,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
95,1697609765,-1.2900391,-0.0234375,-0.09472656,68.6875,-64.0,-20.90625
96,1697609805,-1.1455078,0.001953125,0.18457031,69.8125,-126.125,-48.375
97,1697609845,-1.1992188,-0.022460938,-0.13671875,74.25,-163.84375,-47.28125
98,1697609885,-1.0712891,0.18652344,-0.32714844,72.375,-142.3125,-24.6875
99,1697609925,-1.1074219,-0.3876953,0.16601562,-1.25,-81.6875,-46.53125
100,1697609965,-0.7519531,-0.23632812,0.107421875,86.46875,-98.0,-42.1875
101,1697610005,-0.61328125,-0.12792969,0.06542969,96.65625,-73.875,-33.0
102,1697610045,-0.47558594,-0.0029296875,0.13964844,56.1875,-24.25,-34.34375
103,1697610085,-0.296875,0.103515625,0.14648438,5.96875,28.90625,-23.53125
104,1697610125,-0.2783203,0.123046875,0.18261719,-30.78125,80.90625,8.46875
105,1697610165,-0.6484375,0.09472656,0.29785156,-64.59375,117.21875,50.09375
106,1697610205,-1.9462891,-0.80859375,1.1416016,-50.8125,0.84375,51.0
107,1697610245,-0.27539062,0.33398438,-0.42578125,-161.09375,103.625,-60.625
108,1697610285,-0.5673828,0.4560547,-0.12988281,-37.375,55.5625,77.25
109,1697610325,-1.3466797,-0.9267578,-0.33984375,-122.65625,77.6875,43.75
110,1697610365,-0.9189453,-0.22460938,0.080078125,-96.78125,81.40625,14.9375
111,1697610405,-0.85253906,-0.26660156,-0.13085938,-11.3125,49.53125,33.3125
112,1697610445,-0.9560547,-0.30859375,-0.0126953125,-30.25,55.28125,15.71875
113,1697610485,-0.9277344,-0.12792969,-0.07714844,-31.8125,39.09375,14.5625
114,1697610525,-0.88671875,-0.18164062,-0.0009765625,-19.0625,34.875,16.4375
115,1697610565,-0.8984375,-0.24609375,-0.047851562,-21.09375,26.15625,20.71875
116,1697610605,-0.890625,-0.38378906,0.057617188,-27.625,27.4375,18.65625
117,1697610645,-0.9980469,-0.5126953,0.078125,-9.0625,12.96875,16.6875
118,1697610685,-1.2333984,-0.24804688,-0.21875,18.71875,-30.0,-4.40625
119,1697610725,-1.4257812,0.107421875,-0.0029296875,61.25,-59.71875,-23.46875
120,1697610765,-1.2216797,-0.20019531,0.16503906,85.1875,-127.46875,-39.15625
121,1697610805,-1.2421875,-0.03515625,-0.20507812,66.0,-154.0625,-49.84375
122,1697610845,-1.0283203,0.1328125,-0.27246094,81.625,-139.25,-30.25
123,1697610885,-1.0244141,-0.36035156,0.13183594,25.0625,-86.34375,-54.15625
124,1697610925,-0.7324219,-0.23828125,0.103515625,95.6875,-100.6875,-37.8125
125,1697610965,-0.6015625,-0.17285156,0.01171875,110.625,-81.03125,-28.34375
126,1697611005,-0.43164062,0.03515625,0.15136719,79.6875,-27.625,-29.15625
127,1697611045,-0.33691406,0.12695312,0.17578125,13.28125,26.09375,-14.125
128,1697611085,-0.33691406,0.19433594,0.21289062,-40.375,82.625,2.09375
129,1697611125,-0.64746094,0.05078125,0.3544922,-70.9375,129.3125,37.875
130,1697611165,-1.9462891,-0.7246094,1.0927734,-68.125,-0.5,40.125
131,1697611205,-0.3671875,0.3564453,-0.47460938,-114.53125,75.09375,-47.15625
132,1697611245,-0.3984375,0.5097656,-0.08984375,-51.40625,60.78125,69.3125
133,1697611285,-1.2587891,-0.97558594,-0.37597656,-124.59375,61.4375,43.0
134,1697611325,-0.99316406,-0.24414062,0.15722656,-75.65625,76.03125,18.28125
135,1697611365,-0.8623047,-0.2265625,-0.12109375,-11.3125,46.1875,36.84375
136,1697611405,-0.9189453,-0.3251953,-0.046875,-23.46875,54.1875,18.03125
137,1697611445,-0.9121094,-0.16992188,-0.0859375,-12.65625,42.34375,16.875
138,1697611485,-0.9003906,-0.18652344,0.024414062,12.59375,41.46875,13.46875
139,1697611525,-0.90722656,-0.18261719,-0.05078125,-8.03125,35.0,19.3125
140,1697611565,-0.9013672,-0.3076172,0.044921875,-20.84375,23.71875,21.875
141,1697611605,-1.0117188,-0.42382812,0.10644531,4.0625,15.78125,20.25
142,1697611645,-1.2978516,-0.3544922,-0.11230469,19.9375,-32.9375,-3.9375
143,1697611685,-1.4072266,-0.07519531,-0.1328125,58.8125,-78.28125,-29.5625
144,1697611725,-1.1777344,-0.0048828125,0.20605469,70.65625,-125.09375,-52.21875
145,1697611765,-1.0800781,-0.080078125,-0.09082031,81.53125,-148.40625,-48.5
146,1697611805,-1.0488281,0.018554688,-0.30664062,81.625,-135.78125,-33.96875
147,1697611845,-1.0605469,-0.3955078,0.14550781,45.375,-81.25,-49.40625
148,1697611885,-0.8378906,-0.3017578,0.1328125,95.25,-85.28125,-66.625
149,1697611925,-0.6298828,-0.10546875,0.0234375,131.75,-70.21875,-50.0
150,1697611965,-0.5048828,0.049804688,0.109375,86.71875,-31.46875,-39.03125
151,1697612005,-0.39648438,0.14550781,0.15917969,27.1875,15.84375,-25.96875
152,1697612045,-0.33007812,0.125,0.16796875,-23.78125,63.28125,-3.8125
153,1697612085,-0.41992188,0.12695312,0.29785156,-59.90625,119.0,30.84375
154,1697612125,-1.4716797,-0.30859375,0.6767578,-87.84375,113.1875,54.1875
155,1697612165,-1.5683594,-0.7050781,-0.3359375,-111.71875,-21.625,-69.65625
156,1697612205,-0.4453125,0.6044922,0.19824219,-83.59375,105.3125,17.375
157,1697612245,-0.6933594,-0.38867188,-0.17285156,-26.15625,21.875,62.0
158,1697612285,-1.2509766,-0.5449219,-0.055664062,-118.3125,77.5625,17.78125
159,1697612325,-0.7919922,-0.13964844,-0.0546875,-41.65625,47.46875,34.75
160,1697612365,-0.9511719,-0.43652344,-0.07128906,-35.65625,50.5625,17.3125
161,1697612405,-0.8378906,-0.203125,-0.055664062,-47.3125,60.59375,14.625
162,1697612445,-0.9345703,-0.068359375,-0.059570312,-7.59375,56.125,19.3125
163,1697612485,-0.90234375,-0.1640625,-0.046875,-27.6875,39.21875,24.21875
164,1697612525,-0.9013672,-0.2734375,0.040039062,-40.625,29.40625,23.90625
165,1697612565,-0.8769531,-0.41503906,0.12988281,-34.15625,26.21875,20.84375
166,1697612605,-1.2929688,-0.5576172,-0.20117188,-10.40625,-28.53125,-0.6875
167,1697612645,-1.1640625,-0.040039062,-0.19335938,42.625,-62.15625,-33.71875
168,1697612685,-1.3330078,0.1640625,0.17773438,64.625,-100.25,-34.4375
169,1697612725,-1.3291016,-0.34570312,0.036132812,58.75,-162.125,-28.96875
170,1697612765,-1.0976562,-0.013671875,-0.24511719,91.78125,-158.84375,-34.09375
171,1697612805,-1.0498047,-0.24707031,0.21972656,66.3125,-90.84375,-29.15625
172,1697612845,-0.8769531,-0.21484375,0.18066406,83.84375,-95.4375,-36.53125
173,1697612885,-0.55078125,-0.11328125,0.05078125,123.5625,-86.09375,-16.03125
174,1697612925,-0.51171875,-0.030273438,0.10839844,81.8125,-50.8125,-13.625
175,1697612965,-0.3154297,0.09082031,0.18652344,26.09375,13.65625,-21.34375
176,1697613005,-0.24121094,0.08203125,0.24414062,-26.9375,69.625,-2.46875
177,1697613045,-0.48046875,0.024414062,0.3671875,-63.1875,117.46875,21.03125
178,1697613085,-1.9462891,-0.36816406,0.4736328,-91.53125,90.25,26.65625
179,1697613125,-1.2099609,0.0703125,-0.375,-46.0,24.625,-45.8125
180,1697613165,-0.3203125,0.6347656,-0.15234375,-123.0625,62.90625,37.4375
181,1697613205,-0.9375,-0.34570312,-0.2890625,-122.46875,21.9375,69.125
182,1697613245,-1.2324219,-0.7753906,-0.047851562,-108.1875,83.59375,17.84375
183,1697613285,-0.796875,-0.2841797,-0.09082031,-57.59375,60.875,20.125
184,1697613325,-0.8730469,-0.23535156,-0.047851562,-15.40625,53.25,24.375
185,1697613365,-0.890625,-0.123046875,0.0009765625,-33.34375,55.28125,21.40625
186,1697613405,-0.8886719,-0.19335938,-0.025390625,-4.0625,49.40625,20.96875
187,1697613445,-0.8886719,-0.26171875,0.0078125,-29.5,38.90625,20.96875
188,1697613485,-0.875,-0.38476562,0.0029296875,-25.65625,35.0625,21.09375
189,1697613525,-0.96875,-0.45898438,0.043945312,-10.21875,37.8125,19.375
190,1697613565,-1.0527344,-0.31054688,-0.017578125,10.03125,4.90625,7.3125
191,1697613605,-1.2587891,-0.28515625,-0.20996094,51.3125,-63.1875,-10.21875
192,1697613645,-1.4306641,0.018554688,-0.04296875,93.53125,-110.875,-44.21875
193,1697613685,-1.2861328,0.119140625,-0.040039062,118.5,-140.84375,-59.34375
194,1697613725,-1.1054688,0.05859375,-0.34765625,139.4375,-174.09375,-24.75
195,1697613765,-1.2001953,-0.3017578,0.20019531,-12.59375,-96.8125,-45.8125
196,1697613805,-0.859375,-0.2841797,0.119140625,69.8125,-83.46875,-50.5625
197,1697613845,-0.66015625,-0.19628906,0.040039062,108.8125,-73.21875,-55.15625
198,1697613885,-0.47851562,-0.0234375,0.091796875,96.34375,-31.15625,-40.75
199,1697613925,-0.31054688,0.053710938,0.16699219,45.1875,14.8125,-15.46875
200,1697613965,-0.33789062,0.09082031,0.20703125,-21.8125,62.71875,10.90625
201,1697614005,-0.43164062,0.1484375,0.31445312,-59.84375,111.84375,37.5
202,1697614045,-1.1953125,-0.20898438,0.48242188,-57.09375,116.0,64.125
203,1697614085,-1.9462891,-0.84472656,0.17285156,-90.34375,-36.46875,-31.03125
204,1697614125,-0.6972656,0.7373047,0.08105469,-121.1875,112.28125,-12.0
205,1697614165,-0.72265625,-0.0078125,-0.18359375,-21.5,42.6875,52.9375
206,1697614205,-1.2734375,-0.6611328,-0.17382812,-113.90625,39.9375,37.375
207,1697614245,-0.8388672,-0.18652344,-0.052734375,-68.5,36.15625,27.875
208,1697614285,-0.9277344,-0.37109375,-0.16015625,-32.3125,31.59375,15.28125
209,1697614325,-0.8417969,-0.17382812,-0.017578125,-45.875,34.28125,14.4375
210,1697614365,-0.8359375,-0.12890625,-0.072265625,-12.0,44.90625,21.09375
211,1697614405,-0.9433594,-0.22558594,-0.021484375,-13.9375,45.8125,23.46875
212,1697614445,-0.90234375,-0.24121094,0.017578125,-17.90625,39.34375,23.03125
213,1697614485,-0.9404297,-0.5048828,0.061523438,-21.09375,35.9375,23.65625
214,1697614525,-1.1972656,-0.4169922,-0.14355469,1.9375,-19.125,-0.15625
215,1697614565,-1.2832031,-0.064453125,0.015625,70.96875,-54.90625,-18.75
216,1697614605,-1.3818359,-0.08496094,0.15820312,89.28125,-103.46875,-26.9375
217,1697614645,-1.2587891,-0.22265625,-0.052734375,61.6875,-134.1875,-44.40625
218,1697614685,-1.1035156,0.13671875,-0.4267578,86.53125,-124.34375,-44.65625
219,1697614725,-1.1035156,-0.29785156,0.19921875,56.96875,-71.0,-43.53125
220,1697614765,-0.7714844,-0.12109375,0.08691406,89.21875,-90.40625,-40.4375
221,1697614805,-0.640625,-0.171875,0.018554688,103.90625,-89.4375,-30.1875
222,1697614845,-0.5419922,-0.022460938,0.10253906,75.90625,-42.625,-34.9375
223,1697614885,-0.30566406,0.08496094,0.12890625,12.59375,18.15625,-25.71875
224,1697614925,-0.17871094,0.15625,0.11230469,-44.34375,81.46875,-1.1875
225,1697614965,-0.3857422,0.15625,0.17871094,-78.21875,142.75,40.0
226,1697615005,-1.9462891,-1.3701172,1.2099609,-82.90625,-117.8125,35.0625
227,1697615045,-0.40527344,0.85058594,0.38378906,-118.0,109.09375,-17.46875
228,1697615085,-0.63378906,-0.15332031,-0.2109375,-25.53125,-4.3125,98.25
229,1697615125,-1.4824219,-1.1015625,-0.30859375,-102.75,72.375,36.90625
230,1697615165,-0.8544922,-0.19335938,0.08886719,-63.5,64.3125,12.375
231,1697615205,-0.8066406,-0.080078125,-0.10253906,-1.90625,53.1875,22.625
232,1697615245,-0.8828125,-0.15820312,-0.0068359375,-18.8125,48.8125,22.9375
233,1697615285,-0.8779297,-0.11425781,-0.11816406,-12.125,45.8125,17.4375
234,1697615325,-0.91503906,-0.2578125,0.103515625,-10.65625,42.5625,15.0625
235,1697615365,-0.92285156,-0.30078125,0.09472656,-20.21875,35.5,20.59375
236,1697615405,-1.0009766,-0.359375,0.09472656,-19.8125,24.4375,15.125
237,1697615445,-1.0244141,-0.24023438,-0.21386719,15.84375,-18.875,-3.6875
238,1697615485,-1.2724609,-0.07128906,0.15820312,83.34375,-70.34375,-18.03125
239,1697615525,-1.2783203,-0.2578125,0.12402344,63.28125,-104.625,-42.6875
240,1697615565,-1.1533203,-0.053710938,-0.0546875,32.03125,-106.40625,-39.53125
241,1697615605,-1.0859375,0.083984375,-0.2607422,58.375,-90.1875,-44.28125
242,1697615645,-1.0458984,-0.40527344,0.19433594,49.40625,-57.71875,-43.96875
243,1697615685,-0.8642578,-0.24707031,0.15332031,83.46875,-69.71875,-53.625
244,1697615725,-0.6953125,-0.125,0.0390625,89.34375,-56.3125,-37.3125
245,1697615765,-0.57910156,0.0087890625,0.13378906,49.34375,-19.125,-28.03125
246,1697615805,-0.390625,-0.033203125,0.111328125,25.90625,24.3125,-9.0
247,1697615845,-0.29003906,0.11328125,0.09863281,5.03125,69.125,13.15625
248,1697615885,-0.56347656,0.20019531,0.064453125,-48.25,113.9375,44.34375
249,1697615925,-1.9462891,-0.7705078,1.0302734,-26.15625,-63.6875,66.375
250,1697615965,-0.33007812,0.28125,-0.31835938,-151.875,111.25,-56.375
251,1697616005,-0.51660156,0.3076172,-0.07324219,-29.8125,60.34375,83.65625
252,1697616045,-1.4277344,-1.0068359,-0.3466797,-110.6875,81.15625,47.34375
253,1697616085,-0.9013672,-0.20703125,0.14257812,-48.5625,92.5,12.1875
254,1697616125,-0.859375,-0.103515625,-0.046875,-14.5625,53.125,31.59375
255,1697616165,-0.95214844,-0.24414062,0.009765625,-62.9375,50.625,19.5
256,1697616205,-0.9892578,-0.28125,-0.15429688,-25.59375,27.0625,11.25
257,1697616245,-0.8925781,-0.21484375,-0.044921875,-4.71875,30.3125,4.78125
258,1697616285,-0.9160156,-0.18847656,-0.0009765625,-5.59375,24.875,11.625
259,1697616325,-0.89453125,-0.27246094,0.072265625,-28.53125,18.03125,17.90625
260,1697616365,-1.0058594,-0.44628906,0.099609375,-9.4375,9.6875,18.96875
261,1697616405,-1.2646484,-0.47851562,-0.12011719,6.5625,-27.0625,-4.0
262,1697616445,-1.1875,-0.10253906,-0.19042969,36.90625,-87.84375,-37.0625
263,1697616485,-1.2548828,0.11230469,0.10449219,87.0,-123.375,-51.96875
264,1697616525,-1.1025391,-0.016601562,-0.016601562,93.71875,-148.28125,-49.21875
265,1697616565,-0.99121094,-0.057617188,-0.24804688,75.46875,-148.84375,-22.3125
266,1697616605,-1.1845703,-0.2890625,0.06542969,3.6875,-75.90625,-52.15625
267,1697616645,-0.85546875,-0.26464844,0.20214844,80.59375,-90.34375,-53.6875
268,1697616685,-0.57128906,-0.1875,0.10839844,95.0,-71.375,-45.1875
269,1697616725,-0.4609375,0.015625,0.119140625,68.59375,-25.28125,-30.71875
270,1697616765,-0.36328125,0.07324219,0.14941406,20.71875,24.8125,-13.15625
271,1697616805,-0.31933594,0.047851562,0.19335938,-17.71875,68.625,4.1875
272,1697616845,-0.4892578,0.15722656,0.33398438,-59.46875,124.25,32.75
273,1697616885,-1.9462891,-0.60839844,1.2666016,-69.46875,33.375,68.03125
274,1697616925,-0.328125,0.032226562,-0.57421875,-129.78125,91.21875,-80.90625
275,1697616965,-0.49902344,0.5332031,-0.043945312,-18.59375,53.0625,60.09375
276,1697617005,-1.2636719,-0.734375,-0.27246094,-75.71875,40.4375,58.125
277,1697617045,-1.1005859,-0.34765625,0.07324219,-91.5625,72.4375,12.4375
278,1697617085,-0.8222656,-0.17285156,-0.10644531,-31.6875,49.65625,29.75
279,1697617125,-0.96191406,-0.24902344,-0.041015625,-23.09375,57.21875,21.875
280,1697617165,-0.91308594,-0.14453125,-0.095703125,-29.8125,44.53125,17.125
281,1697617205,-0.8671875,-0.15039062,-0.0126953125,-15.78125,46.0,11.3125
282,1697617245,-0.93359375,-0.18359375,0.0068359375,-30.65625,31.09375,17.71875
283,1697617285,-0.8535156,-0.32714844,0.08300781,-36.46875,19.75,18.96875
284,1697617325,-0.953125,-0.44628906,0.16796875,-16.125,25.0,20.0
285,1697617365,-1.3964844,-0.43164062,-0.21777344,8.65625,-27.125,1.25
286,1697617405,-1.3671875,0.015625,-0.046875,76.15625,-81.75,-27.75
287,1697617445,-1.2695312,-0.046875,0.25097656,91.96875,-137.0625,-56.65625
288,1697617485,-1.1953125,-0.087890625,-0.08496094,60.53125,-173.84375,-42.15625
289,1697617525,-1.0175781,0.055664062,-0.35546875,68.28125,-136.1875,-21.4375
290,1697617565,-1.0263672,-0.4326172,0.1328125,24.875,-81.375,-46.90625
291,1697617605,-0.75878906,-0.2705078,0.09375,106.90625,-90.28125,-47.21875
292,1697617645,-0.4658203,-0.052734375,0.06738281,116.5625,-67.21875,-34.03125
293,1697617685,-0.3828125,0.08105469,0.10644531,69.125,-18.875,-29.3125
294,1697617725,-0.3203125,0.10449219,0.15136719,-0.8125,40.5625,-17.25
295,1697617765,-0.3125,0.14941406,0.13378906,-50.6875,86.46875,4.1875
296,1697617805,-0.82421875,0.3310547,0.37109375,-84.4375,155.84375,49.09375
297,1697617845,-1.9462891,-1.9179688,0.62109375,-59.59375,-73.75,9.90625
298,1697617885,-0.22949219,0.8066406,-0.052734375,-163.84375,122.03125,-26.34375
299,1697617925,-0.6660156,0.10546875,-0.025390625,-13.9375,8.65625,88.21875
300,1697617965,-1.5605469,-1.1425781,-0.36621094,-97.625,94.8125,26.21875
301,1697618005,-0.74121094,-0.09277344,0.14355469,-46.15625,61.4375,17.6875
302,1697618045,-0.9013672,-0.15136719,-0.10058594,-36.34375,63.75,27.6875
303,1697618085,-0.89941406,-0.22460938,-0.064453125,-53.75,61.875,16.5
304,1697618125,-0.8515625,-0.1328125,-0.16210938,-15.59375,48.4375,17.3125
305,1697618165,-0.9404297,-0.18554688,0.016601562,-15.21875,41.28125,19.03125
306,1697618205,-0.89941406,-0.21875,0.05078125,-33.40625,30.5625,21.6875
307,1697618245,-0.87890625,-0.38867188,0.09765625,-36.84375,23.03125,25.96875
308,1697618285,-0.99121094,-0.4638672,0.08691406,-10.40625,18.03125,23.21875
309,1697618325,-1.4052734,-0.44140625,-0.28125,21.65625,-41.59375,-2.09375
310,1697618365,-1.3535156,0.09375,-0.0146484375,95.3125,-87.96875,-39.46875
311,1697618405,-1.3613281,-0.05078125,0.23242188,93.96875,-129.59375,-51.90625
312,1697618445,-1.2011719,-0.046875,-0.057617188,43.96875,-165.375,-40.375
313,1697618485,-1.0263672,-0.036132812,-0.35839844,62.90625,-124.53125,-32.625
314,1697618525,-1.0253906,-0.55859375,0.1796875,55.28125,-73.21875,-48.84375
315,1697618565,-0.78027344,-0.18066406,0.036132812,145.84375,-103.78125,-53.0
316,1697618605,-0.45703125,0.064453125,0.11035156,129.6875,-74.3125,-33.21875
317,1697618645,-0.3564453,0.107421875,0.13867188,70.15625,-17.90625,-20.0
318,1697618685,-0.27734375,0.0107421875,0.23046875,-1.1875,42.46875,-6.25
319,1697618725,-0.14648438,0.28222656,0.0029296875,-49.53125,115.15625,9.4375
320,1697618765,-0.7705078,0.4765625,0.020507812,-147.78125,201.21875,56.375
321,1697618805,-1.9462891,-1.3476562,-0.81152344,-62.78125,-33.46875,-65.9375
322,1697618845,-0.37597656,0.40429688,0.052734375,-139.375,85.5,21.03125
323,1697618885,-0.7216797,-0.12890625,-0.23925781,-34.6875,12.0,90.125
324,1697618925,-1.3105469,-0.8691406,-0.095703125,-96.65625,105.125,16.34375
