# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695721217014,0.16723633,-0.7229614,-0.10357666,-28.34375,-47.84375,-37.6875
1695721217058,-0.35766602,-2.0,-0.46295166,-14.984375,-23.28125,-56.296875
1695721217102,-0.13671875,-2.0,-0.13775635,-21.984375,-23.328125,-66.671875
1695721217133,-0.3076172,-2.0,0.33514404,-59.71875,-8.359375,-89.375
1695721217179,0.08544922,-0.63897705,0.5145874,-70.6875,-7.9375,-85.46875
1695721217223,-0.46728516,-0.45758057,0.18695068,-47.453125,-26.65625,-34.265625
1695721217252,-0.5852051,-0.55841064,0.19573975,-48.59375,11.421875,-20.9375
1695721217298,-0.21875,-0.42095947,0.37713623,-44.375,11.90625,4.984375
1695721217327,-0.48461914,-0.6675415,0.39959717,-36.625,-7.78125,16.6875
1695721217375,-0.48095703,-0.79937744,0.56073,-40.0625,-2.0,14.46875
1695721217417,-0.35620117,-0.7839966,0.56781006,-27.21875,-22.265625,15.109375
1695721217447,-0.19604492,-0.8303833,0.87323,-19.453125,-30.0625,5.78125
1695721217492,-0.29101562,-0.91119385,0.70843506,-12.640625,-59.625,4.8125
1695721217539,-0.4885254,-0.6878052,0.82244873,-8.5625,-48.296875,5.890625
1695721217567,-0.4074707,-0.7022095,0.5685425,-3.3125,-65.0,19.65625
1695721217612,-0.65893555,-0.6026001,0.5414429,-4.453125,-43.375,32.609375
1695721217642,-0.2529297,-0.49664307,0.5543823,3.375,-49.296875,28.59375
1695721217688,-0.63793945,-0.5947876,0.4562378,6.6875,-39.46875,44.765625
1695721217733,-0.17578125,-0.65802,0.62615967,5.375,-40.046875,27.40625
1695721217762,-0.44384766,-0.6670532,0.7296753,11.15625,-45.03125,26.984375
1695721217823,-0.40820312,-0.9290161,0.7963257,6.703125,-39.828125,20.625
1695721217852,-0.6069336,-1.0940552,0.6010132,8.25,-29.15625,15.328125
1695721217884,-0.4958496,-1.0947876,0.7416382,-6.109375,-11.0,6.53125
1695721217928,-0.33789062,-1.4356079,0.7211304,-14.234375,4.96875,12.484375
1695721217958,0.04711914,-0.9585571,0.41693115,-31.9375,3.890625,5.375
1695721218002,-0.33154297,-1.5183716,0.68133545,-48.046875,2.90625,27.71875
1695721218048,-0.5246582,-0.8477173,0.55877686,-49.265625,4.484375,29.6875
1695721218108,-0.1928711,-0.9841919,0.6937866,-53.078125,29.390625,39.09375
1695721218123,-0.2043457,-0.7481079,0.6876831,-58.578125,35.96875,46.21875
1695721218167,0.0390625,-0.69610596,0.682312,-56.75,48.296875,52.75
1695721218198,0.12817383,-0.35186768,0.7235718,-50.953125,50.875,58.921875
1695721218243,-0.16040039,-0.4644165,0.70306396,-38.296875,62.453125,60.6875
1695721218273,0.1796875,-0.52545166,0.6210327,-39.65625,61.6875,56.21875
1695721218318,0.05053711,-0.028869629,0.26263428,-24.75,62.734375,42.265625
1695721218363,0.2746582,-0.05596924,0.5853882,-17.21875,68.375,51.125
1695721218393,0.61621094,-0.10626221,0.4088745,-5.34375,47.375,28.546875
1695721218438,0.48266602,0.07220459,0.4862671,15.59375,21.640625,25.8125
1695721218467,0.34838867,-0.1963501,0.44525146,22.875,19.4375,16.859375
1695721218513,0.30029297,-0.26104736,0.3475952,39.15625,2.5,11.3125
1695721218558,0.54296875,-0.27471924,0.37371826,38.5625,-2.0625,4.875
1695721218587,1.140625,-1.2009888,0.91082764,44.296875,-25.640625,-5.078125
1695721218633,1.0397949,-1.0239868,1.0060425,4.09375,-11.953125,-27.671875
1695721218678,1.559082,-1.1602173,0.7333374,15.84375,-10.203125,-10.171875
1695721218708,0.9428711,-1.1997681,1.062439,-6.484375,-3.265625,12.890625
1695721218753,0.54467773,-0.600647,0.7496948,-5.765625,-2.328125,-2.109375
1695721218784,0.54174805,-0.2617798,0.47454834,-0.578125,-0.0625,-1.59375
1695721218844,0.3166504,-0.39117432,0.51971436,5.46875,0.359375,-2.46875
1695721218872,0.3918457,-0.18829346,0.44207764,6.6875,-0.34375,-3.78125
1695721218903,0.4411621,-0.32208252,0.64471436,11.15625,-6.890625,5.734375
1695721218947,0.4807129,-0.27764893,0.60565186,12.9375,-8.53125,9.984375
1695721218993,0.57666016,-0.34576416,0.7584839,20.96875,-6.4375,14.234375
1695721219022,0.5292969,-0.51885986,0.7406616,28.1875,3.125,15.09375
1695721219068,0.90185547,-0.553772,0.6466675,38.5,12.34375,19.359375
1695721219097,0.8466797,-0.9356079,0.5692749,31.0,9.296875,23.875
1695721219143,0.84472656,-0.68414307,0.40057373,29.671875,-0.375,14.4375
1695721219188,0.7019043,-0.88360596,0.44744873,21.109375,-1.25,2.640625
1695721219217,0.5378418,-0.74786377,0.48260498,22.09375,-0.5625,-10.328125
1695721219263,0.51464844,-0.7312622,0.4491577,12.96875,5.078125,-12.671875
1695721219308,0.64331055,-0.5828247,0.30267334,6.015625,6.90625,-12.0
1695721219337,0.8105469,-0.5327759,0.17327881,-8.9375,8.296875,-1.734375
1695721219385,0.9692383,-0.62091064,0.30682373,-17.46875,-3.046875,-5.5625
1695721219412,0.39501953,-0.80352783,0.0040893555,-44.421875,-36.296875,-1.765625
1695721219458,0.36791992,-0.19171143,0.13568115,-30.015625,-25.59375,-2.296875
1695721219504,0.36645508,-0.600647,0.45892334,-30.0,-5.359375,4.328125
1695721219532,0.8210449,-0.87701416,0.44256592,-37.109375,0.421875,4.03125
1695721219578,0.7421875,-0.4829712,0.5536499,-37.40625,-4.75,8.453125
1695721219624,0.87158203,-0.61968994,0.74798584,-40.53125,-15.4375,6.53125
1695721219653,0.4921875,-0.34649658,0.7157593,-42.09375,-24.671875,5.640625
1695721219698,0.61450195,-0.24713135,0.6454468,-30.84375,-18.28125,-0.390625
1695721219728,0.37841797,-0.4126587,0.85565186,-35.890625,-8.703125,12.3125
1695721219774,0.4013672,-0.25860596,0.8727417,-31.828125,9.40625,11.53125
1695721219820,0.37695312,-0.45440674,1.0599976,-38.265625,22.03125,12.734375
1695721219847,0.42529297,-0.22149658,0.9906616,-38.515625,24.265625,8.109375
1695721219892,0.7468262,-0.20977783,1.0477905,-41.28125,27.0625,12.234375
1695721219938,0.8178711,-0.11114502,0.8258667,-55.921875,22.375,15.046875
1695721219968,1.0859375,0.21746826,1.0228882,-51.875,16.9375,11.65625
1695721220012,0.9589844,0.08001709,0.7538452,-45.03125,-15.140625,21.640625
1695721220042,0.6713867,0.21942139,0.6515503,-46.75,9.375,3.9375
1695721220088,0.51831055,0.2892456,0.52215576,-30.21875,5.03125,9.25
1695721220133,0.54956055,0.29974365,0.3571167,-26.21875,37.15625,1.25
1695721220163,0.83447266,0.35760498,0.37420654,-12.765625,34.921875,-3.84375
1695721220208,0.6062012,0.10736084,0.42962646,-6.5625,24.4375,-6.90625
1695721220253,0.88623047,0.32757568,0.33953857,1.640625,4.640625,-31.296875
1695721220282,0.8557129,0.29388428,0.51068115,18.78125,-31.453125,-34.5625
1695721220328,0.904541,0.37420654,0.52020264,36.25,-50.421875,-31.15625
1695721220358,0.5822754,0.17913818,0.86395264,54.765625,-39.015625,-36.875
1695721220402,1.0751953,-0.5154419,0.92718506,43.21875,-22.34375,-33.4375
1695721220448,1.0209961,-0.7217407,1.0055542,15.59375,-31.21875,-10.890625
1695721220477,0.5419922,-0.5862427,0.91204834,-5.796875,-41.34375,6.984375
1695721220523,0.39526367,-0.16607666,0.90911865,-18.453125,-22.40625,4.296875
1695721220568,0.24438477,-0.089660645,0.71429443,-10.25,-19.953125,3.828125
1695721220597,0.21728516,-0.027160645,0.73480225,-4.296875,-15.640625,-9.578125
1695721220692,0.20117188,-0.030578613,0.7770386,1.875,-6.0,3.34375
1695721220697,0.44750977,-0.16925049,1.0343628,4.015625,-6.140625,4.921875
1695721220718,0.33032227,-0.38482666,1.0985718,-2.640625,-6.890625,2.5625
1695721220763,0.34521484,-0.24127197,1.2057495,-12.578125,13.828125,-5.25
1695721220795,0.16479492,-0.32232666,1.0011597,-8.796875,11.53125,-7.15625
1695721220839,0.4519043,-0.26202393,0.8016968,-13.15625,31.0,-14.484375
1695721220883,0.75219727,-0.23516846,0.7758179,-17.6875,29.65625,-18.890625
1695721220912,1.2775879,-0.16265869,0.8563843,-35.109375,17.28125,-3.96875
1695721220957,1.1286621,0.12225342,0.776062,-27.03125,-27.875,21.921875
1695721220988,0.46826172,0.031921387,0.8168335,-16.65625,-25.125,5.765625
1695721221033,0.62890625,0.25872803,0.87005615,-17.0625,-6.765625,-6.3125
1695721221079,0.30151367,0.2723999,0.7321167,3.640625,-7.546875,0.03125
1695721221107,0.3215332,0.10662842,0.76068115,14.625,23.03125,-7.171875
1695721221153,0.4724121,-0.09185791,0.7489624,17.8125,31.125,-10.375
1695721221229,0.6413574,-0.23858643,0.79193115,13.140625,26.375,-0.21875
1695721221234,0.7585449,-0.27349854,0.93011475,9.015625,26.421875,2.34375
1695721221273,0.7258301,-0.1831665,0.9447632,12.609375,17.171875,5.984375
1695721221302,0.56274414,-0.20123291,0.7665405,7.046875,16.9375,13.625
1695721221348,0.79663086,-0.17877197,0.914978,-17.0625,18.953125,3.34375
1695721221395,0.85913086,-0.13360596,0.78289795,-27.3125,3.796875,-17.890625
1695721221423,0.8557129,0.009216309,0.6478882,-23.5625,2.0625,-19.59375
1695721221469,0.8327637,0.028503418,0.57073975,-11.625,-7.984375,-21.828125
1695721221513,0.6101074,-0.058410645,0.58026123,1.8125,-5.859375,-9.875
1695721221543,0.5761719,-0.031799316,0.63934326,-3.9375,9.515625,3.21875
1695721221588,0.8654785,-0.033996582,0.6586304,-7.671875,6.59375,1.65625
1695721221664,0.84887695,0.010192871,0.7909546,3.46875,-4.125,5.796875
1695721221667,0.7363281,-0.06695557,0.80999756,11.71875,-11.671875,5.1875
1695721221708,0.5703125,-0.06793213,0.75994873,13.203125,-11.484375,1.96875
1695721221738,0.6152344,-0.13116455,0.7765503,15.359375,-9.59375,1.484375
1695721221783,0.73950195,-0.2029419,0.965271,-1.078125,1.765625,4.328125
1695721221827,0.7421875,-0.06378174,0.7111206,0.765625,-10.125,2.8125
1695721221858,0.64746094,-0.13726807,0.8505249,7.734375,-5.25,14.1875
1695721221904,0.60791016,-0.13922119,0.8278198,5.765625,-5.46875,5.9375
1695721221948,0.6464844,-0.14776611,0.75335693,1.078125,-5.078125,5.859375
1695721221977,0.59716797,-0.11602783,0.8134155,2.609375,-3.109375,2.671875
1695721222023,0.46191406,-0.1404419,0.8434448,-1.796875,1.578125,-3.34375
1695721222052,0.5678711,-0.14678955,0.80633545,-7.890625,10.296875,-8.4375
1695721222098,0.76416016,-0.07647705,0.8053589,-4.953125,11.140625,-4.65625
1695721222143,0.7312012,-0.08770752,0.8414917,-3.953125,1.328125,-3.84375
1695721222172,0.66259766,-0.085754395,0.71795654,-6.5625,3.84375,-3.03125
1695721222218,0.6569824,-0.07330322,0.7435913,-5.375,7.765625,-0.921875
1695721222248,0.6855469,-0.066711426,0.7489624,-0.0625,7.515625,-1.390625
1695721222293,0.7336426,-0.059631348,0.78826904,-3.015625,10.453125,-0.6875
1695721222338,0.7163086,-0.06744385,0.75579834,-2.40625,3.578125,-2.453125
1695721222368,0.6999512,-0.094055176,0.7723999,-0.859375,3.6875,-2.703125
1695721222414,0.7001953,-0.06964111,0.77508545,1.40625,0.46875,-0.6875
1695721222460,0.69799805,-0.12261963,0.72576904,-2.78125,3.21875,-0.40625
1695721222490,0.7194824,-0.12237549,0.7987671,-4.8125,6.1875,-1.453125
1695721222533,0.7402344,-0.1531372,0.8109741,-7.734375,4.109375,-4.015625
1695721222562,0.6611328,-0.09820557,0.69525146,-3.9375,5.453125,-7.875
1695721222609,0.70410156,-0.09844971,0.80462646,-2.40625,3.546875,-8.96875
1695721222653,0.85913086,-0.023010254,0.72283936,0.375,-1.84375,-2.140625
1695721222683,0.6628418,-0.002746582,0.7111206,10.953125,-12.65625,0.546875
1695721222729,0.76293945,-0.027648926,0.69989014,14.375,-12.09375,1.78125
1695721222758,0.6777344,-0.1038208,0.5709839,-7.515625,-3.203125,4.484375
1695721222803,0.6352539,-0.20098877,0.7374878,0.765625,-1.640625,7.59375
1695721222848,0.65771484,-0.14215088,0.78289795,-0.546875,5.4375,0.015625
1695721222877,0.7541504,-0.13433838,0.79901123,-2.125,5.953125,-2.03125
1695721222924,0.8093262,-0.13409424,0.84173584,-8.484375,3.765625,-1.90625
1695721222971,0.6140137,-0.13287354,0.7247925,-6.015625,0.484375,-3.96875
1695721222999,0.65844727,-0.08673096,0.83099365,0.765625,-3.921875,-7.921875
1695721223059,0.75097656,-0.07696533,0.72576904,1.359375,-2.09375,-1.015625
1695721223073,0.66430664,-0.06036377,0.7653198,5.328125,-4.46875,-3.03125
1695721223119,0.654541,-0.081848145,0.76312256,7.40625,-7.859375,-1.578125
1695721223164,0.75024414,-0.06378174,0.8031616,-0.21875,-5.671875,-0.84375
1695721223223,0.70043945,-0.06085205,0.59710693,-7.609375,-10.546875,3.84375
1695721223238,0.59521484,-0.19586182,0.78533936,1.671875,-1.78125,10.703125
1695721223284,0.6472168,-0.18145752,0.84173584,-0.046875,5.203125,0.5625
1695721223313,0.72314453,-0.18414307,0.81463623,-4.890625,13.359375,-3.546875
1695721223374,0.7011719,-0.11138916,0.90740967,-10.75,7.046875,-3.671875
1695721223388,0.6933594,-0.12896729,0.7387085,-1.40625,0.203125,-4.75
1695721223436,0.66503906,-0.066467285,0.81951904,5.609375,-6.046875,-2.8125
1695721223480,0.6813965,-0.022521973,0.69158936,4.515625,0.296875,1.46875
1695721223508,0.69091797,-0.13531494,0.79486084,6.6875,-6.40625,0.5625
1695721223553,0.6821289,-0.1362915,0.77874756,-4.1875,-10.78125,-0.109375
1695721223598,0.65893555,-0.034240723,0.62005615,-7.921875,-4.4375,4.421875
1695721223627,0.6208496,-0.12188721,0.7992554,2.046875,1.40625,10.046875
1695721223674,0.67822266,-0.23199463,0.8505249,-0.4375,5.609375,1.359375
1695721223704,0.7089844,-0.1416626,0.82855225,-2.796875,9.765625,-4.234375
1695721223748,0.7080078,-0.05621338,0.8817749,-5.59375,6.25,-2.5625
1695721223794,0.6040039,-0.13824463,0.7675171,2.25,-2.046875,-1.4375
1695721223823,0.6970215,-0.049865723,0.71795654,5.578125,0.90625,-2.53125
1695721223868,0.6777344,-0.0647583,0.8060913,7.046875,-4.515625,0.609375
1695721223913,0.6682129,-0.12408447,0.7572632,6.515625,-4.546875,0.28125
1695721223942,0.74365234,-0.07183838,0.80218506,-2.65625,-0.71875,-1.296875
1695721223991,0.7109375,-0.020812988,0.6403198,-8.4375,-5.25,3.75
1695721224018,0.6123047,-0.17999268,0.76068115,-1.25,-2.46875,10.40625
1695721224078,0.68188477,-0.1897583,0.84198,-1.546875,3.859375,2.1875
1695721224108,0.6875,-0.13995361,0.80511475,-2.40625,8.3125,-3.71875
1695721224139,0.7050781,-0.09429932,0.8588257,1.359375,2.703125,-1.65625
1695721224185,0.671875,-0.14752197,0.74627686,0.40625,-4.640625,-0.40625
1695721224229,0.6359863,-0.101623535,0.7296753,1.109375,1.96875,-5.296875
1695721224258,0.68481445,-0.022521973,0.77508545,3.796875,2.03125,-2.140625
1695721224303,0.66503906,-0.03326416,0.86468506,4.484375,-4.921875,1.5
1695721224333,0.6608887,-0.12432861,0.6276245,-10.734375,-2.90625,1.328125
1695721224390,0.66625977,-0.07965088,0.7213745,-4.328125,2.875,5.53125
1695721224423,0.68188477,-0.16461182,0.8192749,1.546875,5.296875,5.859375
1695721224452,0.736084,-0.19586182,0.81073,-2.25,10.296875,-0.953125
1695721224513,0.77783203,-0.116760254,0.81121826,-4.109375,9.46875,-3.796875
1695721224545,0.62060547,-0.06768799,0.82562256,-3.0625,1.28125,-0.28125
1695721224574,0.6525879,-0.12677002,0.7243042,-5.671875,4.34375,-4.203125
1695721224618,0.72021484,-0.008850098,0.732605,2.3125,2.9375,-6.515625
1695721224647,0.72143555,-0.004699707,0.79119873,5.09375,-6.21875,-0.296875
1695721224695,0.7182617,-0.081848145,0.72406006,1.09375,-7.703125,-0.328125
1695721224739,0.7097168,-0.066467285,0.5907593,-7.0,-1.15625,2.40625
1695721224768,0.70581055,-0.13043213,0.77557373,0.625,0.671875,8.859375
1695721224813,0.67285156,-0.21270752,0.80340576,0.796875,3.9375,2.125
1695721224861,0.7248535,-0.14849854,0.80462646,-3.078125,11.078125,-5.015625
1695721224888,0.7475586,-0.105041504,0.9110718,-10.03125,4.46875,-4.65625
1695721224934,0.67285156,-0.09454346,0.7550659,-1.125,-1.296875,-3.8125
1695721224962,0.7055664,0.004333496,0.7001343,7.046875,-4.03125,-2.046875
1695721225009,0.6516113,-6.1035156E-5,0.7616577,6.15625,-5.109375,0.296875
1695721225053,0.75439453,-0.14337158,0.7255249,1.3125,-4.75,-1.203125
1695721225083,0.73999023,-0.08404541,0.63153076,-4.375,-5.71875,1.390625
1695721225128,0.64819336,-0.08770752,0.72332764,0.609375,-5.453125,5.90625
1695721225173,0.66308594,-0.19122314,0.81658936,1.578125,0.96875,6.921875
1695721225219,0.70336914,-0.16705322,0.82366943,-4.65625,3.484375,-0.265625
1695721225248,0.72143555,-0.14312744,0.8485718,-13.109375,7.734375,-6.046875
1695721225278,0.6972656,-0.03326416,0.713562,-15.65625,0.1875,-8.453125
1695721225323,0.57788086,-0.05596924,0.8305054,-2.078125,-2.859375,-12.390625
1695721225369,0.7907715,-0.06768799,0.7457886,-0.6875,1.359375,-2.1875
1695721225398,0.6113281,-0.046691895,0.8192749,8.171875,-6.15625,-0.328125
1695721225447,0.68481445,-0.093566895,0.8060913,-3.125,-5.8125,0.34375
1695721225519,0.69091797,-0.07965088,0.59954834,-7.53125,-4.109375,1.953125
1695721225523,0.6052246,-0.10357666,0.7484741,1.78125,0.453125,7.4375
1695721225564,0.63916016,-0.16412354,0.8661499,-1.484375,4.71875,3.296875
1695721225594,0.74365234,-0.1362915,0.7863159,-7.859375,9.671875,-3.90625
1695721225639,0.7854004,-0.022033691,0.77923584,-5.8125,12.046875,-3.15625
1695721225683,0.6867676,-0.105285645,0.824646,1.578125,1.203125,-1.9375
1695721225713,0.58862305,-0.116760254,0.6744995,-4.46875,6.671875,-7.375
1695721225789,0.7597656,-0.016906738,0.7597046,-3.828125,10.296875,-3.921875
1695721225803,0.72558594,-0.031311035,0.7941284,-1.046875,-3.09375,0.203125
1695721225833,0.68969727,-0.093322754,0.7230835,-3.71875,-13.578125,-1.0
1695721225878,0.7233887,-0.05255127,0.6173706,-2.546875,-4.0,2.78125
1695721225923,0.6862793,-0.09503174,0.7826538,4.96875,-1.53125,9.375
1695721225953,0.6862793,-0.15338135,0.789978,2.375,3.59375,2.546875
1695721225998,0.75878906,-0.13336182,0.82318115,-4.046875,10.625,-3.484375
1695721226028,0.72802734,-0.042297363,0.7133179,-6.265625,4.484375,0.125
1695721226074,0.65063477,-0.09429932,0.7987671,2.15625,-4.015625,-3.5
1695721226118,0.70654297,0.034606934,0.664978,1.796875,1.640625,2.375
1695721226148,0.6777344,0.015563965,0.8602905,5.53125,-9.578125,-0.59375
1695721226193,0.73950195,-0.109436035,0.5873413,-4.875,-9.28125,-1.6875
1695721226223,0.7236328,-0.04425049,0.66741943,2.359375,-4.359375,4.0
1695721226270,0.65771484,-0.12408447,0.7965698,5.390625,-1.671875,6.125
1695721226313,0.6516113,-0.16729736,0.8341675,1.203125,4.109375,2.203125
1695721226343,0.74560547,-0.11431885,0.8451538,-4.296875,9.4375,-3.078125
1695721226389,0.7492676,-0.097229004,0.7941284,-10.484375,3.75,-4.125
1695721226433,0.60913086,-0.08843994,0.82025146,-5.6875,-4.5625,-7.640625
1695721226463,0.732666,0.050476074,0.63934326,0.265625,-0.296875,2.09375
1695721226508,0.5751953,-6.1035156E-5,0.80096436,8.8125,-8.125,-0.3125
1695721226537,0.7414551,-0.11553955,0.78167725,3.703125,-7.109375,-0.46875
1695721226584,0.6977539,-0.069885254,0.58880615,-1.125,-7.09375,2.21875
1695721226629,0.6645508,-0.06842041,0.7753296,2.0,-2.984375,6.0
1695721226658,0.6765137,-0.1531372,0.8468628,1.96875,2.078125,7.515625
1695721226704,0.6582031,-0.13458252,0.83709717,0.0,5.484375,-0.921875
1695721226732,0.71362305,-0.10040283,0.81073,-4.171875,11.859375,-2.59375
1695721226778,0.62158203,-0.009338379,0.83099365,-9.046875,0.3125,-3.484375
1695721226823,0.6906738,-0.117248535,0.7081909,-6.359375,2.71875,-6.984375
1695721226853,0.6789551,0.074157715,0.743103,4.78125,2.015625,1.328125
1695721226898,0.66625977,-0.05328369,0.8307495,6.546875,-7.984375,-1.3125
1695721226943,0.76953125,-0.14849854,0.6515503,1.921875,-4.421875,-0.625
1695721226972,0.66674805,-0.007873535,0.7037964,-0.5625,-1.359375,4.5625
1695721227022,0.6682129,-0.13433838,0.7860718,2.03125,0.09375,5.5625
1695721227063,0.68310547,-0.17388916,0.85076904,0.09375,4.46875,1.484375
1695721227092,0.68725586,-0.054504395,0.82684326,-2.28125,8.390625,-2.6875
1695721227139,0.7314453,-0.09161377,0.9081421,-4.515625,7.59375,-1.828125
1695721227168,0.6069336,-0.14752197,0.763855,-4.40625,-2.234375,-3.8125
1695721227213,0.77685547,-0.03668213,0.65667725,-2.765625,2.6875,-5.09375
1695721227258,0.64697266,0.027770996,0.8461304,3.890625,-1.53125,0.65625
1695721227288,0.7375488,-0.03692627,0.74554443,6.484375,-4.9375,0.546875
1695721227333,0.7519531,-0.11505127,0.69207764,4.8125,-2.5,0.859375
1695721227362,0.65966797,-0.05303955,0.652771,-3.296875,-2.953125,4.015625
1695721227408,0.67871094,-0.11993408,0.8134155,1.1875,-1.015625,6.0625
1695721227455,0.6435547,-0.15020752,0.81951904,0.40625,3.40625,1.0
1695721227483,0.72216797,-0.0960083,0.79315186,-3.1875,10.578125,-3.5
1695721227529,0.7441406,-0.12799072,0.9291382,-9.34375,2.03125,-3.84375
1695721227573,0.63916016,-0.1182251,0.6852417,-6.578125,-2.21875,-6.140625
1695721227602,0.7602539,0.022888184,0.7550659,3.15625,-1.0,-3.203125
1695721227648,0.61450195,0.007019043,0.7653198,6.015625,-5.296875,2.171875
1695721227678,0.7248535,-0.109191895,0.732605,3.8125,-5.53125,-1.328125
1695721227723,0.72265625,-0.062072754,0.63861084,-3.734375,-3.703125,0.65625
1695721227768,0.6582031,-0.043273926,0.7025757,-2.125,-4.484375,5.546875
1695721227798,0.66796875,-0.17071533,0.84002686,1.5625,0.40625,4.65625
1695721227845,0.6467285,-0.12799072,0.8239136,-0.703125,7.5,-0.921875
1695721227888,0.73168945,-0.08795166,0.84051514,-1.90625,10.046875,-4.015625
1695721227918,0.72631836,-0.07745361,0.82440186,-7.78125,-1.421875,-1.71875
1695721227964,0.6706543,-0.128479,0.7098999,-3.625,-1.71875,-5.015625
