timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695721225789,0.7597656,-0.016906738,0.7597046,-3.828125,10.296875,-3.921875
1695721225803,0.72558594,-0.031311035,0.7941284,-1.046875,-3.09375,0.203125
1695721225833,0.68969727,-0.093322754,0.7230835,-3.71875,-13.578125,-1.0
1695721225878,0.7233887,-0.05255127,0.6173706,-2.546875,-4.0,2.78125
1695721225923,0.6862793,-0.09503174,0.7826538,4.96875,-1.53125,9.375
1695721225953,0.6862793,-0.15338135,0.789978,2.375,3.59375,2.546875
1695721225998,0.75878906,-0.13336182,0.82318115,-4.046875,10.625,-3.484375
1695721226028,0.72802734,-0.042297363,0.7133179,-6.265625,4.484375,0.125
1695721226074,0.65063477,-0.09429932,0.7987671,2.15625,-4.015625,-3.5
1695721226118,0.70654297,0.034606934,0.664978,1.796875,1.640625,2.375
1695721226148,0.6777344,0.015563965,0.8602905,5.53125,-9.578125,-0.59375
1695721226193,0.73950195,-0.109436035,0.5873413,-4.875,-9.28125,-1.6875
1695721226223,0.7236328,-0.04425049,0.66741943,2.359375,-4.359375,4.0
1695721226270,0.65771484,-0.12408447,0.7965698,5.390625,-1.671875,6.125
1695721226313,0.6516113,-0.16729736,0.8341675,1.203125,4.109375,2.203125
1695721226343,0.74560547,-0.11431885,0.8451538,-4.296875,9.4375,-3.078125
1695721226389,0.7492676,-0.097229004,0.7941284,-10.484375,3.75,-4.125
1695721226433,0.60913086,-0.08843994,0.82025146,-5.6875,-4.5625,-7.640625
1695721226463,0.732666,0.050476074,0.63934326,0.265625,-0.296875,2.09375
1695721226508,0.5751953,-6.1035156e-05,0.80096436,8.8125,-8.125,-0.3125
1695721226537,0.7414551,-0.11553955,0.78167725,3.703125,-7.109375,-0.46875
1695721226584,0.6977539,-0.069885254,0.58880615,-1.125,-7.09375,2.21875
1695721226629,0.6645508,-0.06842041,0.7753296,2.0,-2.984375,6.0
1695721226658,0.6765137,-0.1531372,0.8468628,1.96875,2.078125,7.515625
1695721226704,0.6582031,-0.13458252,0.83709717,0.0,5.484375,-0.921875
1695721226732,0.71362305,-0.10040283,0.81073,-4.171875,11.859375,-2.59375
1695721226778,0.62158203,-0.009338379,0.83099365,-9.046875,0.3125,-3.484375
1695721226823,0.6906738,-0.117248535,0.7081909,-6.359375,2.71875,-6.984375
1695721226853,0.6789551,0.074157715,0.743103,4.78125,2.015625,1.328125
1695721226898,0.66625977,-0.05328369,0.8307495,6.546875,-7.984375,-1.3125
1695721226943,0.76953125,-0.14849854,0.6515503,1.921875,-4.421875,-0.625
1695721226972,0.66674805,-0.007873535,0.7037964,-0.5625,-1.359375,4.5625
1695721227022,0.6682129,-0.13433838,0.7860718,2.03125,0.09375,5.5625
1695721227063,0.68310547,-0.17388916,0.85076904,0.09375,4.46875,1.484375
1695721227092,0.68725586,-0.054504395,0.82684326,-2.28125,8.390625,-2.6875
1695721227139,0.7314453,-0.09161377,0.9081421,-4.515625,7.59375,-1.828125
1695721227168,0.6069336,-0.14752197,0.763855,-4.40625,-2.234375,-3.8125
1695721227213,0.77685547,-0.03668213,0.65667725,-2.765625,2.6875,-5.09375
1695721227258,0.64697266,0.027770996,0.8461304,3.890625,-1.53125,0.65625
1695721227288,0.7375488,-0.03692627,0.74554443,6.484375,-4.9375,0.546875
1695721227333,0.7519531,-0.11505127,0.69207764,4.8125,-2.5,0.859375
1695721227362,0.65966797,-0.05303955,0.652771,-3.296875,-2.953125,4.015625
1695721227408,0.67871094,-0.11993408,0.8134155,1.1875,-1.015625,6.0625
1695721227455,0.6435547,-0.15020752,0.81951904,0.40625,3.40625,1.0
1695721227483,0.72216797,-0.0960083,0.79315186,-3.1875,10.578125,-3.5
1695721227529,0.7441406,-0.12799072,0.9291382,-9.34375,2.03125,-3.84375
1695721227573,0.63916016,-0.1182251,0.6852417,-6.578125,-2.21875,-6.140625
1695721227602,0.7602539,0.022888184,0.7550659,3.15625,-1.0,-3.203125
1695721227648,0.61450195,0.007019043,0.7653198,6.015625,-5.296875,2.171875
1695721227678,0.7248535,-0.109191895,0.732605,3.8125,-5.53125,-1.328125
1695721227723,0.72265625,-0.062072754,0.63861084,-3.734375,-3.703125,0.65625
1695721227768,0.6582031,-0.043273926,0.7025757,-2.125,-4.484375,5.546875
1695721227798,0.66796875,-0.17071533,0.84002686,1.5625,0.40625,4.65625
1695721227845,0.6467285,-0.12799072,0.8239136,-0.703125,7.5,-0.921875
1695721227888,0.73168945,-0.08795166,0.84051514,-1.90625,10.046875,-4.015625
1695721227918,0.72631836,-0.07745361,0.82440186,-7.78125,-1.421875,-1.71875
1695721227964,0.6706543,-0.128479,0.7098999,-3.625,-1.71875,-5.015625
1695721227992,0.6682129,-0.0029907227,0.74554443,0.390625,0.25,-2.828125
1695721228038,0.6513672,0.02532959,0.7826538,6.671875,-5.296875,0.453125
1695721228082,0.76416016,-0.11187744,0.76678467,3.9375,-3.296875,0.796875
1695721228112,0.67285156,-0.046691895,0.64056396,-1.703125,-6.0625,3.78125
1695721228158,0.65771484,-0.09820557,0.77801514,1.515625,-3.203125,5.828125
1695721228204,0.6501465,-0.14996338,0.80682373,1.125,4.1875,3.1875
1695721228233,0.6828613,-0.11846924,0.84661865,-1.40625,8.625,-1.421875
1695721228278,0.77856445,-0.081848145,0.8290405,-6.140625,11.390625,-2.140625
1695721228369,0.64086914,-0.13970947,0.83880615,-10.5,0.703125,1.15625
1695721228374,0.6394043,-0.082092285,0.6762085,-8.75,0.765625,-8.453125
1695721228398,0.7336426,0.06707764,0.760437,0.078125,2.125,-2.65625
1695721228428,0.70703125,0.022399902,0.7680054,6.40625,-7.609375,4.3125
1695721228473,0.6862793,-0.09893799,0.7015991,8.84375,-4.890625,1.40625
1695721228518,0.69091797,-0.05621338,0.6503296,0.3125,-3.296875,3.53125
1695721228547,0.65844727,-0.11480713,0.79803467,2.8125,-2.5625,4.515625
1695721228594,0.6838379,-0.16949463,0.8200073,0.65625,2.671875,0.265625
1695721228622,0.7211914,-0.09454346,0.824646,-1.28125,8.03125,-2.125
1695721228668,0.75219727,-0.109680176,0.854187,-9.609375,5.59375,-1.171875
1695721228714,0.5998535,-0.07183838,0.7826538,-3.046875,-2.734375,-1.328125
1695721228743,0.7705078,-0.022277832,0.68963623,-3.609375,-1.40625,-0.859375
1695721228789,0.6052246,-6.1035156e-05,0.77557373,2.109375,-4.765625,0.171875
1695721228833,0.7019043,-0.09429932,0.7848511,4.546875,-8.671875,-2.703125
1695721228862,0.74194336,-0.04034424,0.72161865,5.203125,-3.75,-1.0625
1695721228909,0.67822266,-0.02154541,0.6088257,1.328125,-5.8125,4.09375
1695721228939,0.7265625,-0.12213135,0.7706909,0.4375,-1.734375,6.875
1695721228983,0.69384766,-0.17510986,0.88934326,1.34375,2.28125,3.34375
1695721229028,0.592041,-0.13580322,0.83343506,-2.921875,4.890625,-2.90625
1695721229058,0.73217773,-0.06427002,0.89837646,-13.65625,7.796875,-3.34375
1695721229104,0.623291,-0.027404785,0.7670288,0.765625,-7.109375,-3.328125
1695721229150,0.63720703,-0.0725708,0.78460693,2.265625,-6.609375,-5.234375
1695721229179,0.6291504,0.0026245117,0.7909546,1.859375,-6.4375,-1.421875
1695721229223,0.65185547,-0.057678223,0.80096436,2.421875,-8.828125,-2.515625
1695721229253,0.6743164,-0.050598145,0.6144409,-1.421875,-3.46875,0.53125
1695721229299,0.6801758,-0.050109863,0.7531128,0.765625,-3.3125,3.984375
1695721229344,0.6479492,-0.15167236,0.84710693,1.9375,-0.5,7.875
1695721229388,0.63427734,-0.12652588,0.86346436,0.109375,2.71875,1.46875
1695721229418,0.66552734,-0.06964111,0.8510132,-3.9375,6.5,-3.109375
1695721229465,0.704834,-0.09649658,0.94036865,-7.6875,3.8125,-1.328125
1695721229493,0.68310547,-0.14215088,0.7440796,-5.8125,-3.21875,-4.265625
1695721229538,0.60058594,-0.04449463,0.76849365,-5.390625,1.71875,-9.265625
1695721229568,0.6291504,0.016296387,0.77337646,0.3125,-2.90625,-1.734375
1695721229629,0.657959,-0.041809082,0.80682373,3.984375,-8.140625,1.328125
1695721229658,0.66308594,-0.10479736,0.81951904,4.0625,-9.0,-1.046875
1695721229688,0.59936523,0.0026245117,0.79071045,-2.6875,-7.796875,1.859375
1695721229733,0.63671875,-0.089660645,0.7562866,2.25,-6.25,6.3125
1695721229778,0.6503906,-0.14019775,0.8510132,1.921875,2.609375,7.921875
1695721229808,0.6220703,-0.13702393,0.8786011,-0.328125,9.34375,0.34375
1695721229854,0.6364746,-0.117248535,0.9447632,-6.140625,7.34375,-0.140625
1695721229882,0.56591797,-0.06500244,0.8095093,0.5,-0.046875,0.0
1695721229929,0.60058594,0.032165527,0.8427124,3.8125,0.453125,-3.53125
1695721229973,0.66186523,0.003112793,0.7887573,4.125,-1.1875,1.328125
1695721230003,0.61621094,-0.1116333,0.78240967,5.78125,-5.40625,0.984375
1695721230049,0.66674805,-0.09283447,0.80755615,1.9375,0.234375,-2.484375
1695721230093,0.6286621,-0.009338379,0.73309326,-4.125,1.46875,0.71875
1695721230123,0.6616211,-0.077697754,0.76483154,-1.015625,-0.453125,6.78125
1695721230168,0.7011719,-0.14385986,0.87615967,-0.71875,2.484375,9.5625
1695721230197,0.6147461,-0.1362915,0.8991089,-2.15625,8.0,-1.53125
1695721230243,0.61572266,-0.082092285,0.8851929,-3.046875,5.734375,-3.703125
1695721230288,0.64331055,-0.089904785,0.8300171,-8.140625,-4.96875,-3.953125
1695721230317,0.64453125,-0.018615723,0.699646,-7.65625,4.671875,-7.203125
1695721230363,0.6984863,0.04949951,0.87054443,7.765625,-5.328125,-0.046875
1695721230408,0.5534668,-0.058166504,0.7279663,7.375,-5.109375,0.9375
1695721230438,0.7060547,-0.089660645,0.7025757,-1.875,4.640625,0.9375
1695721230484,0.66430664,-0.032043457,0.76605225,1.203125,1.0625,6.34375
1695721230513,0.66186523,-0.17681885,0.8817749,-0.015625,2.078125,6.84375
1695721230558,0.67456055,-0.13653564,0.88812256,0.1875,3.5,0.34375
1695721230603,0.6621094,-0.062805176,0.8578491,-1.265625,-3.1875,-3.78125
1695721230632,0.55444336,-0.0178833,0.8270874,-5.140625,-1.734375,1.03125
1695721230678,0.50024414,-0.121154785,0.91082764,-10.875,5.3125,-6.703125
1695721230723,0.74609375,-0.026184082,0.5944214,-2.046875,6.796875,-3.375
1695721230752,0.7121582,-0.0012817383,0.8842163,7.859375,-2.078125,1.640625
1695721230798,0.64453125,-0.128479,0.8185425,4.484375,-1.53125,-0.28125
1695721230828,0.6850586,0.0026245117,0.82440186,8.046875,2.515625,0.234375
1695721230903,0.6489258,-0.058654785,0.637146,-4.25,1.640625,1.46875
1695721230918,0.6948242,-0.13531494,0.8305054,-5.25,1.140625,5.25
1695721230949,0.6616211,-0.11920166,0.8395386,-0.015625,2.109375,0.6875
1695721230994,0.67578125,-0.13043213,0.8661499,-5.3125,4.546875,-5.71875
1695721231023,0.62646484,-0.038146973,0.92181396,-9.734375,0.328125,-3.421875
1695721231068,0.5461426,-0.08917236,0.7821655,-6.0625,2.78125,-3.359375
1695721231113,0.6665039,-0.0056762695,0.791687,1.34375,0.265625,-5.0
1695721231144,0.8093262,-0.020080566,0.77264404,5.09375,-0.640625,-0.125
1695721231189,0.6398926,-0.089416504,0.8258667,9.71875,-7.203125,2.25
1695721231235,0.65112305,-0.026672363,0.81781006,8.078125,-0.125,2.0
1695721231262,0.7199707,-0.0713501,0.59783936,-1.8125,0.015625,2.90625
1695721231308,0.6269531,-0.1506958,0.85736084,-3.703125,3.25,8.265625
1695721231339,0.5180664,-0.16314697,0.8102417,2.34375,6.1875,3.59375
1695721231383,0.70166016,-0.053527832,0.76068115,-0.6875,12.234375,-9.46875
1695721231428,0.7746582,-0.038879395,0.93133545,-4.640625,7.4375,-0.8125
1695721231457,0.58154297,-0.19390869,0.84246826,3.0625,-4.1875,-3.0
1695721231508,0.72753906,-0.09259033,0.77557373,-3.328125,3.484375,-4.6875
1695721231549,0.66186523,-0.024719238,0.78167725,1.515625,-0.59375,-0.609375
1695721231578,0.7390137,-0.062316895,0.8131714,0.96875,0.328125,-0.375
1695721231624,0.7207031,-0.020324707,0.65960693,-3.4375,0.71875,1.328125
1695721231653,0.6855469,-0.07232666,0.71868896,-2.96875,2.796875,4.234375
1695721231699,0.67285156,-0.14239502,0.8109741,-2.1875,4.6875,4.453125
1695721231759,0.6804199,-0.13580322,0.8173218,-0.25,8.109375,-1.96875
1695721231773,0.7241211,-0.105041504,0.8534546,-3.0,3.34375,-2.765625
1695721231819,0.66796875,-0.10284424,0.74212646,-5.59375,-5.015625,-0.96875
1695721231863,0.6027832,-0.11627197,0.78167725,-0.84375,-1.78125,-3.3125
1695721231893,0.75024414,0.007751465,0.69158936,1.796875,1.5,-3.78125
1695721231938,0.7385254,-0.03668213,0.80926514,5.640625,-3.6875,1.546875
1695721231967,0.7175293,-0.06915283,0.7098999,7.0625,-3.53125,1.859375
1695721232014,0.71118164,-0.06768799,0.6154175,-5.484375,-1.53125,1.546875
1695721232058,0.6738281,-0.08502197,0.66741943,-8.90625,1.890625,5.6875
1695721232090,0.68603516,-0.14263916,0.86224365,-3.125,1.0625,4.625
1695721232133,0.58203125,-0.10992432,0.84832764,0.46875,5.375,-2.84375
1695721232193,0.736084,-0.0076293945,0.78460693,-0.734375,8.40625,-0.484375
1695721232208,0.7043457,-0.0881958,0.82196045,-1.59375,-6.65625,-0.890625
1695721232254,0.61376953,-0.18634033,0.7260132,-5.71875,2.03125,-5.109375
1695721232283,0.69677734,-0.03668213,0.83221436,-3.65625,1.84375,-6.28125
1695721232328,0.7631836,-0.0015258789,0.75213623,1.9375,-0.015625,-0.421875
1695721232374,0.7019043,-0.027893066,0.78533936,4.4375,-3.40625,-0.265625
1695721232402,0.73339844,-0.02130127,0.61932373,-6.109375,1.015625,1.03125
1695721232448,0.6921387,-0.10406494,0.7572632,-3.296875,2.390625,5.8125
1695721232493,0.65649414,-0.1272583,0.85198975,-0.5,2.4375,2.875
1695721232523,0.7102051,-0.097961426,0.8251343,0.34375,6.71875,-3.515625
1695721232570,0.72216797,-0.020080566,0.8119507,1.671875,3.421875,0.984375
1695721232597,0.7282715,-0.08917236,0.7272339,-1.578125,-5.6875,-0.53125
1695721232644,0.54296875,-0.14630127,0.7880249,-10.25,2.3125,-8.1875
1695721232689,0.8161621,-0.014953613,0.6911011,-1.75,0.328125,-6.078125
1695721232719,0.7092285,0.03338623,0.795105,5.328125,-0.6875,-1.4375
1695721232765,0.7089844,-0.05206299,0.68914795,6.171875,-4.359375,0.953125
1695721232808,0.71899414,-0.069885254,0.6491089,-5.1875,0.71875,2.015625
1695721232838,0.64697266,-0.10308838,0.7523804,-4.484375,-1.875,5.90625
1695721232898,0.6743164,-0.1375122,0.81903076,-4.671875,2.6875,1.28125
1695721232913,0.68896484,-0.077941895,0.82855225,-1.875,7.40625,-4.421875
1695721232959,0.74975586,-0.023010254,0.8163452,-3.671875,7.03125,-0.03125
1695721233003,0.77734375,-0.090148926,0.7304077,-1.59375,-1.171875,-2.59375
1695721233032,0.5620117,-0.12359619,0.7172241,-1.0625,6.1875,-4.8125
1695721233080,0.6945801,-0.059143066,0.8209839,-1.4375,2.296875,-5.515625
1695721233125,0.7121582,-0.009338379,0.77264404,-3.203125,-2.5625,-2.359375
1695721233153,0.74121094,-0.016662598,0.74090576,0.46875,-7.546875,0.53125
1695721233197,0.7531738,-0.061828613,0.5009155,-5.296875,-1.359375,4.609375
1695721233228,0.7824707,-0.07232666,0.7650757,-12.171875,0.625,10.3125
1695721233274,0.72021484,-0.12628174,0.89398193,-7.953125,-5.75,3.796875
1695721233317,0.59350586,-0.10308838,0.8109741,-3.984375,5.375,-5.8125
1695721233347,0.68603516,0.027282715,0.7457886,-6.609375,6.46875,-3.4375
1695721233393,0.75927734,0.0211792,0.71551514,1.265625,-0.640625,-2.59375
1695721233468,0.6074219,-0.08111572,0.7496948,1.140625,-3.265625,-3.265625
1695721233472,0.70751953,0.034606934,0.8095093,0.53125,-2.484375,-2.015625
1695721233517,0.69555664,-0.019836426,0.79315186,5.421875,-7.796875,-0.109375
1695721233543,0.69140625,-0.047668457,0.56951904,-2.09375,0.953125,1.390625
1695721233603,0.8063965,-0.02960205,0.7963257,-8.34375,2.21875,3.234375
1695721233634,0.6657715,-0.11431885,0.91619873,-5.453125,-12.46875,4.6875
1695721233663,0.63012695,-0.08843994,0.82196045,-6.34375,0.1875,-4.359375
1695721233707,0.6669922,0.027282715,0.78045654,-0.265625,5.890625,-4.171875
1695721233782,0.7043457,0.034606934,0.777771,2.03125,3.21875,-2.078125
1695721233785,0.72509766,-0.07476807,0.8121948,7.375,-2.609375,-2.75
1695721233827,0.5534668,-0.04425049,0.7338257,-3.390625,-0.125,-1.4375
1695721233856,0.6894531,0.0028686523,0.80023193,1.296875,0.71875,-2.734375
1695721233902,0.7138672,-0.054260254,0.8344116,3.796875,-7.15625,1.4375
1695721233947,0.64086914,-0.022277832,0.7772827,5.4375,-4.90625,3.671875
1695721233978,0.6628418,-0.07208252,0.69525146,0.421875,-4.109375,-2.28125
1695721234022,0.701416,-0.050354004,0.74871826,-4.4375,-2.546875,5.734375
1695721234083,0.7145996,-0.073791504,0.8348999,-3.6875,-0.71875,5.453125
1695721234097,0.670166,-0.08013916,0.8197632,-0.234375,4.734375,-2.0
1695721234142,0.6586914,-0.022277832,0.84295654,0.015625,6.8125,-1.203125
1695721234217,0.6906738,-0.04156494,0.8278198,-3.203125,0.09375,-4.140625
1695721234220,0.5510254,-0.050354004,0.76312256,-5.234375,1.5625,-5.15625
1695721234263,0.7619629,0.032165527,0.72991943,3.890625,-2.890625,-0.125
1695721234292,0.64404297,-0.026428223,0.80584717,9.671875,-6.25,2.34375
1695721234338,0.70043945,-0.061584473,0.77508545,8.09375,-1.875,1.1875
1695721234383,0.670166,-0.04547119,0.71746826,1.046875,-1.609375,1.8125
1695721234412,0.703125,-0.05718994,0.8187866,0.359375,-2.046875,5.71875
1695721234458,0.6599121,-0.10626221,0.8192749,-1.640625,-0.71875,4.234375
1695721234487,0.66748047,-0.06036377,0.8060913,-1.609375,2.703125,-1.40625
1695721234533,0.7006836,-0.03765869,0.83026123,-2.390625,6.578125,-2.046875
1695721234578,0.69921875,-0.08526611,0.81170654,-5.15625,3.4375,-3.859375
1695721234607,0.49316406,-0.065979004,0.7958374,-6.859375,-0.1875,-7.515625
1695721234653,0.6333008,-0.009338379,0.7797241,-5.21875,3.3125,-7.609375
1695721234700,0.8623047,-0.0044555664,0.7770386,2.96875,-4.984375,1.109375
1695721234743,0.6196289,0.0099487305,0.7977905,15.015625,-10.25,4.90625
1695721234772,0.6105957,-0.09844971,0.67962646,6.3125,-3.578125,2.921875
1695721234803,0.6645508,-0.097961426,0.7941284,0.8125,3.40625,6.09375
1695721234849,0.67578125,-0.09625244,0.79852295,4.09375,5.40625,6.328125
1695721234894,0.6813965,-0.08258057,0.8114624,2.90625,7.015625,0.59375
1695721234923,0.69091797,-0.08111572,0.82073975,-1.6875,4.890625,-1.140625
1695721234968,0.703125,-0.10479736,0.79681396,-8.25,3.609375,-2.734375
1695721235014,0.57788086,-0.06744385,0.809021,-6.03125,0.609375,-5.515625
1695721235042,0.72436523,-0.027160645,0.79803467,-5.984375,-1.359375,-6.15625
1695721235088,0.7416992,-0.015686035,0.75653076,2.0,-5.8125,0.0625
1695721235117,0.65478516,-0.022277832,0.76312256,7.75,-5.578125,2.5625
1695721235163,0.64086914,-0.06744385,0.72210693,5.6875,1.078125,1.234375
1695721235208,0.6833496,-0.10357666,0.7501831,-3.75,3.4375,2.8125
1695721235239,0.67529297,-0.11627197,0.83392334,-1.65625,4.203125,3.328125
1695721235283,0.6772461,-0.0713501,0.7999878,-0.3125,5.6875,0.09375
1695721235312,0.70214844,-0.06719971,0.83929443,-1.796875,5.265625,-0.796875
1695721235358,0.73461914,-0.06890869,0.7662964,-4.9375,3.109375,-2.046875
1695721235403,0.5373535,-0.03668213,0.7340698,-7.546875,4.296875,-4.5625
1695721235433,0.70532227,-0.024963379,0.78533936,-2.390625,1.921875,-7.328125
1695721235479,0.76831055,-0.055725098,0.81292725,-0.125,-4.640625,-1.375
1695721235525,0.6850586,-0.016418457,0.743103,8.75,-4.3125,3.46875
1695721235553,0.6921387,-0.06695557,0.6881714,5.078125,1.90625,2.296875
1695721235598,0.7331543,-0.13116455,0.7748413,-5.390625,0.109375,4.3125
1695721235628,0.72753906,-0.11578369,0.7814331,-5.390625,1.9375,-0.3125
1695721235673,0.657959,-0.04547119,0.8097534,-3.78125,5.609375,-1.40625
1695721235719,0.69189453,-0.026428223,0.8097534,-7.40625,7.703125,-1.296875
1695721235763,0.6599121,-0.0713501,0.7536011,-7.0,4.140625,-4.796875
1695721235792,0.6154785,-0.0635376,0.78411865,-8.765625,3.015625,-7.875
1695721235839,0.82373047,-0.0029907227,0.7301636,-2.9375,0.8125,-5.328125
1695721235868,0.6945801,-0.0037231445,0.75457764,3.84375,-6.40625,0.421875
1695721235913,0.70703125,-0.035705566,0.75042725,9.921875,-7.234375,2.828125
1695721235943,0.71875,-0.089416504,0.61712646,4.53125,-4.390625,3.65625
1695721236051,0.7019043,-0.07354736,0.75823975,-0.375,-1.796875,9.5625
1695721236055,0.68310547,-0.08795166,0.8060913,0.109375,0.265625,6.34375
1695721236062,0.6694336,-0.07720947,0.7926636,-0.703125,3.90625,-0.46875
1695721236109,0.71850586,-0.08746338,0.8912964,-4.0,3.59375,-1.75
1695721236153,0.7192383,-0.055725098,0.6911011,-7.4375,2.984375,-5.453125
1695721236182,0.58447266,-0.05645752,0.81951904,1.171875,0.890625,-10.296875
1695721236228,0.7878418,0.013122559,0.729187,2.421875,-6.125,0.140625
1695721236258,0.56933594,-0.0044555664,0.7374878,11.359375,-7.296875,1.0
1695721236303,0.6599121,-0.09503174,0.7626343,10.828125,-3.34375,0.015625
1695721236348,0.7680664,-0.105041504,0.70599365,6.796875,1.6875,4.359375
1695721236377,0.67944336,-0.11090088,0.76971436,0.515625,2.40625,6.53125
1695721236424,0.6826172,-0.12237549,0.8239136,-1.203125,2.25,4.84375
1695721236468,0.66796875,-0.07623291,0.807312,-3.09375,5.1875,0.234375
1695721236498,0.68969727,-0.029846191,0.73236084,-1.671875,3.96875,-1.859375
1695721236544,0.6945801,-0.109436035,0.77801514,-1.671875,5.9375,-1.125
1695721236572,0.6730957,-0.105285645,0.83758545,-4.125,-1.609375,-1.140625
1695721236622,0.6940918,-0.15557861,0.7382202,-8.109375,-1.8125,-7.984375
1695721236663,0.7194824,0.047058105,0.79681396,3.671875,1.359375,-3.59375
1695721236692,0.72558594,0.022888184,0.7748413,7.4375,-8.4375,3.890625
1695721236738,0.6496582,-0.12164307,0.61053467,2.796875,-4.296875,1.484375
1695721236784,0.7199707,-0.09210205,0.7262573,-3.140625,1.15625,0.828125
1695721236813,0.73706055,-0.09161377,0.77996826,2.65625,1.46875,7.609375
1695721236858,0.64086914,-0.14923096,0.8200073,4.03125,2.03125,6.203125
1695721236888,0.6479492,-0.08917236,0.84051514,-1.125,6.4375,-1.546875
1695721236933,0.7573242,-0.086242676,0.8134155,-9.21875,2.140625,-3.1875
1695721236979,0.6374512,-0.07574463,0.7731323,-1.578125,-4.59375,-5.609375
1695721237008,0.6730957,-0.07159424,0.7548218,-2.65625,-0.875,-6.796875
1695721237053,0.70751953,-0.013977051,0.7716675,1.5625,-3.53125,1.171875
1695721237098,0.6582031,-0.058898926,0.79022217,5.46875,-4.71875,0.234375
1695721237129,0.717041,-0.07720947,0.6403198,-3.515625,-0.140625,-0.921875
1695721237174,0.7468262,-0.041809082,0.7194214,-1.5,3.578125,3.96875
1695721237203,0.66748047,-0.15020752,0.7855835,3.359375,0.109375,5.5625
1695721237248,0.6784668,-0.13238525,0.8121948,-1.9375,4.828125,0.875
1695721237309,0.6750488,-0.08306885,0.80584717,-0.75,5.625,-0.484375
1695721237323,0.72143555,-0.1026001,0.8629761,-6.609375,1.125,-2.828125
1695721237368,0.5817871,-0.062316895,0.74017334,-1.53125,-1.859375,-3.03125
1695721237413,0.74780273,-0.031555176,0.7758179,-3.703125,-2.96875,-5.921875
1695721237445,0.7026367,-0.0256958,0.71087646,3.9375,-2.5,1.234375
1695721237489,0.6369629,-0.08502197,0.7765503,5.6875,-4.40625,-1.46875
1695721237519,0.751709,-0.085998535,0.7037964,0.96875,0.890625,-0.296875
1695721237565,0.7060547,-0.04107666,0.6820679,-2.109375,1.78125,3.515625
1695721237609,0.68310547,-0.1338501,0.80267334,-0.421875,0.96875,6.09375
1695721237639,0.6789551,-0.128479,0.80877686,-1.421875,4.328125,2.125
1695721237683,0.6977539,-0.07110596,0.81048584,-2.171875,6.78125,-3.03125
1695721237728,0.71899414,-0.101135254,0.81048584,-6.796875,4.125,-1.1875
1695721237757,0.58618164,-0.050109863,0.81585693,-1.59375,-4.875,-4.125
1695721237804,0.75268555,-0.070129395,0.6737671,-2.5625,2.609375,-4.359375
1695721237832,0.73291016,-0.01739502,0.83587646,2.59375,-3.46875,-1.328125
1695721237879,0.63964844,-0.08062744,0.7699585,4.125,-7.4375,-1.15625
1695721237923,0.6850586,-0.07183838,0.63983154,-2.296875,1.40625,-0.703125
1695721237954,0.7282715,-0.0413208,0.7262573,-2.359375,0.953125,3.21875
1695721238000,0.66552734,-0.11871338,0.7904663,1.9375,1.484375,7.390625
1695721238075,0.65405273,-0.12384033,0.8143921,1.671875,4.78125,0.796875
