# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695723289429,0.33764648,-0.18756104,-0.8303833,-9.140625,24.109375,-8.21875
1695723289475,0.40234375,-0.15435791,-0.9570923,-0.140625,28.359375,-13.375
1695723289519,0.40185547,-0.12774658,-0.9627075,3.109375,30.578125,-8.328125
1695723289549,0.41796875,-0.16217041,-0.7029419,14.96875,6.421875,-6.265625
1695723289595,0.5319824,-0.13165283,-1.0835571,16.5625,-13.96875,-15.546875
1695723289638,0.5029297,0.061706543,-1.0750122,23.234375,-22.421875,-11.140625
1695723289667,0.2512207,0.009460449,-1.0230103,26.90625,-21.078125,0.703125
1695723289714,0.36816406,0.1630249,-0.83599854,27.453125,-20.671875,-1.125
1695723289743,0.44750977,-0.031066895,-0.65338135,39.765625,-25.34375,-5.4375
1695723289789,0.7260742,-0.23858643,-0.53692627,38.1875,-22.265625,0.3125
1695723289834,0.56884766,-0.41973877,-0.5256958,22.65625,-8.828125,5.3125
1695723289863,0.6101074,-0.14971924,-0.6675415,-1.578125,30.1875,-1.375
1695723289909,0.8120117,-0.043518066,-0.5574341,9.96875,18.875,-0.84375
1695723289953,0.36523438,-0.4043579,-0.55841064,7.8125,15.375,11.015625
1695723289982,0.22485352,-0.3345337,-0.5718384,-23.046875,41.109375,-7.3125
1695723290028,0.07788086,-0.1885376,-0.5159302,-32.0625,50.125,-10.171875
1695723290058,0.24145508,-0.08087158,-0.9011841,-59.265625,70.375,-17.609375
1695723290103,0.5644531,-0.026916504,-0.3899536,-59.25,60.359375,-14.609375
1695723290148,0.22436523,-0.4229126,-0.7168579,-28.078125,13.265625,-10.203125
1695723290178,-0.24658203,-0.25323486,-1.0203247,-47.546875,49.828125,-15.625
1695723290223,0.33813477,-0.15826416,-0.8718872,-44.5,53.015625,-5.125
1695723290269,0.18798828,-0.60284424,-0.84576416,-30.359375,35.53125,0.21875
1695723290299,0.028808594,-0.62750244,-1.0188599,-50.9375,38.3125,-6.40625
1695723290343,0.5883789,-0.5046997,-0.6721802,-43.6875,21.53125,7.921875
1695723290373,-0.33789062,-0.57232666,-0.98931885,-43.859375,26.578125,14.359375
1695723290433,0.39160156,-0.48858643,-0.6616821,-45.5625,39.6875,6.84375
1695723290462,-0.033691406,-0.67852783,-0.7036743,-36.734375,17.09375,21.0625
1695723290493,-0.31958008,-0.6448364,-0.7883911,-38.8125,35.75,6.703125
1695723290538,-0.005859375,-0.6199341,-0.9771118,-29.015625,44.78125,10.015625
1695723290614,-0.18188477,-0.7991333,-0.86309814,-16.6875,39.046875,4.46875
1695723290619,-0.3774414,-1.2622681,-0.9883423,-18.421875,36.921875,9.4375
1695723290661,-0.31933594,-1.039856,-0.79107666,-15.875,35.28125,-4.46875
1695723290688,-0.16821289,-0.96099854,-0.7156372,-19.984375,20.046875,13.765625
1695723290733,-0.32788086,-0.84552,-0.5491333,-15.953125,17.3125,7.0
1695723290779,-0.1809082,-0.8320923,-0.35186768,-15.359375,14.21875,7.53125
1695723290807,-0.3486328,-0.78619385,-0.35699463,-16.734375,8.546875,14.8125
1695723290853,-0.40014648,-0.7608032,-0.33184814,-18.125,17.578125,13.40625
1695723290899,-0.107666016,-0.76763916,-0.3435669,-14.140625,6.859375,10.890625
1695723290929,-0.24780273,-0.70880127,-0.3027954,-10.515625,1.0,9.359375
1695723290974,-0.3076172,-0.65289307,-0.34649658,-8.9375,-0.515625,11.828125
1695723291049,-0.28735352,-0.80303955,-0.47003174,-2.9375,9.828125,9.453125
1695723291053,0.07495117,-1.065979,-0.45074463,4.640625,8.4375,-3.296875
1695723291093,-0.016357422,-1.1990356,-0.3694458,5.140625,4.390625,-2.5625
1695723291123,0.0061035156,-1.0230103,-0.3057251,1.40625,7.671875,-4.265625
1695723291169,-0.04272461,-0.8687134,-0.2432251,0.46875,4.203125,3.125
1695723291229,-0.19555664,-0.67144775,-0.14263916,7.09375,10.296875,0.375
1695723291243,-0.2932129,-0.7058716,-0.16070557,19.09375,21.140625,7.5
1695723291289,-0.36816406,-0.9265747,-0.42877197,34.984375,24.53125,6.421875
1695723291319,-0.18188477,-0.67559814,-0.2420044,43.625,36.234375,-0.734375
1695723291364,-0.21362305,-0.91607666,-0.40118408,42.34375,23.1875,8.90625
1695723291409,-0.15551758,-0.8867798,-0.67144775,33.4375,20.75,-4.21875
1695723291438,-0.07006836,-0.9656372,-0.7974243,32.84375,-8.359375,-0.96875
1695723291486,-0.2084961,-0.81378174,-0.84991455,21.765625,-23.640625,-1.71875
1695723291529,-0.38720703,-0.7852173,-0.87750244,19.90625,-34.75,1.125
1695723291558,-0.48242188,-0.5786743,-0.66241455,16.5625,-22.546875,-8.5625
1695723291604,-0.3713379,-0.6917114,-0.63897705,16.9375,-27.953125,1.6875
1695723291632,-0.36743164,-0.5015259,-0.6135864,14.140625,-10.375,-11.8125
1695723291679,-0.13891602,-0.58428955,-0.68536377,14.84375,-10.28125,-22.984375
1695723291724,0.011962891,-0.5720825,-0.8345337,14.21875,-13.984375,-32.328125
1695723291753,-0.23657227,-0.47491455,-0.92974854,19.5,-2.984375,-33.0625
1695723291799,-0.3737793,-0.50567627,-0.9612427,30.40625,15.578125,-33.59375
1695723291844,-0.21069336,-0.7485962,-0.85723877,14.78125,39.859375,-31.96875
1695723291873,-0.32348633,-0.51397705,-0.7649536,-5.0625,42.4375,-41.75
1695723291919,-0.2722168,-0.49639893,-0.49664307,-7.703125,23.296875,-56.734375
1695723291948,-0.78930664,-0.5899048,-0.70880127,-9.25,26.453125,-50.09375
1695723291994,-0.4025879,-0.47076416,-0.6055298,-23.390625,24.546875,-50.21875
1695723292039,-0.41015625,-0.42071533,-0.44708252,-28.890625,15.328125,-37.546875
1695723292068,-0.9501953,-0.29644775,-0.60821533,-32.65625,38.171875,-19.359375
1695723292113,-0.15136719,-0.20050049,-0.41046143,-35.296875,35.3125,-26.34375
1695723292159,-0.33007812,-0.36724854,-0.56622314,-17.625,8.65625,-5.15625
1695723292188,-0.5065918,-0.2786255,-0.33477783,-19.9375,14.484375,-0.03125
1695723292233,-0.26416016,-0.4121704,-0.45489502,-18.984375,-1.65625,8.921875
1695723292262,-1.0561523,-0.534729,-0.7527466,-8.953125,-2.109375,12.296875
1695723292308,-0.3425293,-0.63409424,-0.47418213,-9.984375,12.578125,2.71875
1695723292354,-0.71606445,-0.70098877,-0.76690674,1.671875,-16.375,29.234375
1695723292383,-0.5180664,-0.9668579,-0.72979736,-10.90625,-16.46875,13.625
1695723292429,-0.30786133,-0.78302,-0.7793579,-10.75,-28.359375,14.703125
1695723292458,-1.1120605,-0.7251587,-0.7749634,-7.296875,-8.359375,18.015625
1695723292503,-0.6320801,-0.5803833,-0.583313,-20.5625,16.90625,1.015625
1695723292548,-0.5891113,-0.56256104,-0.4356079,-14.359375,8.03125,-0.046875
1695723292578,-0.69970703,-0.7385864,-0.5083618,-9.3125,2.296875,-2.53125
1695723292624,-0.64501953,-0.53570557,-0.41851807,-15.203125,16.21875,-6.3125
1695723292668,-0.65966797,-0.5545044,-0.45147705,-12.78125,5.546875,-2.546875
1695723292698,-0.84887695,-0.62872314,-0.45074463,-13.71875,17.203125,3.40625
1695723292743,-0.48779297,-0.6013794,-0.5305786,-15.0,15.984375,4.640625
1695723292773,-0.48608398,-0.5894165,-0.43927002,-11.3125,8.265625,13.140625
1695723292818,-0.63842773,-0.71466064,-0.2559204,-5.734375,-2.46875,13.28125
1695723292879,-0.767334,-0.8296509,-0.27545166,-10.0625,10.609375,12.109375
1695723292893,-0.66967773,-0.74835205,-0.1729126,-14.34375,20.671875,9.296875
1695723292938,-0.6516113,-0.7346802,-0.2793579,-8.21875,18.125,10.828125
1695723292998,-0.47094727,-0.7991333,-0.2522583,-9.671875,17.984375,7.046875
1695723293014,-0.5683594,-0.86016846,-0.28179932,-15.21875,10.265625,10.78125
1695723293060,-0.5341797,-0.7168579,-0.36676025,-19.78125,15.046875,3.015625
1695723293088,-0.4326172,-0.8357544,-0.2564087,-21.765625,10.3125,-0.671875
1695723293134,-0.63793945,-0.7481079,-0.14971924,-20.375,6.6875,-2.84375
1695723293178,-0.5473633,-0.6133423,-0.14459229,-21.59375,13.40625,-11.109375
1695723293208,-0.5661621,-0.736145,0.006286621,-17.765625,8.53125,-13.125
1695723293254,-0.62109375,-0.81134033,0.0053100586,-14.359375,6.484375,-15.375
1695723293298,-0.67578125,-0.7424927,0.0045776367,-18.296875,9.125,-22.921875
1695723293327,-0.51293945,-0.6724243,0.015808105,-6.609375,-7.765625,-27.484375
1695723293373,-0.9016113,-0.77960205,-0.02911377,-4.53125,1.515625,-27.859375
1695723293404,-0.5822754,-0.6231079,0.03338623,-5.84375,11.5,-31.171875
1695723293449,-0.61376953,-0.706604,-0.003967285,2.78125,0.046875,-30.125
1695723293495,-0.7758789,-0.68096924,0.09661865,3.515625,4.453125,-39.890625
1695723293522,-0.84594727,-0.5828247,0.01776123,4.5,-1.5625,-44.84375
1695723293583,-0.9350586,-0.5388794,-0.01739502,11.546875,-1.734375,-42.28125
1695723293613,-1.0205078,-0.5276489,-0.09234619,10.109375,-3.4375,-45.09375
1695723293643,-1.0258789,-0.37872314,-0.10870361,12.265625,0.4375,-42.03125
1695723293688,-1.2648926,-0.41583252,-0.22369385,13.34375,-3.71875,-34.265625
1695723293717,-0.96484375,-0.31622314,-0.17852783,7.9375,2.296875,-24.359375
1695723293764,-1.1252441,-0.30255127,-0.08746338,9.5625,-13.890625,-17.6875
1695723293809,-1.0075684,-0.18804932,-0.109436035,6.71875,-12.65625,-2.078125
1695723293838,-0.86206055,-0.17364502,0.0836792,9.390625,-24.71875,3.140625
1695723293884,-1.0063477,-0.3352661,-0.22271729,3.625,-33.09375,6.203125
1695723293930,-0.8774414,-0.31549072,-0.023254395,-4.75,-26.546875,1.8125
1695723293958,-0.94140625,-0.3093872,-0.3706665,-5.40625,-31.828125,-0.75
1695723294003,-0.8251953,-0.25909424,-0.29400635,-3.84375,-23.171875,7.796875
1695723294032,-0.9416504,-0.3826294,-0.26837158,7.265625,-36.75,3.109375
1695723294079,-0.9086914,-0.38287354,-0.45684814,4.03125,-33.484375,-3.28125
1695723294123,-0.9465332,-0.39385986,-0.27545166,12.0,-27.25,-2.1875
1695723294169,-0.8803711,-0.36309814,-0.58184814,12.078125,-24.625,-10.6875
1695723294198,-0.8557129,-0.26080322,-0.49591064,10.8125,-10.9375,-8.203125
1695723294275,-0.9421387,-0.28033447,-0.7529907,24.375,-27.84375,-12.9375
1695723294279,-0.86499023,-0.2859497,-0.5928345,18.96875,-21.859375,-25.765625
1695723294318,-0.8015137,-0.21417236,-0.7005005,28.453125,-24.375,-23.078125
1695723294348,-0.28515625,-0.043029785,-0.58013916,35.546875,-37.296875,-5.34375
1695723294393,-0.51586914,0.039978027,-0.72979736,42.984375,-56.875,-5.40625
1695723294438,-0.29125977,0.20526123,-1.0508423,53.671875,-63.28125,-18.65625
1695723294468,-0.118896484,0.007507324,-0.94488525,43.09375,-86.515625,11.9375
1695723294514,-0.5378418,0.022399902,-0.7139282,38.6875,-87.203125,12.515625
1695723294559,-1.1672363,-0.28033447,-0.53302,14.9375,-64.171875,19.359375
1695723294587,-1.0024414,-0.2312622,-0.37335205,-11.140625,-0.71875,0.09375
1695723294636,-0.5800781,0.45477295,-0.8015747,-21.0625,-62.1875,-34.09375
1695723294663,-0.36328125,0.03338623,-0.98809814,-17.875,42.4375,-1.28125
1695723294709,-0.36889648,0.06536865,-1.0342407,-30.921875,45.765625,15.78125
1695723294753,-0.578125,-0.04083252,-1.1304321,-29.890625,25.5,11.921875
1695723294783,-0.68896484,-0.097473145,-1.1138306,-10.28125,9.21875,3.1875
1695723294829,-0.62597656,-0.085754395,-1.0581665,-0.921875,0.71875,-1.4375
1695723294905,-0.5275879,-0.061828613,-0.8870239,1.28125,4.25,-4.015625
1695723294911,-0.4411621,-0.044006348,-0.76226807,-2.375,9.015625,-5.09375
1695723294948,-0.39990234,-0.05279541,-0.62701416,-8.6875,17.734375,-2.90625
1695723294978,-0.44873047,-0.08282471,-0.6397095,-5.25,12.578125,-3.828125
1695723295024,-0.52685547,-0.04937744,-0.706604,-5.546875,7.078125,-1.859375
1695723295068,-0.56933594,-0.031311035,-0.8809204,-2.953125,-3.84375,1.609375
1695723295097,-0.592041,-0.0803833,-0.8945923,-3.53125,-11.265625,1.171875
1695723295143,-0.5966797,-0.06890869,-0.9871216,-1.015625,-23.453125,-2.4375
1695723295189,-0.5234375,-0.074035645,-0.8140259,-2.3125,-15.03125,-1.3125
1695723295218,-0.48291016,-0.07574463,-0.8538208,1.15625,-20.703125,-2.484375
1695723295263,-0.37060547,-0.07354736,-0.73223877,0.03125,-16.0,-1.28125
1695723295342,-0.43969727,-0.082336426,-0.7842407,7.15625,-23.28125,-3.609375
1695723295346,-0.38891602,-0.047668457,-0.9614868,11.890625,-21.96875,-4.875
1695723295384,-0.35058594,-0.010559082,-0.864563,12.3125,-13.984375,-4.421875
1695723295414,-0.39208984,-0.0071411133,-1.0623169,5.859375,-9.015625,-3.828125
1695723295461,-0.34765625,-0.0029907227,-0.8526001,2.0,-5.609375,-2.953125
1695723295555,-0.34838867,-5.493164E-4,-0.8904419,0.578125,-8.90625,-1.59375
1695723295560,-0.33129883,-0.003967285,-0.93536377,-0.28125,-7.90625,-0.671875
1695723295579,-0.33032227,-0.008605957,-0.9312134,-1.15625,-0.828125,0.109375
1695723295608,-0.31884766,-0.013000488,-0.927063,-6.171875,-1.59375,0.875
1695723295653,-0.29663086,-0.01373291,-0.8726196,-8.65625,-0.109375,1.5625
1695723295700,-0.31567383,-0.03668213,-0.8533325,-7.640625,4.421875,1.8125
1695723295728,-0.3400879,-0.043273926,-0.9199829,-6.875,1.6875,0.984375
1695723295774,-0.3466797,-0.0413208,-0.9421997,-4.921875,-1.53125,0.0625
1695723295818,-0.3515625,-0.030578613,-0.9805298,-1.453125,-5.609375,-0.40625
1695723295848,-0.32739258,-0.039611816,-0.9060669,-1.984375,-5.765625,0.453125
1695723295893,-0.29467773,-0.043762207,-0.86309814,0.5625,-3.3125,0.9375
1695723295923,-0.2956543,-0.04864502,-0.8831177,0.09375,3.375,0.296875
1695723295969,-0.3071289,-0.054260254,-0.9326782,0.546875,6.953125,-0.375
1695723296014,-0.31640625,-0.0491333,-0.8765259,-2.109375,2.203125,-0.5
1695723296042,-0.33325195,-0.046203613,-0.940979,-0.890625,0.09375,-0.6875
1695723296089,-0.32470703,-0.051086426,-0.8899536,-1.40625,0.40625,-0.671875
1695723296133,-0.33764648,-0.049865723,-0.9163208,-0.984375,-1.578125,-0.375
1695723296163,-0.32543945,-0.050598145,-0.93341064,-1.359375,0.875,-0.390625
1695723296209,-0.30444336,-0.051086426,-0.84869385,-2.15625,0.140625,0.484375
1695723296238,-0.3256836,-0.055725098,-0.92071533,0.421875,-1.1875,0.46875
1695723296283,-0.31347656,-0.055480957,-0.9241333,1.5,-2.9375,-0.125
1695723296328,-0.31835938,-0.04449463,-0.9273071,0.796875,-3.84375,-0.71875
1695723296359,-0.30737305,-0.042785645,-0.9133911,1.109375,0.234375,-0.734375
1695723296404,-0.30078125,-0.03741455,-0.880188,0.3125,1.75,-0.4375
1695723296449,-0.3071289,-0.043762207,-0.90045166,-0.28125,0.4375,-0.03125
1695723296479,-0.30981445,-0.043029785,-0.8936157,0.0625,2.15625,0.125
1695723296525,-0.32006836,-0.047668457,-0.9175415,-0.171875,1.78125,-0.25
1695723296553,-0.31274414,-0.040100098,-0.9038696,-2.40625,1.734375,-0.578125
1695723296606,-0.3330078,-0.053527832,-0.9578247,-2.1875,1.875,-0.59375
1695723296644,-0.31982422,-0.045715332,-0.86920166,-1.375,4.03125,-0.328125
1695723296673,-0.328125,-0.05303955,-0.8965454,-0.21875,2.359375,-0.25
1695723296719,-0.32910156,-0.043762207,-0.9065552,1.0,5.3125,-0.234375
1695723296748,-0.34814453,-0.043518066,-0.90289307,0.203125,3.796875,-0.328125
1695723296793,-0.34472656,-0.045959473,-0.89385986,-0.421875,4.078125,-0.40625
1695723296855,-0.34716797,-0.04522705,-0.92633057,-1.03125,2.9375,-0.28125
1695723296869,-0.34985352,-0.04473877,-0.88238525,-0.578125,1.96875,-0.359375
1695723296915,-0.3552246,-0.04473877,-0.90509033,-0.9375,1.703125,-0.28125
1695723296959,-0.35253906,-0.043518066,-0.9065552,0.328125,3.0,-0.3125
1695723296988,-0.35986328,-0.04156494,-0.9143677,0.984375,4.796875,-0.515625
1695723297035,-0.35986328,-0.04083252,-0.8435669,1.21875,3.03125,-0.234375
1695723297063,-0.3581543,-0.03643799,-0.8804321,-0.71875,-1.0,0.0
1695723297110,-0.36157227,-0.03717041,-0.8897095,-1.796875,-2.265625,0.109375
1695723297154,-0.36108398,-0.04449463,-0.90753174,-2.703125,-1.78125,0.015625
1695723297183,-0.359375,-0.0491333,-0.90875244,-2.71875,-0.984375,-0.15625
1695723297229,-0.36108398,-0.051574707,-0.89556885,-3.15625,-1.0,-0.21875
1695723297274,-0.35229492,-0.04937744,-0.9175415,-3.875,-0.671875,-0.203125
1695723297303,-0.3486328,-0.061340332,-0.8845825,-3.515625,0.4375,-0.1875
1695723297348,-0.3544922,-0.066223145,-0.8933716,-3.0,-0.84375,-0.265625
1695723297377,-0.34814453,-0.06329346,-0.894104,-2.734375,-0.9375,-0.1875
1695723297423,-0.34350586,-0.06036377,-0.8953247,-3.21875,-0.875,-0.015625
1695723297469,-0.3515625,-0.06573486,-0.909729,-3.421875,-1.09375,-0.0625
1695723297498,-0.3466797,-0.066467285,-0.9024048,-2.640625,-1.984375,-0.171875
1695723297543,-0.33422852,-0.07525635,-0.88848877,-0.890625,-1.859375,-0.140625
1695723297590,-0.35351562,-0.065979004,-0.92022705,4.484375,-2.40625,-0.234375
1695723297618,-0.3347168,-0.066711426,-0.88165283,6.96875,0.53125,-0.828125
1695723297663,-0.33813477,-0.053527832,-0.9282837,1.171875,0.65625,-0.75
1695723297693,-0.33422852,-0.046447754,-0.9060669,-0.5625,2.640625,-0.328125
1695723297738,-0.34375,-0.050354004,-0.87213135,-1.1875,2.296875,-0.1875
1695723297785,-0.34838867,-0.055480957,-0.91241455,0.203125,0.125,-0.125
1695723297812,-0.35961914,-0.046203613,-0.913147,-0.390625,3.46875,-0.25
1695723297874,-0.3527832,-0.045715332,-0.90582275,1.640625,3.578125,-0.40625
1695723297903,-0.35009766,-0.051330566,-0.88067627,1.0,2.984375,-0.640625
1695723297934,-0.35083008,-0.047180176,-0.8821411,-0.203125,1.609375,-0.328125
1695723297979,-0.36572266,-0.04498291,-0.89190674,1.078125,1.390625,-0.75
1695723298008,-0.35864258,-0.038146973,-0.89312744,2.15625,1.984375,-0.5
1695723298054,-0.37329102,-0.035461426,-0.925354,1.953125,4.53125,-0.515625
1695723298114,-0.3701172,-0.036193848,-0.89312744,-0.078125,2.671875,-0.34375
1695723298129,-0.37304688,-0.034240723,-0.8875122,-0.578125,1.625,-0.234375
1695723298173,-0.37158203,-0.035705566,-0.8777466,-0.828125,0.875,-0.0625
1695723298219,-0.37646484,-0.035705566,-0.88067627,0.015625,2.171875,-0.25
1695723298247,-0.38500977,-0.038635254,-0.9024048,-0.0625,1.890625,-0.15625
1695723298294,-0.37670898,-0.03668213,-0.8880005,-0.71875,1.390625,-0.28125
1695723298322,-0.37890625,-0.039123535,-0.8711548,-1.25,0.21875,-0.25
1695723298369,-0.38330078,-0.034729004,-0.8982544,-2.03125,0.828125,-0.265625
1695723298413,-0.3828125,-0.03668213,-0.8699341,-0.78125,1.125,-0.421875
