# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695640571949,-0.99316406,-0.111328125,-0.07421875,-0.0625,0.34375,0.65625,0.0,0.0,0.0
1695640571978,-0.9892578,-0.115234375,-0.06738281,0.0625,0.0625,0.46875,0.0,0.0,0.0
1695640572008,-0.98339844,-0.1015625,-0.055664062,-0.5,-0.125,0.34375,0.0,0.0,0.0
1695640572065,-0.9824219,-0.109375,-0.07324219,-0.6875,-0.125,0.65625,0.0,0.0,0.0
1695640572098,-0.98339844,-0.115234375,-0.080078125,-0.4375,-0.1875,0.40625,0.0,0.0,0.0
1695640572130,-0.98535156,-0.11035156,-0.07421875,-0.75,-0.1875,0.34375,0.0,0.0,0.0
1695640572188,-0.99316406,-0.11035156,-0.064453125,-0.1875,0.125,0.21875,0.0,0.0,0.0
1695640572249,-1.0009766,-0.109375,-0.0859375,-0.5625,-0.1875,0.40625,0.0,0.0,0.0
1695640572252,-0.9902344,-0.123046875,-0.0703125,-0.375,0.125,0.40625,0.0,0.0,0.0
1695640572308,-0.9902344,-0.11230469,-0.07324219,-0.84375,-0.4375,0.34375,0.0,0.0,0.0
1695640572338,-0.9892578,-0.11425781,-0.07910156,-0.6875,-0.1875,0.40625,-110.5625,-23.0625,-74.875
1695640572368,-0.9970703,-0.1171875,-0.06738281,0.25,0.21875,0.46875,0.0,0.0,0.0
1695640572428,-0.98828125,-0.11621094,-0.06347656,-0.125,-0.125,0.28125,0.0,0.0,0.0
1695640572457,-0.99609375,-0.11425781,-0.06933594,0.90625,0.28125,0.09375,0.0,0.0,0.0
1695640572489,-0.9873047,-0.10546875,-0.08300781,-0.125,-0.125,0.21875,0.0,0.0,0.0
1695640572547,-0.99609375,-0.109375,-0.06542969,0.0,0.0625,0.28125,0.0,0.0,0.0
1695640572578,-0.984375,-0.109375,-0.06542969,0.59375,0.1875,0.09375,0.0,0.0,0.0
1695640572607,-0.9951172,-0.10839844,-0.08886719,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695640572668,-0.98828125,-0.1171875,-0.07910156,0.125,0.1875,-0.03125,0.0,0.0,0.0
1695640572695,-0.99316406,-0.11621094,-0.07324219,0.125,0.40625,0.03125,0.0,0.0,0.0
1695640572729,-0.98535156,-0.11035156,-0.06640625,-0.0625,0.125,-0.28125,0.0,0.0,0.0
1695640572788,-0.98535156,-0.11425781,-0.07714844,-0.125,0.0,0.03125,0.0,0.0,0.0
1695640572818,-0.99121094,-0.115234375,-0.0625,-0.0625,0.21875,0.15625,0.0,0.0,0.0
1695640572846,-0.98828125,-0.12402344,-0.060546875,0.375,0.125,-0.15625,-111.0,-23.6875,-75.8125
1695640572907,-0.98828125,-0.12109375,-0.06542969,0.0625,0.0625,-0.34375,0.0,0.0,0.0
1695640572938,-0.9873047,-0.11230469,-0.07421875,-0.375,-0.3125,-0.34375,0.0,0.0,0.0
1695640572968,-0.99316406,-0.1171875,-0.07421875,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695640573030,-0.98828125,-0.12011719,-0.064453125,-0.125,-0.25,-0.03125,0.0,0.0,0.0
1695640573058,-0.99609375,-0.12011719,-0.06640625,0.46875,0.28125,0.03125,0.0,0.0,0.0
1695640573087,-0.98339844,-0.12109375,-0.061523438,-0.4375,-0.5,-0.21875,0.0,0.0,0.0
1695640573149,-0.9892578,-0.119140625,-0.072265625,-0.4375,-0.25,-0.21875,0.0,0.0,0.0
1695640573178,-0.9824219,-0.12695312,-0.068359375,-0.375,-0.1875,-0.03125,0.0,0.0,0.0
1695640573208,-0.9892578,-0.111328125,-0.07421875,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695640573269,-0.98339844,-0.12207031,-0.07128906,0.1875,0.0,0.03125,0.0,0.0,0.0
1695640573298,-0.9902344,-0.11035156,-0.07910156,-0.625,-0.25,0.09375,0.0,0.0,0.0
1695640573328,-0.9765625,-0.119140625,-0.08691406,-0.1875,0.0,0.09375,-111.0,-23.6875,-74.125
1695640573388,-0.9873047,-0.111328125,-0.06347656,0.65625,0.21875,0.03125,0.0,0.0,0.0
1695640573447,-0.9941406,-0.10644531,-0.09277344,0.3125,0.125,0.03125,0.0,0.0,0.0
1695640573451,-0.99121094,-0.119140625,-0.07910156,0.3125,0.21875,-0.09375,0.0,0.0,0.0
1695640573507,-0.98535156,-0.11816406,-0.076171875,0.3125,0.21875,-0.03125,0.0,0.0,0.0
1695640573539,-0.9902344,-0.111328125,-0.06640625,-0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695640573567,-0.98339844,-0.119140625,-0.076171875,0.71875,0.21875,-0.09375,0.0,0.0,0.0
1695640573627,-0.9941406,-0.11035156,-0.064453125,-0.125,-0.0625,-0.21875,0.0,0.0,0.0
1695640573656,-1.0009766,-0.115234375,-0.064453125,0.25,0.125,-0.09375,0.0,0.0,0.0
1695640573688,-0.984375,-0.12011719,-0.07519531,-0.5,-0.25,-0.28125,0.0,0.0,0.0
1695640573746,-0.9951172,-0.11621094,-0.07519531,-0.4375,-0.3125,-0.28125,0.0,0.0,0.0
1695640573778,-0.9873047,-0.125,-0.06933594,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695640573809,-0.99121094,-0.125,-0.076171875,-0.125,-0.3125,-0.03125,0.0,0.0,0.0
1695640573868,-0.99121094,-0.12109375,-0.064453125,-0.3125,-0.1875,-0.09375,-111.625,-23.0625,-76.6875
1695640573899,-0.9814453,-0.115234375,-0.068359375,0.0,0.0,-0.21875,0.0,0.0,0.0
1695640573928,-0.9863281,-0.11035156,-0.072265625,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695640573986,-0.9921875,-0.115234375,-0.080078125,-0.4375,-0.3125,-0.0625,0.0,0.0,0.0
1695640574018,-0.9863281,-0.11621094,-0.072265625,0.1875,0.125,0.21875,0.0,0.0,0.0
1695640574046,-0.98535156,-0.123046875,-0.072265625,-0.1875,-0.0625,0.40625,0.0,0.0,0.0
1695640574105,-0.99121094,-0.123046875,-0.06542969,-0.25,-0.0625,0.21875,0.0,0.0,0.0
1695640574136,-0.98046875,-0.12695312,-0.07324219,-0.125,-0.1875,0.15625,0.0,0.0,0.0
1695640574168,-0.9921875,-0.119140625,-0.07128906,-0.125,0.0625,0.09375,0.0,0.0,0.0
1695640574227,-0.9941406,-0.12011719,-0.057617188,-0.1875,-0.1875,-0.125,0.0,0.0,0.0
1695640574258,-0.98828125,-0.10644531,-0.07128906,-1.09375,-0.4375,-0.0625,0.0,0.0,0.0
1695640574287,-0.9902344,-0.13769531,-0.08496094,-0.5625,-0.375,0.34375,0.0,0.0,0.0
1695640574345,-0.97753906,-0.12988281,-0.08105469,0.5625,-0.0625,-0.0625,-110.125,-23.0625,-76.375
1695640574379,-0.98828125,-0.12109375,-0.068359375,-0.125,-0.1875,-0.25,0.0,0.0,0.0
1695640574405,-0.99316406,-0.115234375,-0.072265625,-0.4375,-0.125,-0.25,0.0,0.0,0.0
1695640574467,-0.9824219,-0.13574219,-0.07128906,-0.65625,-0.5625,-0.1875,0.0,0.0,0.0
1695640574497,-0.99121094,-0.125,-0.064453125,0.625,0.59375,0.0,0.0,0.0,0.0
1695640574527,-0.9873047,-0.125,-0.060546875,0.3125,-0.0625,0.09375,0.0,0.0,0.0
1695640574588,-0.9951172,-0.12988281,-0.068359375,0.125,0.375,0.0,0.0,0.0,0.0
1695640574617,-0.99121094,-0.13671875,-0.072265625,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695640574647,-0.9873047,-0.12597656,-0.064453125,0.6875,0.375,0.0,0.0,0.0,0.0
1695640574707,-0.9970703,-0.10839844,-0.06640625,-0.125,-0.125,-0.25,0.0,0.0,0.0
1695640574737,-0.98828125,-0.11230469,-0.07324219,-0.5,0.0,0.21875,0.0,0.0,0.0
1695640574769,-0.9902344,-0.12597656,-0.060546875,-0.84375,-0.3125,0.34375,0.0,0.0,0.0
1695640574826,-0.9863281,-0.12597656,-0.053710938,-0.125,-0.25,0.15625,0.0,0.0,0.0
1695640574857,-0.9951172,-0.123046875,-0.072265625,-0.5,-0.1875,-0.1875,-110.5625,-23.5,-75.9375
1695640574890,-0.9863281,-0.12109375,-0.07421875,-0.78125,-0.375,0.21875,0.0,0.0,0.0
1695640574949,-0.99121094,-0.12011719,-0.072265625,-0.125,0.0,0.15625,0.0,0.0,0.0
1695640574977,-0.98828125,-0.125,-0.087890625,-0.71875,-0.4375,0.40625,0.0,0.0,0.0
1695640575007,-0.99121094,-0.1328125,-0.0703125,0.1875,0.125,0.46875,0.0,0.0,0.0
1695640575066,-0.984375,-0.1171875,-0.06933594,-0.0625,-0.4375,0.0625,0.0,0.0,0.0
1695640575098,-0.9941406,-0.123046875,-0.06542969,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695640575125,-0.9892578,-0.12207031,-0.076171875,-0.125,-0.375,0.0,0.0,0.0,0.0
1695640575189,-0.9941406,-0.12402344,-0.072265625,0.375,-0.125,-0.1875,0.0,0.0,0.0
1695640575218,-0.9970703,-0.11816406,-0.06542969,0.1875,0.0625,0.0,0.0,0.0,0.0
1695640575245,-0.9980469,-0.12109375,-0.078125,-0.4375,-0.3125,0.0625,0.0,0.0,0.0
1695640575308,-0.9863281,-0.13183594,-0.06542969,-0.375,-0.375,0.09375,0.0,0.0,0.0
1695640575338,-0.98828125,-0.125,-0.07128906,0.0,0.0,-0.0625,-108.75,-23.0625,-75.625
1695640575369,-0.98535156,-0.13183594,-0.072265625,0.3125,0.125,0.28125,0.0,0.0,0.0
1695640575428,-0.98828125,-0.12695312,-0.06347656,0.6875,0.0625,0.09375,0.0,0.0,0.0
1695640575459,-0.9873047,-0.1328125,-0.06933594,0.25,0.0625,-0.0625,0.0,0.0,0.0
1695640575486,-0.9941406,-0.12402344,-0.056640625,0.1875,0.0625,0.0,0.0,0.0,0.0
1695640575549,-0.98535156,-0.12109375,-0.07519531,0.0625,-0.125,-0.25,0.0,0.0,0.0
1695640575579,-0.9902344,-0.12695312,-0.08496094,-0.90625,-0.3125,0.09375,0.0,0.0,0.0
1695640575608,-0.984375,-0.13671875,-0.07910156,-0.0625,0.1875,0.40625,0.0,0.0,0.0
1695640575668,-0.9873047,-0.1328125,-0.08105469,-0.1875,-0.375,0.0625,0.0,0.0,0.0
1695640575727,-0.9970703,-0.12988281,-0.059570312,0.71875,0.5,0.28125,0.0,0.0,0.0
1695640575731,-0.98339844,-0.12207031,-0.060546875,0.0625,-0.25,0.15625,0.0,0.0,0.0
1695640575788,-0.9873047,-0.12695312,-0.0546875,-0.71875,-0.1875,0.34375,0.0,0.0,0.0
1695640575818,-0.9873047,-0.12597656,-0.0625,-0.25,0.0,0.34375,0.0,0.0,0.0
1695640575848,-0.98535156,-0.12792969,-0.0625,-0.375,-0.4375,0.28125,-110.125,-23.0625,-75.625
1695640575909,-0.98828125,-0.12207031,-0.057617188,0.4375,0.375,0.21875,0.0,0.0,0.0
1695640575939,-0.98046875,-0.12792969,-0.051757812,0.0,0.0,0.0625,0.0,0.0,0.0
1695640575967,-0.99121094,-0.123046875,-0.060546875,0.0,0.125,0.34375,0.0,0.0,0.0
1695640576027,-0.99316406,-0.123046875,-0.08300781,0.4375,0.125,0.46875,0.0,0.0,0.0
1695640576059,-0.9921875,-0.123046875,-0.059570312,0.90625,0.5625,0.34375,0.0,0.0,0.0
1695640576088,-0.9824219,-0.12207031,-0.06640625,-0.78125,-0.4375,0.0,0.0,0.0,0.0
1695640576147,-0.99316406,-0.12988281,-0.07519531,-0.90625,-0.125,0.34375,0.0,0.0,0.0
1695640576180,-0.9794922,-0.14453125,-0.06640625,0.5625,0.4375,0.40625,0.0,0.0,0.0
1695640576208,-0.98535156,-0.12792969,-0.053710938,0.78125,0.3125,0.28125,0.0,0.0,0.0
1695640576270,-0.98828125,-0.12597656,-0.05859375,0.125,0.125,0.28125,0.0,0.0,0.0
1695640576300,-0.9921875,-0.111328125,-0.0703125,-0.125,-0.0625,0.28125,0.0,0.0,0.0
1695640576327,-0.98535156,-0.13378906,-0.07519531,-0.65625,-0.125,0.21875,-109.0625,-21.5625,-74.3125
1695640576388,-0.984375,-0.13378906,-0.052734375,0.84375,0.5,0.65625,0.0,0.0,0.0
1695640576415,-0.9873047,-0.13183594,-0.07128906,0.4375,0.375,0.59375,0.0,0.0,0.0
1695640576447,-0.9873047,-0.12695312,-0.05859375,0.6875,0.375,0.71875,0.0,0.0,0.0
1695640576507,-0.9873047,-0.12597656,-0.06542969,0.375,0.4375,0.46875,0.0,0.0,0.0
1695640576538,-0.9951172,-0.12890625,-0.083984375,0.0625,0.1875,0.65625,0.0,0.0,0.0
1695640576569,-0.99121094,-0.12402344,-0.059570312,-0.3125,-0.0625,0.84375,0.0,0.0,0.0
1695640576629,-0.9951172,-0.125,-0.06542969,0.5625,0.375,0.84375,0.0,0.0,0.0
1695640576660,-0.9921875,-0.12207031,-0.0703125,-0.71875,-0.125,0.59375,0.0,0.0,0.0
1695640576688,-0.98535156,-0.11816406,-0.072265625,-0.375,0.1875,0.53125,0.0,0.0,0.0
1695640576747,-0.9873047,-0.119140625,-0.07324219,-0.375,-0.3125,0.34375,0.0,0.0,0.0
1695640576776,-0.99121094,-0.123046875,-0.072265625,0.0,-0.0625,0.40625,0.0,0.0,0.0
1695640576807,-0.9863281,-0.12792969,-0.061523438,-0.0625,0.0625,0.46875,0.0,0.0,0.0
1695640576870,-0.9873047,-0.12792969,-0.068359375,-0.25,-0.1875,0.15625,-110.125,-23.5,-75.9375
1695640576898,-0.9785156,-0.13183594,-0.08496094,-0.3125,-0.25,0.21875,0.0,0.0,0.0
1695640576928,-0.98046875,-0.1171875,-0.07519531,0.0625,0.375,0.59375,0.0,0.0,0.0
1695640576985,-0.9814453,-0.12011719,-0.059570312,0.5625,0.25,0.59375,0.0,0.0,0.0
1695640577015,-0.9902344,-0.11621094,-0.06640625,-0.5625,-0.125,0.21875,0.0,0.0,0.0
1695640577050,-0.9873047,-0.11816406,-0.06542969,-0.90625,-0.25,0.40625,0.0,0.0,0.0
1695640577106,-0.98046875,-0.13476562,-0.07910156,-0.3125,-0.0625,0.59375,0.0,0.0,0.0
1695640577137,-0.9941406,-0.13671875,-0.072265625,0.90625,0.4375,0.28125,0.0,0.0,0.0
1695640577167,-0.9951172,-0.11621094,-0.06347656,0.78125,0.375,0.40625,0.0,0.0,0.0
1695640577229,-0.9980469,-0.12890625,-0.07519531,0.5,0.125,0.40625,0.0,0.0,0.0
1695640577254,-0.98535156,-0.12890625,-0.07714844,0.1875,-0.0625,0.28125,0.0,0.0,0.0
1695640577286,-0.99316406,-0.12695312,-0.07128906,0.84375,0.375,0.09375,0.0,0.0,0.0
1695640577347,-0.9951172,-0.12402344,-0.06542969,-0.375,-0.625,-0.1875,-111.3125,-22.75,-75.9375
1695640577379,-0.9824219,-0.12402344,-0.07128906,-0.5,-0.0625,0.15625,0.0,0.0,0.0
1695640577406,-0.9824219,-0.140625,-0.0703125,-0.25,-0.25,0.15625,0.0,0.0,0.0
1695640577466,-0.9892578,-0.13476562,-0.0703125,0.3125,0.25,0.09375,0.0,0.0,0.0
1695640577497,-0.99316406,-0.13085938,-0.06347656,-0.3125,-0.1875,-0.1875,0.0,0.0,0.0
1695640577528,-0.9873047,-0.12011719,-0.06933594,0.125,0.1875,0.46875,0.0,0.0,0.0
1695640577588,-0.9863281,-0.12988281,-0.072265625,0.0,-0.125,0.40625,0.0,0.0,0.0
1695640577619,-0.9902344,-0.12890625,-0.061523438,1.40625,0.59375,0.40625,0.0,0.0,0.0
1695640577646,-0.98535156,-0.12207031,-0.068359375,0.125,-0.0625,-0.125,0.0,0.0,0.0
1695640577709,-0.9863281,-0.125,-0.0703125,-0.4375,-0.4375,0.21875,0.0,0.0,0.0
1695640577740,-0.98535156,-0.13183594,-0.06738281,0.4375,0.4375,0.34375,0.0,0.0,0.0
1695640577769,-0.9902344,-0.12695312,-0.060546875,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695640577830,-0.9873047,-0.12207031,-0.06738281,-0.375,0.0,-0.0625,0.0,0.0,0.0
1695640577859,-0.9902344,-0.13671875,-0.06640625,-0.84375,-0.375,0.09375,-109.625,-22.9375,-75.8125
1695640577889,-0.9814453,-0.12695312,-0.060546875,-0.375,0.0,0.0,0.0,0.0,0.0
1695640577949,-0.98828125,-0.13769531,-0.06542969,0.625,0.0625,0.0625,0.0,0.0,0.0
1695640578007,-0.9902344,-0.125,-0.06738281,0.5625,0.3125,0.09375,0.0,0.0,0.0
1695640578011,-0.99121094,-0.13574219,-0.061523438,0.0625,0.0625,0.40625,0.0,0.0,0.0
1695640578070,-0.9824219,-0.1328125,-0.06640625,0.1875,0.375,0.40625,0.0,0.0,0.0
1695640578099,-0.9873047,-0.12597656,-0.068359375,0.375,0.5,0.65625,0.0,0.0,0.0
1695640578126,-0.984375,-0.13085938,-0.072265625,0.25,0.375,0.78125,0.0,0.0,0.0
1695640578189,-0.9892578,-0.13183594,-0.06738281,-0.125,-0.125,0.40625,0.0,0.0,0.0
1695640578218,-0.984375,-0.12988281,-0.095703125,0.1875,0.3125,0.53125,0.0,0.0,0.0
1695640578249,-0.98828125,-0.12890625,-0.07910156,0.5,0.5,0.65625,0.0,0.0,0.0
1695640578309,-0.9785156,-0.1328125,-0.068359375,-0.375,-0.3125,0.34375,0.0,0.0,0.0
1695640578340,-0.99121094,-0.12792969,-0.07421875,-0.5625,0.0,0.46875,-109.8125,-22.3125,-75.375
1695640578366,-0.9921875,-0.12597656,-0.06640625,-0.0625,0.125,0.46875,0.0,0.0,0.0
1695640578428,-0.9824219,-0.12402344,-0.078125,-0.5625,-0.4375,0.46875,0.0,0.0,0.0
1695640578457,-0.9951172,-0.12402344,-0.060546875,0.4375,0.5,1.09375,0.0,0.0,0.0
1695640578488,-0.9902344,-0.12792969,-0.0625,0.3125,0.4375,0.65625,0.0,0.0,0.0
1695640578546,-0.9892578,-0.12988281,-0.072265625,-0.59375,-0.3125,0.15625,0.0,0.0,0.0
1695640578579,-0.984375,-0.123046875,-0.080078125,-0.25,0.25,0.34375,0.0,0.0,0.0
1695640578607,-0.98828125,-0.12792969,-0.05859375,0.125,0.3125,0.40625,0.0,0.0,0.0
1695640578667,-0.9902344,-0.123046875,-0.072265625,0.375,0.3125,0.46875,0.0,0.0,0.0
1695640578697,-0.9873047,-0.12792969,-0.07714844,0.125,0.125,0.59375,0.0,0.0,0.0
1695640578730,-0.98535156,-0.12792969,-0.064453125,0.4375,0.65625,0.53125,0.0,0.0,0.0
1695640578787,-0.98046875,-0.12207031,-0.059570312,0.125,0.0625,0.21875,0.0,0.0,0.0
1695640578819,-0.9902344,-0.1171875,-0.06347656,-0.125,0.125,0.09375,0.0,0.0,0.0
1695640578845,-0.98339844,-0.12402344,-0.07519531,-0.125,0.0,0.15625,-110.375,-23.1875,-76.5625
1695640578907,-0.9941406,-0.13183594,-0.053710938,-0.0625,0.125,0.0,0.0,0.0,0.0
1695640578938,-0.9824219,-0.12109375,-0.064453125,-0.84375,-0.3125,0.21875,0.0,0.0,0.0
1695640578969,-0.99316406,-0.13671875,-0.07324219,-0.65625,-0.1875,0.34375,0.0,0.0,0.0
1695640579030,-0.98828125,-0.12988281,-0.053710938,-0.1875,0.0,0.34375,0.0,0.0,0.0
1695640579055,-0.9863281,-0.12988281,-0.06347656,-0.3125,-0.125,0.21875,0.0,0.0,0.0
1695640579089,-0.99316406,-0.125,-0.06738281,-0.65625,-0.1875,0.21875,0.0,0.0,0.0
1695640579147,-0.9863281,-0.13085938,-0.068359375,-1.9375,-0.4375,0.34375,0.0,0.0,0.0
1695640579176,-0.97753906,-0.12402344,-0.0703125,-1.28125,0.0,0.46875,0.0,0.0,0.0
1695640579209,-0.99121094,-0.13183594,-0.07324219,-0.84375,-0.84375,0.46875,0.0,0.0,0.0
1695640579267,-0.9941406,-0.13867188,-0.06738281,-0.1875,0.125,1.21875,0.0,0.0,0.0
1695640579297,-0.98828125,-0.12988281,-0.07714844,-0.5,-0.1875,1.09375,0.0,0.0,0.0
1695640579417,-0.9941406,-0.13476562,-0.061523438,-0.125,-0.25,0.71875,-110.5625,-24.5625,-74.875
1695640579424,-0.98339844,-0.12109375,-0.07519531,0.4375,0.25,0.71875,0.0,0.0,0.0
1695640579428,-0.99121094,-0.12011719,-0.0703125,0.625,0.25,1.03125,0.0,0.0,0.0
1695640579449,-0.98828125,-0.12109375,-0.0703125,-0.0625,-0.5,1.15625,0.0,0.0,0.0
1695640579506,-0.99121094,-0.12792969,-0.06738281,0.90625,0.125,1.21875,0.0,0.0,0.0
1695640579538,-0.9941406,-0.1328125,-0.06738281,1.28125,0.1875,0.96875,0.0,0.0,0.0
1695640579566,-0.99121094,-0.125,-0.06640625,0.25,-0.125,0.71875,0.0,0.0,0.0
1695640579627,-0.9951172,-0.123046875,-0.06933594,0.4375,0.125,0.96875,0.0,0.0,0.0
1695640579658,-0.984375,-0.13085938,-0.068359375,-0.1875,-0.625,0.65625,0.0,0.0,0.0
1695640579687,-0.99121094,-0.11425781,-0.076171875,-0.59375,-0.125,0.53125,0.0,0.0,0.0
1695640579749,-0.9941406,-0.12011719,-0.052734375,-0.375,0.0,0.90625,0.0,0.0,0.0
1695640579779,-0.9824219,-0.13378906,-0.07324219,-1.875,-0.75,0.34375,0.0,0.0,0.0
1695640579837,-0.9863281,-0.12402344,-0.068359375,0.6875,0.3125,0.34375,-109.5,-22.3125,-74.875
1695640579870,-0.9970703,-0.12207031,-0.06738281,1.53125,0.25,0.28125,0.0,0.0,0.0
1695640579900,-0.9902344,-0.115234375,-0.064453125,0.5625,-0.125,0.28125,0.0,0.0,0.0
1695640579926,-0.98828125,-0.1171875,-0.05859375,1.59375,0.25,0.28125,0.0,0.0,0.0
1695640579989,-0.99316406,-0.13085938,-0.060546875,0.1875,-0.125,0.0,0.0,0.0,0.0
1695640580016,-0.9873047,-0.115234375,-0.07714844,-0.375,-0.4375,-0.1875,0.0,0.0,0.0
1695640580076,-0.984375,-0.12792969,-0.061523438,-0.1875,-0.25,0.0625,0.0,0.0,0.0
1695640580114,-0.99121094,-0.12890625,-0.07910156,-0.65625,-0.5,-0.4375,0.0,0.0,0.0
1695640580139,-0.9951172,-0.125,-0.061523438,-0.90625,-0.5625,-0.625,0.0,0.0,0.0
1695640580195,-0.9892578,-0.13378906,-0.07324219,-0.59375,-0.1875,-0.4375,0.0,0.0,0.0
1695640580241,-0.9902344,-0.1328125,-0.055664062,0.0625,0.3125,-0.25,0.0,0.0,0.0
1695640580287,-0.9902344,-0.13378906,-0.043945312,0.125,0.375,-0.1875,0.0,0.0,0.0
1695640580319,-0.9794922,-0.12011719,-0.06933594,-0.0625,0.5625,-0.25,0.0,0.0,0.0
1695640580347,-0.9902344,-0.140625,-0.060546875,0.0625,0.125,-0.1875,-110.6875,-21.4375,-76.25
1695640580380,-0.9794922,-0.12402344,-0.07128906,-0.1875,0.1875,-0.125,0.0,0.0,0.0
1695640580438,-0.9921875,-0.12207031,-0.0703125,0.375,0.59375,0.09375,0.0,0.0,0.0
1695640580468,-0.9902344,-0.13378906,-0.068359375,-0.125,-0.25,0.09375,0.0,0.0,0.0
1695640580495,-0.9921875,-0.12695312,-0.055664062,0.0625,0.3125,0.0625,0.0,0.0,0.0
1695640580558,-0.98535156,-0.14160156,-0.06738281,-0.96875,-0.5625,0.0,0.0,0.0,0.0
1695640580588,-0.99609375,-0.1328125,-0.06542969,0.625,0.5625,0.21875,0.0,0.0,0.0
1695640580621,-0.9824219,-0.12695312,-0.051757812,0.4375,0.0625,0.28125,0.0,0.0,0.0
1695640580678,-0.9765625,-0.13574219,-0.07128906,0.4375,0.125,0.09375,0.0,0.0,0.0
1695640580706,-0.984375,-0.12402344,-0.06347656,0.0625,0.25,0.0625,0.0,0.0,0.0
1695640580738,-0.99121094,-0.12011719,-0.07128906,-0.0625,0.1875,0.21875,0.0,0.0,0.0
1695640580797,-0.97753906,-0.12988281,-0.07128906,-0.59375,-0.25,0.34375,0.0,0.0,0.0
1695640580829,-0.9921875,-0.13183594,-0.06933594,0.25,0.375,0.53125,-110.125,-22.0,-75.9375
1695640580857,-0.99121094,-0.12207031,-0.06738281,0.125,0.25,0.40625,0.0,0.0,0.0
1695640580918,-0.9873047,-0.125,-0.060546875,-0.1875,0.0,0.40625,0.0,0.0,0.0
1695640580948,-0.9902344,-0.13867188,-0.060546875,-0.1875,0.0,0.28125,0.0,0.0,0.0
1695640580975,-0.9746094,-0.12792969,-0.064453125,-0.125,0.0625,0.46875,0.0,0.0,0.0
1695640581039,-0.9941406,-0.119140625,-0.05859375,0.125,0.1875,0.53125,0.0,0.0,0.0
1695640581066,-0.98535156,-0.12792969,-0.07128906,0.5625,0.375,0.84375,0.0,0.0,0.0
1695640581095,-0.9892578,-0.13476562,-0.056640625,-0.59375,0.0,0.28125,0.0,0.0,0.0
1695640581157,-0.9951172,-0.125,-0.05859375,-0.3125,0.125,0.28125,0.0,0.0,0.0
1695640581187,-0.97753906,-0.12597656,-0.076171875,-0.125,0.125,0.40625,0.0,0.0,0.0
1695640581216,-0.99121094,-0.12109375,-0.07421875,0.375,0.5,0.40625,0.0,0.0,0.0
1695640581308,-0.9970703,-0.12695312,-0.07714844,-0.0625,0.0625,0.34375,0.0,0.0,0.0
1695640581311,-0.9951172,-0.12792969,-0.06542969,-0.5625,0.0625,-0.0625,0.0,0.0,0.0
1695640581339,-0.98046875,-0.12597656,-0.08496094,-1.21875,-0.625,-0.0625,-111.75,-22.1875,-76.25
1695640581397,-0.9863281,-0.12597656,-0.059570312,0.0625,0.3125,0.59375,0.0,0.0,0.0
1695640581427,-0.9951172,-0.13183594,-0.068359375,0.625,0.3125,0.34375,0.0,0.0,0.0
1695640581456,-0.9921875,-0.12695312,-0.06640625,-0.5625,-0.625,-0.125,0.0,0.0,0.0
1695640581549,-0.99121094,-0.13378906,-0.06542969,-1.28125,-0.4375,0.15625,0.0,0.0,0.0
1695640581554,-0.9765625,-0.14648438,-0.07714844,-0.5,-0.25,0.28125,0.0,0.0,0.0
1695640581578,-0.98339844,-0.13671875,-0.06542969,0.78125,0.4375,0.40625,0.0,0.0,0.0
1695640581639,-0.98828125,-0.13378906,-0.060546875,1.34375,0.1875,0.46875,0.0,0.0,0.0
1695640581668,-0.9814453,-0.13476562,-0.0546875,0.78125,0.65625,0.28125,0.0,0.0,0.0
1695640581697,-0.9765625,-0.13085938,-0.059570312,-0.3125,-0.125,0.15625,0.0,0.0,0.0
1695640581761,-0.9941406,-0.13671875,-0.07128906,0.125,0.125,0.0625,0.0,0.0,0.0
1695640581787,-0.98339844,-0.13085938,-0.06738281,0.5,0.65625,0.59375,0.0,0.0,0.0
1695640581817,-0.98828125,-0.12695312,-0.060546875,-0.96875,0.125,0.34375,-108.75,-23.8125,-75.9375
1695640581878,-0.9824219,-0.14941406,-0.072265625,-1.15625,-0.0625,0.46875,0.0,0.0,0.0
1695640581908,-0.98535156,-0.12402344,-0.07910156,-1.34375,0.125,0.28125,0.0,0.0,0.0
1695640581939,-0.99121094,-0.140625,-0.06542969,-0.375,0.0625,0.59375,0.0,0.0,0.0
1695640581996,-0.98535156,-0.12695312,-0.07519531,0.0,0.5,0.71875,0.0,0.0,0.0
1695640582028,-0.98828125,-0.12597656,-0.064453125,0.375,0.65625,0.96875,0.0,0.0,0.0
1695640582057,-0.9941406,-0.13378906,-0.057617188,0.25,0.5,0.78125,0.0,0.0,0.0
1695640582119,-0.98535156,-0.12695312,-0.072265625,-0.0625,0.0625,0.78125,0.0,0.0,0.0
