# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695719368039,0.67700195,-0.673645,-0.18707275,-22.828125,13.578125,-13.515625
1695719368082,0.5905762,-0.76934814,-0.11480713,-25.53125,12.0625,-15.96875
1695719368127,0.52319336,-0.80352783,-0.12579346,-28.03125,11.578125,-19.5625
1695719368156,0.43652344,-0.81085205,-0.12750244,-30.8125,14.171875,-19.890625
1695719368202,0.3569336,-0.8279419,-0.12628174,-31.609375,16.6875,-19.671875
1695719368248,0.23461914,-0.8428345,-0.1873169,-33.46875,23.953125,-21.375
1695719368277,0.296875,-0.8106079,-0.20928955,-33.3125,39.875,-26.859375
1695719368322,0.3491211,-0.75445557,-0.15924072,-29.6875,47.140625,-20.84375
1695719368353,0.32226562,-0.7817993,-0.07159424,-23.765625,47.984375,-23.640625
1695719368397,0.24853516,-0.8526001,-0.28277588,-16.71875,31.015625,-24.65625
1695719368442,0.4453125,-1.0874634,-0.27398682,-15.171875,28.890625,-19.546875
1695719368503,0.34570312,-1.0471802,-0.1428833,-12.59375,16.09375,-4.21875
1695719368517,-0.171875,-0.87457275,-0.27008057,-28.21875,18.828125,-21.46875
1695719368562,0.2368164,-0.9522095,-0.269104,-26.9375,30.265625,-14.59375
1695719368592,0.25,-0.95147705,-0.19390869,-21.34375,12.359375,-11.796875
1695719368637,-0.015136719,-0.9053345,-0.11993408,-18.015625,5.03125,-18.6875
1695719368667,9.765625E-4,-0.8779907,-0.17242432,-14.796875,5.859375,-15.96875
1695719368713,0.12866211,-1.1211548,-0.12359619,-5.125,14.984375,-8.453125
1695719368762,0.31762695,-1.1748657,0.07562256,-9.203125,9.734375,-6.875
1695719368787,0.008056641,-0.9397583,-0.033996582,-5.84375,-12.21875,-9.78125
1695719368832,0.056640625,-0.8230591,0.0028686523,-9.375,-0.203125,-1.75
1695719368877,0.114990234,-0.8521118,0.042175293,-4.015625,0.421875,0.84375
1695719368909,0.061279297,-0.8545532,0.030456543,-1.171875,1.0,0.453125
1695719368953,0.1665039,-0.9324341,0.027526855,-3.8125,-2.5625,3.65625
1695719368983,-0.020019531,-1.1231079,0.07879639,-6.25,-7.296875,-4.859375
1695719369029,-0.035888672,-0.9849243,0.02947998,-6.25,2.15625,-3.953125
1695719369077,0.1184082,-0.9463501,0.06390381,-3.125,1.21875,-0.84375
1695719369102,0.016845703,-1.0078735,0.08441162,6.9375,-7.8125,-1.671875
1695719369148,0.107666016,-0.9639282,-0.07208252,3.625,-3.21875,-1.296875
1695719369195,-0.008300781,-0.97076416,0.0048217773,2.1875,-1.890625,0.984375
1695719369224,7.324219E-4,-0.86383057,0.055847168,2.546875,-3.8125,-4.484375
1695719369268,-0.037841797,-0.86383057,-0.0037231445,11.0625,-16.03125,-2.9375
1695719369298,0.02709961,-1.1541138,0.04559326,4.390625,-4.859375,-1.953125
1695719369343,0.091796875,-1.0025024,0.009216309,0.84375,-4.421875,-4.28125
1695719369388,0.0036621094,-1.0733032,0.022888184,4.40625,2.625,2.1875
1695719369418,-0.022705078,-1.2478638,-0.0051879883,-11.640625,14.453125,3.609375
1695719369462,-0.050048828,-1.1104126,0.16009521,-12.234375,13.90625,-0.546875
1695719369507,-0.024658203,-0.9072876,-0.08380127,3.765625,2.5625,-0.984375
1695719369538,0.15625,-0.892395,0.038269043,1.25,6.546875,-0.15625
1695719369583,0.006591797,-0.88238525,-0.08868408,-1.421875,-6.59375,0.21875
1695719369612,0.052978516,-0.75787354,0.05633545,13.984375,-7.34375,-1.59375
1695719369659,0.10595703,-0.8555298,-0.22027588,8.46875,-17.171875,-0.46875
1695719369704,-0.06713867,-1.1592407,0.050720215,10.625,-8.15625,-2.578125
1695719369733,0.045410156,-1.3320923,0.07196045,2.40625,5.828125,4.78125
1695719369778,-0.068847656,-1.1160278,-0.032043457,-11.625,14.015625,-3.875
1695719369823,-0.039794922,-1.0484009,0.027770996,-9.4375,8.140625,0.46875
1695719369852,-0.0126953125,-0.89849854,-0.04058838,-11.375,5.546875,-0.953125
1695719369900,0.10205078,-0.8699341,0.007751465,-7.796875,-2.15625,-0.5625
1695719369927,0.017089844,-0.84503174,0.070739746,3.78125,-7.234375,-0.421875
1695719369973,0.10449219,-0.83795166,-0.043273926,20.9375,-10.4375,-1.265625
1695719370018,0.049560547,-0.84625244,-0.255188,3.71875,-16.953125,1.078125
1695719370047,-0.039794922,-1.1277466,0.10662842,11.984375,-6.0,3.015625
1695719370093,-0.016113281,-1.3963013,0.031677246,-0.625,4.953125,3.8125
1695719370138,-0.1015625,-1.1109009,0.019470215,-16.890625,13.6875,-5.921875
1695719370167,-0.042236328,-1.0628052,-0.059631348,-23.171875,11.03125,-2.140625
1695719370213,0.06713867,-0.7564087,-0.09869385,-12.40625,0.421875,-2.3125
1695719370244,0.12109375,-0.91900635,0.06536865,-10.3125,0.9375,-1.078125
1695719370288,-0.001953125,-0.8989868,0.028259277,2.0625,-7.6875,-0.1875
1695719370348,0.13549805,-0.7901001,0.024597168,27.265625,-8.390625,-1.53125
1695719370363,0.016357422,-0.9053345,-0.2576294,5.40625,-15.671875,4.328125
1695719370409,-0.04248047,-1.1616821,0.10662842,12.59375,-6.484375,0.90625
1695719370452,0.037109375,-1.3565063,0.013122559,-3.234375,3.8125,2.796875
1695719370484,-0.10839844,-1.1101685,0.06097412,-16.3125,10.421875,-5.75
1695719370528,-0.06689453,-1.0288696,-0.10675049,-19.4375,7.65625,-2.46875
1695719370558,0.06274414,-0.8272095,0.027038574,-5.46875,7.53125,-1.203125
1695719370603,0.084472656,-0.9158325,0.08538818,2.125,1.3125,-0.046875
1695719370648,-0.029052734,-0.8587036,0.046081543,4.859375,-7.96875,-2.046875
1695719370679,0.1340332,-0.80841064,-0.10333252,16.953125,-11.421875,0.078125
1695719370723,-0.013427734,-0.9751587,-0.11260986,5.15625,-12.484375,4.515625
1695719370769,-0.029052734,-1.1782837,0.11419678,11.125,1.5625,2.203125
1695719370796,-0.0793457,-1.2764282,-0.04107666,-8.828125,9.3125,1.0625
1695719370844,-0.061035156,-1.0474243,0.10003662,-18.734375,10.625,-7.546875
1695719370872,-0.048583984,-0.989563,-0.0713501,-17.78125,4.03125,-2.203125
1695719370918,0.05102539,-0.8442993,0.042175293,-9.953125,7.09375,-5.484375
1695719370964,0.068603516,-0.88409424,0.09051514,0.484375,-1.421875,1.40625
1695719370994,0.027832031,-0.861145,0.0914917,19.875,-3.859375,-0.40625
1695719371054,0.060058594,-0.8789673,-0.17071533,6.328125,-10.828125,1.59375
1695719371067,-0.107177734,-1.0054321,-0.07305908,7.390625,-8.53125,1.640625
1695719371115,0.055908203,-1.1362915,0.09075928,4.3125,1.078125,-0.625
1695719371163,-0.05126953,-1.2109985,0.04876709,-3.28125,8.03125,1.609375
1695719371187,-0.10083008,-1.0857544,0.07269287,-16.34375,13.3125,-3.96875
1695719371233,0.048828125,-0.8862915,-0.08331299,-6.484375,3.703125,-1.734375
1695719371279,-0.0021972656,-0.99713135,0.050964355,-7.796875,5.0625,0.921875
1695719371308,0.036132812,-0.9338989,-0.049865723,-1.328125,-3.078125,0.9375
1695719371353,0.119140625,-0.8323364,0.03704834,13.828125,-6.5625,1.453125
1695719371382,-0.00390625,-0.88067627,-0.06549072,12.625,-14.265625,4.265625
1695719371428,-0.04711914,-1.0320435,-0.06573486,2.875,-6.5,1.890625
1695719371473,-0.00390625,-1.1223755,0.08514404,6.078125,2.8125,-0.59375
1695719371503,-0.06201172,-1.2192993,0.016296387,-9.859375,11.34375,0.015625
1695719371549,-0.036376953,-0.98101807,0.053649902,-15.703125,9.890625,-4.40625
1695719371593,-0.07543945,-0.913147,-0.0725708,-12.46875,2.78125,-0.8125
1695719371622,0.06933594,-0.9871216,0.016052246,-4.859375,6.015625,-4.4375
1695719371669,0.046142578,-0.9365845,0.05682373,-4.59375,-2.421875,-2.09375
1695719371698,0.07763672,-0.8401489,0.04119873,11.515625,-5.65625,0.484375
1695719371745,0.060058594,-0.8718872,-0.113098145,14.890625,-13.984375,1.734375
1695719371788,-0.08886719,-1.0142212,-0.06842041,6.140625,-10.796875,2.5625
1695719371817,9.765625E-4,-1.1350708,0.034118652,1.109375,3.46875,-1.046875
1695719371863,-0.03857422,-1.2017212,0.06707764,-1.171875,8.9375,0.84375
1695719371907,-0.018310547,-1.0234985,0.043640137,-17.328125,12.640625,-2.78125
1695719371937,-0.12597656,-0.9907837,0.020935059,-11.390625,4.84375,0.0625
1695719371983,0.064697266,-0.9053345,-0.058898926,-5.265625,4.265625,-4.359375
1695719372012,0.12426758,-0.9163208,0.03778076,-0.28125,-3.015625,-0.828125
1695719372073,0.0949707,-0.8386841,-0.0020141602,17.1875,-10.203125,1.78125
1695719372103,0.028076172,-0.87384033,-0.12237549,8.96875,-14.59375,3.484375
1695719372134,-0.030273438,-1.0632935,-0.019104004,4.59375,-10.96875,0.171875
1695719372178,-0.03100586,-1.1712036,0.034606934,-2.34375,-1.734375,-3.671875
1695719372223,-0.079833984,-1.1878052,0.07879639,-4.734375,14.1875,1.125
1695719372268,-0.05493164,-1.0178833,0.105651855,-15.390625,12.5,-0.984375
1695719372298,-0.06298828,-0.9500122,0.009216309,-22.265625,8.984375,0.4375
1695719372328,-0.021972656,-0.96295166,-0.0037231445,-10.03125,10.265625,-4.8125
1695719372373,0.19238281,-0.88604736,0.0138549805,1.234375,-1.625,-3.40625
1695719372418,0.020507812,-0.92388916,0.05291748,7.5,-10.953125,1.625
1695719372447,0.025878906,-0.8694458,-0.032287598,20.28125,-16.296875,-1.109375
1695719372493,0.052490234,-0.9312134,-0.1260376,2.796875,-11.78125,2.96875
1695719372539,-0.10522461,-1.1553345,0.053894043,5.5625,-3.265625,1.421875
1695719372567,-0.0063476562,-1.2341919,0.061706543,-3.203125,14.4375,0.96875
1695719372613,-0.0126953125,-1.0755005,0.14935303,-17.765625,16.34375,0.6875
1695719372641,-0.2097168,-1.0864868,-0.054260254,-18.765625,-0.5,4.59375
1695719372688,0.14404297,-0.7522583,-0.019104004,-7.75,5.5625,-3.328125
1695719372735,0.0949707,-0.91607666,0.10614014,3.578125,-6.203125,2.03125
1695719372763,0.022216797,-0.92755127,0.039978027,21.015625,-6.34375,0.953125
1695719372809,0.029052734,-0.90093994,-0.10723877,13.171875,-9.890625,-2.125
1695719372853,0.0012207031,-0.98028564,-0.0010375977,4.78125,-5.34375,2.5
1695719372882,0.010498047,-1.116272,0.031433105,0.03125,-1.65625,0.96875
1695719372943,-0.055664062,-1.0877075,0.031921387,-4.265625,9.28125,-1.015625
1695719372957,-0.08129883,-1.1292114,0.074401855,-15.90625,14.296875,-1.0
1695719373003,-0.07519531,-1.0090942,-0.018127441,-19.96875,6.734375,-0.75
1695719373049,0.09814453,-0.82891846,0.02508545,-11.015625,4.03125,-1.390625
1695719373077,0.1237793,-0.86187744,0.020202637,3.3125,-4.6875,-0.8125
1695719373124,0.015625,-0.9585571,0.047546387,18.796875,-1.75,-1.46875
1695719373183,-0.005859375,-0.9053345,-0.10870361,17.390625,-11.8125,-0.671875
1695719373197,-0.013427734,-1.0352173,0.012634277,7.140625,-6.046875,-0.015625
1695719373243,0.040039062,-1.0774536,0.04046631,1.15625,0.265625,-0.078125
1695719373273,-0.021728516,-1.1067505,0.05706787,-0.953125,9.59375,-3.53125
1695719373319,-0.059814453,-1.1152954,0.08123779,-18.65625,15.125,-2.78125
1695719373363,-0.0690918,-1.0032349,-0.05670166,-18.484375,5.140625,-4.15625
1695719373393,0.080566406,-0.9168091,0.08441162,-20.734375,6.34375,-0.75
1695719373438,0.09375,-0.862854,0.050476074,9.328125,-6.375,1.828125
1695719373483,-0.004638672,-0.96051025,-0.031311035,22.46875,-10.390625,-0.921875
1695719373513,0.038330078,-0.87213135,-0.1729126,10.609375,-7.390625,-0.5625
1695719373559,9.765625E-4,-1.0547485,0.057556152,7.375,-7.21875,0.921875
1695719373617,0.004638672,-1.0835571,0.032409668,0.390625,-3.015625,-0.28125
1695719373633,-0.08886719,-1.0969849,0.047790527,-2.0625,6.125,-0.484375
1695719373679,-0.08178711,-1.0964966,0.097595215,-15.953125,10.875,-1.21875
1695719373707,-0.15576172,-0.9990845,0.008972168,-22.390625,6.125,-3.296875
1695719373770,0.29296875,-0.8115845,-0.01763916,-5.015625,5.640625,1.171875
1695719373829,-0.026123047,-0.96588135,0.1227417,11.375,-12.921875,2.484375
1695719373834,-0.022949219,-0.9234009,-0.06768799,20.953125,-5.78125,-1.265625
1695719373874,0.032714844,-0.8484497,-0.12677002,13.046875,-5.265625,2.3125
1695719373904,-0.0026855469,-1.0505981,0.019958496,6.90625,-7.71875,2.84375
1695719373949,-0.048339844,-1.1450806,0.06414795,2.6875,-2.8125,-0.703125
1695719373994,-0.0041503906,-1.0579224,0.03778076,-8.234375,12.109375,-5.328125
1695719374022,-0.07446289,-1.0413208,0.07196045,-19.953125,8.765625,-3.328125
1695719374068,-0.13232422,-1.097229,0.04925537,-16.296875,8.875,-1.765625
1695719374114,0.2019043,-0.8225708,-0.12677002,-5.390625,-4.9375,3.125
1695719374143,-0.03564453,-0.96221924,0.08660889,7.046875,-3.25,-1.8125
1695719374188,-0.01586914,-0.9299927,-0.0015258789,18.0,-5.609375,0.0625
1695719374264,0.080566406,-0.8567505,-0.093322754,16.203125,-7.953125,1.984375
1695719374269,0.028320312,-1.0169067,-0.022033691,4.21875,-5.203125,4.84375
1695719374309,-0.027832031,-1.154602,0.109558105,3.1875,2.265625,0.21875
1695719374339,-0.05419922,-1.1016235,0.0289917,-3.171875,10.078125,1.125
1695719374383,0.05883789,-0.96881104,0.014343262,-14.59375,11.625,-0.96875
1695719374459,-0.10498047,-0.9546509,-0.0960083,-15.71875,-1.96875,-2.90625
1695719374463,0.022460938,-1.0073853,0.1005249,-13.296875,8.53125,-2.578125
1695719374505,0.122558594,-0.88775635,-0.08648682,4.734375,-12.90625,-0.671875
1695719374534,0.014892578,-0.94537354,0.031677246,14.953125,-9.390625,-1.390625
1695719374579,-0.049072266,-0.92559814,-0.09185791,11.0,-7.546875,0.890625
1695719374623,0.0390625,-1.0476685,-0.0071411133,-0.71875,-1.546875,-1.203125
1695719374652,-0.0546875,-1.0510864,0.086120605,1.15625,-2.1875,-1.34375
1695719374698,0.008544922,-1.0484009,0.06341553,-3.0,12.234375,-3.578125
1695719374743,-0.05444336,-1.0889282,0.027038574,-17.0,6.09375,-0.453125
1695719374788,-0.12841797,-1.0317993,-0.009338379,-23.46875,8.078125,-2.5
1695719374818,0.13891602,-0.82281494,0.011657715,-10.4375,4.0625,2.421875
1695719374848,0.0034179688,-0.9656372,0.113708496,7.03125,-3.796875,1.890625
1695719374892,-0.072265625,-0.9812622,-0.023498535,17.734375,-6.859375,-0.890625
1695719374938,0.0390625,-0.878479,-0.0725708,15.546875,-4.90625,-1.421875
1695719374968,0.05029297,-0.97662354,-0.04034424,3.890625,-5.109375,3.5
1695719375028,-0.014160156,-1.0823364,0.061462402,2.4375,-1.03125,1.65625
1695719375057,-0.017333984,-1.0901489,0.050476074,-0.921875,7.6875,0.578125
1695719375088,-0.024169922,-1.0674438,0.08807373,-9.875,13.859375,-0.25
1695719375133,-0.07495117,-1.052063,0.026550293,-17.484375,7.078125,2.234375
1695719375162,-0.028076172,-0.9065552,-0.044006348,-15.078125,7.8125,-2.40625
1695719375209,0.1081543,-0.92071533,0.04144287,5.546875,1.21875,0.15625
1695719375252,0.029296875,-0.9175415,0.0067749023,10.296875,-9.875,-1.015625
1695719375282,-0.016357422,-0.88067627,-0.113342285,15.421875,-11.90625,1.109375
1695719375328,0.01171875,-0.9500122,0.0211792,4.03125,-8.203125,1.53125
1695719375357,0.009033203,-1.1526489,0.02947998,2.953125,-1.890625,-0.046875
1695719375404,-0.0146484375,-1.1616821,0.07366943,-7.265625,11.3125,-1.4375
1695719375448,-0.095214844,-1.0540161,0.051208496,-13.953125,9.5625,-4.96875
1695719375478,-0.04296875,-0.92559814,-0.028625488,-17.53125,11.890625,-1.953125
1695719375524,0.10668945,-0.894104,-0.033996582,-0.171875,5.296875,0.609375
1695719375568,0.08129883,-0.93096924,0.06512451,4.390625,-5.046875,0.796875
1695719375597,0.0063476562,-0.9558716,-0.06549072,15.109375,-7.359375,1.359375
1695719375658,0.025146484,-0.88775635,-0.077941895,8.90625,-8.671875,1.390625
1695719375673,0.029296875,-1.0134888,0.0045776367,3.671875,-10.71875,3.625
1695719375719,0.0061035156,-1.09552,0.049743652,1.125,-5.015625,-1.078125
1695719375764,-0.021728516,-1.1253052,0.08148193,-1.0625,8.828125,-1.78125
1695719375792,-0.1081543,-1.0689087,0.044128418,-14.546875,9.5625,-2.078125
1695719375840,-0.068603516,-1.0325317,0.014587402,-20.578125,9.765625,-4.375
1695719375898,0.08203125,-0.8887329,-0.07574463,-3.53125,4.953125,-1.171875
1695719375913,0.08935547,-0.85821533,0.10003662,7.296875,-1.203125,-0.03125
1695719375958,0.026123047,-0.942688,-0.065979004,19.640625,-13.171875,4.109375
1695719375988,0.022216797,-0.9248657,-0.07672119,8.90625,-10.03125,1.859375
1695719376050,0.03466797,-0.99884033,0.0072631836,2.59375,-7.859375,3.671875
1695719376078,-0.04248047,-1.1294556,0.046813965,2.9375,-2.953125,0.140625
1695719376108,-0.033691406,-1.1253052,0.049987793,-4.359375,11.8125,-1.84375
1695719376169,-0.08935547,-1.0769653,0.07684326,-16.296875,13.1875,0.296875
1695719376198,-0.053710938,-0.9981079,0.034118652,-22.453125,14.90625,-0.6875
1695719376229,0.10888672,-0.86505127,0.008728027,-11.40625,11.203125,0.171875
1695719376273,0.041015625,-0.9937134,0.014343262,-4.171875,0.265625,0.359375
1695719376303,0.08154297,-0.89190674,0.017028809,8.046875,-7.34375,-0.734375
1695719376348,0.08691406,-0.90460205,0.013122559,22.71875,-13.1875,2.90625
1695719376394,0.0029296875,-0.96539307,-0.06695557,12.5625,-12.28125,3.875
1695719376423,-0.011230469,-1.0879517,0.035339355,3.71875,-1.46875,0.65625
1695719376468,0.013183594,-1.1350708,0.059753418,2.234375,7.90625,2.71875
1695719376513,-0.051757812,-1.0576782,0.06976318,-14.796875,8.46875,-1.625
1695719376542,-0.061279297,-1.034729,-0.047424316,-13.84375,0.5625,-2.15625
1695719376589,0.030517578,-0.92315674,-0.016906738,-7.859375,8.96875,-1.84375
1695719376619,0.15893555,-0.81866455,-0.0037231445,2.234375,-2.71875,2.015625
1695719376662,0.006591797,-0.97052,0.018737793,15.203125,-5.015625,2.203125
1695719376708,0.10058594,-0.9224243,-0.12750244,6.125,-9.40625,0.140625
1695719376737,-0.053466797,-0.9524536,-0.033996582,5.8125,-11.421875,1.890625
1695719376783,0.08496094,-1.0840454,0.06829834,-3.375,-1.703125,0.40625
1695719376828,-0.060302734,-1.0984497,0.034362793,-2.546875,0.03125,-2.734375
1695719376857,0.036621094,-1.1275024,0.013122559,-12.828125,14.953125,0.328125
1695719376903,-0.029296875,-1.0401001,0.06488037,-18.109375,7.375,-2.84375
1695719376932,-0.033691406,-0.9348755,0.026550293,-19.234375,10.03125,-2.40625
1695719376979,0.11645508,-0.8460083,0.012145996,-5.03125,1.1875,1.5625
1695719377023,0.08081055,-0.98809814,0.053649902,5.21875,-4.109375,-0.34375
1695719377052,0.043701172,-0.9109497,-0.051818848,23.71875,-7.1875,0.875
1695719377099,-0.032958984,-0.95806885,-0.06378174,14.0625,-7.625,0.8125
1695719377143,0.028808594,-1.0305786,0.04071045,5.28125,-5.71875,4.65625
1695719377172,-0.009521484,-1.0740356,0.07122803,2.421875,-0.421875,0.484375
1695719377217,0.0390625,-1.1165161,0.08758545,-0.09375,8.65625,-2.171875
1695719377248,-0.007080078,-1.0371704,0.05218506,-17.125,5.859375,-2.578125
1695719377294,-0.064453125,-1.0032349,-0.0017700195,-21.40625,3.28125,-3.796875
1695719377338,0.028076172,-0.92266846,0.124938965,-12.46875,13.359375,-2.65625
1695719377367,0.16723633,-0.86187744,0.0040893555,6.109375,-5.453125,2.40625
1695719377413,0.029296875,-0.9390259,-0.009338379,24.125,-7.828125,0.5
1695719377459,-0.017089844,-0.9505005,-0.10845947,14.125,-7.078125,-1.75
1695719377503,0.05810547,-0.9710083,-0.01373291,8.359375,-6.0625,3.234375
1695719377533,0.0026855469,-1.1079712,0.061462402,2.75,-2.8125,2.171875
1695719377563,0.0234375,-1.0293579,-0.0068969727,-3.6875,5.015625,-5.328125
1695719377611,-0.012207031,-1.0894165,0.039733887,-15.984375,9.15625,-0.9375
1695719377654,-0.12060547,-1.0901489,0.10028076,-21.75,4.21875,-1.890625
1695719377682,0.03125,-0.89434814,-0.10601807,-10.59375,2.9375,-6.21875
1695719377727,0.13842773,-0.86431885,0.05633545,2.265625,1.078125,-2.875
1695719377773,0.05810547,-0.93927,0.019714355,14.65625,-6.96875,4.71875
1695719377802,-0.0073242188,-0.972229,-0.06866455,13.265625,-11.671875,-4.140625
1695719377850,0.033935547,-0.975647,0.02166748,1.359375,-6.625,3.046875
1695719377877,0.068359375,-1.0203247,0.074401855,0.171875,-2.0625,4.46875
1695719377923,0.017578125,-1.0342407,0.06903076,1.515625,-0.65625,3.234375
1695719377969,-0.12011719,-1.1521606,-0.011047363,-14.984375,7.78125,-0.8125
1695719377999,-0.061279297,-1.0044556,-0.0020141602,-21.765625,7.34375,-4.53125
1695719378044,0.043945312,-1.0120239,0.09906006,-20.453125,11.8125,-4.46875
1695719378119,0.19042969,-0.9175415,-0.042541504,-1.53125,-6.78125,2.15625
1695719378124,-0.032958984,-0.94488525,0.12420654,8.3125,-7.25,-1.5
1695719378165,0.05908203,-0.90704346,-0.05718994,26.78125,-12.671875,-1.890625
1695719378193,0.068115234,-0.91729736,-0.117492676,21.890625,-17.984375,3.453125
1695719378239,-0.09643555,-1.0256958,0.08514404,11.421875,-8.3125,2.84375
1695719378284,0.05810547,-1.1138306,0.08929443,1.359375,2.984375,-1.03125
1695719378312,0.013427734,-1.0689087,0.0138549805,-7.671875,9.71875,-0.390625
1695719378359,-0.075927734,-0.9692993,-0.020812988,-16.78125,9.265625,-4.0
1695719378403,-0.083740234,-1.1062622,-0.03302002,-8.921875,8.375,-2.453125
1695719378431,0.0546875,-0.9644165,-0.031311035,-13.3125,5.34375,-5.640625
1695719378480,0.024902344,-0.9002075,0.04071045,0.125,2.78125,-2.171875
1695719378523,0.10595703,-0.9234009,0.0060424805,9.765625,-3.59375,4.109375
1695719378552,0.057128906,-0.9673462,-0.013000488,21.21875,-11.125,0.296875
1695719378598,7.324219E-4,-0.8796997,-0.074279785,11.703125,-8.640625,7.53125
1695719378627,0.03540039,-1.0549927,0.028747559,7.78125,-0.3125,5.265625
1695719378674,0.030517578,-1.1194458,0.08001709,2.5625,1.84375,0.96875
1695719378734,-0.076416016,-1.0925903,0.032409668,-13.984375,9.375,-4.140625
1695719378748,-0.08886719,-1.0855103,0.039001465,-15.375,8.171875,-4.0
1695719378793,0.017578125,-0.9834595,-0.05645752,-4.90625,2.875,-5.671875
1695719378823,0.12060547,-0.819397,-0.04058838,-1.59375,-0.28125,-0.34375
1695719378884,0.022216797,-0.9834595,-0.0064086914,11.765625,-5.09375,1.15625
1695719378912,0.11450195,-0.9290161,-0.105529785,8.265625,-10.171875,0.734375
1695719378943,-0.037353516,-0.94244385,-0.07525635,0.890625,-8.171875,3.90625
1695719378989,-0.021728516,-1.06427,0.030944824,0.40625,0.625,0.015625
1695719379034,0.02709961,-1.1033325,0.038024902,-4.0625,6.109375,-1.90625
1695719379064,-7.324219E-4,-1.0371704,0.003112793,-16.5625,13.78125,-3.234375
1695719379108,-0.052001953,-1.0003052,0.008972168,-18.125,6.5,-1.03125
1695719379138,-0.10913086,-1.0996704,0.03778076,-15.640625,14.546875,-3.9375
1695719379183,0.10913086,-0.90289307,-0.061340332,-6.328125,6.75,-5.796875
1695719379228,0.13549805,-0.8665161,0.050720215,5.5,-3.84375,-0.15625
1695719379258,0.031982422,-0.91900635,-0.0056762695,24.6875,-10.625,4.203125
1695719379304,0.010498047,-0.94659424,-0.06402588,10.25,-8.90625,-0.546875
1695719379348,0.041992188,-0.9561157,0.007507324,2.890625,-7.640625,2.84375
1695719379377,-0.068847656,-1.1314087,0.050476074,2.59375,-4.984375,0.21875
1695719379424,-0.018554688,-1.0359497,0.029724121,-3.1875,5.8125,-4.375
1695719379453,-0.0043945312,-1.0776978,0.032409668,-14.5,12.8125,-2.125
1695719379498,-0.053955078,-1.0315552,0.010681152,-20.78125,6.6875,-3.453125
1695719379545,-0.03564453,-0.9807739,0.101989746,-16.328125,7.390625,-4.265625
1695719379572,0.05419922,-0.88848877,-0.06890869,1.28125,-0.796875,0.984375
1695719379618,0.099609375,-0.878479,0.07220459,11.75,-4.015625,1.84375
1695719379647,-0.044677734,-0.9819946,-0.16412354,18.796875,-15.015625,2.671875
1695719379693,0.025146484,-0.92974854,0.0446167,3.390625,-4.671875,0.6875
1695719379738,0.008544922,-1.0960083,0.057556152,-3.8125,-1.28125,3.40625
1695719379767,-0.06518555,-1.048645,0.028503418,-3.390625,2.09375,-2.5625
1695719379813,-0.010009766,-1.0767212,0.066345215,-14.421875,16.859375,-0.625
1695719379860,-0.021972656,-1.0696411,0.034362793,-26.0,8.890625,-5.15625
