# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695726535899,0.40454102,-1.6152954,-0.13677979,9.828125,15.40625,-2.25
1695726535981,0.10961914,-1.1594849,-0.28131104,-15.546875,23.375,-5.59375
1695726536002,0.28881836,-1.1174927,-0.315979,-7.9375,20.9375,-9.46875
1695726536011,0.3166504,-1.0813599,-0.2000122,-3.09375,4.96875,-1.046875
1695726536058,0.14868164,-1.031311,-0.070617676,-7.609375,-10.71875,-7.6875
1695726536091,-0.15893555,-0.7190552,-0.16314697,-23.0,-7.1875,-1.109375
1695726536112,-0.14111328,-0.41558838,-0.18780518,-15.828125,-1.265625,-4.109375
1695726536164,0.14941406,-0.4746704,-0.1182251,-2.859375,-6.5,-1.890625
1695726536197,0.0769043,-0.644104,-0.059631348,3.671875,-15.21875,7.609375
1695726536235,-0.0925293,-0.69073486,-0.013244629,-0.859375,-19.546875,6.8125
1695726536278,-0.15844727,-0.75079346,0.026306152,-1.46875,-25.484375,6.25
1695726536311,-0.08691406,-0.91192627,-0.06744385,5.265625,-29.546875,7.265625
1695726536353,-0.19311523,-1.2642212,-0.050109863,5.5625,-15.859375,8.546875
1695726536397,-0.123291016,-1.5134888,0.026306152,-9.046875,-14.703125,6.71875
1695726536428,-0.2841797,-1.6582642,-0.0068969727,-11.46875,-13.453125,-5.46875
1695726536473,0.30419922,-1.4224243,-0.14849854,-3.5625,-4.953125,-13.03125
1695726536505,0.9243164,-0.83428955,-0.15704346,-5.53125,-22.265625,-7.109375
1695726536550,0.099609375,-1.109436,-0.09576416,6.703125,-33.28125,-4.3125
1695726536593,-0.30419922,-1.4627075,0.031921387,-8.25,-3.453125,-5.625
1695726536623,-0.06689453,-0.77960205,-0.011291504,-21.53125,16.84375,-7.484375
1695726536678,0.017089844,-0.47491455,0.011657715,-8.890625,28.6875,0.671875
1695726536715,0.0068359375,-0.59625244,0.045837402,3.1875,29.390625,-0.375
1695726536752,-0.05419922,-0.67559814,0.0289917,0.4375,31.859375,1.5625
1695726536787,-0.040771484,-0.519104,0.04119873,-0.734375,34.765625,6.59375
1695726536817,-0.060791016,-0.5183716,0.09466553,1.828125,34.640625,4.546875
1695726536876,-0.09350586,-0.62823486,-0.15142822,11.578125,22.96875,3.671875
1695726536910,0.4086914,-0.9956665,-0.035461426,19.984375,11.140625,7.9375
1695726536938,0.28076172,-2.0,0.38763428,19.09375,-1.578125,13.375
1695726536989,-1.0649414,-1.6526489,-0.20220947,-15.140625,0.09375,-18.734375
1695726537029,0.44799805,-1.1912231,-0.3164673,19.4375,12.1875,-16.875
1695726537077,0.892334,-1.428772,-0.2078247,-9.109375,16.78125,7.890625
1695726537185,-0.15942383,-1.1829224,-0.24151611,-11.3125,3.15625,-13.875
1695726537192,0.11254883,-1.0042114,-0.16925049,-6.171875,3.65625,-18.921875
1695726537200,0.33789062,-1.0374146,-0.07647705,1.1875,-13.8125,-8.921875
1695726537246,0.087646484,-0.7671509,-0.05596924,-14.890625,-27.09375,-2.984375
1695726537252,-0.104003906,-0.4031372,-0.144104,-9.0,-30.65625,-5.328125
1695726537319,-0.014404297,-0.4890747,-0.10235596,2.984375,-27.1875,-1.265625
1695726537344,0.03881836,-0.56085205,-0.02130127,4.125,-32.359375,6.453125
1695726537372,-0.15356445,-0.6084595,-0.0022583008,6.375,-35.5625,5.640625
1695726537417,-0.21264648,-0.73028564,-0.043273926,7.4375,-34.09375,7.03125
1695726537466,-0.22680664,-0.9680786,-0.02154541,9.5,-28.8125,7.59375
1695726537497,-0.34155273,-1.576477,-0.06109619,9.921875,-11.359375,3.1875
1695726537539,-0.13085938,-1.5357056,-0.09112549,-12.421875,-18.859375,1.78125
1695726537567,-0.52319336,-1.5645142,-0.04473877,-0.46875,-4.59375,-15.21875
1695726537616,0.7373047,-1.18927,-0.300354,-10.203125,0.9375,-16.46875
1695726537660,1.1591797,-0.72320557,0.14691162,-3.5,-29.515625,8.9375
1695726537693,-0.55444336,-1.515686,-0.15899658,11.34375,-45.109375,-13.25
1695726537741,-0.36499023,-1.444397,0.03338623,-27.859375,2.125,-15.796875
1695726537762,0.10620117,-0.38848877,-0.0960083,-31.015625,28.78125,-1.515625
1695726537822,0.051757812,-0.3887329,0.039978027,-5.375,28.0,7.09375
1695726537857,-0.07299805,-0.6411743,0.09637451,-1.640625,23.84375,3.0
1695726537882,-0.06762695,-0.5562134,0.08807373,-2.296875,29.859375,12.15625
1695726537934,-0.13134766,-0.52716064,0.1786499,-2.484375,33.953125,9.65625
1695726537976,-0.23168945,-0.5730591,-0.023742676,5.125,30.4375,0.28125
1695726538003,0.15991211,-0.817688,-0.082092285,14.234375,18.671875,1.28125
1695726538049,0.10424805,-1.6106567,0.1630249,24.578125,22.5625,13.109375
1695726538078,-0.90893555,-1.7588501,0.2501831,-15.875,43.734375,-8.9375
1695726538123,-0.0029296875,-1.3001099,-0.45928955,25.5625,31.625,-26.53125
1695726538167,0.80566406,-1.5149536,-0.27545166,-3.859375,48.109375,12.65625
1695726538201,0.07006836,-1.1333618,-0.23052979,-13.5,36.46875,-1.203125
1695726538245,-0.020507812,-1.3052368,-0.14605713,1.5625,28.1875,-5.09375
1695726538317,0.15185547,-1.1257935,6.713867E-4,-12.25,16.453125,-2.703125
1695726538320,-0.048583984,-0.5671997,-0.19024658,-26.3125,14.5,9.09375
1695726538364,0.008544922,-0.08477783,-0.14361572,-9.4375,10.578125,6.09375
1695726538394,0.056396484,-0.28814697,-0.12677002,13.421875,-0.125,5.171875
1695726538439,0.096191406,-0.6856079,-0.08721924,15.421875,-7.34375,15.921875
1695726538482,-0.048095703,-0.770813,0.054870605,3.375,-14.078125,12.21875
1695726538513,-0.22851562,-0.7776489,-0.054992676,3.375,-18.4375,5.046875
1695726538560,-0.24121094,-1.0796509,0.007507324,15.546875,-13.515625,3.125
1695726538605,-0.1586914,-1.7251587,0.0065307617,0.25,1.421875,10.75
1695726538632,-0.4831543,-1.5767212,0.031921387,-10.09375,-18.46875,3.4375
1695726538681,-0.16748047,-1.5344849,-0.17022705,1.34375,2.828125,-4.5
1695726538752,1.1523438,-1.1326294,-0.14678955,-11.40625,23.171875,5.03125
1695726538754,0.6401367,-0.86260986,-0.09454346,2.5625,-38.484375,-9.703125
1695726538804,-0.595459,-1.4463501,-0.19439697,7.53125,-19.46875,-15.75
1695726538826,0.05078125,-0.8484497,0.046813965,-11.96875,1.8125,-12.71875
1695726538872,0.15161133,-0.52838135,0.031433105,-10.40625,7.390625,4.1875
1695726538949,-0.00390625,-0.409729,0.13153076,-1.125,8.734375,9.53125
1695726538955,-0.031982422,-0.4649048,0.04949951,6.328125,15.890625,4.859375
1695726539007,0.05029297,-0.41583252,0.045837402,13.203125,17.625,4.796875
1695726539031,-0.037353516,-0.57818604,0.14959717,15.109375,19.25,8.921875
1695726539067,-0.1652832,-0.897522,-0.02130127,21.625,21.1875,3.140625
1695726539117,0.18383789,-1.3464966,-0.026184082,24.484375,20.859375,4.296875
1695726539142,0.12548828,-2.0,0.29144287,3.734375,5.328125,10.296875
1695726539189,-0.61083984,-1.616272,-0.38848877,-7.203125,-1.46875,-12.3125
1695726539233,0.45874023,-1.3726196,-0.5147095,7.046875,-0.84375,-16.21875
1695726539271,0.65625,-1.1321411,-0.50372314,-19.375,12.78125,7.671875
1695726539309,0.1928711,-1.263977,-0.27960205,-1.53125,9.671875,0.1875
1695726539338,-0.051757812,-1.2276001,0.059753418,-9.625,0.0625,-17.453125
1695726539383,-0.026855469,-0.644104,-0.13433838,-30.6875,7.375,-1.90625
1695726539427,0.08154297,-0.11480713,-0.19146729,-23.046875,3.4375,0.109375
1695726539458,0.21484375,-0.22467041,-0.21295166,2.1875,-15.484375,-0.546875
1695726539518,0.10644531,-0.57696533,-0.1194458,8.578125,-21.390625,6.484375
1695726539552,-0.1159668,-0.7012329,0.0446167,1.921875,-21.390625,11.15625
1695726539578,-0.3305664,-0.7449341,0.011657715,0.59375,-18.4375,3.15625
1695726539622,-0.23828125,-0.9973755,-0.014709473,11.296875,-13.640625,-4.140625
1695726539658,-0.068847656,-1.8433228,0.022888184,6.640625,0.859375,3.53125
1695726539714,-0.40771484,-1.6384888,-0.15655518,-19.890625,-20.65625,5.34375
1695726539742,-0.2265625,-1.6118774,-0.20123291,1.0,3.5625,-6.875
1695726539784,0.97387695,-1.0791626,-0.08795166,-17.40625,20.125,1.5625
1695726539819,0.7915039,-0.7996216,-0.16241455,-4.0,-40.28125,-10.390625
1695726539851,-0.21166992,-1.3743286,-0.09185791,4.890625,-27.953125,-21.515625
1695726539902,-0.018066406,-1.0344849,-0.046447754,-23.78125,-10.703125,-18.515625
1695726539942,0.025390625,-0.50006104,0.07489014,-18.078125,2.203125,-5.203125
1695726539967,-0.03564453,-0.3928833,0.14569092,-7.046875,7.078125,0.65625
1695726540016,-0.041992188,-0.50128174,0.11077881,-0.65625,12.671875,-2.921875
1695726540087,-0.018310547,-0.38336182,0.14910889,0.828125,12.953125,-1.25
1695726540107,-0.19946289,-0.44415283,0.24822998,8.34375,11.671875,2.125
1695726540171,-0.17602539,-0.80670166,-0.06451416,20.296875,21.234375,-1.921875
1695726540174,0.3178711,-1.2559204,0.07611084,23.65625,18.65625,6.078125
1695726540219,-0.17211914,-2.0,0.47113037,-3.90625,7.34375,19.15625
1695726540272,-0.35302734,-1.6731567,-0.27227783,7.765625,-7.078125,-20.484375
1695726540286,0.55444336,-1.3079224,-0.21636963,-4.5625,19.421875,-4.09375
1695726540327,0.30908203,-0.91900635,-0.2876587,-10.78125,8.109375,9.15625
1695726540377,0.13623047,-1.3318481,-0.25982666,6.4375,5.84375,-4.546875
1695726540405,0.010253906,-1.3106079,0.0446167,-10.375,-6.34375,-4.8125
1695726540455,-0.15332031,-0.63409424,4.272461E-4,-23.84375,2.1875,-2.734375
1695726540477,0.015136719,-0.1531372,-0.16192627,-11.9375,0.59375,-3.46875
1695726540524,0.17358398,-0.27056885,-0.1651001,9.09375,-12.65625,0.21875
1695726540567,0.057861328,-0.6626587,-0.019836426,13.59375,-21.796875,9.46875
1695726540597,-0.22485352,-0.7346802,0.061950684,0.953125,-19.78125,8.46875
1695726540643,-0.38867188,-0.756897,0.012390137,-0.4375,-13.03125,5.015625
1695726540687,-0.21508789,-0.93829346,0.050476074,3.78125,-1.28125,-2.390625
1695726540717,-0.19995117,-1.6504517,0.08270264,10.53125,8.5,1.71875
1695726540762,-0.25927734,-1.7022095,-0.09527588,-11.921875,-5.546875,4.296875
1695726540792,0.033447266,-1.7158813,-0.23028564,4.859375,2.421875,4.125
1695726540837,0.9333496,-1.0820923,-0.003479004,-17.15625,-0.71875,11.0625
1695726540882,0.40795898,-0.87994385,-0.117492676,-7.15625,-44.8125,-9.953125
1695726540927,-0.22436523,-1.4295044,-0.023986816,7.828125,-19.875,-11.1875
1695726540987,0.06713867,-0.94903564,0.109802246,-15.375,-9.640625,-8.5
1695726541001,-0.0063476562,-0.47540283,0.04437256,-17.71875,-2.65625,-4.890625
1695726541032,-0.12524414,-0.28448486,0.113220215,-5.5625,8.375,1.46875
1695726541088,0.03515625,-0.39141846,0.06414795,4.015625,16.71875,-1.15625
1695726541107,0.10913086,-0.44122314,0.20721436,6.109375,15.359375,1.3125
1695726541151,-0.09887695,-0.58673096,0.17791748,8.734375,10.578125,-0.53125
1695726541197,-0.16796875,-0.83599854,0.028259277,17.65625,15.890625,-5.3125
1695726541227,0.111816406,-1.5698853,0.1395874,29.5625,20.375,3.640625
1695726541287,-0.37182617,-2.0,0.19110107,-13.984375,11.390625,5.609375
1695726541317,-0.15429688,-1.4431763,-0.35211182,11.171875,10.15625,-29.71875
1695726541346,0.55126953,-1.2276001,-0.21051025,-10.59375,24.921875,2.328125
1695726541392,0.3461914,-1.005188,-0.32452393,-9.859375,9.234375,8.796875
1695726541422,0.05493164,-1.234436,-0.22906494,7.96875,5.703125,-1.84375
1695726541467,0.0048828125,-1.2937622,0.04144287,-11.28125,0.65625,-9.96875
1695726541512,-0.076416016,-0.70391846,-0.101623535,-29.65625,9.796875,0.984375
1695726541542,-0.006591797,-0.16607666,-0.14312744,-13.5,2.578125,0.515625
1695726541586,0.04321289,-0.2876587,-0.10772705,7.65625,-8.75,-2.515625
1695726541633,-0.043701172,-0.6477661,-0.0049438477,13.828125,-10.140625,6.0
1695726541661,-0.18115234,-0.7776489,0.04534912,0.515625,-7.5625,9.203125
1695726541706,-0.28515625,-0.74176025,-0.0569458,-2.546875,-11.5,1.734375
1695726541739,-0.21240234,-0.9505005,-0.019104004,12.03125,-3.484375,1.25
1695726541782,-0.1953125,-1.7380981,0.018005371,11.734375,7.9375,2.3125
1695726541827,-0.2668457,-1.5479126,-0.089660645,-28.96875,-11.390625,4.703125
1695726541858,-0.29174805,-1.555481,-0.07110596,-6.765625,-3.234375,-4.84375
1695726541917,0.9458008,-1.2376099,-0.12432861,-10.84375,4.296875,9.140625
1695726541947,0.63305664,-0.81817627,-0.058410645,-5.0625,-33.25,-1.328125
1695726541977,-0.57055664,-1.3389282,-0.089416504,3.0,-21.71875,-18.84375
1695726542022,-0.0073242188,-1.0020142,6.713867E-4,-4.1875,-3.84375,-8.890625
1695726542052,0.1875,-0.59259033,0.059753418,-14.265625,2.953125,1.265625
1695726542097,-0.029541016,-0.46002197,0.109313965,-2.828125,3.53125,9.46875
1695726542142,-0.08325195,-0.5088501,0.113220215,1.59375,9.703125,3.421875
1695726542187,0.010986328,-0.46661377,0.14666748,4.1875,10.109375,1.671875
1695726542218,-0.08666992,-0.5359497,0.20306396,8.578125,10.65625,5.71875
1695726542277,-0.20483398,-0.80059814,-0.062072754,18.71875,14.671875,0.40625
1695726542291,0.28759766,-1.1746216,-0.108947754,34.875,13.359375,-1.546875
1695726542337,0.37670898,-2.0,0.52874756,-7.765625,-2.296875,18.265625
1695726542367,-1.1252441,-1.8035278,-0.31671143,0.65625,-28.453125,-14.03125
1695726542412,0.31079102,-1.2373657,-0.47418213,16.03125,9.65625,-19.5
1695726542461,0.56591797,-1.0960083,-0.16583252,-19.3125,28.4375,19.703125
1695726542487,-0.055908203,-1.1152954,-0.35455322,-7.421875,13.578125,5.578125
1695726542532,0.016601562,-1.1084595,-0.032043457,-5.671875,16.59375,-17.671875
1695726542607,0.07421875,-1.0276489,-0.08087158,-13.6875,9.65625,-3.0625
1695726542611,0.043701172,-0.48468018,-0.1272583,-26.3125,13.1875,8.21875
1695726542652,-0.001953125,-0.25054932,-0.094055176,-7.59375,0.78125,0.4375
1695726542683,-0.03881836,-0.50494385,-0.018615723,5.40625,-4.078125,2.6875
1695726542727,-0.13842773,-0.694397,0.016784668,0.75,-0.25,9.375
1695726542772,-0.25,-0.6409302,-0.042053223,-5.796875,-6.5,4.0625
1695726542818,-0.16918945,-0.8340454,-0.0635376,12.28125,-5.640625,-0.515625
1695726542847,-0.13720703,-1.3804321,0.018493652,21.453125,1.5625,9.171875
1695726542892,-0.18847656,-1.7654419,-0.0029907227,-18.15625,-8.359375,8.609375
1695726542921,-0.26220703,-1.6621704,0.1161499,-8.625,-0.734375,-3.140625
1695726542967,0.6296387,-1.491272,-0.066711426,6.078125,10.015625,1.171875
1695726543043,0.90063477,-0.95684814,0.00970459,-16.21875,-16.53125,-3.78125
1695726543045,-0.09423828,-1.0820923,-0.15362549,5.515625,-41.40625,-22.171875
1695726543088,-0.13842773,-1.2637329,-0.07159424,-6.6875,-10.796875,-12.203125
1695726543134,0.1171875,-0.6536255,0.040222168,-18.59375,-0.71875,-6.796875
1695726543162,-0.005859375,-0.35308838,0.10296631,-6.375,2.671875,5.609375
1695726543207,-0.096191406,-0.43463135,0.18231201,0.6875,9.828125,5.5
1695726543244,-0.014160156,-0.49542236,0.09954834,2.21875,15.078125,0.78125
1695726543283,0.06323242,-0.5093384,0.17401123,3.75,11.84375,0.71875
1695726543314,-0.15112305,-0.71466064,0.13153076,13.640625,8.609375,0.34375
1695726543357,-0.084228516,-1.0012817,-0.03277588,19.59375,8.125,-0.46875
1695726543402,0.38012695,-1.7044067,0.2772827,23.78125,-0.859375,12.0625
1695726543437,-0.81396484,-1.8342896,0.3139038,-16.359375,5.359375,1.84375
1695726543477,-0.25732422,-1.3926392,-0.40948486,14.34375,14.484375,-32.53125
1695726543552,0.6621094,-1.154602,-0.36431885,1.5,22.21875,1.34375
1695726543554,0.4970703,-1.1838989,-0.16070557,-9.515625,16.34375,5.328125
1695726543598,-0.18017578,-1.2922974,-0.20904541,-8.109375,10.078125,-3.5625
1695726543626,0.020996094,-1.1240845,0.03265381,-10.546875,10.921875,-7.828125
1695726543672,0.048828125,-0.6646118,-0.074279785,-9.859375,3.21875,1.1875
1695726543754,0.05859375,-0.2703247,-0.14801025,-9.4375,0.453125,5.640625
1695726543781,0.10058594,-0.31134033,-0.12921143,7.296875,-6.359375,5.328125
1695726543793,0.043701172,-0.61920166,-0.008605957,12.28125,-11.71875,11.234375
1695726543841,-0.17236328,-0.7012329,0.066101074,4.59375,-14.453125,11.90625
1695726543867,-0.30126953,-0.7720337,-0.028381348,5.453125,-17.40625,6.0625
1695726543912,-0.2084961,-1.0420532,-0.0491333,15.453125,-11.8125,2.875
1695726543949,-0.17163086,-1.7271118,0.040222168,8.609375,12.09375,8.625
1695726543991,-0.38134766,-1.6890259,-0.02154541,-13.234375,-4.546875,7.859375
1695726544038,0.115722656,-1.7166138,-0.2468872,14.390625,17.40625,5.3125
1695726544063,1.0253906,-1.1912231,-0.049865723,-17.21875,10.15625,8.09375
1695726544109,0.4025879,-0.72979736,-0.29083252,-0.671875,-46.234375,-15.765625
1695726544137,-0.18823242,-1.2610474,-0.10284424,5.796875,-19.453125,-15.5
1695726544184,0.11987305,-1.0200806,0.042419434,-14.234375,-14.265625,-14.234375
1695726544228,0.09350586,-0.49908447,0.015319824,-14.625,-16.40625,-3.59375
1695726544257,-0.035888672,-0.333313,0.098083496,-6.171875,-5.671875,0.140625
1695726544305,-0.042236328,-0.43463135,0.10736084,4.84375,-0.109375,-2.25
1695726544348,0.03955078,-0.50909424,0.13421631,8.65625,3.015625,-1.1875
1695726544380,-0.11645508,-0.6067505,0.22650146,11.3125,5.515625,1.6875
1695726544430,-0.25732422,-0.866272,0.04827881,18.953125,17.328125,-2.125
1695726544456,0.22363281,-1.2346802,-0.062561035,28.9375,22.765625,-3.421875
1695726544497,0.40722656,-2.0,0.27166748,12.71875,-4.390625,11.25
1695726544549,-0.88134766,-1.7354126,-0.26763916,-13.5625,-6.65625,-9.328125
1695726544576,0.088378906,-1.3545532,-0.4763794,14.125,12.96875,-20.453125
1695726544619,0.55493164,-1.0376587,-0.37774658,-20.015625,23.140625,9.421875
1695726544669,0.053222656,-1.1231079,-0.3977661,1.359375,18.265625,3.484375
1695726544692,-0.068603516,-1.3015747,-0.12359619,-4.5,15.4375,-12.125
1695726544740,0.100097656,-0.9011841,-0.085998535,-21.265625,13.015625,-8.375
1695726544769,0.072021484,-0.40045166,-0.1741333,-25.453125,6.203125,3.015625
1695726544827,0.021484375,-0.24615479,-0.12872314,-4.453125,-3.96875,1.4375
1695726544861,-0.017089844,-0.53204346,-0.07208252,8.03125,-10.765625,0.96875
1695726544919,-0.13598633,-0.7127075,-0.008361816,2.171875,-14.296875,7.328125
1695726544951,-0.32470703,-0.69488525,-0.0095825195,-4.875,-15.796875,6.25
1695726544977,-0.25512695,-0.88897705,-0.01373291,3.796875,-9.09375,2.609375
1695726545011,-0.22290039,-1.3064575,0.023620605,11.5625,2.765625,-0.546875
1695726545053,-0.22509766,-1.6499634,0.031921387,-19.796875,0.25,4.34375
1695726545081,-0.48608398,-1.5823364,0.105407715,-14.203125,-1.9375,-8.03125
1695726545128,0.38134766,-1.420227,-0.29205322,1.046875,7.453125,-0.359375
1695726545213,0.95703125,-0.9837036,-0.04034424,-6.90625,-7.109375,1.046875
1695726545219,0.064941406,-1.2329712,-0.1531372,4.25,-39.109375,-17.53125
1695726545246,-0.25195312,-1.3535767,-0.0869751,-3.828125,-22.546875,-13.125
1695726545292,-0.021240234,-0.63726807,-0.04937744,-24.265625,-8.46875,-10.6875
1695726545326,-0.037109375,-0.3189087,0.07342529,-8.640625,5.15625,6.265625
1695726545367,-0.1184082,-0.47296143,0.15423584,5.28125,11.265625,8.265625
1695726545398,-0.064208984,-0.57037354,0.073913574,6.1875,16.359375,0.96875
1695726545442,0.0390625,-0.57232666,0.16156006,9.1875,14.6875,1.96875
1695726545489,-0.17089844,-0.78009033,0.15863037,9.609375,11.421875,2.265625
1695726545521,-0.20654297,-1.0193481,-0.03326416,17.609375,18.84375,-4.078125
1695726545562,0.32861328,-1.467102,0.06048584,26.53125,9.90625,-0.953125
1695726545610,-0.24438477,-1.9092407,0.53289795,-32.328125,4.09375,17.1875
1695726545659,-0.8339844,-1.2642212,-0.41607666,-1.828125,6.859375,-24.09375
1695726545683,0.64941406,-1.0835571,-0.4434204,7.578125,31.09375,-10.828125
1695726545720,0.6269531,-1.2012329,-0.31280518,-11.21875,13.46875,26.84375
1695726545758,-0.14892578,-1.3345337,-0.19366455,-10.625,-0.609375,3.921875
1695726545804,-0.064453125,-1.0322876,-0.05328369,-13.140625,4.59375,-4.96875
1695726545832,-0.075683594,-0.659729,-0.0178833,-12.265625,7.0625,3.921875
1695726545877,0.021240234,-0.44610596,-0.15362549,-14.921875,4.625,1.046875
1695726545929,0.076416016,-0.38165283,-0.073791504,-3.109375,-1.375,-1.9375
1695726545954,-0.005126953,-0.63653564,0.0026245117,9.03125,-14.078125,8.796875
1695726545998,-0.18823242,-0.77667236,0.077819824,0.921875,-16.359375,11.71875
1695726546029,-0.27441406,-0.7246704,-0.0032348633,-4.5,-19.359375,1.34375
1695726546072,-0.12573242,-0.82403564,0.029968262,10.09375,-11.84375,2.421875
1695726546121,-0.18286133,-1.65094,0.06390381,16.25,1.53125,17.359375
1695726546148,-0.40185547,-1.6524048,0.06439209,-28.78125,-11.140625,6.125
1695726546199,-0.17407227,-1.5769653,0.013122559,-9.1875,-8.0,-9.09375
1695726546242,0.6604004,-1.2705688,-0.10821533,9.703125,5.703125,-0.546875
1695726546283,0.8041992,-0.92266846,-0.018615723,-4.90625,-16.21875,1.40625
1695726546316,-0.21313477,-1.319397,-0.08453369,-7.203125,-31.828125,-13.765625
1695726546342,-0.08569336,-1.0076294,-0.09625244,-2.609375,-9.46875,-10.5
1695726546387,0.025390625,-0.61846924,0.04144287,-9.59375,7.421875,-2.625
1695726546439,-0.024902344,-0.5112915,0.09320068,-3.953125,13.203125,7.234375
1695726546462,-0.013671875,-0.58062744,0.12249756,-0.21875,15.984375,5.296875
1695726546510,0.017822266,-0.51031494,0.101257324,2.53125,15.6875,3.859375
1695726546555,-0.08081055,-0.5942993,0.20501709,4.171875,17.984375,5.828125
1695726546584,-0.31079102,-0.7095337,0.078308105,4.015625,26.5625,-0.53125
1695726546632,0.1418457,-0.8508911,-0.16925049,18.484375,30.15625,-3.9375
1695726546656,0.59106445,-1.5549927,0.22283936,29.0,8.0,19.203125
1695726546710,-0.829834,-2.0,0.06829834,-22.125,5.59375,-4.453125
1695726546754,0.008056641,-1.4810181,-0.3731079,11.96875,10.578125,-28.125
1695726546777,0.45385742,-1.1963501,-0.1687622,-9.125,19.375,3.296875
1695726546826,0.0031738281,-0.95269775,-0.27130127,-17.296875,21.03125,-3.109375
1695726546897,0.08886719,-0.97613525,-0.21002197,1.125,27.890625,-5.359375
1695726546906,0.18701172,-1.1172485,-0.046447754,3.15625,12.25,1.359375
1695726546955,0.009521484,-0.7661743,-0.046203613,-20.359375,5.65625,2.265625
1695726546980,-0.059570312,-0.35723877,-0.09625244,-12.765625,5.65625,2.984375
1695726547030,0.056640625,-0.43585205,-0.077941895,6.609375,1.28125,4.171875
1695726547064,0.017333984,-0.73394775,0.021911621,9.203125,-4.421875,13.375
1695726547093,-0.27856445,-0.7925415,0.051452637,-3.828125,-6.625,9.375
1695726547137,-0.26464844,-0.7307739,-0.08428955,-2.140625,-7.734375,-1.484375
1695726547185,-0.1237793,-0.95440674,-0.02520752,15.515625,0.484375,-1.265625
1695726547212,-0.15698242,-1.7151489,0.04437256,11.828125,11.109375,9.375
