# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695811146301,-0.17480469,0.20996094,0.9638672,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1695811146330,-0.17773438,0.22851562,0.95996094,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695811146388,-0.16992188,0.22363281,0.9746094,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695811146448,-0.16894531,0.22363281,0.9638672,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695811146453,-0.16992188,0.22753906,0.9589844,0.125,0.0625,-0.21875,0.0,0.0,0.0
1695811146511,-0.16992188,0.22558594,0.9550781,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695811146541,-0.17675781,0.22363281,0.9667969,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695811146569,-0.18359375,0.22167969,0.96875,-0.1875,-0.1875,0.09375,0.0,0.0,0.0
1695811146631,-0.18261719,0.21972656,0.9589844,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695811146668,-0.16601562,0.21875,0.96875,0.125,0.46875,-0.15625,0.0,0.0,0.0
1695811146721,-0.16894531,0.22460938,0.97558594,0.1875,-0.1875,0.09375,-18.875,25.8125,-119.625
1695811146749,-0.17089844,0.22363281,0.98339844,0.25,0.0625,-0.09375,0.0,0.0,0.0
1695811146783,-0.17578125,0.21386719,0.9580078,0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695811146809,-0.16699219,0.23339844,0.9716797,-0.40625,-0.125,-0.03125,0.0,0.0,0.0
1695811146871,-0.16796875,0.22070312,0.96972656,-0.0625,-0.0625,-0.40625,0.0,0.0,0.0
1695811146900,-0.16894531,0.23046875,0.96777344,-0.34375,-0.375,-0.03125,0.0,0.0,0.0
1695811146930,-0.17871094,0.22265625,0.9707031,-0.28125,-0.125,-0.15625,0.0,0.0,0.0
1695811146989,-0.171875,0.22460938,0.9628906,0.4375,0.0,-0.15625,0.0,0.0,0.0
1695811147020,-0.17578125,0.22851562,0.9746094,-0.28125,-0.25,-0.21875,0.0,0.0,0.0
1695811147049,-0.17089844,0.21875,0.9746094,0.0,0.0625,-0.28125,0.0,0.0,0.0
1695811147112,-0.17773438,0.21289062,0.96484375,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695811147139,-0.171875,0.21679688,0.9658203,-0.28125,0.0,0.09375,0.0,0.0,0.0
1695811147169,-0.17285156,0.21875,0.9707031,0.25,-0.25,0.15625,-19.8125,26.75,-119.125
1695811147232,-0.16796875,0.22265625,0.95996094,0.0625,0.25,-0.21875,0.0,0.0,0.0
1695811147265,-0.16796875,0.22265625,0.9609375,0.125,-0.25,0.03125,0.0,0.0,0.0
1695811147290,-0.171875,0.22949219,0.9638672,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695811147350,-0.1796875,0.23535156,0.9550781,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695811147380,-0.16992188,0.22070312,0.9560547,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695811147441,-0.17480469,0.22558594,0.9658203,-0.53125,-0.125,-0.09375,0.0,0.0,0.0
1695811147470,-0.18359375,0.21679688,0.96191406,0.5,-0.4375,0.03125,0.0,0.0,0.0
1695811147500,-0.17480469,0.22167969,0.9609375,-0.0625,0.375,-0.34375,0.0,0.0,0.0
1695811147530,-0.16601562,0.2265625,0.9638672,0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695811147591,-0.17089844,0.22460938,0.9667969,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695811147621,-0.17578125,0.21777344,0.96777344,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695811147711,-0.16894531,0.21191406,0.9638672,-0.0625,-0.1875,0.15625,-19.375,26.5625,-119.3125
1695811147714,-0.16894531,0.22070312,0.96875,0.1875,0.0,-0.21875,0.0,0.0,0.0
1695811147738,-0.17773438,0.21875,0.9707031,0.0625,-0.125,-0.21875,0.0,0.0,0.0
1695811147770,-0.17089844,0.21875,0.96875,0.375,-0.125,-0.21875,0.0,0.0,0.0
1695811147830,-0.17089844,0.21484375,0.9658203,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695811147863,-0.171875,0.22558594,0.96484375,0.1875,-0.25,-0.09375,0.0,0.0,0.0
1695811147889,-0.17773438,0.21582031,0.9609375,0.1875,0.125,-0.21875,0.0,0.0,0.0
1695811147983,-0.17675781,0.22167969,0.9707031,-0.21875,-0.125,-0.21875,0.0,0.0,0.0
1695811147986,-0.18164062,0.21972656,0.95996094,-0.125,-0.3125,-0.03125,0.0,0.0,0.0
1695811148012,-0.171875,0.21582031,0.9638672,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695811148070,-0.17578125,0.22070312,0.9658203,0.5,-0.3125,-0.21875,0.0,0.0,0.0
1695811148099,-0.16992188,0.22363281,0.9580078,0.0,0.0,-0.34375,0.0,0.0,0.0
1695811148130,-0.171875,0.23339844,0.96972656,0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695811148190,-0.18164062,0.21972656,0.95996094,-0.28125,-0.125,-0.21875,-18.75,26.0,-118.875
1695811148227,-0.17089844,0.22851562,0.96875,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695811148254,-0.1796875,0.2265625,0.9580078,0.0625,-0.25,0.03125,0.0,0.0,0.0
1695811148310,-0.17285156,0.22167969,0.9746094,-0.125,0.3125,-0.09375,0.0,0.0,0.0
1695811148339,-0.17382812,0.21289062,0.95996094,0.25,-0.25,0.03125,0.0,0.0,0.0
1695811148401,-0.17285156,0.22167969,0.96191406,0.125,0.125,-0.09375,0.0,0.0,0.0
1695811148432,-0.16992188,0.22363281,0.9609375,0.3125,0.0,-0.03125,0.0,0.0,0.0
1695811148490,-0.17285156,0.22363281,0.96484375,0.25,-0.5625,-0.03125,0.0,0.0,0.0
1695811148520,-0.16699219,0.22558594,0.9501953,-0.125,0.0,-0.40625,0.0,0.0,0.0
1695811148547,-0.1796875,0.23046875,0.96484375,-0.28125,-0.4375,-0.21875,0.0,0.0,0.0
1695811148580,-0.17578125,0.22265625,0.96191406,-0.28125,-0.25,-0.15625,0.0,0.0,0.0
1695811148641,-0.16992188,0.21289062,0.9667969,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695811148671,-0.17382812,0.21582031,0.9638672,0.125,-0.1875,0.15625,-20.875,27.8125,-118.375
1695811148761,-0.16796875,0.21386719,0.9736328,0.4375,0.125,-0.03125,0.0,0.0,0.0
1695811148765,-0.17480469,0.22558594,0.9707031,0.375,0.0,0.03125,0.0,0.0,0.0
1695811148792,-0.17871094,0.22070312,0.9589844,0.5,-0.125,0.15625,0.0,0.0,0.0
1695811148823,-0.18652344,0.22460938,0.96484375,0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695811148880,-0.17578125,0.21777344,0.9667969,-0.21875,-0.125,-0.34375,0.0,0.0,0.0
1695811148908,-0.18066406,0.22167969,0.96484375,-0.125,-0.25,-0.09375,0.0,0.0,0.0
1695811148939,-0.17578125,0.21582031,0.9736328,-0.34375,-0.125,-0.15625,0.0,0.0,0.0
1695811148999,-0.17773438,0.21191406,0.9716797,-0.1875,-0.1875,0.09375,0.0,0.0,0.0
1695811149027,-0.17089844,0.21289062,0.95996094,0.1875,-0.0625,-0.21875,0.0,0.0,0.0
1695811149120,-0.18066406,0.22851562,0.9560547,0.375,-0.125,-0.09375,0.0,0.0,0.0
1695811149125,-0.16796875,0.23339844,0.9550781,0.3125,-0.0625,-0.15625,0.0,0.0,0.0
1695811149146,-0.16503906,0.22265625,0.97265625,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695811149179,-0.18652344,0.22070312,0.96191406,-0.125,-0.25,-0.15625,-20.25,26.0,-118.375
1695811149238,-0.17089844,0.20800781,0.9638672,-0.21875,0.3125,-0.09375,0.0,0.0,0.0
1695811149300,-0.16015625,0.22265625,0.9628906,-0.0625,0.15625,0.03125,0.0,0.0,0.0
1695811149303,-0.1796875,0.22167969,0.96777344,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695811149358,-0.16796875,0.21972656,0.95996094,0.0625,0.09375,-0.21875,0.0,0.0,0.0
1695811149391,-0.1640625,0.21582031,0.9560547,-0.0625,-0.03125,0.21875,0.0,0.0,0.0
1695811149419,-0.17089844,0.2265625,0.9609375,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695811149477,-0.17480469,0.22949219,0.96484375,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695811149507,-0.17480469,0.22265625,0.9658203,-0.40625,-0.03125,0.03125,0.0,0.0,0.0
1695811149537,-0.16601562,0.23046875,0.9550781,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695811149598,-0.1796875,0.22265625,0.96484375,0.0,-0.15625,0.15625,0.0,0.0,0.0
1695811149627,-0.17675781,0.22070312,0.9638672,-0.0625,0.15625,-0.15625,0.0,0.0,0.0
1695811149656,-0.17871094,0.22265625,0.9609375,0.125,0.03125,-0.03125,-19.375,27.9375,-120.0625
1695811149718,-0.17675781,0.22070312,0.9638672,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695811149747,-0.171875,0.22363281,0.95996094,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1695811149780,-0.16992188,0.22167969,0.96484375,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695811149842,-0.16796875,0.22167969,0.9550781,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695811149872,-0.1640625,0.22558594,0.9658203,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695811149900,-0.17675781,0.21679688,0.9580078,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695811149960,-0.171875,0.22460938,0.9560547,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695811149991,-0.17285156,0.22558594,0.9638672,-0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695811150020,-0.17382812,0.22070312,0.96484375,0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695811150082,-0.17675781,0.21582031,0.9667969,0.0625,0.28125,-0.09375,0.0,0.0,0.0
1695811150110,-0.17089844,0.22167969,0.9482422,0.0,0.40625,-0.03125,0.0,0.0,0.0
1695811150140,-0.171875,0.22558594,0.9550781,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695811150268,-0.17382812,0.22070312,0.95996094,-0.0625,-0.03125,-0.09375,-19.375,26.3125,-118.25
1695811150271,-0.17285156,0.22363281,0.9501953,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695811150278,-0.17089844,0.21484375,0.96777344,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695811150328,-0.171875,0.2265625,0.9667969,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695811150356,-0.17382812,0.22460938,0.9609375,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695811150382,-0.17285156,0.22363281,0.95996094,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695811150469,-0.17285156,0.21777344,0.9658203,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695811150473,-0.17675781,0.22070312,0.9580078,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695811150499,-0.16894531,0.21289062,0.9658203,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695811150557,-0.17675781,0.22070312,0.9560547,0.0,-0.21875,-0.15625,0.0,0.0,0.0
1695811150588,-0.16210938,0.21777344,0.95996094,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695811150649,-0.17285156,0.21777344,0.96875,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695811150679,-0.16992188,0.21582031,0.9667969,0.0,0.09375,-0.15625,-18.75,27.8125,-119.75
1695811150709,-0.16992188,0.21582031,0.9501953,0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695811150740,-0.16601562,0.2265625,0.9707031,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695811150800,-0.17871094,0.22265625,0.9638672,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695811150831,-0.16699219,0.21972656,0.96972656,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695811150861,-0.17089844,0.21875,0.9667969,0.125,0.34375,-0.15625,0.0,0.0,0.0
1695811150919,-0.16699219,0.22265625,0.9658203,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695811150950,-0.16894531,0.21972656,0.9746094,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695811151012,-0.18457031,0.22851562,0.9736328,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695811151040,-0.17285156,0.22460938,0.96875,-0.09375,-0.28125,0.09375,0.0,0.0,0.0
1695811151071,-0.16992188,0.22070312,0.96484375,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695811151099,-0.16992188,0.21484375,0.9580078,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695811151161,-0.18554688,0.22460938,0.9707031,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695811151190,-0.16894531,0.21386719,0.97753906,0.1875,0.21875,-0.03125,-21.125,26.3125,-118.5625
1695811151219,-0.17480469,0.21484375,0.97265625,0.125,-0.21875,-0.03125,0.0,0.0,0.0
1695811151314,-0.17773438,0.22070312,0.96972656,0.0,0.28125,-0.25,0.0,0.0,0.0
1695811151318,-0.17285156,0.22363281,0.9638672,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695811151338,-0.17285156,0.23046875,0.98046875,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695811151398,-0.18066406,0.21679688,0.9580078,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695811151430,-0.17285156,0.21875,0.9707031,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695811151460,-0.17089844,0.22167969,0.9667969,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695811151521,-0.16894531,0.21484375,0.9550781,-0.0625,-0.21875,0.09375,0.0,0.0,0.0
1695811151548,-0.16992188,0.21386719,0.9736328,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695811151578,-0.16308594,0.21679688,0.9746094,0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1695811151637,-0.16015625,0.22753906,0.96484375,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695811151668,-0.17675781,0.22363281,0.96191406,-0.0625,-0.09375,0.09375,-19.625,25.5625,-119.0
1695811151700,-0.17285156,0.22460938,0.9589844,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695811151763,-0.16699219,0.21777344,0.9667969,0.0625,0.34375,-0.09375,0.0,0.0,0.0
1695811151791,-0.171875,0.20898438,0.96484375,0.0,0.34375,-0.09375,0.0,0.0,0.0
1695811151819,-0.17089844,0.2265625,0.9658203,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695811151883,-0.17480469,0.22460938,0.9658203,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695811151912,-0.17773438,0.22460938,0.95214844,-0.09375,-0.21875,0.15625,0.0,0.0,0.0
1695811151941,-0.17089844,0.22167969,0.9667969,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695811152000,-0.16796875,0.22070312,0.96777344,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695811152032,-0.16894531,0.21484375,0.9638672,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0
1695811152060,-0.17089844,0.21582031,0.95996094,0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695811152120,-0.16894531,0.21777344,0.9746094,0.0625,-0.28125,0.15625,0.0,0.0,0.0
1695811152152,-0.17480469,0.23242188,0.96777344,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695811152181,-0.18066406,0.22167969,0.9736328,0.0625,-0.03125,0.03125,-20.375,26.3125,-117.9375
1695811152242,-0.17871094,0.21386719,0.953125,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695811152273,-0.17285156,0.2265625,0.97265625,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695811152299,-0.17871094,0.22167969,0.953125,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695811152361,-0.17285156,0.22753906,0.9707031,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695811152392,-0.17871094,0.22851562,0.9628906,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695811152423,-0.16796875,0.22265625,0.95996094,-0.15625,-0.03125,0.21875,0.0,0.0,0.0
1695811152481,-0.17382812,0.22363281,0.9550781,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695811152541,-0.18554688,0.21875,0.98046875,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695811152544,-0.17089844,0.2265625,0.9638672,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695811152597,-0.17578125,0.22851562,0.98535156,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695811152658,-0.18359375,0.21875,0.97753906,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695811152661,-0.18359375,0.22265625,0.9638672,0.0625,0.15625,-0.03125,-18.75,26.4375,-118.375
1695811152722,-0.16113281,0.21777344,0.9628906,0.0,0.34375,-0.09375,0.0,0.0,0.0
1695811152749,-0.16210938,0.21484375,0.96875,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695811152780,-0.17871094,0.22167969,0.9716797,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695811152840,-0.16894531,0.22265625,0.96191406,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695811152871,-0.18066406,0.21484375,0.95996094,-0.09375,-0.21875,0.09375,0.0,0.0,0.0
1695811152898,-0.1796875,0.21191406,0.96875,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695811152962,-0.17675781,0.21777344,0.9667969,-0.21875,-0.21875,0.03125,0.0,0.0,0.0
1695811152988,-0.17871094,0.22460938,0.9609375,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695811153017,-0.17480469,0.22558594,0.9736328,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695811153076,-0.16699219,0.21972656,0.9560547,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695811153106,-0.16894531,0.22949219,0.9580078,0.0,0.09375,0.03125,0.0,0.0,0.0
1695811153136,-0.17675781,0.22363281,0.9628906,0.125,-0.09375,0.03125,0.0,0.0,0.0
1695811153195,-0.16894531,0.22753906,0.96484375,-0.09375,-0.09375,0.03125,-20.375,25.8125,-119.3125
1695811153225,-0.18359375,0.22265625,0.9560547,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695811153287,-0.1640625,0.21875,0.9628906,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695811153319,-0.17285156,0.22460938,0.9736328,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695811153345,-0.16894531,0.2265625,0.9589844,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1695811153376,-0.16601562,0.22753906,0.96191406,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695811153435,-0.17871094,0.21679688,0.96875,0.0625,0.09375,-0.21875,0.0,0.0,0.0
1695811153469,-0.17480469,0.22363281,0.96484375,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695811153496,-0.17578125,0.22070312,0.9707031,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1695811153555,-0.17480469,0.22167969,0.9716797,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695811153585,-0.16992188,0.21386719,0.96972656,0.0625,0.28125,-0.09375,0.0,0.0,0.0
1695811153615,-0.16796875,0.22363281,0.97753906,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695811153706,-0.1796875,0.22070312,0.96484375,0.0625,-0.03125,-0.03125,-22.5,26.875,-117.9375
1695811153709,-0.17089844,0.22167969,0.96191406,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695811153767,-0.17773438,0.22363281,0.9707031,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1695811153826,-0.17285156,0.21582031,0.95410156,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695811153829,-0.17578125,0.22363281,0.9794922,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695811153856,-0.1796875,0.21289062,0.9638672,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695811153917,-0.16210938,0.21972656,0.9765625,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695811153947,-0.18164062,0.21679688,0.96972656,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695811153976,-0.17675781,0.22558594,0.96875,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695811154036,-0.17773438,0.22070312,0.9609375,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695811154066,-0.16601562,0.21875,0.9667969,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695811154096,-0.16601562,0.21484375,0.9658203,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695811154156,-0.16894531,0.22753906,0.9589844,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695811154186,-0.17675781,0.22949219,0.96484375,0.0,0.15625,-0.15625,-20.875,26.75,-119.125
1695811154217,-0.16308594,0.21484375,0.96484375,-0.28125,-0.03125,0.09375,0.0,0.0,0.0
1695811154277,-0.18261719,0.22167969,0.9824219,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695811154306,-0.17480469,0.20898438,0.9580078,-0.21875,0.40625,-0.03125,0.0,0.0,0.0
1695811154366,-0.16601562,0.21679688,0.95703125,-0.28125,0.28125,-0.09375,0.0,0.0,0.0
1695811154396,-0.17089844,0.22851562,0.95996094,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695811154426,-0.16796875,0.21679688,0.9658203,-0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695811154456,-0.17285156,0.22558594,0.9589844,-0.34375,0.0,0.0625,0.0,0.0,0.0
1695811154517,-0.16796875,0.22851562,0.9560547,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695811154546,-0.18457031,0.21777344,0.96875,-0.15625,0.0,0.0,0.0,0.0,0.0
1695811154576,-0.17773438,0.22070312,0.9658203,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695811154637,-0.16308594,0.22167969,0.9560547,0.28125,0.03125,-0.0625,0.0,0.0,0.0
1695811154666,-0.16894531,0.22753906,0.9609375,-0.09375,0.0,0.0625,-20.375,27.625,-117.9375
1695811154696,-0.17285156,0.2265625,0.96191406,-0.15625,0.0,0.0,0.0,0.0,0.0
1695811154756,-0.17578125,0.21582031,0.9550781,0.03125,0.09375,0.0,0.0,0.0,0.0
1695811154816,-0.171875,0.22070312,0.9638672,-0.09375,-0.0625,0.1875,0.0,0.0,0.0
1695811154818,-0.17773438,0.21191406,0.9580078,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695811154876,-0.17480469,0.22265625,0.95410156,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695811154906,-0.17285156,0.22851562,0.9658203,-0.09375,0.03125,0.125,0.0,0.0,0.0
1695811154937,-0.18457031,0.23046875,0.953125,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695811155000,-0.17578125,0.21679688,0.95410156,0.03125,0.53125,-0.125,0.0,0.0,0.0
1695811155028,-0.17089844,0.21386719,0.96191406,-0.15625,0.09375,0.0,0.0,0.0,0.0
1695811155060,-0.17871094,0.22558594,0.9667969,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695811155123,-0.1796875,0.22265625,0.96875,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695811155150,-0.17089844,0.22460938,0.9658203,-0.28125,-0.3125,0.0625,0.0,0.0,0.0
1695811155180,-0.171875,0.21972656,0.9716797,0.03125,-0.125,-0.0625,-20.25,28.25,-117.375
1695811155241,-0.16601562,0.22167969,0.9511719,-0.15625,-0.3125,0.0,0.0,0.0,0.0
1695811155279,-0.17480469,0.22363281,0.9560547,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695811155299,-0.17285156,0.22363281,0.96875,0.34375,-0.125,0.0,0.0,0.0,0.0
1695811155390,-0.17773438,0.22363281,0.9560547,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695811155393,-0.18359375,0.21679688,0.9550781,0.15625,-0.0625,0.0,0.0,0.0,0.0
1695811155449,-0.17675781,0.21875,0.9609375,0.34375,0.03125,0.0,0.0,0.0,0.0
1695811155480,-0.1796875,0.21679688,0.9658203,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1695811155508,-0.17773438,0.22167969,0.9550781,0.15625,0.0,-0.25,0.0,0.0,0.0
1695811155570,-0.16992188,0.22167969,0.95996094,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695811155600,-0.17578125,0.22070312,0.9716797,-0.21875,-0.125,0.1875,0.0,0.0,0.0
1695811155629,-0.17773438,0.21777344,0.95996094,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695811155658,-0.16796875,0.21875,0.9511719,0.15625,0.34375,-0.0625,-20.375,26.875,-118.25
1695811155720,-0.171875,0.22265625,0.96875,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695811155747,-0.17480469,0.22558594,0.9707031,0.09375,0.0,-0.125,0.0,0.0,0.0
1695811155777,-0.171875,0.2265625,0.9746094,-0.03125,-0.1875,0.125,0.0,0.0,0.0
1695811155837,-0.17773438,0.21582031,0.9707031,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695811155866,-0.16308594,0.22363281,0.95996094,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695811155897,-0.17675781,0.22167969,0.96777344,-0.21875,-0.125,0.0,0.0,0.0,0.0
1695811155957,-0.16796875,0.20996094,0.9628906,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695811155986,-0.17089844,0.21679688,0.96484375,0.09375,-0.125,0.0,0.0,0.0,0.0
1695811156017,-0.17480469,0.22167969,0.9550781,-0.15625,0.0,-0.125,0.0,0.0,0.0
1695811156078,-0.16796875,0.22753906,0.9746094,0.21875,0.03125,-0.125,0.0,0.0,0.0
1695811156107,-0.17480469,0.21972656,0.95996094,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695811156136,-0.16699219,0.22363281,0.9638672,-0.15625,0.0,0.0625,0.0,0.0,0.0
1695811156196,-0.17285156,0.21386719,0.953125,0.15625,0.0,0.0,-19.8125,27.8125,-118.875
1695811156227,-0.16699219,0.22363281,0.97558594,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695811156257,-0.16894531,0.2265625,0.9667969,0.15625,-0.125,0.0625,0.0,0.0,0.0
1695811156317,-0.16992188,0.22753906,0.9765625,0.09375,0.09375,0.0,0.0,0.0,0.0
1695811156348,-0.16992188,0.22460938,0.9736328,0.21875,0.09375,0.0,0.0,0.0,0.0
1695811156377,-0.17089844,0.23242188,0.96875,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695811156436,-0.16601562,0.23046875,0.96777344,0.09375,0.21875,-0.0625,0.0,0.0,0.0
1695811156467,-0.16992188,0.22558594,0.9560547,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695811156497,-0.16992188,0.21972656,0.96972656,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695811156556,-0.17089844,0.22363281,0.96484375,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695811156586,-0.16992188,0.22949219,0.9667969,0.09375,-0.1875,0.125,0.0,0.0,0.0
1695811156616,-0.16992188,0.22070312,0.9658203,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695811156677,-0.17675781,0.22460938,0.9667969,-0.09375,-0.0625,-0.0625,-18.75,27.1875,-118.375
