timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696006151247,-0.043395996,0.018127441,0.12835693,4.3125,10.109375,-26.765625
1696006151287,-0.020080566,0.028259277,-0.05328369,130.6875,38.046875,-43.671875
1696006151327,-0.0067749023,-0.014038086,-2.0,425.9375,-389.82812,28.765625
1696006151367,-0.29449463,0.11425781,-2.0,36.625,3.671875,-105.734375
1696006151407,0.12414551,-0.014160156,-1.0593872,59.0625,-76.390625,25.375
1696006151447,0.26733398,0.034179688,-0.65753174,1.8125,-88.953125,-42.078125
1696006151487,0.1864624,0.0032348633,0.13031006,-19.5,-36.078125,-32.171875
1696006151527,0.08648682,0.06896973,0.9381714,-6.5625,79.734375,-4.71875
1696006151567,-0.053100586,-0.038635254,-0.40264893,-7.125,47.171875,3.3125
1696006151607,0.11694336,-0.05883789,-0.069885254,23.8125,-6.953125,39.28125
1696006151647,-0.0037231445,-0.019958496,0.29266357,-62.125,-89.828125,33.875
1696006151687,-0.10626221,-0.08251953,-1.2959595,468.375,-11.390625,-23.5
1696006151727,-0.05999756,-0.28961182,-2.0,29.875,-512.0,-46.453125
1696006151767,-0.066223145,0.055908203,-1.9922485,82.375,99.421875,71.546875
1696006151807,0.010131836,0.05596924,-0.6314087,4.5625,-148.01562,38.9375
1696006151847,0.0949707,0.11828613,-0.37286377,29.0,-145.51562,0.046875
1696006151887,-0.051818848,0.24261475,0.4225464,36.0,103.234375,-3.09375
1696006151927,0.03491211,0.14440918,0.46844482,72.5625,-7.203125,-15.34375
1696006151967,0.0073242188,0.06744385,0.27093506,-50.5,-167.89062,-36.09375
1696006152007,-0.024841309,-0.0025634766,-0.03692627,62.75,59.859375,-31.578125
1696006152047,-0.0024414062,-0.027832031,-0.36993408,-25.8125,-104.640625,-12.640625
1696006152087,-0.013427734,-0.2052002,-2.0,-379.8125,-512.0,-181.1875
1696006152127,-0.10223389,-0.20501709,-2.0,182.3125,454.92188,-80.875
1696006152167,0.10534668,-0.30541992,-0.99835205,26.0625,-38.078125,-4.578125
1696006152207,0.2064209,-0.01184082,-0.74346924,4.75,-72.578125,-20.78125
1696006152247,0.17608643,0.09320068,0.32244873,-9.5,-60.828125,7.8125
1696006152287,0.08544922,0.0715332,0.96258545,-43.875,143.35938,15.4375
1696006152327,-0.039489746,-0.014343262,-0.16949463,37.875,-1.578125,23.859375
1696006152367,0.08477783,-0.033203125,-0.12213135,43.4375,-28.140625,37.734375
1696006152407,0.00793457,-0.04345703,0.054870605,69.1875,-165.26562,18.703125
1696006152447,0.019470215,0.40679932,0.85272217,55.0625,-232.76562,3.9375
1696006152487,-0.026306152,0.07336426,0.024353027,-8.1875,-45.890625,-5.625
1696006152527,-0.10064697,-0.028076172,-0.09185791,29.0625,-32.203125,-21.265625
1696006152567,-0.101501465,-0.013977051,0.19134521,-60.0625,-10.140625,-27.34375
1696006152607,0.0012207031,0.16259766,-0.07965088,333.6875,59.046875,-51.9375
1696006152647,0.031799316,-0.13134766,-2.0,-79.125,-512.0,-75.421875
1696006152687,-0.019958496,-0.24707031,-2.0,13.0,-64.703125,-69.03125
1696006152727,0.18688965,-0.10986328,-1.1697388,42.75,-161.51562,-57.953125
1696006152767,0.2321167,-0.070373535,-0.28424072,23.4375,31.984375,-26.5625
1696006152807,0.19616699,0.092285156,1.3422241,103.5625,45.171875,7.90625
1696006152847,0.07611084,0.0435791,-0.02545166,-79.8125,-39.890625,-13.234375
1696006152887,0.09112549,-0.12194824,-0.9043579,-25.5,124.359375,15.96875
1696006152927,0.076293945,-0.013000488,0.3048706,61.5625,-39.015625,37.296875
1696006152967,-0.040649414,-0.08465576,0.76239014,-15.25,-146.70312,14.71875
1696006153007,-0.10046387,-0.18811035,-1.4553833,409.5625,-102.078125,-10.1875
1696006153047,-0.11981201,-0.24621582,-2.0,-83.375,-131.51562,-32.203125
1696006153087,-0.0009765625,0.050048828,-2.0,37.0625,-8.953125,64.375
1696006153127,0.016784668,0.1340332,-0.79229736,80.375,-112.828125,51.25
1696006153167,-0.0014038086,0.16204834,0.7238159,129.8125,-140.32812,12.75
1696006153207,-0.028564453,0.3605957,0.49432373,59.0,-25.140625,1.59375
1696006153247,-0.01940918,0.0993042,-0.020812988,0.6875,-75.765625,-10.625
1696006153287,-0.030273438,-0.0368042,-0.018127441,-9.9375,-37.390625,-20.9375
1696006153327,-0.09625244,0.040893555,0.2994995,-18.4375,95.796875,-20.671875
1696006153367,0.043823242,0.035339355,-0.26690674,214.4375,92.171875,-36.6875
1696006153407,-0.01171875,-0.17791748,-2.0,-444.0625,-512.0,-12.59375
1696006153447,-0.01586914,-0.21508789,-2.0,9.9375,77.359375,-37.5625
1696006153487,0.11230469,-0.123535156,-1.1780396,118.5,-113.703125,-20.40625
1696006153527,0.25219727,-0.11035156,-0.63775635,35.8125,-60.890625,-37.03125
1696006153567,0.23620605,0.14440918,1.09906,39.4375,18.859375,-2.9375
1696006153607,0.0038452148,0.08654785,-0.11846924,-11.1875,10.109375,-29.703125
1696006153647,0.061462402,-0.14318848,-0.5237427,-20.75,97.921875,13.09375
1696006153687,0.068481445,-0.039123535,0.30340576,31.75,15.796875,24.234375
1696006153727,-0.061950684,-0.053344727,0.43499756,-103.25,-137.07812,34.015625
1696006153767,-0.15112305,-0.1651001,-1.8858032,511.98438,-152.07812,-15.1875
1696006153807,-0.11853027,-0.072265625,-2.0,-202.25,-288.76562,-0.625
1696006153847,0.01965332,0.06555176,-2.0,-50.125,33.296875,54.765625
1696006153887,-0.0690918,-0.005004883,-0.5327759,99.5625,-29.640625,36.375
1696006153927,-0.016418457,0.19696045,1.215271,142.1875,-76.578125,7.84375
1696006153967,0.01586914,0.27703857,-0.024963379,49.8125,-20.828125,19.328125
1696006154007,-0.06817627,0.010131836,-0.09185791,34.0,-111.328125,-11.09375
1696006154047,-0.042541504,0.016906738,0.37908936,8.6875,-44.828125,-31.359375
1696006154087,-0.061279297,-0.0005493164,0.21575928,-51.8125,76.359375,-9.1875
1696006154127,0.010559082,0.04345703,-0.25494385,280.0625,90.234375,-70.5625
1696006154167,0.09057617,-0.14086914,-2.0,-284.8125,-512.0,-44.78125
1696006154207,-0.32836914,-0.17828369,-2.0,84.0625,422.48438,-98.171875
1696006154247,0.16369629,-0.21417236,-1.3775024,54.6875,-223.45312,-15.875
1696006154287,0.22772217,-0.099609375,-0.87945557,-1.375,-51.203125,-54.484375
1696006154327,0.19586182,0.10217285,0.62908936,36.4375,30.671875,-6.28125
1696006154367,0.015991211,0.06512451,0.43133545,-49.75,-38.140625,-19.1875
1696006154407,0.08331299,-0.12194824,-0.99542236,-29.125,108.671875,7.4375
1696006154447,0.068237305,-0.038879395,0.22698975,21.625,-48.453125,52.65625
1696006154487,-0.08972168,-0.060180664,0.46551514,34.125,-107.640625,40.015625
1696006154527,-0.18829346,-0.15795898,-1.9353638,140.25,-27.890625,27.9375
1696006154567,-0.09326172,-0.31140137,-2.0,63.0625,-256.20312,-54.765625
1696006154607,-0.06536865,-0.0040283203,-1.9390259,39.125,74.796875,56.140625
1696006154647,-0.041992188,0.080078125,-0.78326416,79.75,-47.015625,58.0
1696006154687,-0.049438477,0.20611572,0.74261475,134.5625,-142.14062,29.28125
1696006154727,-0.06402588,0.29156494,0.32269287,58.6875,73.359375,15.078125
1696006154767,-0.08758545,0.07183838,0.07684326,63.5625,-201.89062,8.484375
1696006154807,-0.0592041,-0.034423828,0.109069824,-22.8125,-156.26562,-33.203125
1696006154847,-0.07928467,-0.0014648438,-0.10211182,-11.4375,106.484375,-34.46875
1696006154887,0.0014648438,0.09197998,-0.6890259,45.125,179.17188,-16.734375
1696006154927,0.16564941,-0.11956787,-2.0,-12.9375,-512.0,-108.671875
1696006154967,0.2130127,0.049560547,-2.0,156.875,304.79688,-107.90625
1696006155007,0.14477539,-0.10418701,-0.8023071,32.1875,-82.640625,-29.859375
1696006155047,0.12261963,-0.09429932,-0.33673096,-0.75,-51.515625,-33.0
1696006155087,0.11828613,0.11706543,0.5494995,-10.8125,23.609375,-17.90625
1696006155127,-0.047973633,-0.0063476562,-0.024719238,16.0625,-16.453125,-20.59375
1696006155167,0.08770752,-0.084350586,-0.37091064,65.0625,60.734375,19.140625
1696006155207,0.05621338,-0.085754395,0.44403076,-1.0625,21.421875,53.0
1696006155247,-0.11022949,-0.08135986,0.168396,-140.5625,-36.078125,54.0
1696006155287,-0.16491699,-0.11077881,-2.0,511.98438,-155.14062,10.21875
1696006155327,-0.052856445,-0.123168945,-2.0,35.625,-38.453125,-53.40625
1696006155367,0.015991211,0.19934082,-1.951477,18.9375,74.296875,68.09375
1696006155407,-0.0065307617,0.113098145,-0.8008423,37.125,-111.515625,51.984375
1696006155447,0.019165039,0.28686523,0.680603,113.5,-153.76562,22.734375
1696006155487,0.0045776367,0.29486084,0.38616943,76.1875,41.421875,0.609375
1696006155527,-0.05206299,0.09283447,0.0993042,14.5625,-114.390625,7.078125
1696006155567,-0.033203125,-0.0009765625,0.06878662,3.0,-104.828125,-33.6875
1696006155607,-0.044799805,-0.021728516,0.13909912,-17.9375,58.796875,-30.109375
1696006155647,-0.02154541,0.028625488,-0.29571533,136.8125,60.421875,-47.015625
1696006155687,0.0015258789,-0.2312622,-2.0,-167.8125,-512.0,-106.1875
1696006155727,-0.11755371,-0.37451172,-2.0,164.625,176.04688,-93.1875
1696006155767,0.17803955,-0.011352539,-0.97857666,52.0625,-76.765625,-28.265625
1696006155807,0.23199463,-0.060302734,-0.53912354,16.3125,0.046875,-47.53125
1696006155847,0.21350098,0.15270996,0.9393921,8.25,46.921875,0.96875
1696006155887,-0.026733398,0.08074951,0.035827637,-33.625,-9.328125,-9.875
1696006155927,0.04901123,-0.07891846,-0.42559814,14.625,96.359375,7.484375
1696006155967,0.08782959,-0.029174805,0.18133545,19.3125,-84.140625,24.875
1696006156007,-0.027526855,-0.034606934,0.25994873,84.1875,-116.078125,-0.171875
1696006156047,-0.19152832,-0.22698975,-2.0,433.375,116.609375,80.765625
1696006156087,-0.24206543,-0.19384766,-2.0,12.4375,-158.82812,-25.5625
1696006156127,0.034729004,0.115112305,-2.0,-23.9375,58.421875,33.234375
1696006156167,0.0031738281,0.02911377,-0.8477173,67.0,10.921875,97.796875
1696006156207,-0.057373047,0.2687378,0.6828003,148.5625,-127.390625,41.15625
1696006156247,-0.013061523,0.36169434,0.5446167,72.6875,-43.515625,6.9375
1696006156287,-0.080078125,0.08459473,-0.046936035,33.4375,-87.390625,0.984375
1696006156327,-0.043273926,-0.041809082,0.113708496,10.1875,-120.515625,-23.828125
1696006156367,-0.07116699,-0.019165039,0.19500732,-18.625,-8.203125,-21.40625
1696006156407,-0.066467285,0.07476807,-0.20831299,137.625,125.109375,-78.40625
1696006156447,0.021118164,-0.033813477,-2.0,-512.0,-512.0,80.421875
1696006156487,-0.44415283,0.12597656,-2.0,247.125,73.609375,-96.59375
1696006156527,0.09320068,-0.064941406,-1.2088013,33.125,-105.078125,2.71875
1696006156567,0.19415283,0.015075684,-0.84161377,-47.5625,5.234375,-27.96875
1696006156607,0.14263916,0.11608887,0.61639404,-2.5,-11.828125,12.53125
1696006156647,0.006164551,0.1887207,0.43182373,32.6875,-99.953125,12.890625
1696006156687,0.045166016,-0.029541016,-0.030334473,-34.6875,104.046875,7.921875
1696006156727,0.038635254,-0.068603516,-0.030578613,33.0625,16.859375,36.8125
1696006156767,-0.019226074,-0.007751465,0.38323975,-103.4375,-78.890625,34.421875
1696006156807,-0.14587402,-0.17022705,-2.0,511.98438,-29.390625,28.609375
1696006156847,-0.12176514,-0.32891846,-2.0,12.875,-512.0,-21.046875
1696006156887,-0.13360596,-0.0073242188,-2.0,-40.5625,223.79688,55.203125
1696006156927,-0.012756348,0.050354004,-1.2249146,38.3125,-4.578125,78.265625
1696006156967,0.018981934,0.19036865,0.09100342,123.625,-35.265625,79.40625
1696006157007,-0.03515625,0.2662964,0.84832764,72.8125,-50.828125,36.3125
1696006157047,-0.055480957,0.1671753,0.21258545,82.1875,-144.45312,26.9375
1696006157087,-0.058288574,-0.041503906,0.117614746,-33.8125,-123.578125,-7.1875
1696006157127,-0.08544922,-0.04522705,-0.008850098,-25.75,31.609375,-0.65625
1696006157167,-0.038635254,0.0413208,-0.04156494,113.9375,-0.765625,-41.8125
1696006157207,-0.001953125,-0.08355713,-2.0,279.875,-415.45312,140.04688
1696006157247,-0.22717285,0.045776367,-2.0,71.6875,-27.953125,-119.4375
1696006157287,0.13134766,0.00024414062,-1.248352,51.4375,-0.078125,-31.484375
1696006157327,0.24822998,-0.101989746,-0.70928955,21.9375,-29.453125,-33.25
1696006157367,0.19665527,0.07055664,0.42425537,0.5625,-74.078125,-19.1875
1696006157407,0.06500244,0.12121582,0.73358154,6.0625,37.296875,-10.0
1696006157447,-0.035461426,-0.08459473,-0.3279419,-16.0,24.046875,9.46875
1696006157487,0.07879639,-0.10180664,-0.08477783,28.875,26.734375,24.46875
1696006157527,0.015197754,-0.03729248,0.33026123,-8.5625,-18.390625,17.3125
1696006157567,-0.09106445,-0.14141846,-0.70880127,232.9375,-151.32812,17.03125
1696006157607,-0.123046875,-0.34857178,-2.0,152.125,-512.0,11.390625
1696006157647,-0.084472656,-0.022705078,-2.0,85.875,111.734375,51.578125
1696006157687,-0.057495117,0.0435791,-1.7229614,-6.375,-154.32812,42.515625
1696006157727,0.037719727,0.054870605,-0.769104,22.8125,-29.578125,33.921875
1696006157767,-0.03857422,0.26879883,1.0927124,100.8125,-37.515625,-2.1875
1696006157807,0.07800293,0.20239258,0.44525146,56.5625,-16.765625,-12.9375
1696006157847,-0.00970459,0.044006348,0.043884277,34.5625,-94.953125,-40.09375
1696006157887,0.018188477,-0.009277344,0.15789795,-48.9375,-61.390625,-26.75
1696006157927,-0.008300781,0.015258789,0.09686279,109.875,103.796875,-43.4375
1696006157967,0.03845215,0.036010742,-1.1983032,192.625,-144.57812,-22.765625
1696006158007,-0.0025634766,-0.2489624,-0.99786377,91.9375,-122.890625,-142.98438
1696006158047,0.25976562,-0.011169434,-1.5481567,55.5,305.42188,-47.109375
1696006158087,0.24914551,-0.09649658,-1.053772,20.8125,-134.82812,-16.015625
1696006158127,0.14764404,-0.06964111,-0.46661377,21.125,-107.828125,-34.984375
1696006158167,0.19213867,0.15924072,1.1073608,-33.0625,206.42188,1.875
1696006158207,-0.04736328,0.053466797,-0.10797119,-44.6875,25.859375,9.578125
1696006158247,0.09613037,-0.03717041,-0.12750244,14.5625,-29.890625,28.53125
1696006158287,0.09552002,0.0037231445,0.15032959,-4.875,-54.953125,30.109375
1696006158327,-0.024902344,-0.035461426,-0.08428955,21.4375,-45.765625,6.1875
1696006158367,-0.097229004,-0.099731445,-2.0,511.98438,43.609375,149.8125
1696006158407,-0.15893555,0.15093994,-2.0,13.5625,-10.078125,2.078125
1696006158447,-0.027709961,0.04107666,-1.6187134,-4.125,-17.578125,42.84375
1696006158487,0.0029296875,0.04272461,-1.0076294,-13.5625,-145.70312,10.328125
1696006158527,0.005126953,0.11102295,-0.317688,42.75,-51.578125,15.90625
1696006158567,-0.028320312,0.27642822,0.66278076,45.0625,20.609375,-7.28125
1696006158607,0.06072998,0.17999268,0.69647217,41.875,-71.140625,-24.78125
1696006158647,-0.0032958984,-0.0007324219,0.16912842,-38.125,-38.515625,-26.84375
1696006158687,-0.053100586,0.08648682,-0.21051025,115.1875,73.171875,-21.96875
1696006158727,0.015136719,-0.036376953,-0.86016846,-13.5,-395.45312,103.578125
1696006158767,-0.090148926,-0.29345703,-2.0,-185.125,-415.32812,-74.25
1696006158807,0.059143066,-0.032714844,-2.0,75.9375,288.48438,-84.53125
1696006158847,0.08807373,-0.16583252,-1.5281372,-26.5,-184.14062,-13.765625
1696006158887,0.14886475,-0.066467285,-0.8706665,-7.875,-89.015625,-54.296875
1696006158927,0.18615723,-0.013427734,-0.050842285,11.875,93.296875,-16.421875
1696006158967,0.059509277,0.10656738,0.65496826,-10.9375,97.484375,21.9375
1696006159007,0.033325195,0.028869629,0.17352295,2.5,-56.640625,15.84375
1696006159047,0.06335449,-0.016052246,-0.11529541,-15.8125,18.234375,24.046875
1696006159087,0.06390381,0.015991211,-0.22955322,122.0625,-34.328125,16.078125
1696006159127,0.015258789,-0.050964355,-2.0,252.875,-69.140625,74.578125
1696006159167,-0.13696289,-0.27386475,-2.0,-4.3125,25.484375,-41.421875
1696006159207,-0.064086914,-0.027282715,0.2399292,-37.375,-15.390625,-21.1875
1696006159247,-0.08294678,0.008178711,0.07147217,-0.0625,63.109375,-55.796875
1696006159287,-0.009094238,0.047180176,-0.45147705,412.25,94.609375,-54.828125
1696006159327,0.010131836,-0.19274902,-0.522522,-374.375,-512.0,78.546875
1696006159367,0.046691895,-0.17156982,-2.0,237.0,-43.765625,-46.21875
1696006159407,0.23217773,0.01361084,-1.0562134,96.625,-43.140625,-16.265625
1696006159447,0.25457764,-0.10668945,-0.269104,5.0625,19.171875,-20.953125
1696006159487,0.15185547,0.1895752,0.85980225,21.125,-82.640625,5.734375
1696006159527,0.04083252,0.1184082,0.014587402,-36.625,-0.640625,-4.4375
1696006159567,0.039489746,-0.11981201,-0.45928955,5.25,86.796875,20.046875
1696006159607,0.06604004,-0.045532227,0.2555542,-30.0625,-30.203125,33.8125
1696006159647,0.0073242188,-0.044799805,-0.058654785,-78.9375,-122.765625,10.578125
1696006159687,-0.17645264,-0.21331787,-2.0,397.9375,-59.515625,77.390625
1696006159727,-0.13568115,0.20306396,-2.0,13.5625,86.796875,-22.1875
1696006159767,0.03125,0.128479,-2.0,123.4375,-89.765625,70.234375
1696006159807,-0.0004272461,0.123168945,-0.62994385,86.6875,-76.578125,67.21875
1696006159847,-0.019104004,0.17767334,0.7975464,79.5,-38.078125,22.0
1696006159887,0.029785156,0.3139038,0.5026245,75.625,33.421875,17.078125
1696006159927,-0.040100098,0.12359619,0.098083496,9.4375,-143.57812,10.5625
1696006159967,-0.039733887,-0.020812988,-0.038146973,0.9375,-104.015625,-14.5
1696006160007,-0.111083984,-0.038391113,0.14276123,-62.0625,25.234375,-16.625
1696006160047,-0.07525635,0.020446777,-0.36895752,297.0625,79.296875,-35.65625
1696006160087,-0.013061523,-0.1875,-2.0,199.5,-512.0,-119.0625
1696006160127,-0.03173828,-0.14831543,-2.0,115.125,215.60938,-106.015625
