timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695719215698,0.03955078,-0.95806885,-0.07232666,0.453125,0.4375,0.453125
1695719215728,0.017333984,-0.9614868,-0.051330566,0.296875,-0.28125,0.328125
1695719215773,0.05126953,-0.9631958,-0.08258057,-0.859375,-0.640625,-0.5
1695719215821,-0.024658203,-0.9976196,0.006286621,3.59375,3.375,1.109375
1695719215847,0.15161133,-0.94537354,-0.030334473,-4.71875,10.046875,2.671875
1695719215893,0.013183594,-1.0618286,0.06463623,3.640625,3.59375,3.03125
1695719215923,0.009033203,-1.1028442,-0.061584473,-1.125,1.484375,-2.03125
1695719215970,0.10449219,-0.9451294,-0.054504395,-0.9375,-4.75,-0.78125
1695719216015,0.048339844,-0.9644165,-0.109191895,-0.96875,-1.796875,0.1875
1695719216042,0.09008789,-0.9351196,-0.0491333,-0.171875,1.359375,-3.328125
1695719216088,0.075683594,-0.94903564,-0.061584473,1.46875,-2.109375,-1.140625
1695719216134,0.07348633,-0.97784424,-0.035461426,1.828125,-0.4375,0.453125
1695719216179,0.013427734,-1.0054321,-0.07305908,-2.1875,2.90625,-0.5625
1695719216208,0.021484375,-0.9968872,-0.011047363,-6.65625,21.125,2.171875
1695719216239,0.18359375,-0.91778564,-0.08477783,1.0625,10.609375,2.90625
1695719216283,-0.017578125,-1.0872192,0.03704834,4.75,1.5625,1.46875
1695719216328,-0.020751953,-1.0857544,-0.08087158,-4.375,-3.0625,-2.703125
1695719216358,0.14624023,-0.89630127,-0.08746338,-5.921875,-5.859375,-3.703125
1695719216402,0.06274414,-1.0112915,-0.05670166,-0.171875,-3.625,-2.453125
1695719216448,0.11010742,-0.93341064,-0.03668213,0.171875,-3.4375,-3.140625
1695719216477,0.020751953,-0.98272705,-0.043762207,1.734375,-4.015625,0.1875
1695719216524,-0.0021972656,-1.00177,-0.032287598,-0.046875,-2.140625,-1.328125
1695719216554,0.05859375,-0.9854126,-0.038146973,-0.90625,-0.9375,-0.53125
1695719216598,0.00024414062,-0.9788208,-0.15264893,0.40625,9.015625,0.671875
1695719216643,0.09277344,-0.958313,-0.06500244,-0.703125,16.578125,4.671875
1695719216672,0.10424805,-1.0117798,0.03753662,3.34375,10.546875,3.671875
1695719216739,-0.041503906,-1.1001587,-0.093566895,-2.9375,-3.21875,-0.375
1695719216762,0.19238281,-0.83135986,-0.06719971,-6.15625,2.59375,-3.46875
1695719216792,0.060791016,-0.9607544,-0.047424316,4.796875,-8.859375,-1.28125
1695719216838,-0.028076172,-1.0410767,-0.08892822,5.125,-5.53125,0.90625
1695719216867,0.06274414,-0.95806885,-0.050109863,3.109375,-2.28125,-0.75
1695719216914,0.045898438,-1.0391235,-0.0647583,2.09375,-1.921875,-0.3125
1695719216958,0.006591797,-1.0256958,-0.038146973,-0.09375,-2.65625,-1.28125
1695719216988,0.0546875,-0.9404907,-0.06842041,0.171875,-1.15625,-2.65625
1695719217034,0.03857422,-0.9807739,-0.062072754,-0.1875,0.25,-0.859375
1695719217079,0.032226562,-1.0003052,-0.050109863,-0.375,0.1875,0.0
1695719217108,0.029541016,-0.9846802,-0.050109863,-2.15625,1.796875,-0.40625
1695719217153,0.05908203,-0.9612427,-0.08306885,-5.171875,2.03125,-2.03125
1695719217183,0.11669922,-0.94000244,-0.06109619,-7.671875,0.5625,-4.328125
1695719217229,0.04736328,-1.00177,-0.0017700195,-5.0,-4.328125,-4.25
1695719217273,-0.030273438,-1.0733032,-0.011779785,-4.140625,-0.5,-2.375
1695719217304,-0.02319336,-1.0012817,-0.02960205,-4.03125,1.09375,-3.625
1695719217348,0.005859375,-0.9824829,-0.032287598,-4.8125,0.828125,-3.390625
1695719217379,0.087646484,-0.9841919,-0.047424316,-4.046875,0.25,-2.234375
1695719217453,0.037597656,-0.973938,-0.01763916,-2.65625,-2.0,-1.09375
1695719217468,-0.0126953125,-1.0108032,0.013366699,-3.96875,1.4375,-0.5
1695719217498,0.0068359375,-1.0230103,-0.031555176,-6.484375,2.84375,-0.25
1695719217543,0.020751953,-0.989563,0.011169434,-5.953125,4.859375,-0.078125
1695719217588,0.010986328,-1.0130005,-0.019104004,-8.390625,3.65625,1.265625
1695719217617,0.057128906,-0.96417236,0.0067749023,-7.984375,5.359375,2.171875
1695719217663,0.008544922,-1.003479,0.013122559,-6.15625,2.96875,1.53125
1695719217692,0.052246094,-1.0054321,0.043640137,-4.640625,2.234375,1.625
1695719217738,0.0087890625,-0.99835205,0.00970459,-6.859375,3.34375,1.4375
1695719217784,0.0063476562,-0.9932251,0.051696777,-6.765625,2.46875,-0.1875
1695719217813,0.026611328,-1.0029907,0.05316162,-3.0625,2.171875,0.78125
1695719217858,0.052490234,-0.95928955,0.0036010742,-2.25,3.53125,0.953125
1695719217903,0.09838867,-0.96661377,0.046569824,-1.03125,2.5,2.390625
1695719217933,0.042236328,-1.0213013,0.08001709,0.875,1.171875,2.9375
1695719217981,0.026367188,-0.9932251,0.051452637,0.390625,-0.578125,1.28125
1695719218008,0.026123047,-0.9873657,0.046813965,1.875,2.21875,1.78125
1695719218053,0.029541016,-1.0015259,0.043640137,2.34375,1.015625,1.484375
1695719218099,0.035888672,-0.96417236,0.03753662,0.90625,1.6875,0.75
1695719218127,0.09643555,-0.92926025,0.027526855,0.3125,-0.984375,0.25
1695719218173,0.021240234,-0.93096924,0.06341553,2.015625,-2.046875,-0.40625
1695719218218,0.06591797,-0.9282837,0.0692749,13.921875,-4.4375,-1.109375
1695719218249,0.09692383,-0.9126587,-0.1506958,17.515625,-6.5625,-2.84375
1695719218295,0.04663086,-1.0508423,-0.044006348,8.140625,-9.21875,0.171875
1695719218324,0.0126953125,-1.0772095,0.004333496,4.203125,-9.78125,-1.296875
1695719218368,0.1015625,-1.024231,-0.06793213,-9.4375,-11.390625,-5.4375
1695719218414,0.03857422,-0.9260864,-0.07720947,2.25,-8.015625,1.15625
1695719218443,0.125,-0.8858032,0.016296387,3.9375,0.4375,1.5
1695719218490,0.040771484,-1.0601196,-0.030578613,3.0,-0.171875,0.765625
1695719218533,0.03466797,-1.0352173,0.08782959,-1.78125,-1.015625,-0.53125
1695719218562,0.038085938,-0.9800415,-0.0413208,-2.8125,1.46875,0.359375
1695719218608,0.01586914,-1.0369263,0.051208496,2.421875,3.40625,-1.875
1695719218638,0.036865234,-1.0977173,-0.07623291,1.015625,-0.71875,-0.328125
1695719218682,0.064453125,-0.8897095,-0.07672119,3.359375,0.703125,-1.203125
1695719218729,0.048583984,-0.9734497,-0.06866455,2.6875,-1.828125,3.03125
1695719218758,0.08081055,-0.9417114,-0.044006348,-0.765625,-1.25,-0.796875
1695719218803,0.052734375,-0.973938,-0.07720947,-0.640625,-1.640625,1.796875
1695719218851,0.0061035156,-1.0435181,-0.12384033,-1.28125,9.65625,1.328125
1695719218878,0.20141602,-0.8953247,-0.030090332,-1.484375,7.265625,2.109375
1695719218922,0.022216797,-1.0591431,-0.015686035,5.78125,3.25,2.296875
1695719218952,-0.030517578,-1.1367798,-0.030090332,-2.546875,-3.515625,-3.390625
1695719218998,0.076171875,-0.90753174,-0.097229004,-3.46875,-2.34375,-6.328125
1695719219044,0.083496094,-0.95928955,-0.11505127,4.03125,-1.546875,0.484375
1695719219073,0.10229492,-0.9949341,-0.059387207,2.3125,-0.734375,-0.90625
1695719219119,0.06958008,-0.92510986,-0.053771973,0.40625,-1.28125,0.765625
1695719219179,-0.011474609,-0.99591064,-0.05670166,2.203125,-0.25,1.09375
1695719219193,-0.013671875,-0.9993286,-0.09185791,-2.296875,5.609375,-2.046875
1695719219238,0.084472656,-0.91412354,-0.097229004,-3.734375,15.828125,-0.375
1695719219267,0.07910156,-0.99102783,-0.0095825195,3.234375,10.578125,3.6875
1695719219313,-0.05493164,-1.1401978,-0.06402588,3.71875,4.90625,2.078125
1695719219361,0.075683594,-0.9817505,-0.058898926,-5.984375,-0.796875,-1.828125
1695719219388,0.119628906,-0.87872314,-0.08404541,-0.1875,-3.609375,2.03125
1695719219433,0.020996094,-0.986145,-0.11627197,3.296875,-4.234375,2.4375
1695719219479,0.111816406,-0.9456177,-0.05206299,-0.265625,-1.78125,0.4375
1695719219508,0.01953125,-0.9944458,-0.07720947,2.015625,-3.515625,1.3125
1695719219552,0.024414062,-1.0327759,-0.053771973,0.453125,-0.375,0.9375
1695719219582,0.059814453,-0.95147705,-0.12261963,-1.609375,2.4375,-1.1875
1695719219628,0.033691406,-0.96881104,-0.07574463,-3.5625,13.984375,0.796875
1695719219673,0.13012695,-0.91778564,0.020690918,1.09375,6.71875,2.4375
1695719219702,0.045898438,-1.104065,-0.0029907227,-1.953125,-2.46875,-0.375
1695719219747,0.052001953,-1.0100708,-0.05596924,-7.828125,-4.078125,-1.640625
1695719219792,0.08862305,-0.8845825,-0.090148926,-1.53125,-8.65625,-0.171875
1695719219822,0.055908203,-1.0132446,-0.08404541,2.25,-7.265625,0.59375
1695719219868,0.10473633,-0.98516846,-0.07159424,-1.171875,-4.609375,-1.375
1695719219898,0.0715332,-0.944397,-0.06768799,-2.3125,-2.484375,-0.09375
1695719219943,0.01953125,-1.022522,-0.04840088,-1.40625,-1.4375,-0.328125
1695719220021,0.053222656,-1.013977,-0.049621582,-3.421875,-1.25,-1.703125
1695719220027,0.07128906,-0.9505005,-0.05206299,-4.078125,-0.3125,-1.34375
1695719220066,0.06298828,-0.97076416,-0.053771973,-4.125,0.28125,0.03125
1695719220139,0.075927734,-0.9915161,-0.046447754,-4.546875,2.3125,1.1875
1695719220144,0.079589844,-0.9927368,-0.011047363,-5.9375,5.578125,-0.015625
1695719220198,0.05444336,-1.0210571,0.05291748,-5.890625,6.25,-0.96875
1695719220212,0.033447266,-1.0464478,-0.011047363,-7.203125,6.96875,-0.671875
1695719220258,0.06616211,-0.9932251,-0.034484863,-6.953125,4.828125,-2.65625
1695719220304,0.061035156,-0.95513916,-0.055725098,-4.1875,2.453125,-2.265625
1695719220332,0.087890625,-0.9661255,-0.03253174,-4.171875,1.96875,-0.84375
1695719220379,0.028808594,-1.0154419,-0.0012817383,-4.046875,0.734375,0.625
1695719220424,0.055664062,-0.9990845,-0.028381348,-7.453125,2.40625,-0.78125
1695719220456,0.060791016,-0.9607544,0.0028686523,-3.9375,0.625,-1.34375
1695719220498,0.048095703,-0.99591064,-0.010803223,-5.5625,0.703125,-1.0
1695719220573,0.055419922,-0.98809814,0.030456543,-4.828125,1.0625,-1.59375
1695719220578,0.052001953,-0.99884033,0.011169434,-5.9375,1.609375,-0.5625
1695719220618,0.03466797,-1.0108032,0.08905029,-1.078125,1.359375,-1.21875
1695719220648,0.04736328,-1.0186157,0.008972168,3.625,1.078125,-0.28125
1695719220694,0.06347656,-0.9517212,0.0045776367,1.6875,3.40625,-0.203125
1695719220769,0.06225586,-0.98516846,0.025817871,0.8125,1.640625,1.453125
1695719220774,0.06665039,-0.9898071,0.019958496,-3.40625,1.21875,0.671875
1695719220813,0.0690918,-0.9414673,0.014587402,-2.328125,1.578125,-1.703125
1695719220843,0.09667969,-1.0315552,0.07318115,-1.125,0.34375,2.28125
1695719220888,0.049072266,-0.96588135,-0.0025024414,-0.125,-4.953125,-0.921875
1695719220935,0.037109375,-0.96051025,0.010925293,1.40625,-0.390625,-0.21875
1695719220963,0.053222656,-0.9636841,0.0045776367,0.609375,-0.171875,0.203125
1695719221008,0.03491211,-1.0305786,0.025817871,1.921875,-2.0,0.984375
1695719221053,0.071777344,-0.9902954,0.005065918,-2.109375,2.390625,-1.15625
1695719221083,0.044189453,-0.958313,0.042663574,-0.390625,-1.265625,-0.5625
1695719221128,0.053710938,-0.8936157,0.01751709,0.796875,-1.234375,-1.984375
1695719221158,0.044921875,-1.003479,0.03704834,10.65625,0.390625,-0.875
1695719221203,0.057861328,-0.923645,-0.039123535,11.25,-3.0625,-2.5
1695719221248,0.060546875,-0.9458618,-0.014953613,6.265625,-4.53125,-3.234375
1695719221294,0.036376953,-1.0811157,-0.00592041,6.1875,-9.90625,1.796875
1695719221322,0.048828125,-1.0200806,-0.005432129,0.234375,-10.078125,-2.34375
1695719221367,0.06933594,-0.9973755,-0.09869385,-3.296875,-7.96875,-3.25
1695719221398,0.010986328,-0.90704346,-0.08258057,3.328125,-10.78125,-0.078125
1695719221445,0.18603516,-0.8897095,0.008239746,0.640625,1.65625,-1.78125
1695719221473,0.0056152344,-1.052063,-0.035705566,5.0,-3.03125,2.40625
1695719221518,0.0,-1.0923462,-0.030822754,-0.78125,0.03125,0.671875
1695719221563,0.0056152344,-0.9824829,0.051208496,-1.515625,3.15625,0.6875
1695719221594,0.045410156,-0.9553833,-0.03668213,-0.25,3.5625,-0.4375
1695719221638,0.0390625,-1.045227,-0.05206299,-0.5625,0.671875,-1.09375
1695719221668,0.09008789,-1.0073853,-0.046936035,-1.203125,2.0625,-1.328125
1695719221713,0.080322266,-0.9607544,-0.07672119,-2.609375,0.71875,-0.0625
1695719221760,0.05102539,-0.9324341,-0.035461426,0.296875,-0.375,0.171875
1695719221787,0.064697266,-0.9898071,-0.057678223,-2.171875,-1.8125,-0.953125
1695719221834,0.024414062,-1.0261841,-0.16192627,-0.953125,0.09375,1.203125
1695719221878,0.106933594,-0.9434204,0.055847168,-2.8125,7.203125,2.28125
1695719221907,0.09057617,-1.024231,0.0065307617,1.828125,1.25,1.59375
1695719221954,0.044677734,-1.0615845,-0.02960205,0.34375,-3.6875,0.03125
1695719221982,-0.0014648438,-0.9898071,0.0018920898,1.15625,-1.5,0.9375
1695719222046,0.080566406,-0.95806885,-0.13018799,1.6875,0.265625,-0.921875
1695719222072,0.087402344,-0.96343994,-0.014221191,0.140625,1.234375,-0.5625
1695719222104,0.064208984,-0.9348755,-0.06719971,1.4375,-3.140625,-0.4375
1695719222148,0.0769043,-0.9702759,-0.044006348,0.6875,-1.96875,1.21875
1695719222195,0.011230469,-1.050354,-0.06549072,-0.84375,3.125,0.3125
1695719222223,0.052001953,-0.95269775,-0.03765869,-4.34375,11.28125,2.140625
1695719222268,0.19995117,-0.8533325,-0.012512207,3.390625,10.28125,3.6875
1695719222298,-0.03466797,-1.1502075,0.05682373,4.359375,-6.03125,7.8125
1695719222344,-0.033447266,-1.1057739,0.016052246,-4.125,-5.5625,-0.296875
1695719222388,0.15405273,-0.8701782,-0.20635986,-7.328125,-4.1875,-2.453125
1695719222417,0.17285156,-0.8623657,-0.035217285,0.21875,-3.0625,-3.921875
1695719222464,0.099121094,-0.99591064,-0.06036377,4.15625,-6.859375,-4.3125
1695719222509,0.023925781,-1.0181274,-0.08502197,0.21875,-2.640625,-4.8125
1695719222538,0.05126953,-1.0061646,-0.050598145,-0.84375,-0.484375,-2.6875
1695719222584,0.063964844,-0.9873657,-0.1482544,-2.296875,10.375,0.359375
1695719222612,0.103759766,-0.8460083,0.07244873,-8.625,9.46875,2.90625
1695719222658,-0.016357422,-0.97784424,0.07904053,5.015625,10.21875,3.859375
1695719222702,0.041992188,-1.1785278,-0.078186035,-2.6875,1.046875,2.125
1695719222732,0.16894531,-0.9002075,-0.019836426,-6.828125,3.296875,-0.234375
1695719222777,0.041015625,-0.89727783,-0.05230713,0.484375,-5.09375,2.0
1695719222823,0.07885742,-1.0061646,-0.07476807,-0.5625,-4.109375,-0.984375
1695719222853,0.10571289,-0.9805298,-0.021057129,0.296875,-3.984375,-2.953125
1695719222898,0.0625,-0.98272705,-0.03692627,1.765625,-2.828125,-2.578125
1695719222927,0.06713867,-1.0007935,-0.04547119,0.1875,-0.5,-2.609375
1695719222973,0.053955078,-0.9776001,-0.039611816,-1.203125,0.171875,-2.359375
1695719223019,0.045410156,-0.99835205,-0.038391113,-2.34375,1.515625,-1.703125
1695719223063,0.053955078,-0.9973755,-0.022033691,-4.21875,3.40625,-1.21875
1695719223092,0.099121094,-1.0108032,-0.011291504,-4.203125,4.65625,-0.203125
1695719223138,0.045898438,-0.99298096,-0.014953613,-4.03125,2.8125,1.21875
1695719223168,0.024169922,-1.0122681,-0.00982666,-3.9375,3.296875,2.796875
1695719223213,0.018310547,-0.9871216,-0.035949707,-5.125,4.3125,1.59375
1695719223243,0.088378906,-0.9644165,-0.030822754,-5.265625,5.25,0.0625
1695719223288,0.11669922,-1.0007935,-0.011047363,-5.90625,4.296875,2.0
1695719223334,0.060302734,-0.9956665,-0.04083252,-4.5625,2.703125,0.0
1695719223362,0.053466797,-0.99102783,-0.003967285,-4.578125,3.875,-1.78125
1695719223408,0.0637207,-1.0015259,0.0018920898,-6.8125,3.609375,-1.28125
1695719223453,0.053955078,-0.9907837,-0.022521973,-7.640625,6.921875,-2.484375
1695719223484,0.06665039,-0.9714966,0.009216309,-5.328125,5.625,-2.140625
1695719223544,0.09472656,-0.98443604,0.015808105,-2.984375,2.671875,0.40625
1695719223558,0.061523438,-1.0169067,0.027770996,-3.984375,1.6875,1.859375
1695719223603,0.079589844,-0.9524536,0.0038452148,-0.296875,-1.671875,2.75
1695719223648,0.07128906,-0.97320557,0.007019043,0.0,-3.0,3.15625
1695719223678,0.041748047,-1.0276489,0.012145996,-1.34375,0.28125,1.984375
1695719223724,0.091308594,-0.9714966,0.013366699,-2.640625,2.203125,0.078125
1695719223769,0.103515625,-1.0003052,0.04510498,0.328125,0.96875,2.21875
1695719223797,0.10424805,-0.97613525,0.035339355,-0.453125,-0.53125,0.03125
1695719223859,0.111816406,-0.9624634,-0.03277588,-2.125,-2.375,0.84375
1695719223873,0.04663086,-0.99005127,0.07171631,-0.84375,-2.34375,0.171875
1695719223918,0.07836914,-0.98321533,0.027038574,-2.5625,0.875,-1.6875
1695719223964,0.0715332,-0.9776001,0.06512451,-1.6875,-0.671875,-0.359375
1695719223992,0.061279297,-0.99005127,0.024353027,-1.125,-0.84375,-1.078125
1695719224039,0.114990234,-0.9343872,0.043884277,0.96875,-0.171875,-2.3125
1695719224084,0.10546875,-0.9192505,0.061706543,4.09375,-4.21875,0.0625
1695719224113,0.07055664,-0.972229,0.05218506,8.359375,-3.484375,0.4375
1695719224158,0.0703125,-0.95440674,-0.06329346,11.375,-3.703125,-2.453125
1695719224187,0.052734375,-0.95758057,-0.062072754,5.421875,-3.15625,-4.875
1695719224234,0.12890625,-0.96221924,0.011169434,12.515625,-5.78125,-0.65625
1695719224280,0.04345703,-1.0142212,-0.04034424,2.59375,-12.0,-3.59375
1695719224308,0.10107422,-1.0403442,-0.074523926,-5.734375,-11.328125,-5.546875
1695719224354,0.057373047,-0.9116821,-0.062316895,0.203125,-8.9375,-2.390625
