# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695645548432,-0.9199219,0.109375,-0.20996094,-17.28125,13.9375,1.625,0.0,0.0,0.0
1695645548460,-0.97753906,0.123046875,-0.17773438,-5.21875,20.90625,-2.71875,0.0,0.0,0.0
1695645548518,-1.0,0.23339844,-0.072265625,4.5,24.625,-3.6875,0.0,0.0,0.0
1695645548554,-0.96191406,0.3125,-0.05078125,-43.0625,22.0625,0.21875,0.0,0.0,0.0
1695645548579,-0.97753906,0.076171875,-0.15136719,-14.5,-1.03125,10.96875,0.0,0.0,0.0
1695645548640,-1.0195312,-0.0546875,-0.17089844,39.34375,-9.9375,12.0,0.0,0.0,0.0
1695645548670,-0.95996094,0.13867188,-0.15332031,22.4375,14.46875,1.0,0.0,0.0,0.0
1695645548699,-0.9482422,0.24121094,-0.17773438,-26.34375,11.375,-2.15625,0.0,0.0,0.0
1695645548758,-0.93652344,0.16699219,-0.17578125,-16.1875,13.5625,3.09375,0.0,0.0,0.0
1695645548789,-0.98535156,0.13867188,-0.12988281,8.59375,17.65625,8.09375,0.0,0.0,0.0
1695645548818,-0.9980469,0.13964844,-0.09667969,5.09375,27.53125,14.3125,-102.75,22.6875,-89.125
1695645548880,-1.0839844,0.028320312,-0.021484375,13.34375,14.0,20.34375,0.0,0.0,0.0
1695645548908,-1.1044922,-0.048828125,-0.12597656,-5.625,-6.5,8.5,0.0,0.0,0.0
1695645548940,-1.0009766,0.17285156,-0.15722656,2.0,-1.375,-2.78125,0.0,0.0,0.0
1695645548999,-0.9902344,0.38671875,-0.1171875,9.6875,11.0,2.78125,0.0,0.0,0.0
1695645549029,-1.078125,0.23339844,0.08105469,-22.46875,1.84375,6.0625,0.0,0.0,0.0
1695645549058,-0.9785156,0.103515625,-0.08300781,-31.53125,-60.59375,-2.90625,0.0,0.0,0.0
1695645549117,-0.9433594,0.049804688,-0.18945312,36.15625,-39.71875,-5.875,0.0,0.0,0.0
1695645549150,-0.9941406,0.42578125,-0.31054688,1.375,-44.0,-12.0,0.0,0.0,0.0
1695645549179,-0.96484375,0.27539062,-0.1953125,-39.5,-13.09375,-13.46875,0.0,0.0,0.0
1695645549269,-1.0244141,0.08886719,-0.015625,-49.59375,4.84375,-23.65625,0.0,0.0,0.0
1695645549272,-1.0273438,0.1171875,0.0126953125,5.53125,-6.9375,-27.6875,0.0,0.0,0.0
1695645549299,-0.98046875,0.23339844,0.0087890625,8.03125,-22.4375,-24.8125,-102.125,20.5625,-84.5
1695645549360,-0.87890625,0.31445312,-0.16015625,-0.375,-30.4375,-19.6875,0.0,0.0,0.0
1695645549390,-0.8886719,0.21484375,-0.12890625,-8.9375,-5.0,-5.15625,0.0,0.0,0.0
1695645549419,-1.0878906,-0.08984375,0.064453125,-3.6875,0.15625,-4.71875,0.0,0.0,0.0
1695645549481,-0.9980469,0.061523438,-0.049804688,8.09375,-9.6875,-17.4375,0.0,0.0,0.0
1695645549508,-0.87890625,0.18554688,-0.049804688,35.5625,-15.78125,-8.5625,0.0,0.0,0.0
1695645549539,-0.9277344,0.15039062,-0.0146484375,17.875,-7.65625,-8.46875,0.0,0.0,0.0
1695645549629,-0.890625,0.19628906,-0.045898438,19.25,-4.375,-4.5625,0.0,0.0,0.0
1695645549634,-0.85253906,0.15039062,-0.07324219,21.21875,7.03125,10.59375,0.0,0.0,0.0
1695645549660,-0.9189453,0.2529297,-0.0859375,13.96875,26.375,18.59375,0.0,0.0,0.0
1695645549722,-1.2226562,-0.07128906,0.041015625,29.875,29.8125,28.53125,0.0,0.0,0.0
1695645549750,-0.89941406,0.33691406,-0.1015625,-5.875,15.03125,-3.09375,0.0,0.0,0.0
1695645549784,-0.8808594,0.40625,-0.14941406,5.78125,3.4375,16.375,0.0,0.0,0.0
1695645549870,-1.0615234,0.0546875,-0.22753906,-14.5,-21.59375,11.5,-103.5,19.6875,-87.0625
1695645549873,-1.1083984,-0.049804688,-0.053710938,24.21875,28.65625,9.78125,0.0,0.0,0.0
1695645549901,-0.9941406,0.19726562,-0.08984375,-26.5,18.875,-0.03125,0.0,0.0,0.0
1695645549958,-0.9560547,0.17480469,-0.1953125,-41.78125,6.5625,0.40625,0.0,0.0,0.0
1695645549990,-0.9951172,0.07128906,-0.15722656,20.1875,4.84375,4.65625,0.0,0.0,0.0
1695645550019,-0.9482422,0.12011719,-0.12207031,12.5625,20.03125,2.53125,0.0,0.0,0.0
1695645550081,-0.99316406,0.25,-0.12011719,-19.8125,27.59375,-0.65625,0.0,0.0,0.0
1695645550108,-0.99316406,0.16601562,-0.15429688,-27.0625,21.3125,4.5,0.0,0.0,0.0
1695645550142,-0.9785156,0.055664062,-0.16992188,19.4375,7.90625,9.125,0.0,0.0,0.0
1695645550201,-1.0068359,0.13085938,-0.1640625,18.65625,17.15625,5.03125,0.0,0.0,0.0
1695645550229,-0.97558594,0.17773438,-0.18457031,0.59375,14.25,3.75,0.0,0.0,0.0
1695645550258,-0.94628906,0.13574219,-0.17089844,-4.28125,13.1875,4.84375,0.0,0.0,0.0
1695645550321,-0.9794922,0.16503906,-0.12890625,18.15625,19.5,6.25,-100.5,21.625,-92.3125
1695645550350,-0.9736328,0.171875,-0.12207031,10.53125,14.90625,9.0625,0.0,0.0,0.0
1695645550379,-0.9951172,0.16503906,-0.10839844,4.625,8.125,14.5625,0.0,0.0,0.0
1695645550441,-1.0351562,0.10253906,-0.18066406,-11.625,2.875,16.5,0.0,0.0,0.0
1695645550469,-1.171875,-0.036132812,-0.13964844,5.03125,1.96875,6.5,0.0,0.0,0.0
1695645550500,-0.9794922,0.20410156,0.0087890625,-17.40625,0.03125,-11.3125,0.0,0.0,0.0
1695645550559,-0.9628906,0.3623047,-0.19726562,-12.09375,-45.75,0.15625,0.0,0.0,0.0
1695645550591,-0.9902344,0.22460938,-0.076171875,11.625,-22.3125,9.5,0.0,0.0,0.0
1695645550619,-0.90234375,0.17089844,-0.31347656,15.0625,-47.15625,5.09375,0.0,0.0,0.0
1695645550680,-0.98339844,0.3095703,-0.4267578,5.40625,-19.875,-7.1875,0.0,0.0,0.0
1695645550712,-1.0224609,0.19921875,-0.0703125,-28.21875,23.15625,-14.4375,0.0,0.0,0.0
1695645550739,-1.0917969,0.16015625,0.14550781,-40.84375,4.59375,-24.625,0.0,0.0,0.0
1695645550799,-1.0449219,0.17382812,0.08203125,-48.78125,-35.625,-37.6875,0.0,0.0,0.0
1695645550829,-0.92578125,0.26367188,-0.18164062,-22.71875,-56.25,-31.71875,-102.125,18.8125,-87.9375
1695645550860,-0.94921875,0.23242188,-0.15429688,28.0625,-32.5625,-13.8125,0.0,0.0,0.0
1695645550922,-0.9707031,0.07910156,-0.20410156,19.15625,-13.71875,-12.96875,0.0,0.0,0.0
1695645550949,-1.1044922,-0.056640625,0.13964844,-9.125,7.53125,-29.75,0.0,0.0,0.0
1695645550979,-0.828125,0.32128906,-0.13769531,40.6875,-29.21875,-25.0625,0.0,0.0,0.0
1695645551039,-0.9042969,0.24023438,-0.08496094,37.6875,-12.8125,-8.5,0.0,0.0,0.0
1695645551070,-1.0205078,0.07714844,-0.032226562,7.65625,-5.53125,-11.03125,0.0,0.0,0.0
1695645551101,-0.8144531,0.19726562,-0.037109375,29.21875,-5.71875,-3.03125,0.0,0.0,0.0
1695645551159,-0.75097656,0.08300781,-0.0087890625,37.15625,2.9375,13.34375,0.0,0.0,0.0
1695645551189,-0.8779297,0.35742188,-0.2548828,19.8125,33.46875,16.9375,0.0,0.0,0.0
1695645551218,-1.3046875,0.107421875,0.17089844,9.3125,59.03125,26.6875,0.0,0.0,0.0
1695645551281,-0.9423828,0.10058594,-0.0703125,9.875,10.8125,11.5625,0.0,0.0,0.0
1695645551309,-0.8876953,0.4560547,-0.12695312,-12.0625,11.0625,5.40625,-103.8125,18.625,-87.8125
1695645551347,-1.0498047,0.16210938,-0.18847656,-36.875,-19.9375,10.84375,0.0,0.0,0.0
1695645551403,-1.0908203,0.061523438,-0.15039062,2.125,-0.53125,11.3125,0.0,0.0,0.0
1695645551435,-0.96777344,0.087890625,-0.123046875,-41.65625,31.34375,9.375,0.0,0.0,0.0
1695645551458,-0.9892578,0.072265625,-0.16699219,-32.6875,20.28125,5.9375,0.0,0.0,0.0
1695645551550,-1.0039062,0.09082031,-0.095703125,14.0625,15.59375,4.90625,0.0,0.0,0.0
1695645551554,-1.0039062,0.12890625,-0.0859375,-6.3125,21.1875,-0.875,0.0,0.0,0.0
1695645551580,-0.9765625,0.25585938,-0.10253906,-28.34375,20.96875,-4.71875,0.0,0.0,0.0
1695645551642,-0.96972656,0.24707031,-0.1640625,-16.8125,15.28125,2.34375,0.0,0.0,0.0
1695645551669,-1.0273438,0.05078125,-0.1484375,1.0,4.53125,7.96875,0.0,0.0,0.0
1695645551701,-0.9765625,0.0234375,-0.2109375,19.6875,1.46875,4.3125,0.0,0.0,0.0
1695645551762,-0.9394531,0.23242188,-0.24609375,-3.5,18.75,2.84375,0.0,0.0,0.0
1695645551789,-0.9589844,0.21191406,-0.22167969,-9.125,22.0625,6.625,0.0,0.0,0.0
1695645551820,-0.9814453,0.20410156,-0.026367188,2.25,43.21875,12.78125,-104.375,20.5625,-92.875
1695645551880,-0.9589844,0.22558594,-0.05078125,-19.6875,4.0,13.875,0.0,0.0,0.0
1695645551909,-0.95214844,0.16210938,-0.15234375,-12.59375,2.28125,20.53125,0.0,0.0,0.0
1695645551942,-1.0126953,0.0107421875,-0.19042969,-13.875,6.1875,22.625,0.0,0.0,0.0
1695645552002,-1.2011719,-0.0029296875,-0.24804688,14.8125,-14.25,13.59375,0.0,0.0,0.0
1695645552032,-0.8857422,0.24023438,-0.12695312,4.3125,21.375,1.96875,0.0,0.0,0.0
1695645552062,-0.90625,0.4091797,-0.05859375,4.3125,-21.34375,-2.15625,0.0,0.0,0.0
1695645552124,-0.97753906,0.15722656,-0.20117188,-18.21875,-49.90625,-5.09375,0.0,0.0,0.0
1695645552150,-0.9326172,0.265625,-0.3359375,49.84375,-34.90625,-0.8125,0.0,0.0,0.0
1695645552177,-1.0185547,0.4404297,-0.25195312,6.4375,0.15625,2.21875,0.0,0.0,0.0
1695645552237,-1.0019531,0.27246094,-0.15527344,-28.96875,2.9375,-4.1875,0.0,0.0,0.0
1695645552268,-1.0400391,0.0146484375,0.09472656,-27.96875,16.125,-17.25,0.0,0.0,0.0
1695645552297,-1.0527344,0.06640625,0.0703125,-37.875,-21.78125,-36.15625,-103.1875,20.5625,-89.75
1695645552357,-0.9863281,0.33984375,-0.053710938,-17.34375,-45.4375,-37.5,0.0,0.0,0.0
1695645552387,-0.92578125,0.3203125,-0.12402344,-6.75,-53.5,-18.09375,0.0,0.0,0.0
1695645552417,-0.89746094,0.21191406,-0.296875,21.03125,-42.53125,-4.96875,0.0,0.0,0.0
1695645552476,-1.0341797,0.11328125,-0.23535156,34.875,-8.78125,-6.9375,0.0,0.0,0.0
1695645552506,-0.96875,0.1796875,-0.11816406,3.8125,1.4375,-23.71875,0.0,0.0,0.0
1695645552536,-1.0351562,0.2109375,0.08105469,17.4375,9.0625,-22.25,0.0,0.0,0.0
1695645552596,-1.0371094,0.059570312,0.09863281,17.5,-28.0625,-18.59375,0.0,0.0,0.0
1695645552626,-0.7763672,0.29785156,-0.15234375,10.59375,-20.6875,-22.1875,0.0,0.0,0.0
1695645552657,-0.9169922,0.12597656,-0.03515625,42.6875,-10.78125,-2.90625,0.0,0.0,0.0
1695645552716,-1.0869141,-0.015625,-0.046875,28.3125,-11.53125,-5.09375,0.0,0.0,0.0
1695645552746,-0.9199219,0.23828125,0.028320312,28.40625,-9.0,-10.90625,0.0,0.0,0.0
1695645552781,-0.79785156,0.16601562,0.021484375,24.5,-0.34375,0.03125,0.0,0.0,0.0
1695645552837,-0.84765625,0.047851562,0.05078125,35.5,12.09375,9.5,-105.4375,16.25,-85.5625
1695645552867,-1.0429688,-0.0107421875,-0.07128906,34.71875,21.5,6.25,0.0,0.0,0.0
1695645552896,-1.3095703,0.17578125,-0.09082031,55.34375,21.1875,14.1875,0.0,0.0,0.0
1695645552958,-0.9628906,0.09472656,-0.06640625,33.1875,-2.3125,9.96875,0.0,0.0,0.0
1695645552986,-0.70214844,0.50097656,-0.12988281,7.90625,12.15625,4.0,0.0,0.0,0.0
1695645553016,-0.9638672,0.2705078,-0.12988281,-17.125,9.40625,7.28125,0.0,0.0,0.0
1695645553077,-1.1894531,0.13085938,-0.16015625,-22.25,2.71875,0.53125,0.0,0.0,0.0
1695645553107,-1.0419922,0.08300781,-0.083984375,-30.0,12.59375,-2.09375,0.0,0.0,0.0
1695645553137,-0.8935547,0.15625,-0.18945312,-49.65625,7.40625,-9.0625,0.0,0.0,0.0
1695645553196,-1.0009766,0.13476562,-0.18945312,-7.59375,9.0,-4.78125,0.0,0.0,0.0
1695645553226,-1.0283203,0.083984375,-0.13476562,1.8125,2.40625,-0.59375,0.0,0.0,0.0
1695645553257,-0.9580078,0.16113281,-0.12792969,10.90625,12.65625,-0.21875,0.0,0.0,0.0
1695645553317,-0.9423828,0.28710938,-0.076171875,-19.96875,33.59375,-4.125,-103.5,17.125,-88.875
1695645553346,-0.9814453,0.19140625,-0.12890625,-35.65625,12.65625,2.40625,0.0,0.0,0.0
1695645553377,-1.0136719,0.045898438,-0.18359375,-10.34375,-0.65625,6.4375,0.0,0.0,0.0
1695645553437,-0.97753906,0.061523438,-0.19335938,12.78125,9.78125,6.5625,0.0,0.0,0.0
1695645553467,-0.9580078,0.10839844,-0.15039062,-18.03125,19.375,4.5,0.0,0.0,0.0
1695645553497,-0.9707031,0.08300781,-0.18554688,-11.8125,12.96875,3.03125,0.0,0.0,0.0
1695645553558,-1.0039062,0.16210938,-0.16210938,-1.90625,19.96875,4.0625,0.0,0.0,0.0
1695645553586,-0.9765625,0.17578125,-0.11425781,-7.71875,20.03125,7.125,0.0,0.0,0.0
1695645553616,-0.98339844,0.14355469,-0.045898438,-11.4375,16.8125,11.625,0.0,0.0,0.0
1695645553678,-0.94433594,0.09082031,-0.10058594,-21.4375,0.15625,13.65625,0.0,0.0,0.0
1695645553706,-0.9921875,0.024414062,-0.20605469,-4.65625,-1.03125,19.9375,0.0,0.0,0.0
1695645553736,-1.0917969,0.0087890625,-0.21875,19.25,-3.53125,15.84375,0.0,0.0,0.0
1695645553827,-1.0292969,0.14160156,-0.22265625,2.25,10.875,3.375,-103.1875,20.3125,-90.0625
1695645553828,-0.92871094,0.30273438,-0.23632812,-16.875,15.15625,2.15625,0.0,0.0,0.0
1695645553857,-0.98046875,0.3720703,-0.06347656,-10.53125,36.8125,7.46875,0.0,0.0,0.0
1695645553918,-1.0146484,0.09863281,-0.05078125,0.90625,-19.6875,13.6875,0.0,0.0,0.0
1695645553947,-0.9394531,0.23242188,-0.24511719,5.03125,-30.0,6.625,0.0,0.0,0.0
1695645553977,-0.96484375,0.22460938,-0.1796875,4.25,-15.96875,2.84375,0.0,0.0,0.0
1695645554037,-0.9482422,0.29589844,-0.17382812,-1.65625,-13.71875,-0.21875,0.0,0.0,0.0
1695645554067,-0.97265625,0.35253906,-0.33984375,-1.65625,-17.5625,2.65625,0.0,0.0,0.0
1695645554097,-1.0126953,0.09765625,-0.034179688,-1.5,9.59375,-4.0,0.0,0.0,0.0
1695645554157,-1.0263672,0.107421875,0.15722656,-34.3125,-0.78125,-23.34375,0.0,0.0,0.0
1695645554187,-0.9042969,0.3125,-0.109375,-21.9375,-49.1875,-22.1875,0.0,0.0,0.0
1695645554217,-1.0019531,0.33496094,-0.25195312,19.6875,-57.0,-2.40625,0.0,0.0,0.0
1695645554277,-0.9902344,0.16796875,-0.20117188,3.40625,-18.90625,1.3125,0.0,0.0,0.0
1695645554307,-1.0517578,0.06640625,0.030273438,-1.3125,8.3125,-8.8125,-104.6875,20.5625,-85.5625
1695645554336,-1.0693359,0.1484375,0.044921875,6.625,-9.125,-23.59375,0.0,0.0,0.0
1695645554398,-0.92285156,0.3701172,-0.11035156,27.3125,-37.75,-20.125,0.0,0.0,0.0
1695645554427,-0.9003906,0.33398438,-0.1484375,17.8125,-13.03125,-8.09375,0.0,0.0,0.0
1695645554456,-1.0107422,0.1015625,0.0078125,0.84375,-3.09375,-6.875,0.0,0.0,0.0
1695645554517,-0.95214844,0.22949219,-0.08691406,20.4375,-5.59375,-12.71875,0.0,0.0,0.0
1695645554547,-0.98046875,0.20507812,-0.046875,-2.46875,-3.75,-13.21875,0.0,0.0,0.0
1695645554577,-0.9824219,0.20117188,-0.001953125,14.625,-5.71875,-11.625,0.0,0.0,0.0
1695645554636,-0.91503906,0.18261719,-0.053710938,5.65625,-9.0,-11.75,0.0,0.0,0.0
1695645554667,-0.94628906,0.08300781,0.020507812,17.625,-11.8125,-6.6875,0.0,0.0,0.0
1695645554699,-0.84375,0.20214844,-0.029296875,25.96875,-11.75,-5.59375,0.0,0.0,0.0
1695645554756,-0.75390625,0.24511719,-0.036132812,28.40625,4.78125,11.9375,0.0,0.0,0.0
1695645554787,-1.0703125,0.17382812,-0.10644531,17.0625,36.21875,15.96875,-105.0,17.75,-83.75
1695645554818,-1.2294922,-0.0625,0.0859375,21.8125,31.6875,20.84375,0.0,0.0,0.0
1695645554877,-0.9199219,0.1015625,0.044921875,8.8125,15.09375,-1.8125,0.0,0.0,0.0
1695645554909,-0.87402344,0.41992188,-0.14257812,13.59375,8.1875,-0.8125,0.0,0.0,0.0
1695645554936,-1.0429688,0.24316406,-0.17675781,-16.375,-3.40625,7.90625,0.0,0.0,0.0
1695645554998,-1.0458984,0.049804688,-0.16894531,-15.09375,-4.6875,3.5625,0.0,0.0,0.0
1695645555028,-0.9980469,0.1015625,-0.08984375,-1.0625,21.0,0.03125,0.0,0.0,0.0
1695645555057,-0.96191406,0.24804688,-0.16308594,-35.84375,14.53125,-5.59375,0.0,0.0,0.0
1695645555117,-0.99316406,0.17578125,-0.18359375,-24.6875,7.34375,-3.4375,0.0,0.0,0.0
1695645555146,-0.94628906,0.107421875,-0.13085938,14.375,10.28125,-0.46875,0.0,0.0,0.0
1695645555177,-0.96777344,0.26171875,-0.07910156,-11.0,21.8125,-0.53125,0.0,0.0,0.0
1695645555237,-0.96972656,0.25195312,-0.10253906,-28.71875,17.34375,2.90625,0.0,0.0,0.0
1695645555270,-1.0205078,0.08691406,-0.18554688,-1.65625,-1.9375,7.28125,0.0,0.0,0.0
1695645555300,-1.0244141,0.08886719,-0.1796875,20.53125,1.46875,5.84375,-106.375,19.0625,-87.8125
1695645555358,-0.98339844,0.15625,-0.12207031,-19.5625,15.40625,1.0,0.0,0.0,0.0
1695645555391,-0.98535156,0.14550781,-0.14160156,-14.71875,9.25,2.28125,0.0,0.0,0.0
1695645555420,-0.9902344,0.14355469,-0.14550781,-1.5,9.0625,3.375,0.0,0.0,0.0
1695645555480,-0.9716797,0.18164062,-0.1640625,-13.375,13.25,2.15625,0.0,0.0,0.0
1695645555508,-0.98339844,0.20410156,-0.15820312,-12.40625,16.3125,6.0625,0.0,0.0,0.0
1695645555540,-0.95410156,0.22265625,-0.06738281,-15.65625,20.71875,11.6875,0.0,0.0,0.0
1695645555599,-0.9082031,0.19921875,0.038085938,-29.0,27.90625,15.09375,0.0,0.0,0.0
1695645555635,-1.0927734,0.10449219,-0.20800781,-32.96875,-23.1875,12.90625,0.0,0.0,0.0
1695645555659,-1.0683594,0.17285156,-0.26464844,14.75,0.875,8.09375,0.0,0.0,0.0
1695645555748,-0.8886719,0.20800781,-0.24804688,1.5625,12.09375,14.875,0.0,0.0,0.0
1695645555752,-0.98046875,0.2705078,0.0068359375,-14.125,38.03125,12.34375,0.0,0.0,0.0
1695645555780,-0.9326172,0.06542969,-0.022460938,-7.71875,-16.46875,10.21875,-104.375,20.0,-90.5
1695645555839,-0.91796875,0.13964844,-0.23730469,41.53125,-39.28125,3.6875,0.0,0.0,0.0
1695645555869,-0.99121094,0.3779297,-0.2685547,9.8125,-11.03125,-6.75,0.0,0.0,0.0
1695645555900,-0.97558594,0.40429688,-0.3125,-3.0625,-7.84375,-5.53125,0.0,0.0,0.0
1695645555961,-1.0576172,0.18066406,-0.01171875,-16.6875,13.875,-9.75,0.0,0.0,0.0
1695645555998,-1.0732422,0.11425781,0.19628906,-61.71875,4.59375,-35.0625,0.0,0.0,0.0
1695645556019,-1.0029297,0.26171875,0.0146484375,-24.5,-54.53125,-41.34375,0.0,0.0,0.0
1695645556109,-0.87109375,0.3955078,-0.2607422,-28.40625,-72.25,-23.84375,0.0,0.0,0.0
1695645556113,-0.8623047,0.40234375,-0.39257812,23.40625,-39.78125,-1.3125,0.0,0.0,0.0
1695645556142,-0.98828125,0.14160156,-0.125,33.375,10.21875,2.53125,0.0,0.0,0.0
1695645556199,-1.0751953,0.03515625,0.09863281,-7.96875,17.53125,-22.625,0.0,0.0,0.0
1695645556227,-1.0136719,0.20019531,0.26953125,1.1875,-20.5625,-30.125,0.0,0.0,0.0
1695645556266,-0.7480469,0.25683594,-0.29101562,-3.5625,-36.0,-25.25,0.0,0.0,0.0
1695645556319,-0.8515625,0.2841797,-0.055664062,43.1875,-7.0,1.4375,-105.4375,17.4375,-81.375
1695645556357,-1.0791016,-9.765625E-4,-0.10546875,9.125,-6.4375,-0.9375,0.0,0.0,0.0
1695645556381,-0.78222656,0.3798828,-0.35742188,33.59375,3.625,1.0625,0.0,0.0,0.0
1695645556438,-0.9951172,0.34765625,0.047851562,24.09375,38.28125,17.375,0.0,0.0,0.0
1695645556469,-1.2509766,-0.111328125,0.14453125,12.3125,20.21875,13.53125,0.0,0.0,0.0
1695645556499,-0.69628906,0.4423828,-0.125,0.65625,3.6875,-8.875,0.0,0.0,0.0
1695645556559,-0.7714844,0.3232422,-0.234375,10.96875,-2.0625,15.34375,0.0,0.0,0.0
1695645556590,-1.2011719,0.028320312,-0.18652344,-9.71875,1.375,5.28125,0.0,0.0,0.0
1695645556619,-1.1191406,0.0703125,0.0107421875,-5.6875,40.25,0.9375,0.0,0.0,0.0
1695645556681,-0.9345703,0.3232422,-0.12402344,-52.8125,14.4375,-6.125,0.0,0.0,0.0
1695645556709,-0.9746094,0.10546875,-0.20019531,-19.8125,2.65625,3.25,0.0,0.0,0.0
1695645556739,-1.0302734,-0.045898438,-0.20507812,21.28125,-8.40625,1.375,0.0,0.0,0.0
1695645556799,-0.9511719,0.19238281,-0.15039062,14.625,17.34375,-3.6875,-104.5625,19.0625,-83.625
1695645556828,-0.94921875,0.3623047,-0.022460938,-31.875,37.8125,-8.40625,0.0,0.0,0.0
1695645556861,-0.9824219,0.26953125,-0.08691406,-25.40625,-0.03125,1.9375,0.0,0.0,0.0
1695645556922,-0.9970703,0.021484375,-0.23828125,-2.90625,-14.9375,7.59375,0.0,0.0,0.0
1695645556951,-0.9638672,0.030273438,-0.2685547,27.875,2.40625,5.09375,0.0,0.0,0.0
1695645556980,-0.99121094,0.19335938,-0.2109375,-5.6875,21.4375,1.0625,0.0,0.0,0.0
1695645557038,-0.91796875,0.2607422,-0.16894531,-27.4375,26.5,2.46875,0.0,0.0,0.0
1695645557069,-0.9716797,0.23828125,-0.09375,-6.0625,31.15625,7.71875,0.0,0.0,0.0
1695645557100,-1.0488281,0.095703125,-0.06738281,17.5,18.5,16.25,0.0,0.0,0.0
1695645557160,-0.9716797,0.103515625,-0.09277344,6.875,0.75,11.8125,0.0,0.0,0.0
1695645557192,-1.0029297,0.14648438,-0.15332031,2.53125,2.65625,9.96875,0.0,0.0,0.0
1695645557220,-0.94140625,0.15429688,-0.16308594,-7.15625,8.875,11.6875,0.0,0.0,0.0
1695645557278,-1.0957031,0.16308594,-0.23925781,-5.40625,-0.28125,13.46875,0.0,0.0,0.0
1695645557313,-1.0595703,0.2109375,-0.23828125,4.75,8.5625,6.6875,-106.1875,21.3125,-89.4375
1695645557340,-0.90527344,0.33203125,-0.05859375,8.46875,23.625,6.1875,0.0,0.0,0.0
1695645557400,-0.98828125,0.26757812,-0.13476562,-24.5,-21.96875,7.65625,0.0,0.0,0.0
1695645557431,-0.95214844,0.087890625,-0.21582031,5.21875,-26.96875,5.84375,0.0,0.0,0.0
1695645557458,-0.9248047,0.12890625,-0.18164062,19.09375,-29.9375,-2.96875,0.0,0.0,0.0
1695645557520,-0.9394531,0.39453125,-0.3076172,-4.71875,-24.03125,-8.8125,0.0,0.0,0.0
1695645557548,-0.95410156,0.40625,-0.234375,6.4375,4.46875,-9.0625,0.0,0.0,0.0
1695645557579,-1.0771484,0.107421875,0.06347656,-29.0,10.46875,-14.5,0.0,0.0,0.0
1695645557639,-1.0439453,0.11035156,0.06738281,-36.46875,-16.875,-33.0,0.0,0.0,0.0
1695645557670,-1.0810547,0.1640625,0.057617188,-22.71875,-30.8125,-38.84375,0.0,0.0,0.0
1695645557699,-0.9121094,0.42285156,-0.21582031,-14.25,-65.15625,-29.5625,0.0,0.0,0.0
1695645557758,-0.86328125,0.25683594,-0.24902344,16.625,-27.09375,-8.46875,0.0,0.0,0.0
1695645557788,-1.0205078,0.026367188,-0.0703125,16.34375,-5.65625,-10.34375,-106.1875,18.0625,-79.875
1695645557818,-1.0097656,0.060546875,-0.07421875,25.5625,-12.6875,-25.0,0.0,0.0,0.0
1695645557878,-0.9189453,0.23828125,-0.12597656,16.9375,-11.875,-23.46875,0.0,0.0,0.0
1695645557909,-0.9628906,0.1875,-0.02734375,25.3125,-15.1875,-18.59375,0.0,0.0,0.0
1695645557940,-0.91308594,0.22265625,-0.06347656,21.46875,-13.40625,-16.375,0.0,0.0,0.0
1695645557999,-0.8779297,0.13183594,-0.041992188,16.6875,-5.46875,-7.90625,0.0,0.0,0.0
1695645558030,-0.90625,0.022460938,0.0068359375,21.03125,0.875,-4.59375,0.0,0.0,0.0
1695645558060,-0.81640625,0.07324219,-0.0390625,37.03125,3.1875,3.75,0.0,0.0,0.0
1695645558122,-0.95703125,0.12011719,-0.09082031,37.28125,16.125,13.03125,0.0,0.0,0.0
1695645558148,-1.3017578,0.34570312,-0.018554688,37.875,23.28125,20.40625,0.0,0.0,0.0
1695645558178,-0.95410156,0.024414062,-0.061523438,11.375,11.1875,18.84375,0.0,0.0,0.0
1695645558239,-0.79003906,0.3515625,-0.109375,-14.78125,9.25,2.78125,0.0,0.0,0.0
1695645558268,-1.0419922,0.24511719,-0.14746094,-32.1875,4.0,3.75,0.0,0.0,0.0
1695645558330,-1.1279297,0.14160156,-0.125,-33.65625,3.0625,-3.09375,-106.5,18.8125,-81.9375
1695645558390,-0.98046875,0.19335938,-0.14550781,-25.15625,8.875,1.1875,0.0,0.0,0.0
1695645558393,-0.9033203,0.12402344,-0.18359375,-54.09375,3.4375,1.5625,0.0,0.0,0.0
1695645558418,-1.0527344,0.040039062,-0.19628906,-5.8125,-0.96875,4.53125,0.0,0.0,0.0
1695645558478,-0.9785156,0.11328125,-0.11621094,7.65625,22.40625,1.1875,0.0,0.0,0.0
1695645558508,-0.98046875,0.23730469,-0.030273438,-34.3125,40.25,-1.25,0.0,0.0,0.0
1695645558539,-1.03125,0.10546875,-0.0703125,-24.6875,8.375,5.40625,0.0,0.0,0.0
1695645558600,-0.9609375,0.017578125,-0.16992188,-6.6875,0.625,4.5,0.0,0.0,0.0
1695645558628,-1.0166016,0.12011719,-0.17578125,3.5625,7.90625,0.28125,0.0,0.0,0.0
1695645558659,-0.93652344,0.18164062,-0.20019531,-6.6875,10.9375,1.5,0.0,0.0,0.0
1695645558720,-0.9902344,0.20214844,-0.19726562,-1.84375,8.125,5.71875,0.0,0.0,0.0
