timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695722869488,0.44873047,-0.8049927,-0.2341919,-1.03125,-1.75,-0.640625
1695722869534,0.42358398,-0.81915283,-0.21173096,0.046875,-5.65625,-0.359375
1695722869564,0.42407227,-0.84991455,-0.24224854,0.265625,-2.53125,-1.03125
1695722869608,0.4416504,-0.83917236,-0.24371338,-1.015625,2.4375,0.75
1695722869637,0.45043945,-0.7998657,-0.23931885,-1.21875,1.484375,0.75
1695722869683,0.45507812,-0.84869385,-0.22979736,-0.15625,0.71875,-0.9375
1695722869729,0.43676758,-0.8308716,-0.2341919,-0.578125,0.703125,-0.140625
1695722869758,0.41992188,-0.82037354,-0.23052979,-0.453125,0.75,-0.875
1695722869803,0.48779297,-0.80133057,-0.24053955,-1.546875,4.5625,-0.0625
1695722869849,0.43286133,-0.8179321,-0.2637329,-0.65625,2.234375,-0.8125
1695722869878,0.42407227,-0.8296509,-0.22271729,-1.171875,2.140625,-0.609375
1695722869924,0.4074707,-0.8440552,-0.22320557,0.28125,-0.5625,-0.359375
1695722869954,0.41870117,-0.8032837,-0.23883057,-1.671875,2.921875,-1.265625
1695722869998,0.4658203,-0.8296509,-0.24835205,-1.859375,2.09375,-1.15625
1695722870045,0.45166016,-0.8435669,-0.23956299,-2.8125,0.203125,-1.234375
1695722870073,0.40625,-0.83135986,-0.2276001,-3.59375,-0.828125,-1.4375
1695722870119,0.40893555,-0.8230591,-0.22955322,-3.46875,-1.53125,-0.9375
1695722870164,0.4362793,-0.80963135,-0.22857666,-2.828125,1.078125,-1.09375
1695722870193,0.4663086,-0.8430786,-0.23345947,-1.421875,1.046875,-0.796875
1695722870238,0.43725586,-0.8508911,-0.24127197,-1.65625,0.296875,-0.359375
1695722870268,0.3959961,-0.84161377,-0.21221924,-2.59375,0.53125,-0.28125
1695722870324,0.4086914,-0.8147583,-0.19073486,-2.328125,0.28125,-1.359375
1695722870359,0.43579102,-0.8262329,-0.23028564,-1.234375,2.140625,-0.953125
1695722870387,0.46020508,-0.82476807,-0.22271729,0.328125,1.890625,-0.046875
1695722870434,0.4152832,-0.87384033,-0.21051025,0.921875,-0.21875,0.515625
1695722870478,0.40234375,-0.8374634,-0.21466064,-1.078125,1.375,0.46875
1695722870508,0.4008789,-0.80596924,-0.21270752,-0.484375,-1.015625,0.28125
1695722870554,0.41577148,-0.83135986,-0.22418213,-0.078125,-0.6875,0.265625
1695722870600,0.43359375,-0.84454346,-0.23028564,-0.46875,0.34375,-0.015625
1695722870628,0.45629883,-0.83599854,-0.23712158,-1.390625,-0.046875,0.234375
1695722870674,0.44604492,-0.8328247,-0.21466064,-0.21875,-1.328125,0.859375
1695722870702,0.39868164,-0.8345337,-0.21612549,-0.359375,-2.046875,0.09375
1695722870749,0.4104004,-0.8399048,-0.20758057,-0.875,0.203125,-0.28125
1695722870797,0.43066406,-0.82476807,-0.23516846,-1.140625,0.921875,0.28125
1695722870824,0.45703125,-0.8267212,-0.22808838,-0.171875,-0.96875,-0.5625
1695722870868,0.4423828,-0.8435669,-0.22735596,0.203125,-0.84375,0.5
1695722870899,0.4465332,-0.82110596,-0.24151611,-1.59375,3.578125,0.25
1695722870944,0.42529297,-0.8255005,-0.23956299,-0.046875,0.484375,-0.078125
1695722870992,0.45263672,-0.82769775,-0.22686768,-0.078125,-0.890625,0.6875
1695722871018,0.4411621,-0.78985596,-0.21881104,-0.0625,-1.921875,0.109375
1695722871065,0.4284668,-0.8284302,-0.21734619,-0.796875,-3.75,-0.953125
1695722871109,0.4267578,-0.8599243,-0.21099854,-0.828125,-4.515625,-1.328125
1695722871138,0.45581055,-0.861145,-0.22052002,-2.0,-0.203125,-1.46875
1695722871184,0.46289062,-0.7752075,-0.23858643,-2.015625,1.78125,0.671875
1695722871212,0.44335938,-0.81256104,-0.24078369,-1.015625,-0.21875,-1.171875
1695722871258,0.44384766,-0.82891846,-0.2234497,-1.203125,-0.0625,-1.640625
1695722871304,0.43920898,-0.82940674,-0.18878174,-0.984375,0.53125,-1.546875
1695722871335,0.37475586,-0.85650635,-0.17706299,1.6875,-1.71875,0.25
1695722871379,0.4128418,-0.82940674,-0.21490479,-0.90625,-1.46875,-1.140625
1695722871408,0.42456055,-0.8401489,-0.19659424,0.40625,2.109375,-2.4375
1695722871453,0.52734375,-0.83135986,-0.24176025,-2.171875,4.40625,-1.78125
1695722871499,0.43481445,-0.8262329,-0.21612549,0.40625,2.640625,0.90625
1695722871528,0.4128418,-0.8364868,-0.19390869,-1.796875,1.0625,-0.125
1695722871573,0.37768555,-0.80303955,-0.23321533,-1.5,-0.6875,-0.65625
1695722871618,0.4248047,-0.8045044,-0.21514893,1.359375,-2.109375,-0.34375
1695722871648,0.40966797,-0.88165283,-0.22540283,0.703125,1.15625,-1.21875
1695722871694,0.4729004,-0.86431885,-0.23077393,-1.046875,4.40625,1.234375
1695722871723,0.44799805,-0.85040283,-0.23272705,-2.90625,3.4375,0.125
1695722871769,0.38891602,-0.81988525,-0.19317627,-1.9375,0.5,-0.328125
1695722871814,0.4194336,-0.79888916,-0.21221924,-2.890625,-0.0625,-1.78125
1695722871874,0.41479492,-0.8406372,-0.22003174,-0.953125,-1.734375,-1.6875
1695722871888,0.46069336,-0.84259033,-0.21417236,-1.53125,2.140625,-0.21875
1695722871933,0.42236328,-0.85723877,-0.22735596,-0.265625,0.796875,0.4375
1695722871962,0.43310547,-0.8538208,-0.21929932,-1.4375,0.359375,0.140625
1695722872009,0.41015625,-0.7803345,-0.21539307,-2.109375,-0.25,-0.59375
1695722872038,0.40551758,-0.8152466,-0.21929932,-0.0625,-0.796875,-1.40625
1695722872083,0.41381836,-0.8574829,-0.18878174,-0.765625,2.125,-0.65625
1695722872129,0.4711914,-0.8460083,-0.21661377,-0.359375,2.59375,1.109375
1695722872175,0.42700195,-0.85113525,-0.20953369,-0.3125,1.3125,1.828125
1695722872203,0.40039062,-0.82696533,-0.22467041,-1.625,-0.5625,0.796875
1695722872248,0.4050293,-0.80792236,-0.19805908,-1.765625,-0.078125,-1.0
1695722872277,0.43774414,-0.8147583,-0.21588135,0.203125,-1.578125,0.78125
1695722872323,0.40063477,-0.8521118,-0.19732666,2.0,-1.46875,1.71875
1695722872354,0.42895508,-0.88409424,-0.22149658,0.125,1.890625,0.78125
1695722872399,0.4411621,-0.83795166,-0.22271729,-2.453125,3.78125,0.546875
1695722872443,0.42749023,-0.8015747,-0.22076416,-2.484375,3.4375,-0.5
1695722872474,0.43066406,-0.8296509,-0.2234497,-1.875,1.390625,-0.78125
1695722872519,0.4038086,-0.83380127,-0.23590088,-1.234375,0.28125,-0.84375
1695722872563,0.44604492,-0.82696533,-0.23394775,-2.171875,1.828125,-0.921875
1695722872592,0.4284668,-0.8335571,-0.2041626,-0.78125,0.203125,-0.546875
1695722872638,0.43017578,-0.8464966,-0.22979736,-1.28125,-1.703125,0.109375
1695722872668,0.42114258,-0.83013916,-0.21343994,-1.296875,-0.671875,0.15625
1695722872714,0.44677734,-0.8179321,-0.21636963,-0.609375,-1.734375,0.625
1695722872759,0.4501953,-0.82940674,-0.22271729,0.375,-2.671875,0.5625
1695722872788,0.46777344,-0.8076782,-0.24957275,1.1875,-2.515625,1.4375
1695722872833,0.44482422,-0.80596924,-0.22833252,0.265625,-5.796875,-0.578125
1695722872880,0.44067383,-0.8374634,-0.20513916,-2.125,-4.765625,-1.453125
1695722872908,0.43847656,-0.8550415,-0.20855713,-0.671875,-1.0625,-2.125
1695722872953,0.43774414,-0.84039307,-0.19537354,0.0625,1.765625,-0.296875
1695722872984,0.41748047,-0.87750244,-0.20758057,2.234375,-0.140625,1.921875
1695722873031,0.44482422,-0.819397,-0.21881104,0.5,3.3125,0.59375
1695722873074,0.43481445,-0.76763916,-0.24932861,0.234375,-1.234375,0.265625
1695722873103,0.48217773,-0.81134033,-0.2107544,0.328125,0.671875,-2.390625
1695722873149,0.45166016,-0.8538208,-0.22613525,0.65625,-1.09375,-1.0
1695722873196,0.40429688,-0.8609009,-0.20611572,-0.34375,1.671875,-1.140625
1695722873222,0.4296875,-0.8779907,-0.22808838,-2.125,0.96875,-0.265625
1695722873269,0.3857422,-0.81817627,-0.23272705,-1.65625,0.140625,-2.109375
1695722873297,0.43408203,-0.78863525,-0.22833252,-1.21875,0.140625,-1.765625
1695722873343,0.4958496,-0.8123169,-0.2276001,-0.828125,2.46875,-1.40625
1695722873388,0.40429688,-0.8706665,-0.22540283,1.921875,-1.078125,-0.34375
1695722873418,0.45214844,-0.86968994,-0.21685791,-3.375,3.0625,-1.484375
1695722873463,0.39111328,-0.8208618,-0.20587158,-3.0,-0.765625,-0.34375
1695722873508,0.3930664,-0.8255005,-0.20977783,-0.703125,-0.515625,-1.0
1695722873537,0.43115234,-0.8152466,-0.22027588,-1.59375,3.21875,-0.890625
1695722873583,0.47387695,-0.84332275,-0.2354126,-0.0625,1.71875,-0.234375
1695722873613,0.46289062,-0.864563,-0.20562744,-1.359375,0.234375,-1.109375
1695722873658,0.3461914,-0.84698486,-0.2144165,-5.125,2.734375,-2.0625
1695722873703,0.4230957,-0.80352783,-0.1819458,-3.71875,0.6875,-0.28125
1695722873733,0.38891602,-0.80963135,-0.22271729,0.046875,1.03125,0.3125
1695722873779,0.45996094,-0.8555298,-0.21783447,0.671875,2.09375,0.953125
1695722873824,0.44506836,-0.8875122,-0.20440674,2.15625,-1.78125,1.984375
1695722873853,0.3798828,-0.85479736,-0.20709229,-0.296875,-1.9375,1.5
1695722873899,0.39233398,-0.8008423,-0.22076416,-2.15625,0.109375,-0.46875
1695722873928,0.41333008,-0.8074341,-0.2131958,-0.578125,0.265625,-0.234375
1695722873974,0.43530273,-0.8569946,-0.21343994,1.3125,-0.484375,0.0
1695722874018,0.43359375,-0.85894775,-0.20977783,0.328125,0.9375,0.828125
1695722874047,0.41235352,-0.8401489,-0.21734619,-0.578125,-0.59375,0.53125
1695722874095,0.41870117,-0.82403564,-0.20318604,0.171875,-1.84375,0.6875
1695722874139,0.41137695,-0.8377075,-0.20709229,-1.09375,-1.1875,0.046875
1695722874168,0.43310547,-0.83013916,-0.22979736,-2.03125,-0.1875,-0.015625
1695722874213,0.43701172,-0.83306885,-0.2300415,-2.046875,0.671875,-0.671875
1695722874243,0.41723633,-0.8562622,-0.2210083,-1.90625,0.453125,-0.3125
1695722874289,0.44262695,-0.83258057,-0.21832275,-2.265625,0.1875,0.15625
1695722874335,0.41967773,-0.8230591,-0.20709229,-0.609375,-1.34375,-0.015625
1695722874363,0.44604492,-0.8245239,-0.2156372,0.234375,-1.421875,0.296875
1695722874440,0.43237305,-0.8340454,-0.23858643,-0.046875,-0.109375,-0.046875
1695722874453,0.453125,-0.84381104,-0.21685791,1.15625,-0.15625,0.421875
1695722874486,0.43969727,-0.8225708,-0.23248291,-0.1875,-2.1875,0.125
1695722874529,0.4375,-0.82769775,-0.2107544,-1.703125,-4.078125,-0.953125
1695722874558,0.39038086,-0.8255005,-0.19830322,0.78125,-8.921875,-2.078125
1695722874604,0.49267578,-0.866272,-0.20587158,-2.890625,2.0625,-2.4375
1695722874652,0.4658203,-0.8123169,-0.19927979,-0.390625,4.515625,0.8125
1695722874679,0.40283203,-0.8477173,-0.18487549,2.015625,2.09375,1.515625
1695722874724,0.42382812,-0.8093872,-0.23980713,-2.484375,0.40625,-0.28125
1695722874768,0.42895508,-0.7835083,-0.20635986,-0.59375,-0.265625,-1.515625
1695722874798,0.46484375,-0.8538208,-0.20220947,1.578125,-0.734375,-1.234375
1695722874844,0.40405273,-0.8814087,-0.20269775,1.28125,1.40625,0.3125
1695722874873,0.4128418,-0.8657837,-0.20806885,-1.078125,0.578125,0.203125
1695722874918,0.4091797,-0.7959595,-0.20977783,-2.703125,-0.296875,-1.21875
1695722874964,0.50512695,-0.79351807,-0.19732666,-2.46875,2.984375,-2.484375
1695722874993,0.45703125,-0.8189087,-0.21759033,2.140625,-0.390625,0.328125
1695722875041,0.4025879,-0.88482666,-0.206604,1.875,-0.765625,0.5
1695722875083,0.40356445,-0.8635864,-0.22027588,-2.0,0.21875,-0.625
1695722875113,0.43701172,-0.8076782,-0.2119751,-0.96875,-0.6875,-1.015625
1695722875159,0.44189453,-0.8255005,-0.20709229,-0.296875,1.921875,-1.46875
1695722875188,0.43603516,-0.84503174,-0.23028564,0.3125,1.984375,0.265625
1695722875233,0.45874023,-0.8501587,-0.21417236,-0.703125,0.765625,-0.15625
1695722875279,0.38720703,-0.8284302,-0.22808838,-2.703125,-0.25,-0.65625
1695722875307,0.4375,-0.8152466,-0.20465088,-2.15625,-1.03125,-1.765625
1695722875356,0.4338379,-0.833313,-0.206604,-0.640625,1.375,-1.171875
1695722875398,0.42211914,-0.87677,-0.21612549,0.859375,1.65625,-0.15625
1695722875427,0.44482422,-0.8574829,-0.20269775,-1.6875,3.046875,0.140625
1695722875474,0.38183594,-0.8274536,-0.21881104,-1.296875,0.296875,-0.703125
1695722875503,0.43676758,-0.80841064,-0.20684814,-4.296875,1.953125,-1.78125
1695722875548,0.4621582,-0.7949829,-0.22198486,-1.234375,1.671875,-1.0
1695722875594,0.41015625,-0.8567505,-0.19244385,2.5625,-0.625,0.75
1695722875623,0.41674805,-0.8843384,-0.21246338,0.1875,1.390625,1.21875
1695722875669,0.42993164,-0.8323364,-0.19805908,-1.46875,3.078125,1.328125
1695722875715,0.3947754,-0.82696533,-0.21636963,0.03125,-0.453125,0.5
1695722875744,0.4194336,-0.8311157,-0.20343018,-1.40625,1.4375,0.125
1695722875789,0.42895508,-0.8311157,-0.20977783,0.515625,-0.109375,0.953125
1695722875818,0.40478516,-0.84332275,-0.24786377,2.171875,-2.515625,1.421875
1695722875865,0.4189453,-0.8665161,-0.2078247,0.40625,-0.046875,0.171875
1695722875909,0.44921875,-0.84381104,-0.2144165,-1.625,0.203125,-0.234375
1695722875938,0.42407227,-0.8196411,-0.23248291,-0.328125,-0.03125,0.25
1695722875983,0.43041992,-0.8274536,-0.24273682,-0.75,-0.484375,-0.171875
1695722876013,0.45410156,-0.815979,-0.21783447,-0.234375,-0.625,0.53125
1695722876058,0.43652344,-0.8377075,-0.23272705,0.21875,-1.265625,0.375
1695722876104,0.42749023,-0.8262329,-0.23223877,-0.546875,-0.1875,0.1875
1695722876133,0.46142578,-0.8152466,-0.22369385,-0.71875,-0.59375,0.0
1695722876179,0.42651367,-0.83477783,-0.23345947,-1.859375,-4.796875,-1.203125
1695722876224,0.40966797,-0.84576416,-0.19171143,-1.375,-1.734375,-3.140625
1695722876255,0.48632812,-0.8521118,-0.19610596,-0.625,1.5625,-1.484375
1695722876299,0.42895508,-0.8267212,-0.19952393,0.671875,1.5,1.78125
1695722876329,0.41796875,-0.82696533,-0.22808838,-1.3125,-0.5625,-0.546875
1695722876375,0.44360352,-0.79522705,-0.21783447,-2.546875,2.03125,-2.25
1695722876420,0.4802246,-0.8049927,-0.21466064,-1.0,0.234375,-0.765625
1695722876448,0.38671875,-0.84576416,-0.20855713,2.890625,0.03125,0.046875
1695722876493,0.39135742,-0.90509033,-0.21026611,0.21875,-0.78125,0.390625
1695722876538,0.43530273,-0.8242798,-0.22149658,-3.75,1.703125,-0.28125
1695722876568,0.4633789,-0.7971802,-0.21685791,-2.484375,2.125,-2.59375
1695722876613,0.46264648,-0.8171997,-0.22076416,-1.390625,1.15625,-1.046875
1695722876641,0.43725586,-0.83013916,-0.21954346,-0.234375,0.546875,-0.078125
1695722876688,0.38256836,-0.86016846,-0.20513916,0.65625,-2.046875,0.484375
1695722876733,0.39233398,-0.8521118,-0.20684814,0.171875,-0.9375,-0.359375
1695722876762,0.4333496,-0.85113525,-0.2288208,-1.625,1.265625,-1.421875
1695722876809,0.47973633,-0.8237915,-0.22808838,-2.5,3.3125,-1.078125
1695722876853,0.4489746,-0.83306885,-0.2041626,-0.578125,1.078125,-0.453125
1695722876882,0.4194336,-0.8255005,-0.22515869,-1.53125,1.09375,-0.65625
1695722876928,0.3894043,-0.8140259,-0.20733643,-1.203125,-0.65625,-1.578125
1695722876958,0.3894043,-0.8479614,-0.2107544,-0.453125,-0.828125,-1.3125
