timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695727482837,0.7102051,-0.105285645,0.75897217,-0.609375,0.234375,-0.71875
1695727482884,0.7050781,-0.093322754,0.75946045,-0.828125,0.453125,-0.234375
1695727482944,0.6940918,-0.08331299,0.75653076,-0.953125,-0.015625,-0.109375
1695727482957,0.70166016,-0.09942627,0.7496948,-1.390625,0.515625,-0.484375
1695727483019,0.6984863,-0.09893799,0.74261475,-0.859375,0.5625,-0.671875
1695727483079,0.69750977,-0.101135254,0.75653076,-0.4375,0.296875,-0.09375
1695727483084,0.70043945,-0.09649658,0.75286865,-0.703125,-0.421875,0.015625
1695727483124,0.70654297,-0.0881958,0.7601929,-0.34375,0.0,-0.28125
1695727483168,0.69189453,-0.105285645,0.7494507,-0.8125,0.09375,-0.203125
1695727483213,0.69433594,-0.08258057,0.7567749,-0.9375,0.125,-0.234375
1695727483243,0.7006836,-0.09234619,0.75335693,-0.890625,0.703125,-0.53125
1695727483273,0.69628906,-0.093566895,0.76361084,-1.328125,-0.34375,-0.015625
1695727483319,0.69384766,-0.09844971,0.7367554,-1.203125,1.75,-0.25
1695727483363,0.69970703,-0.08062744,0.7567749,-0.203125,1.171875,0.3125
1695727483393,0.70703125,-0.10089111,0.76849365,-0.671875,0.140625,-0.578125
1695727483439,0.7128906,-0.085754395,0.7514038,-0.984375,-0.0625,-0.03125
1695727483468,0.7116699,-0.097229004,0.74139404,-0.75,-0.3125,-0.125
1695727483514,0.7084961,-0.10797119,0.7579956,-1.484375,0.03125,-0.296875
1695727483558,0.70410156,-0.086242676,0.7523804,-1.21875,-0.125,-0.28125
1695727483589,0.6879883,-0.08477783,0.76116943,-0.515625,-0.390625,-0.375
