timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695811439370,-1.6728516,-0.11035156,-1.7626953,-285.5,256.9375,-64.0625,0.0,0.0,0.0
1695811439401,-1.9892578,-0.033203125,-1.6152344,-281.25,432.5,132.78125,0.0,0.0,0.0
1695811439429,-1.9892578,-0.40429688,1.0068359,98.65625,296.5625,-213.28125,0.0,0.0,0.0
1695811439488,-1.0859375,1.5830078,2.0253906,-105.46875,318.46875,-227.5,0.0,0.0,0.0
1695811439518,-0.11621094,0.07128906,0.43066406,-402.59375,114.0,-49.9375,0.0,0.0,0.0
1695811439548,-0.67871094,0.25976562,1.6533203,412.3125,16.21875,60.28125,0.0,0.0,0.0
1695811439610,0.421875,-0.8330078,-1.0615234,-538.3125,-23.3125,-90.125,0.0,0.0,0.0
1695811439640,-0.22070312,0.37109375,-0.0859375,389.46875,-185.75,-14.96875,0.0,0.0,0.0
1695811439668,-0.31054688,0.21484375,-0.43359375,58.46875,-194.34375,38.5625,-53.875,9.1875,-180.9375
1695811439730,-1.9892578,0.7373047,0.07324219,138.5625,-241.03125,167.34375,0.0,0.0,0.0
1695811439761,-1.9892578,0.5517578,0.890625,-169.65625,-256.0,144.375,0.0,0.0,0.0
1695811439853,-1.9892578,-0.6298828,0.18457031,209.53125,-405.59375,161.53125,0.0,0.0,0.0
1695811439856,-1.1044922,-0.052734375,-0.30078125,205.15625,-221.125,-1.1875,0.0,0.0,0.0
1695811439881,0.47753906,-0.03125,-0.6816406,209.71875,-90.59375,34.09375,0.0,0.0,0.0
1695811439908,1.0292969,-0.19726562,-0.8222656,-30.75,70.71875,4.5,0.0,0.0,0.0
1695811439972,0.45898438,0.13183594,-0.90527344,-56.625,96.1875,-69.0625,0.0,0.0,0.0
1695811440001,-0.10644531,-0.42285156,-0.11621094,-74.28125,167.09375,-128.5,0.0,0.0,0.0
1695811440033,-1.9736328,0.6455078,2.0253906,-436.5625,127.5,-48.3125,0.0,0.0,0.0
1695811440089,-0.9736328,2.0146484,-1.7929688,367.125,-146.875,82.0625,0.0,0.0,0.0
1695811440117,-1.2402344,0.025390625,-1.1035156,-178.875,129.875,-86.375,0.0,0.0,0.0
1695811440148,-1.9892578,-0.6152344,-1.46875,-297.21875,446.21875,48.25,0.0,0.0,0.0
1695811440208,-1.9892578,-0.37597656,0.2841797,133.625,145.5,-56.53125,-55.1875,16.25,-162.1875
1695811440239,-1.9892578,0.4765625,0.8652344,79.65625,309.0625,-255.625,0.0,0.0,0.0
1695811440267,-0.8935547,1.1982422,1.4267578,-230.46875,188.28125,-136.375,0.0,0.0,0.0
1695811440363,0.45703125,-0.44726562,0.15429688,-318.65625,107.96875,16.34375,0.0,0.0,0.0
1695811440366,-0.59375,-0.4423828,2.0253906,384.40625,-62.75,14.6875,0.0,0.0,0.0
1695811440390,0.37695312,-0.3466797,-0.796875,-260.125,-88.875,-126.71875,0.0,0.0,0.0
1695811440453,-0.2626953,0.3095703,0.09082031,265.4375,-188.5625,20.96875,0.0,0.0,0.0
1695811440485,-1.8203125,0.5859375,-0.3408203,61.84375,-330.09375,150.5,0.0,0.0,0.0
1695811440511,-1.9892578,1.453125,0.93359375,293.21875,-249.28125,170.625,0.0,0.0,0.0
1695811440572,-1.9892578,-1.1152344,-0.028320312,-39.53125,-351.09375,160.5625,0.0,0.0,0.0
1695811440599,-1.9892578,-0.45507812,-0.31152344,390.15625,-269.1875,62.96875,0.0,0.0,0.0
1695811440629,-0.07910156,-0.21777344,-0.81347656,389.96875,-139.71875,89.875,0.0,0.0,0.0
1695811440717,1.1787109,0.12597656,-0.4326172,102.375,42.78125,-7.34375,-44.5625,29.5625,-155.4375
1695811440723,0.6484375,-0.45703125,-0.87109375,2.875,119.3125,-42.3125,0.0,0.0,0.0
1695811440747,0.24707031,-0.8359375,0.0126953125,-53.8125,99.84375,-69.1875,0.0,0.0,0.0
1695811440808,-0.92089844,0.81933594,1.40625,-309.375,253.96875,-61.375,0.0,0.0,0.0
1695811440836,-1.6845703,1.3271484,-0.18359375,-9.375,-70.03125,45.875,0.0,0.0,0.0
1695811440867,0.37109375,-0.08300781,-1.9746094,-265.625,-103.09375,156.71875,0.0,0.0,0.0
1695811440927,-1.9892578,-1.9853516,-1.9746094,-274.59375,372.84375,107.46875,0.0,0.0,0.0
1695811440957,-1.9892578,-0.11621094,-0.04296875,83.625,330.3125,-127.71875,0.0,0.0,0.0
1695811440987,-1.9892578,0.98828125,-0.06738281,398.3125,270.5,-273.71875,0.0,0.0,0.0
1695811441050,-1.1494141,2.0146484,1.5810547,145.21875,237.28125,-322.53125,0.0,0.0,0.0
1695811441078,-0.5410156,0.4658203,0.07421875,-429.4375,-29.6875,-68.125,0.0,0.0,0.0
1695811441110,0.46679688,-0.64160156,-0.35742188,-76.21875,199.5,19.1875,0.0,0.0,0.0
1695811441172,-0.7050781,-0.45898438,2.0253906,476.9375,2.75,53.5,0.0,0.0,0.0
1695811441200,-0.27246094,0.6035156,-0.8935547,-458.125,-216.875,12.375,-47.25,14.125,-188.4375
1695811441228,0.02734375,0.12695312,-0.51171875,324.84375,-183.71875,56.1875,0.0,0.0,0.0
1695811441291,-1.9892578,-0.24707031,0.703125,263.9375,-270.8125,231.40625,0.0,0.0,0.0
1695811441320,-1.9892578,-0.3544922,0.35351562,136.59375,-282.1875,169.15625,0.0,0.0,0.0
1695811441348,-1.9892578,-0.5917969,1.4287109,112.75,-422.8125,137.5625,0.0,0.0,0.0
1695811441412,-1.6650391,-0.8847656,-0.9902344,335.75,-277.90625,-68.03125,0.0,0.0,0.0
1695811441442,0.21679688,-0.37597656,-0.99902344,398.8125,-185.96875,27.5,0.0,0.0,0.0
1695811441468,1.2265625,0.33691406,-1.1894531,-0.71875,36.3125,-18.59375,0.0,0.0,0.0
1695811441528,0.49902344,0.26367188,-0.796875,-145.25,98.25,-70.8125,0.0,0.0,0.0
1695811441558,0.07910156,-0.32617188,-0.005859375,-145.8125,122.3125,-142.78125,0.0,0.0,0.0
1695811441589,-1.6738281,0.5419922,2.0253906,-378.84375,62.90625,-120.03125,0.0,0.0,0.0
1695811441652,-1.0019531,1.0146484,0.6298828,292.90625,13.53125,-34.6875,0.0,0.0,0.0
1695811441681,-1.6708984,-0.12011719,-0.8769531,-249.8125,-18.625,-91.34375,-58.0625,28.6875,-164.625
1695811441710,-1.2246094,0.22363281,-0.73828125,-349.65625,265.3125,-31.28125,0.0,0.0,0.0
1695811441769,-1.9892578,-0.65234375,-0.7675781,-43.4375,281.78125,117.90625,0.0,0.0,0.0
1695811441799,-1.9667969,0.4970703,1.8564453,187.4375,174.90625,-220.65625,0.0,0.0,0.0
1695811441827,-0.80371094,1.2988281,1.2832031,-164.65625,224.59375,-177.28125,0.0,0.0,0.0
1695811441889,0.10253906,-0.5527344,-0.036132812,-367.0625,181.9375,-100.375,0.0,0.0,0.0
1695811441920,-0.23046875,0.3125,1.5136719,260.625,-23.15625,25.4375,0.0,0.0,0.0
1695811441950,-0.0126953125,-0.16113281,-0.3798828,-302.3125,-48.03125,-55.875,0.0,0.0,0.0
1695811442010,-0.48535156,-0.16210938,-0.0009765625,177.375,-174.75,4.5625,0.0,0.0,0.0
1695811442042,-1.4072266,-0.19433594,-0.6328125,29.125,-262.28125,63.6875,0.0,0.0,0.0
1695811442075,-1.9892578,2.0146484,0.52734375,219.0,-205.09375,83.96875,0.0,0.0,0.0
1695811442131,-1.9892578,0.6591797,0.20019531,-74.625,-284.625,119.46875,0.0,0.0,0.0
1695811442166,-1.9394531,0.29101562,-0.48828125,27.0625,-263.8125,58.5625,-56.25,19.8125,-152.125
1695811442189,-0.10058594,0.23242188,-0.16992188,90.71875,-105.1875,33.3125,0.0,0.0,0.0
1695811442248,0.9375,-0.24023438,-0.4970703,-7.75,48.9375,25.25,0.0,0.0,0.0
1695811442278,1.3759766,-0.61035156,-0.6484375,-120.40625,112.59375,-26.9375,0.0,0.0,0.0
1695811442307,-1.1142578,-1.4335938,1.3496094,-180.90625,194.8125,-222.4375,0.0,0.0,0.0
1695811442368,-1.8066406,1.7197266,2.0253906,-108.4375,-158.8125,78.28125,0.0,0.0,0.0
1695811442399,-0.75097656,0.67089844,-0.33203125,367.8125,-249.59375,38.0625,0.0,0.0,0.0
1695811442430,-1.9892578,1.3574219,-0.48242188,-114.375,58.65625,-65.8125,0.0,0.0,0.0
1695811442491,-0.8847656,-0.70410156,-1.6738281,-444.5625,188.15625,-13.625,0.0,0.0,0.0
1695811442519,-1.9892578,-0.32421875,0.19042969,-202.09375,215.375,16.8125,0.0,0.0,0.0
1695811442549,-1.4140625,-0.5966797,0.33984375,-115.53125,159.78125,-97.9375,0.0,0.0,0.0
1695811442610,-1.6123047,0.11425781,1.2021484,-141.71875,117.25,-83.03125,0.0,0.0,0.0
1695811442639,0.056640625,-0.24511719,0.4638672,-280.25,158.5625,-98.65625,0.0,0.0,0.0
1695811442669,0.4345703,-0.49609375,0.78125,-139.625,-32.90625,-19.375,-57.3125,-7.0,-161.75
1695811442728,-0.40722656,0.015625,0.49414062,-177.25,-94.375,0.09375,0.0,0.0,0.0
1695811442758,-0.57714844,0.053710938,-0.24902344,-14.28125,-163.34375,4.3125,0.0,0.0,0.0
1695811442787,-1.5712891,0.94921875,0.25195312,29.25,-267.34375,75.28125,0.0,0.0,0.0
1695811442851,-1.9892578,0.6777344,0.005859375,37.78125,-273.875,114.71875,0.0,0.0,0.0
1695811442881,-1.9892578,0.64746094,-0.140625,37.375,-322.09375,149.8125,0.0,0.0,0.0
1695811442910,-1.7783203,0.7109375,-0.022460938,39.5,-245.96875,134.1875,0.0,0.0,0.0
1695811442973,-0.5986328,0.11425781,-0.3408203,110.0625,-142.40625,92.8125,0.0,0.0,0.0
1695811442998,0.2705078,-0.28808594,-0.14355469,-11.90625,17.6875,55.34375,0.0,0.0,0.0
1695811443030,1.2021484,-0.051757812,-0.19433594,-229.71875,178.21875,-15.03125,0.0,0.0,0.0
1695811443090,-0.028320312,-0.9375,0.15039062,-295.21875,148.375,-100.125,0.0,0.0,0.0
1695811443123,-1.2509766,0.35253906,1.2353516,-273.90625,3.84375,-22.0625,0.0,0.0,0.0
1695811443149,-1.1777344,1.796875,0.03515625,258.1875,-92.21875,90.90625,-43.8125,-7.1875,-128.4375
1695811443209,-1.0146484,0.5048828,-1.9746094,-377.0,28.5625,14.4375,0.0,0.0,0.0
1695811443241,-1.4394531,-0.26660156,-1.0986328,-582.21875,370.40625,-30.78125,0.0,0.0,0.0
1695811443270,-1.9892578,-0.5830078,-0.78808594,-333.96875,226.75,44.53125,0.0,0.0,0.0
1695811443328,-1.7929688,-1.9853516,1.1103516,88.8125,173.8125,-45.0625,0.0,0.0,0.0
1695811443360,-1.3359375,0.46191406,1.1601562,-134.8125,149.59375,-94.09375,0.0,0.0,0.0
1695811443389,-0.17773438,0.01171875,0.86816406,-213.625,122.71875,-80.53125,0.0,0.0,0.0
1695811443450,0.15234375,-1.2099609,1.2089844,-11.46875,-38.09375,-18.8125,0.0,0.0,0.0
1695811443481,-0.49121094,-0.10449219,-0.203125,-223.6875,-148.6875,-92.25,0.0,0.0,0.0
1695811443510,-0.5292969,1.1123047,0.11035156,102.65625,-208.09375,-19.875,0.0,0.0,0.0
1695811443568,-1.71875,1.3359375,0.028320312,29.96875,-314.53125,122.71875,0.0,0.0,0.0
1695811443598,-1.9892578,-0.4169922,0.47070312,-187.1875,-331.0625,247.40625,0.0,0.0,0.0
1695811443629,-1.9892578,0.09277344,0.27539062,143.25,-372.09375,202.125,0.0,0.0,0.0
1695811443690,-1.5136719,0.4892578,0.052734375,232.25,-245.96875,111.5,-47.6875,-10.625,-136.25
1695811443721,0.06738281,0.01953125,-0.13671875,259.53125,-116.71875,95.8125,0.0,0.0,0.0
1695811443748,0.703125,-0.09375,-0.23925781,-10.5625,85.875,38.96875,0.0,0.0,0.0
1695811443810,0.28125,-0.16113281,-0.5839844,-159.125,176.8125,-36.59375,0.0,0.0,0.0
1695811443842,0.24023438,-0.16210938,-0.36816406,-157.34375,93.75,-71.5625,0.0,0.0,0.0
1695811443869,-0.3173828,-0.00390625,0.875,-214.96875,132.5,-36.59375,0.0,0.0,0.0
1695811443931,-1.7841797,1.5664062,0.4501953,-71.15625,-238.21875,72.53125,0.0,0.0,0.0
1695811443960,0.36816406,0.63964844,1.0195312,-265.5,59.5,-85.96875,0.0,0.0,0.0
1695811443990,-1.9892578,-0.028320312,-1.8291016,-697.1875,284.40625,157.25,0.0,0.0,0.0
1695811444049,-1.9892578,-0.57128906,1.0263672,-49.6875,206.59375,66.5,0.0,0.0,0.0
1695811444080,-1.9892578,-0.28710938,1.0234375,163.15625,293.4375,-152.375,0.0,0.0,0.0
1695811444106,-1.1542969,1.1591797,1.46875,-90.125,286.4375,-190.21875,0.0,0.0,0.0
1695811444168,0.16210938,0.69628906,0.5439453,-348.8125,149.96875,-23.59375,-46.5,-23.0625,-183.1875
1695811444199,-0.44140625,-0.5986328,1.5458984,250.0625,23.625,28.21875,0.0,0.0,0.0
1695811444227,-0.47265625,-1.2832031,-1.7148438,-838.0,-1.71875,-81.03125,0.0,0.0,0.0
1695811444291,-0.44140625,1.0224609,0.020507812,441.53125,-165.90625,-18.03125,0.0,0.0,0.0
1695811444320,-1.0449219,0.8466797,0.15429688,79.71875,-247.3125,86.78125,0.0,0.0,0.0
1695811444348,-1.9892578,1.2099609,0.8701172,107.375,-327.71875,145.84375,0.0,0.0,0.0
1695811444408,-1.9892578,-0.42089844,-0.3095703,-172.53125,-370.5625,139.1875,0.0,0.0,0.0
1695811444438,-1.9892578,-0.7060547,0.15039062,231.5,-298.59375,27.1875,0.0,0.0,0.0
1695811444470,-0.34472656,-0.50878906,-0.84277344,434.40625,-224.6875,99.71875,0.0,0.0,0.0
1695811444529,1.2373047,0.19824219,-0.62597656,141.125,-47.75,54.65625,0.0,0.0,0.0
1695811444560,0.5683594,-0.09082031,-0.83984375,-59.3125,105.09375,3.28125,0.0,0.0,0.0
1695811444589,0.29296875,0.049804688,-0.50683594,-120.90625,114.0,-61.71875,0.0,0.0,0.0
1695811444652,-0.053710938,-0.328125,0.6279297,-193.96875,133.96875,-89.6875,0.0,0.0,0.0
1695811444682,-1.9892578,0.6357422,1.6914062,-186.15625,80.375,-43.96875,-54.75,-6.25,-142.875
1695811444710,0.037109375,1.1542969,-1.9746094,-0.46875,99.84375,95.375,0.0,0.0,0.0
1695811444771,-1.9892578,0.3017578,-1.9746094,-367.0625,277.625,14.25,0.0,0.0,0.0
1695811444801,-1.5527344,-1.1630859,-1.2617188,71.0625,403.125,64.5625,0.0,0.0,0.0
1695811444831,-1.9892578,-0.67578125,1.5068359,176.65625,282.59375,-66.0,0.0,0.0,0.0
1695811444895,-1.9892578,0.76953125,0.9580078,66.46875,335.5,-248.875,0.0,0.0,0.0
1695811444923,-0.63378906,1.6220703,1.6591797,-214.90625,188.90625,-121.84375,0.0,0.0,0.0
1695811444947,0.43164062,-0.43359375,0.18066406,-186.5,-11.84375,55.5625,0.0,0.0,0.0
1695811445012,-0.51464844,-0.8925781,2.0253906,299.25,4.03125,40.8125,0.0,0.0,0.0
1695811445040,0.3623047,-0.8105469,-1.2304688,-409.53125,-88.4375,-151.5625,0.0,0.0,0.0
1695811445070,-0.29296875,0.89941406,0.18066406,350.53125,-193.4375,27.5625,0.0,0.0,0.0
1695811445131,-0.8388672,0.8720703,-0.061523438,102.3125,-209.78125,132.3125,0.0,0.0,0.0
1695811445163,-1.9892578,-0.028320312,0.16601562,18.0,-365.375,165.875,-54.75,-13.75,-177.0625
1695811445191,-1.9892578,0.40820312,0.9472656,70.0625,-317.8125,131.09375,0.0,0.0,0.0
1695811445251,-1.9892578,-0.74609375,-0.016601562,218.40625,-245.25,84.5,0.0,0.0,0.0
1695811445281,-0.6621094,-0.5410156,-0.7285156,326.125,-154.71875,24.8125,0.0,0.0,0.0
1695811445308,0.8105469,0.27246094,-0.7841797,190.4375,-53.0625,0.875,0.0,0.0,0.0
1695811445368,0.91503906,-0.17480469,-0.76660156,-23.71875,70.0,-59.65625,0.0,0.0,0.0
1695811445401,0.33007812,-0.6123047,-0.3359375,-61.5,100.28125,-121.0625,0.0,0.0,0.0
1695811445429,-0.3310547,0.31347656,0.44726562,-197.0625,147.875,-61.71875,0.0,0.0,0.0
1695811445489,-1.9892578,1.6494141,1.2216797,-194.9375,101.0,17.375,0.0,0.0,0.0
1695811445519,-0.5058594,2.0146484,-1.1269531,-273.5,47.40625,106.53125,0.0,0.0,0.0
1695811445550,-1.9892578,-1.7197266,-1.9746094,-497.1875,328.90625,169.34375,0.0,0.0,0.0
1695811445606,-1.9892578,-1.2070312,-0.18945312,314.28125,309.5625,-106.40625,0.0,0.0,0.0
1695811445635,-1.9892578,0.7216797,0.13476562,165.0625,298.21875,-269.5,0.0,0.0,0.0
1695811445666,-1.1376953,2.0146484,2.0253906,192.5625,340.25,-257.21875,-57.875,-7.9375,-174.0625
1695811445728,-0.39648438,0.7128906,0.18066406,-383.21875,108.4375,-27.4375,0.0,0.0,0.0
1695811445757,0.16503906,-0.9199219,0.23730469,206.5625,20.25,69.125,0.0,0.0,0.0
1695811445786,0.016601562,-0.73828125,1.7626953,-129.5,-61.84375,-24.4375,0.0,0.0,0.0
1695811445849,-0.14355469,0.7919922,-0.78027344,-30.21875,-217.28125,-27.375,0.0,0.0,0.0
1695811445879,-0.26367188,0.46191406,-0.11816406,332.84375,-193.96875,60.40625,0.0,0.0,0.0
1695811445907,-1.9892578,0.16015625,0.6982422,167.125,-252.9375,238.75,0.0,0.0,0.0
1695811445970,-1.9892578,-0.15136719,0.6689453,-89.71875,-317.15625,106.46875,0.0,0.0,0.0
1695811445997,-1.9892578,-1.2714844,0.67285156,129.15625,-383.0625,90.625,0.0,0.0,0.0
1695811446027,-1.6005859,-0.26171875,-0.103515625,443.3125,-288.46875,1.1875,0.0,0.0,0.0
1695811446090,0.030273438,-0.11230469,-1.015625,424.375,-194.71875,-6.5625,0.0,0.0,0.0
1695811446117,1.2617188,0.20800781,-0.96191406,48.40625,44.78125,-54.59375,0.0,0.0,0.0
1695811446148,0.60058594,0.296875,-1.0380859,-43.375,124.75,-71.9375,-52.625,9.8125,-140.4375
1695811446209,-0.21582031,-0.22265625,-0.057617188,-47.53125,116.8125,-108.96875,0.0,0.0,0.0
1695811446238,-1.6972656,0.9316406,1.4755859,-295.59375,127.375,-46.28125,0.0,0.0,0.0
1695811446270,-0.31054688,2.0146484,0.28515625,366.59375,-117.3125,79.5625,0.0,0.0,0.0
1695811446332,-1.0957031,-1.0322266,-0.35742188,-144.28125,62.625,29.15625,0.0,0.0,0.0
1695811446359,-1.9892578,-0.21386719,-0.81152344,-314.375,220.3125,16.5,0.0,0.0,0.0
1695811446390,-1.9892578,0.60839844,1.0068359,380.125,216.125,-160.0625,0.0,0.0,0.0
1695811446449,-1.7402344,0.95410156,0.99902344,36.15625,314.375,-298.96875,0.0,0.0,0.0
1695811446479,-0.59472656,0.92578125,0.9199219,-207.9375,155.875,-165.0625,0.0,0.0,0.0
1695811446508,0.11621094,-0.21582031,-0.16015625,-159.71875,66.59375,13.28125,0.0,0.0,0.0
1695811446567,-0.8720703,-0.40039062,2.0253906,461.6875,44.4375,18.21875,0.0,0.0,0.0
1695811446597,0.3623047,-0.48339844,-0.81152344,-588.5,-129.09375,-72.40625,0.0,0.0,0.0
1695811446629,-0.33007812,0.59375,-0.4814453,310.5,-202.9375,-6.875,0.0,0.0,0.0
1695811446690,-1.8818359,0.40234375,-0.15527344,220.46875,-265.28125,162.03125,-54.75,-15.5625,-171.8125
1695811446719,-1.9892578,0.123046875,1.4335938,-102.40625,-275.46875,194.3125,0.0,0.0,0.0
1695811446748,-1.9892578,-0.89453125,0.037109375,102.90625,-404.6875,105.5625,0.0,0.0,0.0
1695811446809,-1.4111328,-0.01953125,-0.7480469,446.34375,-351.875,5.71875,0.0,0.0,0.0
1695811446841,0.18457031,-0.62402344,-0.8144531,349.5,-177.6875,66.375,0.0,0.0,0.0
1695811446868,1.40625,0.033203125,-0.65234375,45.71875,13.34375,-1.4375,0.0,0.0,0.0
1695811446928,0.6298828,-0.0625,-0.765625,-14.21875,78.25,-71.125,0.0,0.0,0.0
1695811446957,0.11328125,-0.5185547,-0.0859375,-57.25,163.0,-134.90625,0.0,0.0,0.0
1695811446987,-0.6826172,0.9892578,1.2714844,-307.78125,149.90625,-52.5625,0.0,0.0,0.0
1695811447049,-1.9892578,2.0146484,0.9658203,171.03125,-200.75,67.71875,0.0,0.0,0.0
1695811447080,0.060546875,-0.4267578,0.17285156,-234.65625,52.125,57.40625,0.0,0.0,0.0
1695811447107,-1.9892578,-1.1152344,-1.4443359,-353.3125,296.125,34.71875,0.0,0.0,0.0
1695811447168,-1.9892578,-0.17675781,-0.15917969,324.21875,265.25,-139.75,-56.5625,-1.3125,-151.125
1695811447202,-1.9892578,0.59375,0.5800781,-45.46875,328.25,-328.625,0.0,0.0,0.0
1695811447232,-1.0761719,1.2470703,1.7226562,-249.9375,321.40625,-188.8125,0.0,0.0,0.0
1695811447291,0.16699219,-0.08984375,0.16699219,-426.5625,149.21875,-51.0,0.0,0.0,0.0
1695811447322,-0.6152344,-0.10644531,0.13671875,216.0625,5.1875,82.5625,0.0,0.0,0.0
1695811447350,0.08886719,-0.85839844,2.0253906,-161.71875,-91.0625,-51.28125,0.0,0.0,0.0
1695811447408,0.51660156,-0.22265625,-0.828125,12.03125,-113.0,-75.40625,0.0,0.0,0.0
1695811447440,-0.31152344,0.57910156,-0.24707031,232.5,-202.90625,49.65625,0.0,0.0,0.0
1695811447470,-1.9892578,0.15332031,-0.6748047,20.6875,-318.78125,96.53125,0.0,0.0,0.0
1695811447528,-1.9892578,0.88964844,0.46679688,208.125,-299.5,105.6875,0.0,0.0,0.0
1695811447560,-1.9892578,-1.0224609,0.48535156,283.59375,-408.8125,87.5,0.0,0.0,0.0
1695811447588,-1.2841797,-1.171875,-1.0576172,345.03125,-316.71875,41.46875,0.0,0.0,0.0
1695811447648,0.37109375,-0.5576172,-0.9267578,413.28125,-168.21875,83.34375,0.0,0.0,0.0
1695811447682,1.7021484,-0.060546875,-0.94433594,88.625,11.28125,-28.34375,-47.6875,4.0625,-133.125
1695811447711,0.77441406,-0.12695312,-0.8544922,-50.34375,139.46875,-114.65625,0.0,0.0,0.0
1695811447769,-0.15625,-0.0009765625,0.9326172,-224.96875,80.75,-89.0,0.0,0.0,0.0
1695811447799,-1.9892578,2.0019531,0.8496094,-255.65625,73.0,-20.15625,0.0,0.0,0.0
1695811447832,0.38476562,-1.9853516,-1.9746094,250.625,-105.0,90.375,0.0,0.0,0.0
1695811447890,-1.0546875,-1.5048828,-1.9746094,-191.03125,271.0625,-60.03125,0.0,0.0,0.0
1695811447920,-1.9892578,-0.07128906,-1.2177734,-195.0625,395.4375,61.25,0.0,0.0,0.0
1695811447950,-1.9892578,0.26953125,0.2265625,160.03125,270.0625,-265.96875,0.0,0.0,0.0
1695811448009,-1.5361328,1.6513672,1.4394531,84.96875,358.21875,-326.5,0.0,0.0,0.0
1695811448040,-0.71484375,0.625,0.6279297,-396.53125,87.40625,-134.65625,0.0,0.0,0.0
1695811448070,0.25683594,-0.6230469,0.047851562,-158.75,46.3125,-1.96875,0.0,0.0,0.0
1695811448133,-0.57910156,-0.515625,2.0253906,318.5,4.125,36.78125,0.0,0.0,0.0
1695811448165,0.2998047,-0.34765625,-1.0498047,-501.625,-88.625,-132.59375,-49.375,-19.4375,-179.4375
1695811448191,-0.1640625,0.6826172,0.0234375,357.4375,-150.15625,-5.28125,0.0,0.0,0.0
1695811448249,-1.6425781,0.64746094,0.6953125,197.75,-249.875,161.90625,0.0,0.0,0.0
1695811448277,-1.9892578,0.39746094,0.09863281,-142.375,-392.21875,176.4375,0.0,0.0,0.0
1695811448309,-1.9892578,0.40234375,0.46484375,4.9375,-322.28125,145.1875,0.0,0.0,0.0
1695811448370,-1.9892578,-1.1318359,-0.48339844,253.5,-331.0,59.96875,0.0,0.0,0.0
1695811448401,-0.025390625,-0.39746094,-0.7792969,345.09375,-171.15625,71.375,0.0,0.0,0.0
1695811448429,1.1298828,0.038085938,-0.7753906,100.28125,0.90625,-1.6875,0.0,0.0,0.0
1695811448490,1.0136719,0.07519531,-1.1074219,-10.0,91.25,-69.4375,0.0,0.0,0.0
1695811448518,0.01953125,-0.4404297,-0.14355469,-79.15625,212.09375,-158.59375,0.0,0.0,0.0
1695811448547,-1.0693359,0.75683594,1.9228516,-419.96875,108.28125,-77.90625,0.0,0.0,0.0
1695811448610,-1.5126953,1.1367188,0.28808594,-26.46875,-92.0625,25.0625,0.0,0.0,0.0
1695811448671,-0.6533203,-0.9296875,-1.0107422,-26.125,-74.09375,33.59375,0.0,0.0,0.0
1695811448676,-1.9892578,-0.60546875,-1.9746094,-372.0625,269.8125,21.65625,-52.625,-3.875,-140.75
1695811448728,-1.9892578,-0.5673828,-1.3232422,159.25,176.6875,58.03125,0.0,0.0,0.0
1695811448761,-1.9892578,-0.28027344,0.75878906,-53.03125,386.40625,-309.84375,0.0,0.0,0.0
1695811448788,-1.4384766,1.2519531,2.0048828,-60.15625,314.3125,-200.53125,0.0,0.0,0.0
1695811448853,-0.27929688,0.3857422,0.54785156,-329.65625,111.875,-22.59375,0.0,0.0,0.0
1695811448880,-0.7216797,0.15332031,0.85839844,244.53125,29.03125,31.84375,0.0,0.0,0.0
1695811448909,0.8955078,-1.1445312,-0.00390625,-413.4375,-90.71875,-84.625,0.0,0.0,0.0
1695811448972,-0.20605469,0.4091797,-0.5175781,335.6875,-166.9375,-16.5,0.0,0.0,0.0
1695811449001,-0.58203125,0.73339844,-0.043945312,207.03125,-197.875,67.78125,0.0,0.0,0.0
1695811449032,-1.9892578,0.2998047,0.016601562,-26.34375,-274.375,212.5625,0.0,0.0,0.0
1695811449093,-1.9892578,0.3046875,1.0253906,-50.46875,-338.875,129.625,0.0,0.0,0.0
1695811449121,-1.9892578,-0.44726562,0.48339844,116.53125,-330.28125,65.21875,0.0,0.0,0.0
1695811449183,-0.5234375,-0.45996094,-0.46972656,339.65625,-225.0,61.375,-54.625,-6.125,-143.3125
1695811449216,0.5576172,0.4404297,-0.5888672,228.9375,-84.375,60.09375,0.0,0.0,0.0
1695811449239,0.5625,-0.2529297,-0.86035156,-4.5,44.0625,13.71875,0.0,0.0,0.0
1695811449271,0.52246094,-0.041015625,-0.50878906,-44.84375,58.03125,-47.625,0.0,0.0,0.0
1695811449329,0.20703125,-0.5419922,0.005859375,-92.40625,162.40625,-99.4375,0.0,0.0,0.0
1695811449359,-0.796875,0.20996094,0.9765625,-303.75,209.34375,-106.53125,0.0,0.0,0.0
1695811449387,-1.9892578,2.0146484,0.5917969,401.0,-355.40625,117.65625,0.0,0.0,0.0
1695811449446,0.01953125,-0.01953125,0.021484375,-225.625,14.03125,-41.53125,0.0,0.0,0.0
1695811449476,-1.9892578,-0.29882812,-1.515625,-488.03125,316.03125,96.03125,0.0,0.0,0.0
1695811449505,-1.9892578,-0.041992188,1.2460938,311.78125,199.15625,-131.875,0.0,0.0,0.0
1695811449566,-1.9892578,1.0986328,0.80371094,34.96875,368.40625,-310.75,0.0,0.0,0.0
1695811449597,-1.1367188,1.2685547,1.4873047,-264.8125,180.28125,-144.6875,0.0,0.0,0.0
1695811449627,0.53808594,-0.3857422,0.024414062,-216.71875,44.84375,27.75,0.0,0.0,0.0
1695811449688,-0.5449219,-0.09863281,2.0253906,383.96875,1.15625,25.71875,-54.4375,-18.125,-184.25
1695811449717,0.21289062,-0.45117188,-1.3339844,-489.375,-73.5625,-127.40625,0.0,0.0,0.0
