# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695811425177,0.083984375,-0.47753906,-0.12890625,-69.09375,107.28125,-80.78125,-48.125,12.8125,-136.125
1695811425238,-0.23046875,0.37109375,0.45117188,-227.59375,225.28125,-100.375,0.0,0.0,0.0
1695811425267,-1.9892578,1.484375,2.0253906,-108.875,-111.09375,25.0625,0.0,0.0,0.0
1695811425299,0.5175781,-1.0,-1.9746094,-30.21875,-41.6875,150.3125,0.0,0.0,0.0
1695811425363,-1.6347656,-0.21484375,-1.9355469,-354.65625,266.40625,79.3125,0.0,0.0,0.0
1695811425389,-1.9892578,-0.2861328,-1.0136719,367.3125,318.34375,-79.125,0.0,0.0,0.0
1695811425420,-1.9892578,-0.0390625,0.80566406,-48.15625,337.5625,-356.71875,0.0,0.0,0.0
1695811425481,-1.5195312,1.140625,1.8037109,-32.65625,394.34375,-230.0,0.0,0.0,0.0
1695811425515,-0.36621094,0.8964844,0.5126953,-217.53125,97.46875,-6.9375,0.0,0.0,0.0
1695811425538,-0.203125,0.19140625,0.734375,261.78125,41.0625,42.5625,0.0,0.0,0.0
1695811425601,0.44335938,-1.1875,0.9970703,-175.09375,-190.5625,-41.84375,0.0,0.0,0.0
1695811425630,-0.07128906,0.5859375,-0.75683594,69.03125,-84.125,-78.15625,0.0,0.0,0.0
1695811425660,-0.3359375,0.8076172,-0.11816406,349.625,-198.625,17.5625,-52.375,-15.25,-178.375
1695811425721,-1.9892578,0.6669922,0.91308594,212.40625,-284.96875,241.1875,0.0,0.0,0.0
1695811425748,-1.9892578,0.17578125,0.17773438,-92.9375,-313.59375,122.03125,0.0,0.0,0.0
1695811425778,-1.9892578,0.24316406,0.7011719,159.8125,-364.375,84.6875,0.0,0.0,0.0
1695811425839,-1.3359375,-0.62402344,-0.20214844,408.625,-296.46875,28.0625,0.0,0.0,0.0
1695811425867,0.072265625,-0.2919922,-0.87402344,350.96875,-151.4375,56.90625,0.0,0.0,0.0
1695811425898,1.3916016,0.11328125,-0.8779297,-24.59375,35.8125,-34.15625,0.0,0.0,0.0
1695811425965,0.62597656,-0.041992188,-0.7597656,-43.625,111.25,-98.65625,0.0,0.0,0.0
1695811426003,0.15234375,-0.6699219,-0.37109375,-88.96875,173.5,-112.625,0.0,0.0,0.0
1695811426021,-1.2441406,0.43554688,1.5820312,-297.90625,160.4375,-62.40625,0.0,0.0,0.0
1695811426081,-1.9892578,1.7773438,0.6142578,-76.46875,-91.9375,44.65625,0.0,0.0,0.0
1695811426111,1.59375,-1.5341797,-1.9746094,-126.09375,-30.96875,55.03125,0.0,0.0,0.0
1695811426141,-1.9892578,-0.7363281,-1.9746094,-485.03125,346.0625,104.59375,0.0,0.0,0.0
1695811426199,-1.9892578,-1.1572266,-0.7949219,313.5,284.53125,-84.375,-57.875,-5.0625,-152.0
1695811426231,-1.9892578,-0.15429688,0.6699219,-77.9375,399.65625,-343.84375,0.0,0.0,0.0
1695811426258,-1.1640625,1.8486328,2.0253906,-0.84375,370.59375,-210.0625,0.0,0.0,0.0
1695811426321,-0.037109375,0.4169922,-0.31054688,-366.875,82.5,-34.9375,0.0,0.0,0.0
1695811426349,-0.5703125,-0.022460938,0.9160156,386.90625,-12.40625,77.3125,0.0,0.0,0.0
1695811426380,0.6875,-1.1757812,-0.12109375,-535.40625,-98.46875,-113.5,0.0,0.0,0.0
1695811426472,-0.5800781,0.43945312,-0.75,263.5625,-109.875,-54.40625,0.0,0.0,0.0
1695811426476,-0.44921875,1.2558594,0.0234375,256.65625,-275.78125,65.46875,0.0,0.0,0.0
1695811426500,-1.9892578,0.80078125,1.1484375,139.21875,-303.46875,218.125,0.0,0.0,0.0
1695811426563,-1.9892578,-0.3466797,0.0,-162.21875,-342.71875,153.125,0.0,0.0,0.0
1695811426590,-1.9892578,-0.5205078,0.051757812,223.65625,-383.90625,96.46875,0.0,0.0,0.0
1695811426621,-0.6738281,-0.23144531,-0.61816406,353.21875,-204.90625,65.78125,0.0,0.0,0.0
1695811426679,0.94140625,0.28222656,-0.6816406,136.375,-80.28125,38.375,-43.625,3.3125,-133.875
1695811426711,0.5957031,-0.43066406,-1.0146484,-65.53125,60.96875,-28.78125,0.0,0.0,0.0
1695811426739,0.6689453,-0.103515625,-0.5332031,-114.375,73.15625,-54.34375,0.0,0.0,0.0
1695811426828,-0.125,-0.61035156,0.2705078,-116.5,213.3125,-147.0625,0.0,0.0,0.0
1695811426830,-1.9892578,1.8183594,1.6308594,-243.09375,-6.71875,-57.59375,0.0,0.0,0.0
1695811426889,0.4423828,1.1611328,0.016601562,493.84375,-46.8125,59.125,0.0,0.0,0.0
1695811426920,-1.9892578,0.022460938,-1.9746094,-66.03125,365.90625,-213.78125,0.0,0.0,0.0
1695811426950,-1.9892578,-0.7685547,-1.9746094,-103.03125,538.625,16.8125,0.0,0.0,0.0
1695811426981,-1.9892578,-0.4404297,1.4667969,45.46875,124.1875,-113.3125,0.0,0.0,0.0
1695811427039,-1.7099609,0.8779297,1.5898438,64.34375,305.46875,-250.6875,0.0,0.0,0.0
1695811427071,-0.44726562,0.39648438,1.0878906,-311.46875,185.84375,-100.5625,0.0,0.0,0.0
1695811427101,0.23046875,-0.62597656,-0.109375,-171.125,80.9375,-26.46875,0.0,0.0,0.0
1695811427161,0.15625,-0.022460938,0.8330078,-187.84375,-4.03125,-101.03125,0.0,0.0,0.0
1695811427190,-0.29882812,0.42773438,-0.4013672,155.09375,-186.03125,-10.09375,-44.6875,-24.5625,-182.625
1695811427224,-0.52441406,-0.17773438,-0.2734375,0.8125,-215.71875,42.75,0.0,0.0,0.0
1695811427279,-1.9892578,1.0380859,0.4921875,106.09375,-291.5625,125.53125,0.0,0.0,0.0
1695811427308,-1.9892578,0.71191406,-0.10058594,-43.3125,-286.21875,196.5625,0.0,0.0,0.0
1695811427338,-1.9892578,0.9082031,0.36132812,85.59375,-343.09375,169.96875,0.0,0.0,0.0
1695811427398,-1.2080078,-0.21484375,-0.328125,176.03125,-191.34375,92.6875,0.0,0.0,0.0
1695811427437,0.30566406,-0.21289062,-0.24804688,173.40625,-26.0625,76.5625,0.0,0.0,0.0
1695811427461,0.7089844,-0.46972656,-0.47558594,-34.125,90.375,36.59375,0.0,0.0,0.0
1695811427521,0.8876953,-0.18457031,-0.82128906,-56.8125,72.4375,-111.71875,0.0,0.0,0.0
1695811427552,0.115234375,-0.6328125,0.7792969,-187.5,184.1875,-223.40625,0.0,0.0,0.0
1695811427578,-1.9892578,1.6728516,1.0429688,-268.1875,98.75,27.375,0.0,0.0,0.0
1695811427641,0.78125,0.3876953,-1.6787109,365.3125,-179.6875,117.90625,0.0,0.0,0.0
1695811427672,-1.75,-0.74609375,0.8730469,55.375,274.28125,-173.0,-54.3125,-6.875,-150.1875
1695811427702,-1.9892578,-0.15234375,-1.9746094,-128.40625,209.09375,-1.375,0.0,0.0,0.0
1695811427759,-1.9892578,0.6113281,2.0253906,253.84375,261.34375,-141.625,0.0,0.0,0.0
1695811427792,-1.3271484,1.5878906,1.671875,14.78125,346.1875,-255.875,0.0,0.0,0.0
1695811427821,-0.93359375,0.53222656,0.8017578,-436.09375,160.15625,-79.6875,0.0,0.0,0.0
1695811427880,0.5751953,-0.92089844,0.31835938,-82.75,111.125,33.84375,0.0,0.0,0.0
1695811427910,-0.46972656,-0.3408203,2.0253906,107.6875,-24.5,13.46875,0.0,0.0,0.0
1695811427939,0.4970703,-0.064453125,-0.7285156,-288.5,-153.28125,-118.125,0.0,0.0,0.0
1695811428005,-0.32421875,0.69140625,0.34765625,301.09375,-219.25,43.8125,0.0,0.0,0.0
1695811428030,-1.9892578,0.0234375,-0.001953125,118.53125,-294.5625,192.65625,0.0,0.0,0.0
1695811428060,-1.9892578,0.087890625,0.8496094,27.0,-268.1875,175.9375,0.0,0.0,0.0
1695811428118,-1.9892578,-1.4287109,0.52441406,320.9375,-466.9375,173.625,0.0,0.0,0.0
1695811428149,-1.8623047,-0.2919922,-0.7626953,497.3125,-325.625,40.6875,0.0,0.0,0.0
1695811428176,0.3388672,-0.48632812,-1.1542969,474.375,-213.8125,96.15625,-53.6875,3.625,-145.875
1695811428238,1.1689453,-0.34960938,-0.86621094,-9.03125,52.40625,7.59375,0.0,0.0,0.0
1695811428270,0.40625,0.0,-0.8613281,-37.53125,94.15625,-27.3125,0.0,0.0,0.0
1695811428299,-0.055664062,-0.5097656,-0.056640625,-25.4375,198.53125,-119.40625,0.0,0.0,0.0
1695811428361,-1.2363281,1.46875,1.8427734,-286.3125,210.8125,-98.65625,0.0,0.0,0.0
1695811428391,-1.1425781,0.71972656,-0.54589844,158.875,-239.375,131.6875,0.0,0.0,0.0
1695811428422,0.44921875,-0.21777344,0.5185547,-374.8125,-105.0625,97.375,0.0,0.0,0.0
1695811428481,-1.9892578,-1.7128906,-1.9746094,-542.53125,243.40625,113.4375,0.0,0.0,0.0
1695811428512,-1.9892578,0.41601562,0.48242188,355.40625,295.875,-196.8125,0.0,0.0,0.0
1695811428540,-1.9892578,0.65722656,0.08300781,118.34375,388.84375,-336.15625,0.0,0.0,0.0
1695811428604,-0.75,2.0146484,2.0253906,-59.0,382.0,-266.5625,0.0,0.0,0.0
1695811428629,0.17480469,0.14355469,-0.38085938,-330.375,99.78125,-30.1875,0.0,0.0,0.0
1695811428660,-0.5986328,0.44921875,0.24707031,388.4375,31.53125,119.84375,-47.875,-7.9375,-192.0625
1695811428721,0.55566406,-0.51660156,0.2529297,-446.28125,-92.53125,-7.28125,0.0,0.0,0.0
1695811428750,-0.10644531,-0.6464844,-0.9042969,172.5,-141.5,8.40625,0.0,0.0,0.0
1695811428787,-0.76953125,0.64941406,0.001953125,328.1875,-212.90625,95.9375,0.0,0.0,0.0
1695811428841,-1.9892578,0.09765625,0.4921875,139.34375,-300.125,272.8125,0.0,0.0,0.0
1695811428871,-1.9892578,-0.076171875,0.3935547,46.46875,-376.09375,187.09375,0.0,0.0,0.0
1695811428896,-1.9892578,-0.20214844,0.49316406,134.59375,-356.03125,56.25,0.0,0.0,0.0
1695811428958,-0.90234375,-0.6035156,-0.86621094,415.46875,-241.71875,3.9375,0.0,0.0,0.0
1695811428993,0.98339844,0.5175781,-0.6074219,156.125,-86.8125,-28.03125,0.0,0.0,0.0
1695811429020,0.75390625,-0.21484375,-1.3300781,-62.78125,51.125,-66.6875,0.0,0.0,0.0
1695811429083,0.28710938,-0.8857422,-0.44335938,-109.78125,148.90625,-135.09375,0.0,0.0,0.0
1695811429113,-0.8466797,0.55566406,0.7285156,-247.1875,297.15625,-159.625,0.0,0.0,0.0
1695811429173,-1.9892578,1.4287109,0.7314453,-86.59375,-256.90625,63.4375,0.0,0.0,0.0
1695811429198,0.984375,-0.6484375,-1.9746094,71.34375,47.71875,89.5625,-55.1875,0.8125,-145.5625
1695811429229,-1.9892578,-0.6376953,-1.9667969,-145.5,303.875,14.625,0.0,0.0,0.0
1695811429261,-1.9892578,-1.3623047,-1.3076172,78.9375,367.40625,-169.40625,0.0,0.0,0.0
1695811429318,-1.9892578,0.2861328,0.77246094,105.34375,337.28125,-356.46875,0.0,0.0,0.0
1695811429349,-1.3349609,1.9091797,2.0253906,62.375,403.96875,-293.84375,0.0,0.0,0.0
1695811429381,-0.04296875,0.97265625,0.3095703,-384.5,77.8125,-99.15625,0.0,0.0,0.0
1695811429440,0.0390625,-0.22949219,0.22265625,240.375,-10.75,65.78125,0.0,0.0,0.0
1695811429470,0.09375,-0.9003906,1.7548828,-170.09375,-151.4375,-82.71875,0.0,0.0,0.0
1695811429501,-0.07910156,0.8828125,-1.2988281,28.6875,-130.4375,-79.1875,0.0,0.0,0.0
1695811429562,-0.4921875,0.85839844,-0.18457031,287.78125,-227.1875,38.65625,0.0,0.0,0.0
1695811429589,-1.9892578,0.56933594,0.7167969,221.6875,-268.875,294.96875,0.0,0.0,0.0
1695811429620,-1.9892578,-0.026367188,0.3251953,-88.5,-347.0,198.71875,0.0,0.0,0.0
1695811429680,-1.9892578,-0.27539062,0.3623047,145.75,-435.0625,163.0,-61.0625,-3.25,-148.875
1695811429710,-1.0673828,-0.8935547,-0.40722656,371.21875,-226.21875,36.59375,0.0,0.0,0.0
1695811429740,0.7128906,0.16601562,-0.5410156,221.9375,-128.0625,40.25,0.0,0.0,0.0
1695811429801,0.7548828,-0.28222656,-0.9140625,-43.25,32.34375,-42.4375,0.0,0.0,0.0
1695811429832,0.51953125,0.0390625,-0.58496094,-50.15625,78.125,-83.21875,0.0,0.0,0.0
1695811429859,0.18457031,-0.49414062,-0.12597656,-115.03125,154.03125,-133.875,0.0,0.0,0.0
1695811429918,-1.9042969,0.7998047,2.0253906,-359.5,148.71875,-80.28125,0.0,0.0,0.0
1695811429949,-0.1328125,1.4658203,-0.8691406,263.125,-236.9375,68.21875,0.0,0.0,0.0
1695811429978,-0.5996094,-0.3701172,2.0253906,-70.59375,-65.8125,11.6875,0.0,0.0,0.0
1695811430040,-1.9892578,-0.8222656,-1.3994141,-493.75,218.0,42.21875,0.0,0.0,0.0
1695811430071,-1.9892578,-0.20019531,0.4794922,292.90625,181.8125,-118.75,0.0,0.0,0.0
1695811430100,-1.9892578,0.48242188,0.65625,-32.09375,394.75,-334.75,0.0,0.0,0.0
1695811430164,-1.1894531,1.6777344,1.6914062,-209.21875,249.0,-162.6875,0.0,0.0,0.0
1695811430190,0.17773438,-0.36816406,-0.21972656,-383.09375,153.96875,-23.65625,-53.375,-19.4375,-177.625
1695811430219,-0.57421875,-0.11035156,2.0097656,518.9375,-28.28125,51.0625,0.0,0.0,0.0
1695811430280,0.50683594,-0.8046875,-1.1367188,-633.78125,-24.1875,-99.375,0.0,0.0,0.0
1695811430312,-0.3486328,-0.09863281,-0.0234375,291.9375,-179.15625,6.09375,0.0,0.0,0.0
1695811430338,-1.2294922,0.24902344,-0.546875,114.3125,-267.96875,86.03125,0.0,0.0,0.0
1695811430400,-1.9892578,2.0146484,0.6894531,235.375,-200.5625,122.40625,0.0,0.0,0.0
1695811430454,-1.9892578,-0.625,0.23144531,-265.875,-214.25,160.5,0.0,0.0,0.0
1695811430459,-1.9892578,-0.6904297,-0.2734375,189.28125,-238.0,69.4375,0.0,0.0,0.0
1695811430521,-0.53222656,-0.3798828,-0.7783203,331.1875,-140.40625,54.78125,0.0,0.0,0.0
1695811430550,1.2558594,0.27929688,-0.50390625,129.21875,-10.15625,20.40625,0.0,0.0,0.0
1695811430578,0.40722656,-0.5703125,-0.921875,-30.5625,75.3125,-13.6875,0.0,0.0,0.0
1695811430640,0.35839844,-0.49902344,-0.11328125,-109.4375,52.34375,-64.1875,0.0,0.0,0.0
1695811430678,-0.6640625,0.0068359375,0.8457031,-224.40625,310.65625,-205.53125,-50.5625,8.75,-134.4375
1695811430704,-1.9892578,1.7519531,0.4345703,-278.0625,-21.375,-42.375,0.0,0.0,0.0
1695811430760,-0.6152344,0.53222656,1.5527344,428.0,-111.8125,122.03125,0.0,0.0,0.0
1695811430791,-1.4423828,-1.3701172,-1.9746094,-40.75,334.03125,-115.1875,0.0,0.0,0.0
1695811430819,-1.9892578,0.17578125,-0.89160156,-291.75,410.03125,137.65625,0.0,0.0,0.0
1695811430878,-1.9892578,0.3046875,0.2548828,285.78125,184.3125,-113.0625,0.0,0.0,0.0
1695811430911,-1.7480469,0.875,0.91796875,68.0,314.3125,-264.125,0.0,0.0,0.0
1695811430939,-0.72558594,0.22558594,1.1845703,-219.84375,233.28125,-107.375,0.0,0.0,0.0
1695811431000,0.4423828,-0.19824219,-0.07714844,-272.5625,119.4375,-43.0,0.0,0.0,0.0
1695811431029,-0.31835938,0.5185547,2.0253906,381.84375,-40.46875,39.9375,0.0,0.0,0.0
1695811431059,-0.40820312,-0.9970703,-1.3447266,-527.21875,-65.9375,-13.5625,0.0,0.0,0.0
1695811431121,-0.3828125,-0.068359375,0.046875,291.9375,-185.125,11.5,0.0,0.0,0.0
1695811431151,-1.9892578,0.44433594,-0.31835938,53.84375,-297.5,143.15625,0.0,0.0,0.0
1695811431181,-1.9892578,1.9199219,0.6357422,12.65625,-316.0625,137.5,-55.9375,-12.4375,-156.9375
1695811431240,-1.9892578,-0.29785156,-0.09863281,-54.375,-338.21875,170.25,0.0,0.0,0.0
1695811431270,-1.4541016,-0.45898438,-0.32421875,125.1875,-233.96875,57.90625,0.0,0.0,0.0
1695811431298,0.29785156,0.020507812,-0.5058594,184.53125,-71.84375,45.4375,0.0,0.0,0.0
1695811431359,0.75683594,-0.1796875,-0.6542969,-20.6875,92.6875,-17.96875,0.0,0.0,0.0
1695811431389,0.65527344,-0.1484375,-0.66796875,-89.96875,78.0,-113.0625,0.0,0.0,0.0
1695811431448,-0.07421875,-0.62597656,0.45898438,-125.1875,184.125,-191.0,0.0,0.0,0.0
1695811431477,-1.9892578,1.3974609,2.0253906,-476.0,45.09375,85.375,0.0,0.0,0.0
1695811431508,-0.8388672,1.6464844,-1.7041016,44.5,31.84375,122.59375,0.0,0.0,0.0
1695811431541,-1.9404297,-1.1455078,-1.4277344,-211.53125,234.375,-16.25,0.0,0.0,0.0
1695811431598,-1.9892578,-0.9472656,-0.8457031,-149.65625,231.0,237.40625,0.0,0.0,0.0
1695811431628,-1.9892578,0.7373047,0.91796875,282.40625,134.375,-83.34375,0.0,0.0,0.0
1695811431659,-1.640625,1.1679688,0.8154297,26.4375,309.0,-231.84375,-55.1875,-8.0625,-157.375
1695811431725,-0.9199219,1.0029297,1.2255859,-289.0,216.375,-32.0,0.0,0.0,0.0
1695811431750,0.6875,-0.14550781,-0.056640625,-173.9375,236.0,-20.09375,0.0,0.0,0.0
1695811431781,-0.20898438,-0.66796875,0.9902344,0.125,28.875,82.8125,0.0,0.0,0.0
1695811431843,-0.53222656,0.60058594,0.39453125,-18.25,-131.125,60.28125,0.0,0.0,0.0
1695811431874,-0.16796875,-0.24511719,-0.46875,44.0625,-180.125,102.03125,0.0,0.0,0.0
1695811431900,-1.9892578,-1.2207031,0.44921875,199.46875,-325.625,225.25,0.0,0.0,0.0
1695811431960,-1.9892578,-0.28320312,-0.21875,-23.625,-269.0625,14.6875,0.0,0.0,0.0
1695811431988,-1.9892578,0.20605469,0.5185547,600.78125,-227.5,134.0625,0.0,0.0,0.0
1695811432017,-1.9384766,-0.8828125,-0.23339844,111.21875,-251.09375,35.625,0.0,0.0,0.0
1695811432080,-0.5048828,-0.74609375,-1.1269531,366.46875,-158.9375,-84.25,0.0,0.0,0.0
1695811432109,0.8798828,0.4267578,-0.6425781,346.03125,-42.75,-118.5625,0.0,0.0,0.0
1695811432138,0.91796875,-0.69140625,-1.3261719,-98.25,240.15625,-202.84375,0.0,0.0,0.0
1695811432197,-1.4013672,1.46875,0.20117188,-163.8125,279.71875,-93.96875,-51.125,11.875,-146.875
1695811432226,-1.2998047,2.0146484,1.1787109,102.96875,-252.75,104.03125,0.0,0.0,0.0
1695811432256,1.0800781,-0.6933594,0.13378906,23.8125,-22.71875,-53.0625,0.0,0.0,0.0
1695811432315,-1.9892578,-1.0517578,-1.9746094,51.28125,-28.03125,389.9375,0.0,0.0,0.0
1695811432345,-1.0214844,-0.6269531,-0.9169922,-1.21875,202.125,-73.15625,0.0,0.0,0.0
1695811432376,-1.9892578,-0.013671875,1.3447266,233.59375,164.25,-142.0625,0.0,0.0,0.0
1695811432437,-1.7050781,0.60058594,0.36816406,171.625,215.875,-214.3125,0.0,0.0,0.0
1695811432465,-0.91308594,1.2265625,1.5244141,12.71875,232.46875,-119.21875,0.0,0.0,0.0
1695811432496,-0.10839844,0.0146484375,-0.095703125,-82.03125,101.6875,-41.53125,0.0,0.0,0.0
1695811432556,-0.068359375,-0.40625,1.1708984,129.21875,30.4375,26.28125,0.0,0.0,0.0
1695811432586,-0.10546875,0.5107422,0.15136719,-2.4375,-116.84375,61.25,0.0,0.0,0.0
1695811432617,-0.56933594,0.4013672,0.0859375,204.84375,-213.4375,137.375,0.0,0.0,0.0
1695811432677,-1.9892578,-1.5078125,0.58496094,137.34375,-305.90625,213.46875,-51.4375,10.375,-153.375
1695811432706,-1.9892578,0.018554688,-0.14550781,24.3125,-257.09375,2.46875,0.0,0.0,0.0
1695811432737,-1.9892578,-0.001953125,1.0634766,440.3125,-404.625,88.90625,0.0,0.0,0.0
1695811432797,-1.9414062,-0.61816406,-0.54296875,114.6875,-256.0625,-17.71875,0.0,0.0,0.0
1695811432829,-0.98535156,0.005859375,-0.66503906,355.34375,-183.0,-55.25,0.0,0.0,0.0
1695811432857,0.2626953,0.71972656,-0.79785156,250.5625,-56.15625,-62.03125,0.0,0.0,0.0
1695811432916,1.0556641,-0.076171875,-0.6142578,-4.375,113.46875,-102.75,0.0,0.0,0.0
1695811432945,0.375,-0.5185547,-0.23535156,-36.3125,154.71875,-105.5,0.0,0.0,0.0
1695811432975,-1.8789062,0.61328125,1.1044922,-5.53125,87.8125,-16.1875,0.0,0.0,0.0
1695811433037,-0.77734375,1.2421875,0.48535156,97.96875,-134.90625,81.8125,0.0,0.0,0.0
1695811433066,-1.9892578,0.68652344,1.0908203,-167.78125,-244.46875,288.84375,0.0,0.0,0.0
1695811433097,-1.9892578,-1.9853516,-1.0498047,48.59375,196.65625,-20.34375,0.0,0.0,0.0
1695811433160,-1.9892578,1.0048828,0.009765625,72.75,98.0,-183.3125,0.0,0.0,0.0
1695811433200,-1.7226562,-0.048828125,0.38183594,366.65625,90.375,-188.9375,-37.9375,29.4375,-159.8125
1695811433217,-1.3388672,1.1748047,0.33984375,194.90625,155.5,-195.03125,0.0,0.0,0.0
1695811433278,-0.4560547,0.5292969,0.65527344,-26.78125,88.5625,-71.5,0.0,0.0,0.0
1695811433309,-0.08984375,0.0,0.2578125,54.21875,40.40625,5.09375,0.0,0.0,0.0
1695811433338,-0.1171875,0.072265625,0.390625,31.5,-51.9375,62.65625,0.0,0.0,0.0
1695811433397,-0.6328125,-0.029296875,0.047851562,38.875,-163.65625,85.53125,0.0,0.0,0.0
1695811433428,-1.5507812,-0.515625,-0.77441406,160.90625,-245.5,135.40625,0.0,0.0,0.0
1695811433456,-1.9892578,-0.546875,0.58203125,531.0,-323.3125,135.84375,0.0,0.0,0.0
1695811433517,-1.9892578,-0.74316406,0.44628906,-1.40625,-229.25,16.625,0.0,0.0,0.0
1695811433547,-1.9892578,-1.2294922,-0.47558594,237.25,-179.46875,-87.96875,0.0,0.0,0.0
1695811433576,-1.3417969,0.1640625,-0.7939453,462.90625,-207.03125,-90.84375,0.0,0.0,0.0
1695811433638,-0.11230469,0.9814453,-0.4609375,315.25,-35.09375,-82.0,0.0,0.0,0.0
1695811433669,0.54003906,0.6484375,-0.41601562,87.09375,51.375,-66.0,-46.9375,17.3125,-173.3125
1695811433728,0.34375,-0.27148438,-0.27246094,-33.625,89.78125,-39.9375,0.0,0.0,0.0
1695811433757,-0.375,0.06933594,0.14746094,-63.09375,114.6875,-5.03125,0.0,0.0,0.0
1695811433787,-1.4501953,0.3935547,2.0253906,201.84375,-178.0625,42.21875,0.0,0.0,0.0
1695811433817,-1.1445312,-1.3369141,-1.9746094,-251.9375,-12.21875,117.96875,0.0,0.0,0.0
1695811433878,-1.9892578,-0.42382812,-0.8515625,1.0,138.28125,-95.46875,0.0,0.0,0.0
1695811433906,-1.9892578,1.1044922,-0.3388672,340.65625,170.21875,-131.125,0.0,0.0,0.0
1695811433937,-1.9892578,0.30664062,1.609375,64.40625,144.34375,-237.03125,0.0,0.0,0.0
1695811433997,-1.3984375,0.19726562,0.14648438,-235.28125,168.75,-205.59375,0.0,0.0,0.0
1695811434028,-0.41308594,0.13378906,0.8095703,9.65625,117.375,-91.34375,0.0,0.0,0.0
1695811434057,-0.29101562,-0.31640625,0.39453125,-25.375,64.875,-66.4375,0.0,0.0,0.0
1695811434118,-0.57910156,-0.0234375,0.8955078,233.59375,-3.6875,-17.0,0.0,0.0,0.0
1695811434148,0.00390625,-0.17578125,-0.091796875,-63.78125,-130.9375,-78.28125,0.0,0.0,0.0
1695811434177,-0.25976562,0.7548828,-0.61035156,-7.5625,-166.21875,-14.90625,-42.4375,-6.4375,-193.375
1695811434236,-1.9892578,0.43359375,-0.42089844,281.0,-298.84375,175.15625,0.0,0.0,0.0
1695811434266,-1.9892578,0.9267578,1.0957031,90.78125,-338.5,128.09375,0.0,0.0,0.0
1695811434326,-1.9892578,0.057617188,0.018554688,-103.5625,-373.46875,182.03125,0.0,0.0,0.0
1695811434355,-1.8779297,-0.6171875,-0.3671875,189.28125,-242.25,61.6875,0.0,0.0,0.0
1695811434386,-0.18554688,-0.3779297,-0.203125,254.03125,-74.78125,72.53125,0.0,0.0,0.0
1695811434416,1.3994141,-0.055664062,-0.2685547,27.0625,62.84375,-14.75,0.0,0.0,0.0
1695811434480,0.83203125,-0.38671875,-0.27246094,-186.46875,139.625,-119.71875,0.0,0.0,0.0
1695811434511,-0.18457031,-0.103515625,0.6220703,-393.4375,103.5625,-120.75,0.0,0.0,0.0
1695811434539,-1.6826172,1.4521484,0.76464844,-238.625,35.875,-5.59375,0.0,0.0,0.0
1695811434600,-0.37304688,0.70410156,-1.4394531,240.90625,-19.78125,-1.96875,0.0,0.0,0.0
1695811434632,-1.9892578,0.54003906,-0.7480469,-282.28125,139.6875,-11.25,0.0,0.0,0.0
1695811434661,-1.5195312,-1.8574219,-1.6337891,-392.1875,213.125,-66.96875,-57.125,0.3125,-163.6875
1695811434717,-1.9892578,-0.7890625,0.44140625,-153.375,214.53125,-7.59375,0.0,0.0,0.0
1695811434750,-1.9892578,0.6064453,0.58203125,-124.0,299.375,-237.9375,0.0,0.0,0.0
1695811434776,-1.2685547,1.2011719,1.2363281,-245.53125,100.09375,-105.125,0.0,0.0,0.0
1695811434839,0.11035156,-0.68359375,0.040039062,-362.53125,120.90625,-42.5625,0.0,0.0,0.0
1695811434868,-0.37304688,-0.7832031,2.0253906,289.75,-18.875,19.3125,0.0,0.0,0.0
1695811434898,-0.3515625,-0.29785156,-0.16015625,-532.8125,-93.5625,-75.03125,0.0,0.0,0.0
1695811434962,-0.23632812,0.6308594,-0.7285156,116.21875,-157.125,-45.3125,0.0,0.0,0.0
1695811434990,-1.2294922,1.0498047,-0.234375,222.375,-271.875,127.84375,0.0,0.0,0.0
1695811435017,-1.9892578,0.51171875,1.6591797,152.46875,-256.59375,196.5,0.0,0.0,0.0
1695811435077,-1.9892578,-1.0429688,-0.46289062,30.15625,-368.40625,180.5625,0.0,0.0,0.0
1695811435106,-1.7158203,-0.068359375,-0.0234375,261.125,-238.34375,67.125,0.0,0.0,0.0
1695811435136,-0.095703125,-0.08886719,-0.29589844,338.6875,-140.15625,67.0,0.0,0.0,0.0
1695811435197,0.7294922,0.14941406,-0.32910156,104.875,24.40625,25.125,-51.125,17.5625,-155.875
1695811435226,0.67285156,-0.1796875,-0.9238281,-100.6875,102.46875,-30.0625,0.0,0.0,0.0
1695811435255,0.13574219,-0.34179688,-0.20507812,-128.03125,124.4375,-64.71875,0.0,0.0,0.0
1695811435317,-0.7998047,0.43359375,1.4628906,-318.21875,66.34375,-22.25,0.0,0.0,0.0
1695811435349,-0.3984375,1.1669922,-0.4892578,321.78125,-226.4375,93.46875,0.0,0.0,0.0
1695811435378,0.1640625,0.48046875,-0.70703125,-407.8125,105.53125,-23.28125,0.0,0.0,0.0
1695811435436,-1.9892578,-0.12011719,-1.8710938,-636.21875,354.3125,121.5,0.0,0.0,0.0
1695811435465,-1.9892578,-0.7578125,0.6455078,91.375,194.4375,5.46875,0.0,0.0,0.0
1695811435496,-1.9892578,0.09863281,0.703125,111.46875,329.875,-231.90625,0.0,0.0,0.0
