timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695727366064,-0.52001953,-0.0025024414,-0.82110596,-1.078125,-0.9375,-0.34375
1695727366109,-0.515625,-0.0095825195,-0.8296509,-0.921875,0.03125,-0.109375
1695727366137,-0.49853516,-0.0134887695,-0.8377075,-0.734375,0.59375,-0.28125
1695727366183,-0.51293945,-0.010803223,-0.8311157,-0.484375,-0.171875,0.09375
1695727366230,-0.49804688,-0.019104004,-0.8303833,-1.09375,-0.65625,-0.609375
1695727366258,-0.5187988,-0.010803223,-0.82647705,-0.859375,-0.21875,-0.578125
1695727366303,-0.50341797,-0.012756348,-0.8411255,-1.046875,1.171875,-0.046875
1695727366333,-0.515625,-0.012268066,-0.817688,-0.578125,1.265625,-0.4375
1695727366380,-0.5095215,-0.016418457,-0.83551025,-0.234375,0.65625,-0.671875
1695727366437,-0.50024414,-0.018127441,-0.83966064,-0.765625,0.453125,-0.375
1695727366453,-0.51904297,-0.0068969727,-0.82818604,-0.515625,0.9375,-0.28125
1695727366499,-0.50927734,-0.010803223,-0.8267212,-0.578125,1.171875,-0.234375
1695727366543,-0.51708984,-0.010803223,-0.8230591,-0.53125,-0.390625,-0.390625
1695727366604,-0.51782227,-0.0029907227,-0.8230591,-0.78125,-0.234375,-0.125
1695727366618,-0.5031738,-0.014953613,-0.83306885,-0.125,-0.546875,0.171875
1695727366648,-0.5053711,-0.0044555664,-0.82598877,-0.484375,-0.796875,-0.40625
1695727366695,-0.5151367,-0.006652832,-0.8386841,-0.203125,-0.6875,-0.578125
1695727366740,-0.50561523,-0.010559082,-0.82525635,-0.359375,-0.03125,0.25
1695727366767,-0.51538086,-0.0068969727,-0.82281494,-0.78125,0.09375,-0.5625
1695727366813,-0.49975586,-0.010070801,-0.8267212,-1.1875,0.546875,0.46875
1695727366859,-0.5097656,-0.015197754,-0.8389282,-0.796875,-0.109375,-0.421875
1695727366889,-0.50878906,-0.012756348,-0.8399048,-0.90625,-0.625,-0.640625
1695727366933,-0.49731445,-0.011291504,-0.8328247,-0.609375,-0.453125,-0.53125
1695727366978,-0.49975586,-0.01373291,-0.83599854,-1.109375,1.109375,0.0625
1695727367008,-0.50439453,-0.0154418945,-0.8237915,-0.375,-0.203125,-0.3125
1695727367056,-0.5126953,-0.012512207,-0.8362427,-0.671875,-0.625,-0.390625
1695727367086,-0.48779297,0.0004272461,-0.8496704,2.328125,-2.125,0.09375
1695727367128,-0.50219727,-0.013000488,-0.84332275,-0.21875,-0.703125,0.546875
1695727367173,-0.5019531,0.0021362305,-0.84332275,-0.9375,0.078125,0.34375
1695727367203,-0.4873047,-0.0154418945,-0.8279419,0.03125,-0.734375,1.09375
1695727367248,-0.49780273,-0.013000488,-0.83258057,0.625,-1.484375,1.140625
1695727367278,-0.5097656,-0.0051879883,-0.847229,0.28125,-1.8125,-0.625
1695727367323,-0.5097656,0.0014038086,-0.8411255,0.03125,-0.671875,-0.53125
1695727367370,-0.48413086,-0.0029907227,-0.8377075,-0.109375,-2.78125,-0.578125
1695727367398,-0.50683594,0.0004272461,-0.85235596,-1.4375,-1.84375,-0.59375
1695727367444,-0.48339844,-0.012268066,-0.8320923,-1.71875,-1.515625,-0.59375
1695727367488,-0.4909668,-0.007385254,-0.829895,-1.96875,-2.046875,-1.171875
1695727367518,-0.48461914,-0.011779785,-0.8430786,-2.578125,-1.8125,-1.296875
1695727367564,-0.47485352,-0.008850098,-0.84552,-3.078125,-2.359375,-1.546875
1695727367593,-0.46850586,-0.012023926,-0.84161377,-2.765625,-0.515625,-0.734375
1695727367638,-0.47875977,-0.0154418945,-0.83966064,-3.296875,1.25,-1.015625
1695727367683,-0.48339844,-0.014953613,-0.8521118,-2.546875,-0.625,-1.0625
1695727367713,-0.47436523,-0.020568848,-0.8401489,-3.3125,-0.3125,-1.453125
1695727367760,-0.47338867,-0.019592285,-0.8411255,-2.5,-0.28125,-1.25
1695727367803,-0.4711914,-0.018371582,-0.8377075,-1.90625,-0.1875,-0.3125
1695727367833,-0.4711914,-0.027648926,-0.83721924,-1.171875,-2.515625,-0.109375
1695727367878,-0.46142578,-0.019104004,-0.8533325,0.5,-1.859375,0.609375
1695727367924,-0.46875,-0.026672363,-0.8399048,1.203125,-2.140625,-0.171875
1695727367956,-0.46606445,-0.020080566,-0.86065674,1.65625,-1.671875,-0.40625
1695727367998,-0.45751953,-0.006164551,-0.84698486,1.015625,-1.40625,0.40625
1695727368028,-0.46801758,-0.014953613,-0.8621216,0.625,-2.0625,1.015625
1695727368073,-0.4519043,-0.020568848,-0.86431885,0.234375,-0.265625,1.609375
1695727368121,-0.46166992,-0.02130127,-0.84552,-0.09375,-0.125,0.984375
1695727368148,-0.45825195,-0.018859863,-0.847229,-0.203125,0.078125,0.734375
1695727368193,-0.4650879,-0.020324707,-0.8323364,-0.203125,-1.34375,-0.046875
1695727368222,-0.44970703,-0.020080566,-0.8689575,-1.5,0.078125,-0.84375
1695727368268,-0.46484375,-0.018371582,-0.83917236,-0.921875,0.46875,-0.859375
1695727368313,-0.45947266,-0.012512207,-0.84698486,-0.640625,-1.0,-1.328125
1695727368342,-0.45874023,-0.014953613,-0.8587036,-0.515625,-0.4375,-0.640625
1695727368389,-0.45776367,-0.010559082,-0.8652954,-0.6875,-0.109375,-0.078125
1695727368464,-0.45288086,-0.016418457,-0.861145,-0.328125,0.5,0.046875
1695727368468,-0.4519043,-0.014953613,-0.8518677,-0.921875,-0.21875,-0.09375
1695727368508,-0.45629883,-0.020080566,-0.86431885,-0.765625,0.015625,-0.140625
1695727368539,-0.44482422,-0.014465332,-0.85528564,-0.765625,0.21875,-0.078125
1695727368584,-0.4609375,-0.02154541,-0.85601807,-0.625,0.375,-0.359375
1695727368628,-0.4519043,-0.0154418945,-0.85284424,-0.59375,0.390625,0.171875
1695727368658,-0.45214844,-0.017150879,-0.862854,-0.796875,1.96875,0.25
1695727368704,-0.45385742,-0.012512207,-0.8538208,-0.46875,1.90625,0.390625
1695727368748,-0.47509766,-0.022277832,-0.8442993,-0.28125,0.875,0.21875
1695727368778,-0.47070312,-0.012756348,-0.8352661,0.375,-0.171875,-0.546875
1695727368870,-0.45629883,-0.018859863,-0.87164307,-0.46875,0.46875,-0.640625
1695727368876,-0.46484375,-0.010559082,-0.8377075,-0.765625,1.5,-0.484375
1695727368900,-0.45898438,-0.011291504,-0.84991455,0.25,-0.578125,-1.125
1695727368945,-0.46826172,-0.0032348633,-0.84381104,-0.5,-0.3125,-0.78125
1695727368973,-0.45336914,-0.011047363,-0.85357666,-0.40625,-0.375,0.078125
1695727369019,-0.46240234,-0.012512207,-0.8621216,-0.640625,-0.078125,0.421875
1695727369066,-0.45043945,-0.01373291,-0.8484497,-0.3125,-0.8125,0.359375
1695727369093,-0.45629883,-0.015197754,-0.84576416,-1.078125,-0.296875,-0.1875
1695727369170,-0.45581055,-0.0115356445,-0.8635864,-0.59375,-0.921875,-0.015625
1695727369175,-0.45166016,-0.019104004,-0.86846924,-0.6875,0.171875,-0.265625
1695727369213,-0.45263672,-0.016174316,-0.8530884,-0.578125,0.40625,-0.265625
1695727369258,-0.46044922,-0.017150879,-0.8579712,-0.53125,-0.109375,-0.109375
1695727369288,-0.45166016,-0.00982666,-0.8574829,-0.421875,0.59375,0.265625
1695727369334,-0.45703125,-0.008850098,-0.8508911,-0.59375,1.171875,0.015625
1695727369378,-0.45117188,-0.013244629,-0.86016846,-0.203125,0.796875,0.171875
1695727369407,-0.45043945,-0.01739502,-0.8599243,-0.421875,0.8125,0.140625
1695727369453,-0.46191406,-0.00592041,-0.8530884,-1.484375,2.828125,0.0625
1695727369482,-0.46362305,-0.02520752,-0.84625244,-1.859375,1.5,-0.15625
1695727369528,-0.47705078,-0.016418457,-0.8621216,-2.3125,3.0,-1.78125
1695727369574,-0.46289062,-0.008850098,-0.8496704,-1.5,3.515625,-0.359375
1695727369618,-0.47583008,-0.021057129,-0.8513794,-0.8125,2.15625,-0.171875
1695727369648,-0.47338867,-0.023010254,-0.84698486,-0.59375,0.84375,-0.65625
1695727369693,-0.4736328,-0.014953613,-0.8609009,-0.96875,0.765625,-0.46875
1695727369723,-0.46704102,-0.016906738,-0.850647,-0.5625,0.390625,-0.765625
1695727369799,-0.4814453,-0.019348145,-0.8467407,-0.375,1.0,-0.484375
1695727369804,-0.47485352,-0.011047363,-0.8442993,-0.21875,0.921875,-0.109375
1695727369844,-0.47729492,-0.0134887695,-0.84454346,-0.5,0.578125,-0.28125
1695727369888,-0.4736328,-0.024475098,-0.84503174,-0.609375,0.8125,-0.109375
1695727369919,-0.48388672,-0.014709473,-0.8374634,-0.4375,1.0625,-0.1875
1695727369963,-0.47460938,-0.019592285,-0.8328247,0.3125,0.5625,0.328125
1695727369993,-0.4909668,-0.020568848,-0.8328247,0.625,0.46875,-0.015625
1695727370038,-0.48583984,-0.02178955,-0.8518677,-0.5625,2.015625,0.0625
1695727370084,-0.48583984,-0.014709473,-0.83306885,-0.4375,1.203125,0.21875
1695727370113,-0.49047852,-0.010803223,-0.8442993,0.078125,0.65625,-0.9375
1695727370159,-0.4777832,-0.011291504,-0.84454346,-0.25,0.875,-1.046875
1695727370204,-0.48339844,-0.008605957,-0.84332275,0.0,0.6875,-0.90625
1695727370233,-0.4831543,-0.0037231445,-0.83843994,-0.78125,1.015625,-0.0625
1695727370278,-0.48999023,-0.01373291,-0.84869385,-0.84375,0.203125,-0.15625
1695727370307,-0.49438477,-0.004699707,-0.831604,-1.15625,0.234375,0.1875
1695727370354,-0.48950195,-0.0064086914,-0.83380127,-0.828125,0.296875,0.0625
1695727370398,-0.49829102,-0.010559082,-0.8374634,-0.34375,0.65625,-0.0625
1695727370444,-0.47827148,-0.015197754,-0.8401489,-0.703125,0.421875,-0.328125
1695727370472,-0.48413086,-0.012268066,-0.8406372,-0.5,0.328125,-0.28125
1695727370534,-0.48608398,-0.01373291,-0.84698486,-0.578125,0.625,-0.328125
1695727370563,-0.4868164,-0.013977051,-0.8430786,-0.703125,0.484375,-0.421875
1695727370624,-0.49658203,-0.011047363,-0.8386841,-0.328125,0.734375,-0.125
1695727370630,-0.49243164,-0.008117676,-0.85406494,-0.125,0.9375,-0.625
1695727370670,-0.4807129,-0.0068969727,-0.8364868,0.21875,0.828125,0.21875
1695727370714,-0.49560547,-0.013000488,-0.8386841,-0.609375,0.75,0.203125
1695727370743,-0.49169922,-0.012512207,-0.829895,-0.109375,0.109375,-0.46875
1695727370788,-0.4987793,-0.0064086914,-0.83477783,-0.1875,0.203125,-1.25
1695727370833,-0.4790039,-0.010070801,-0.835022,-0.4375,0.578125,0.0
1695727370863,-0.48217773,-0.004211426,-0.83966064,-0.078125,0.546875,-0.296875
1695727370908,-0.49780273,0.003112793,-0.8401489,0.015625,1.0625,1.125
1695727370938,-0.48266602,-0.018615723,-0.84869385,-0.484375,0.90625,-0.53125
1695727370983,-0.49926758,0.0033569336,-0.8423462,-0.125,0.828125,-0.15625
1695727371028,-0.4909668,-0.003967285,-0.8274536,-0.984375,0.3125,-0.234375
1695727371059,-0.5061035,-0.0032348633,-0.83551025,-1.3125,-0.421875,-0.734375
1695727371105,-0.4934082,-0.014953613,-0.8484497,-2.390625,0.578125,0.21875
1695727371148,-0.48950195,-0.008850098,-0.84381104,-3.65625,-0.5625,0.375
1695727371177,-0.50268555,-0.014709473,-0.8291626,-2.65625,1.875,0.46875
1695727371254,-0.49365234,-0.01763916,-0.84210205,-0.34375,2.40625,-0.78125
1695727371258,-0.49072266,-0.0178833,-0.8357544,0.515625,-0.21875,-1.390625
1695727371299,-0.49780273,-0.014465332,-0.8423462,0.453125,0.25,-1.953125
1695727371344,-0.48779297,-0.013000488,-0.8579712,-1.234375,1.203125,-0.671875
1695727371373,-0.5029297,-0.003479004,-0.8220825,-1.078125,-0.1875,-0.5625
1695727371420,-0.5012207,-0.008361816,-0.82696533,-0.796875,-0.796875,-1.1875
1695727371463,-0.49926758,-0.009338379,-0.8386841,-0.578125,-0.1875,-0.03125
1695727371508,-0.5,-0.00982666,-0.83795166,-1.40625,-0.65625,0.390625
1695727371539,-0.49902344,-0.012756348,-0.8467407,-1.921875,1.171875,-0.234375
1695727371568,-0.49975586,-0.012023926,-0.83673096,-1.421875,0.515625,1.1875
1695727371615,-0.50219727,-0.014953613,-0.82647705,-0.890625,0.5625,0.828125
1695727371658,-0.4958496,-0.018371582,-0.8352661,0.234375,-0.828125,0.34375
1695727371719,-0.49829102,-0.0154418945,-0.8262329,-0.09375,-0.765625,-0.015625
1695727371733,-0.5031738,-0.011779785,-0.8255005,-0.375,-0.296875,-0.484375
1695727371780,-0.4963379,-0.0134887695,-0.8430786,-0.265625,0.28125,-0.359375
1695727371809,-0.49902344,-0.016174316,-0.84332275,-0.40625,0.828125,-0.4375
1695727371854,-0.50146484,-0.008850098,-0.829895,-0.8125,1.625,-0.15625
1695727371883,-0.49389648,-0.014221191,-0.83477783,-0.171875,1.84375,0.375
1695727371929,-0.49023438,-0.014221191,-0.8345337,0.375,0.25,-0.265625
1695727371973,-0.49243164,-0.010070801,-0.83258057,-0.21875,0.4375,0.90625
1695727372003,-0.50561523,-0.013000488,-0.81988525,-0.765625,0.90625,0.703125
1695727372047,-0.50634766,-0.019836426,-0.8267212,-0.09375,-0.03125,-1.1875
1695727372156,-0.5131836,-0.011047363,-0.83551025,-0.296875,0.9375,-1.140625
1695727372160,-0.49829102,-0.011047363,-0.82940674,-0.546875,1.171875,-0.71875
1695727372168,-0.5019531,-0.00982666,-0.8369751,-0.890625,-0.046875,-0.34375
1695727372198,-0.5,-0.00592041,-0.8303833,-1.25,0.171875,0.203125
1695727372244,-0.5024414,-0.012756348,-0.8369751,-1.21875,0.734375,0.609375
1695727372288,-0.49731445,-0.011047363,-0.8218384,-0.109375,-0.6875,0.171875
1695727372319,-0.50756836,-0.005432129,-0.8362427,-0.421875,-0.125,-0.46875
1695727372363,-0.49853516,-0.015686035,-0.8377075,-0.484375,-0.484375,-0.296875
1695727372408,-0.50219727,-0.008361816,-0.83843994,-0.34375,0.25,-0.65625
1695727372438,-0.50512695,-0.011779785,-0.8377075,-0.09375,1.375,-0.34375
1695727372483,-0.50146484,-0.008361816,-0.8274536,-0.640625,1.328125,-0.46875
1695727372513,-0.50439453,-0.014709473,-0.83673096,-0.21875,-0.625,-0.890625
1695727372558,-0.5102539,-0.003479004,-0.8530884,-0.90625,0.046875,-1.15625
1695727372604,-0.5,-0.009094238,-0.8255005,-0.765625,0.765625,-0.875
1695727372633,-0.4970703,-0.009338379,-0.8430786,-0.40625,1.0625,-1.296875
1695727372678,-0.51464844,-0.005432129,-0.8364868,1.1875,-0.609375,-1.359375
1695727372723,-0.50756836,0.001159668,-0.84747314,-0.984375,-0.5,-2.3125
1695727372753,-0.5053711,0.00091552734,-0.82354736,-1.609375,-1.921875,-1.84375
1695727372798,-0.50268555,-0.010070801,-0.8272095,-2.015625,-2.234375,-1.46875
1695727372828,-0.4970703,0.0004272461,-0.82281494,-3.46875,-0.453125,-1.796875
1695727372874,-0.4831543,-0.011779785,-0.84552,-3.765625,-0.640625,-1.5
1695727372918,-0.49365234,-0.013000488,-0.8267212,-3.171875,-1.234375,-1.0625
1695727372948,-0.48779297,-0.011291504,-0.84039307,-3.421875,-1.484375,-1.0
1695727373008,-0.4868164,-0.019348145,-0.82403564,-2.484375,-2.5,-0.703125
1695727373038,-0.49047852,-0.014709473,-0.829895,-1.546875,-2.765625,-0.03125
1695727373069,-0.47875977,-0.015686035,-0.83135986,0.71875,-4.296875,0.515625
1695727373115,-0.47802734,-0.019836426,-0.8364868,1.375,-2.921875,0.78125
1695727373150,-0.47265625,-0.022277832,-0.8447876,2.859375,-3.796875,0.171875
1695727373187,-0.47192383,-0.014465332,-0.8543091,1.890625,-3.546875,-1.015625
1695727373233,-0.4663086,-0.003479004,-0.8706665,1.03125,-3.1875,0.0625
1695727373263,-0.45947266,-0.011291504,-0.8706665,-0.984375,2.46875,0.296875
1695727373309,-0.46948242,-0.009338379,-0.8394165,0.21875,1.640625,0.6875
1695727373355,-0.4633789,-0.00982666,-0.8496704,0.15625,1.0,0.296875
1695727373383,-0.46313477,-0.007873535,-0.8557739,-0.328125,0.625,0.171875
1695727373428,-0.4658203,-0.004211426,-0.84552,-0.171875,0.5625,-0.6875
1695727373458,-0.46533203,-0.003967285,-0.850647,-0.65625,0.703125,-0.4375
1695727373504,-0.46850586,-0.0025024414,-0.8640747,-1.21875,0.390625,-0.1875
1695727373549,-0.4741211,-0.0015258789,-0.8374634,0.046875,0.078125,0.171875
1695727373578,-0.46923828,-0.0029907227,-0.8521118,-0.390625,0.671875,0.328125
1695727373623,-0.46264648,-0.008361816,-0.85528564,-0.171875,0.125,0.34375
1695727373668,-0.46850586,-0.007873535,-0.8521118,-0.3125,0.59375,0.015625
1695727373713,-0.46191406,-0.0056762695,-0.85406494,-1.15625,0.40625,-0.4375
1695727373744,-0.46899414,-0.0032348633,-0.8496704,-0.828125,-0.046875,-0.65625
1695727373774,-0.47387695,-0.0071411133,-0.8447876,-2.140625,-0.640625,-1.0625
1695727373819,-0.47216797,-0.003967285,-0.8428345,-0.515625,-1.828125,-0.875
1695727373864,-0.4807129,-0.0064086914,-0.85357666,-1.984375,1.515625,0.1875
1695727373909,-0.47436523,-0.007385254,-0.8386841,-0.15625,-0.03125,-0.484375
1695727373954,-0.47338867,-0.007385254,-0.84747314,-0.71875,-0.28125,-0.453125
1695727373982,-0.46411133,-0.009094238,-0.8526001,-1.0625,-0.1875,-0.75
1695727374029,-0.4753418,-0.006164551,-0.8555298,-0.65625,-0.546875,-0.0625
1695727374089,-0.47705078,-0.0044555664,-0.84576416,-0.65625,-0.34375,-0.203125
1695727374093,-0.4621582,-0.007385254,-0.86505127,-0.53125,-0.671875,-0.0625
1695727374133,-0.46533203,-0.013244629,-0.8543091,-0.78125,-0.15625,-0.296875
1695727374179,-0.46850586,-0.008361816,-0.8609009,-0.296875,0.09375,-0.4375
1695727374209,-0.46557617,-0.0056762695,-0.85113525,-0.78125,0.140625,0.03125
1695727374284,-0.46850586,-0.0025024414,-0.85113525,0.15625,0.4375,0.0
1695727374298,-0.45947266,0.00091552734,-0.84210205,-0.203125,1.234375,-0.203125
1695727374329,-0.46875,-0.007385254,-0.8543091,-0.640625,0.09375,0.203125
1695727374373,-0.45776367,-0.00982666,-0.8701782,-0.65625,-0.34375,-0.21875
1695727374403,-0.4597168,-0.0029907227,-0.8689575,-0.234375,-1.15625,-0.1875
1695727374449,-0.46264648,-0.010803223,-0.8657837,-1.453125,1.65625,-0.265625
1695727374493,-0.46777344,-0.00592041,-0.84991455,-0.046875,0.109375,-0.171875
1695727374524,-0.4724121,-0.009338379,-0.8501587,-0.609375,-0.25,-1.15625
1695727374583,-0.47143555,-6.1035156e-05,-0.85406494,-0.578125,-0.375,-0.75
1695727374598,-0.4663086,-0.009338379,-0.84503174,-0.890625,-0.453125,-0.1875
1695727374644,-0.46728516,-0.008605957,-0.8491821,-0.484375,-0.453125,-0.09375
1695727374689,-0.45263672,0.0018920898,-0.8657837,-1.328125,-0.015625,-0.40625
1695727374719,-0.46264648,-0.0068969727,-0.86383057,-0.5,-0.359375,-0.046875
1695727374763,-0.46435547,-0.009094238,-0.85040283,-1.4375,-0.546875,-0.828125
1695727374809,-0.46020508,-0.004699707,-0.8652954,-0.359375,0.625,-0.078125
1695727374837,-0.4621582,-0.006652832,-0.85162354,-0.75,1.78125,0.015625
1695727374883,-0.4711914,-0.0037231445,-0.8501587,-0.5625,1.015625,-0.53125
1695727374929,-0.46679688,-0.010314941,-0.8477173,-0.625,0.9375,-0.203125
1695727374957,-0.47021484,-0.0032348633,-0.8530884,-1.015625,0.3125,-0.4375
1695727375003,-0.46191406,-0.0044555664,-0.8530884,-0.78125,0.875,0.140625
1695727375032,-0.47045898,-0.008605957,-0.8430786,-2.453125,2.515625,0.0625
1695727375079,-0.47827148,-0.009338379,-0.8530884,-0.578125,1.609375,0.234375
1695727375125,-0.4711914,-0.016418457,-0.85723877,-0.734375,1.0,-0.71875
1695727375153,-0.4675293,-0.008850098,-0.86260986,0.5625,-0.328125,-0.484375
1695727375198,-0.47436523,-0.00982666,-0.8399048,0.3125,-0.078125,-0.078125
1695727375227,-0.47851562,-0.010803223,-0.84576416,-0.90625,-1.15625,-0.46875
1695727375273,-0.47705078,-0.0022583008,-0.84039307,-0.59375,-0.34375,0.0625
1695727375319,-0.4729004,-0.010803223,-0.8452759,-0.328125,-0.203125,0.359375
1695727375348,-0.47558594,-0.013000488,-0.8508911,-0.59375,0.078125,0.03125
1695727375394,-0.4675293,-0.007385254,-0.8440552,-0.765625,-0.09375,0.203125
1695727375440,-0.4729004,-0.009338379,-0.84942627,-0.53125,-0.21875,-0.21875
1695727375468,-0.47509766,-0.0037231445,-0.8526001,-0.703125,0.421875,-0.375
1695727375513,-0.46533203,-0.0005493164,-0.85040283,-0.453125,0.359375,-0.546875
1695727375559,-0.47021484,-0.006164551,-0.8604126,-0.140625,0.828125,-0.609375
1695727375588,-0.46972656,-0.008850098,-0.8657837,-0.375,1.15625,0.15625
1695727375633,-0.47338867,-0.0056762695,-0.8418579,-1.0,3.015625,-0.546875
1695727375663,-0.47509766,-0.012268066,-0.84088135,0.03125,0.46875,-0.359375
1695727375708,-0.48486328,0.0014038086,-0.84869385,-1.625,0.859375,-0.734375
1695727375771,-0.47558594,-0.002746582,-0.84503174,-1.296875,0.953125,0.265625
1695727375783,-0.47924805,-0.008361816,-0.8394165,-1.796875,0.6875,0.71875
1695727375830,-0.48950195,-0.013000488,-0.8435669,-1.0,0.125,0.484375
1695727375858,-0.48291016,-0.014221191,-0.847229,-1.0,0.875,0.609375
1695727375903,-0.4729004,-0.007385254,-0.8428345,-0.546875,0.765625,0.3125
1695727375948,-0.47827148,-0.010070801,-0.8604126,-0.59375,0.171875,-0.1875
1695727375994,-0.46679688,-0.013977051,-0.8452759,-0.484375,-1.5,-0.625
1695727376023,-0.47802734,-0.008605957,-0.8521118,-1.015625,0.25,-0.390625
1695727376068,-0.47460938,-0.008605957,-0.84942627,-0.890625,1.515625,-0.59375
1695727376097,-0.48046875,-0.011779785,-0.8496704,-0.796875,0.765625,-0.34375
1695727376144,-0.4736328,-0.01763916,-0.85479736,-1.109375,0.28125,-0.875
1695727376175,-0.48608398,-0.007873535,-0.8369751,-0.265625,-1.03125,-0.5625
1695727376219,-0.48046875,-0.014709473,-0.8587036,-1.640625,0.859375,-0.359375
1695727376263,-0.47802734,-0.0076293945,-0.8399048,-0.4375,-0.296875,-0.171875
1695727376293,-0.47607422,-0.015197754,-0.84991455,-0.3125,0.03125,0.03125
1695727376339,-0.47802734,-0.010803223,-0.84942627,-0.484375,0.515625,0.453125
1695727376383,-0.47729492,-0.016906738,-0.8508911,-0.765625,0.953125,0.3125
1695727376413,-0.48510742,-0.008605957,-0.8381958,-0.625,2.015625,0.140625
1695727376459,-0.48242188,-0.013977051,-0.8484497,-0.984375,2.25,-0.03125
1695727376488,-0.48608398,-0.014709473,-0.8286743,-0.671875,1.1875,-0.6875
1695727376533,-0.49267578,-0.007385254,-0.8381958,-1.03125,0.03125,-0.296875
1695727376579,-0.49731445,-0.008117676,-0.84161377,-0.984375,-0.109375,0.28125
1695727376608,-0.48266602,-0.009338379,-0.84259033,0.21875,0.40625,1.109375
1695727376655,-0.4790039,-0.015686035,-0.8464966,0.140625,0.25,0.6875
1695727376699,-0.48535156,-0.012268066,-0.84552,0.109375,1.609375,-0.015625
1695727376728,-0.48510742,-0.012268066,-0.8284302,0.421875,0.546875,-0.515625
1695727376773,-0.4873047,-0.0032348633,-0.8374634,0.75,0.4375,-1.609375
1695727376849,-0.4831543,-0.005432129,-0.85894775,-0.140625,0.90625,-1.03125
1695727376853,-0.49267578,-0.004211426,-0.8362427,-0.875,1.6875,-0.203125
1695727376894,-0.48535156,-0.0095825195,-0.8323364,-0.046875,0.453125,-0.515625
1695727376923,-0.48510742,-0.009094238,-0.83843994,-0.9375,0.625,-0.046875
1695727376984,-0.48388672,-0.009338379,-0.83477783,-1.078125,0.28125,0.140625
1695727377029,-0.4621582,-0.0154418945,-0.8538208,-0.9375,-1.078125,-1.875
1695727377045,-0.5317383,0.012634277,-0.85723877,-1.03125,0.484375,-0.625
1695727377088,-0.46801758,-0.013000488,-0.8323364,-2.734375,2.578125,2.125
1695727377118,-0.50512695,-0.019592285,-0.8279419,-0.828125,0.1875,-0.296875
1695727377166,-0.5083008,-0.003479004,-0.83599854,-1.015625,-0.4375,-0.4375
1695727377213,-0.4873047,-0.008361816,-0.8369751,-0.921875,-0.90625,-0.140625
1695727377238,-0.4873047,-0.004211426,-0.84747314,-0.453125,-0.921875,0.015625
1695727377283,-0.48413086,-0.013244629,-0.8694458,-1.3125,-1.34375,0.03125
1695727377328,-0.49169922,-0.010803223,-0.8670044,-1.9375,-0.921875,0.046875
1695727377358,-0.47973633,-0.015197754,-0.8399048,-2.515625,1.390625,0.46875
1695727377404,-0.48291016,-0.014953613,-0.83721924,-1.421875,0.59375,-0.1875
1695727377434,-0.48632812,-0.01739502,-0.8491821,-1.46875,1.671875,-0.203125
