# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696002250266,-0.0031738281,-0.989563,0.06878662,1.28125,-3.28125,-1.4375
1696002250312,-0.013183594,-1.0205688,0.046325684,1.828125,-2.296875,-1.328125
1696002250344,0.02319336,-1.017395,0.053649902,0.109375,0.25,0.171875
1696002250386,0.059814453,-1.019104,0.047790527,0.015625,2.859375,2.640625
1696002250423,0.057373047,-0.98931885,0.059265137,0.25,2.140625,2.125
1696002250465,0.03881836,-0.97198486,0.054870605,-0.796875,1.296875,0.296875
1696002250508,0.012451172,-0.9817505,0.04144287,-0.78125,-1.078125,-3.234375
1696002250544,0.0075683594,-1.0115356,0.03338623,-3.421875,0.234375,-7.5
1696002250584,0.034179688,-0.97662354,0.07147217,-2.9375,-0.21875,-10.140625
1696002250625,-0.008544922,-0.97979736,0.053894043,-2.765625,0.046875,-7.8125
1696002250666,-0.026855469,-1.0349731,0.07098389,-1.5625,2.09375,-4.9375
1696002250706,0.016845703,-0.99957275,0.07293701,-0.90625,1.609375,-0.546875
1696002250748,-0.016601562,-0.9968872,0.058288574,0.984375,-0.109375,2.203125
1696002250784,0.0024414062,-0.9619751,0.07220459,1.546875,-1.140625,1.421875
1696002250825,-0.02758789,-0.9727173,0.053649902,1.15625,-2.484375,0.671875
1696002250869,-0.023925781,-0.97857666,0.05682373,-0.125,-2.0,-1.921875
1696002250907,-0.037353516,-0.9920044,0.055114746,-0.375,-2.4375,-2.625
1696002250945,-0.030761719,-1.0142212,0.047546387,-1.3125,0.171875,-2.40625
1696002250984,-0.017333984,-1.0149536,0.054138184,-0.875,2.96875,-0.75
1696002251044,0.01928711,-1.0222778,0.06439209,-1.21875,5.0625,0.71875
1696002251065,0.018066406,-0.98931885,0.0602417,-0.5,3.71875,1.4375
1696002251086,0.0056152344,-0.9692993,0.05609131,0.1875,1.625,0.53125
1696002251165,-0.025634766,-0.972229,0.046813965,0.109375,-0.265625,-0.3125
1696002251177,-0.019042969,-0.9854126,0.061706543,0.484375,-1.734375,-1.546875
1696002251205,-0.025390625,-1.0166626,0.039489746,-0.328125,-1.71875,-1.765625
1696002251244,-0.01977539,-1.024231,0.047790527,-0.546875,-0.0625,-1.625
1696002251284,0.0107421875,-1.0093384,0.053894043,-0.359375,1.328125,0.296875
1696002251325,-0.004638672,-0.98760986,0.06121826,0.6875,-0.03125,1.75
1696002251365,0.012207031,-0.9619751,0.05657959,0.0625,0.515625,1.203125
1696002251405,-0.03955078,-0.97320557,0.066589355,3.53125,-4.125,3.328125
1696002251444,-0.050048828,-1.0161743,0.043395996,2.625,-3.328125,2.234375
1696002251484,-0.0075683594,-1.0130005,0.036071777,1.8125,-3.0625,1.78125
1696002251526,0.01171875,-1.0127563,0.02947998,0.640625,-2.390625,2.671875
1696002251567,0.024902344,-1.0093384,0.034362793,-0.4375,-0.5625,2.296875
1696002251606,0.03125,-0.9963989,0.0368042,-1.03125,1.1875,1.796875
1696002251647,0.008544922,-0.9951782,0.04486084,-1.640625,2.390625,0.8125
1696002251685,-0.017089844,-0.98101807,0.043151855,-2.0,2.875,-0.984375
1696002251726,-0.0034179688,-0.9834595,0.028503418,-1.75,3.515625,-2.328125
1696002251769,0.0146484375,-0.98687744,0.046325684,-1.078125,3.5,-2.140625
1696002251806,0.006591797,-1.020813,0.03656006,-1.109375,2.984375,-1.34375
1696002251846,0.050048828,-0.99591064,0.032165527,-1.0625,2.96875,-0.328125
1696002251886,0.047851562,-0.99420166,0.034851074,-0.171875,1.140625,1.5625
1696002251925,0.037109375,-0.9963989,0.04827881,-0.359375,-0.75,1.53125
1696002251966,0.008300781,-0.9751587,0.046081543,-0.390625,-3.40625,0.75
1696002252010,-0.036621094,-0.99005127,0.03314209,-1.0,-3.78125,-0.140625
1696002252047,-0.016845703,-0.9993286,0.039733887,-1.453125,-1.015625,-1.625
1696002252084,0.009277344,-1.003479,0.043395996,-4.609375,2.234375,-2.53125
1696002252125,-0.034179688,-1.0310669,0.058532715,-5.09375,4.140625,-2.671875
1696002252166,-0.0390625,-1.0374146,0.06341553,-3.4375,3.53125,-1.28125
1696002252206,0.009765625,-1.0549927,0.0602417,-5.5625,7.484375,-4.640625
1696002252266,0.14477539,-0.927063,0.0770874,-9.09375,6.453125,-7.78125
1696002252270,0.03540039,-0.8706665,0.066833496,-2.234375,-2.265625,-2.828125
1696002252308,-0.115234375,-1.0071411,0.07537842,1.171875,-5.40625,-2.203125
1696002252344,-0.051513672,-1.0352173,0.09295654,0.015625,-3.78125,-2.96875
1696002252383,-0.005859375,-0.9985962,0.034362793,0.4375,-2.59375,-1.265625
1696002252425,0.01171875,-0.987854,0.081726074,2.21875,-0.609375,0.640625
1696002252466,7.324219E-4,-0.975647,0.07659912,6.65625,-1.65625,3.484375
1696002252507,-0.050048828,-1.0025024,0.0602417,4.875,-2.859375,4.40625
1696002252546,-0.06738281,-1.0125122,0.04486084,2.484375,-2.171875,2.390625
1696002252587,-0.010498047,-0.9849243,0.035827637,1.515625,-1.140625,0.28125
1696002252626,0.028564453,-0.99102783,0.04534912,0.875,-1.703125,0.375
1696002252664,-0.03515625,-1.0193481,0.030456543,0.046875,0.203125,0.515625
1696002252707,4.8828125E-4,-0.9993286,0.041931152,-0.296875,1.5625,0.765625
1696002252745,0.01586914,-1.0015259,0.048034668,-0.578125,1.4375,1.03125
1696002252786,-0.017333984,-0.99053955,0.050231934,-0.59375,0.984375,0.625
1696002252828,-0.0056152344,-0.98223877,0.04119873,-0.21875,0.734375,-0.109375
1696002252865,-0.0031738281,-0.9963989,0.043395996,-0.015625,-0.34375,0.40625
1696002252905,-0.013427734,-1.0115356,0.05291748,-0.953125,0.90625,-0.359375
1696002252946,0.0036621094,-0.9949341,0.026550293,-1.125,-0.265625,-0.59375
1696002252987,0.016601562,-0.9841919,0.041931152,-0.78125,1.203125,-0.046875
1696002253024,-0.00390625,-1.0046997,0.05291748,-0.390625,0.15625,0.328125
1696002253064,-0.0063476562,-1.0003052,0.043151855,-0.125,-0.484375,0.375
1696002253104,-0.010498047,-0.9937134,0.039001465,-0.578125,-0.296875,-0.03125
1696002253145,0.0012207031,-1.0010376,0.036071777,0.234375,-0.859375,-0.015625
1696002253183,0.010986328,-0.9973755,0.046325684,-0.765625,0.953125,-0.21875
1696002253223,0.0014648438,-0.9907837,0.039001465,-0.953125,1.109375,-0.375
1696002253266,-0.010986328,-1.0093384,0.032409668,-1.109375,1.671875,-0.171875
1696002253305,0.020507812,-0.99884033,0.04510498,-1.625,2.625,-0.453125
1696002253347,0.009765625,-0.98638916,0.042663574,-0.5625,1.03125,0.015625
1696002253388,0.004638672,-1.008606,0.054138184,-0.921875,1.171875,0.359375
1696002253423,-0.011962891,-0.989563,0.05267334,-0.59375,-0.515625,-0.6875
1696002253461,-0.01586914,-0.9819946,0.03289795,-0.921875,0.4375,-0.71875
1696002253482,0.020751953,-1.0007935,0.028503418,0.484375,-1.171875,0.078125
1696002253524,0.0061035156,-1.0083618,0.03729248,-0.296875,1.53125,0.734375
1696002253568,0.008544922,-1.0044556,0.042907715,0.296875,0.9375,1.078125
1696002253606,0.014160156,-0.9963989,0.046325684,0.1875,1.0625,1.1875
1696002253646,0.0,-0.97003174,0.04925537,-0.359375,-0.859375,0.40625
1696002253684,-0.03125,-0.98321533,0.03729248,0.25,-2.171875,-0.234375
1696002253724,-0.001953125,-0.99298096,0.029724121,-0.421875,-0.484375,-1.09375
1696002253764,0.0034179688,-1.0025024,0.03656006,-1.109375,-0.0625,-0.578125
1696002253804,0.018798828,-1.0134888,0.042907715,-0.890625,1.65625,0.53125
1696002253843,0.021728516,-1.0005493,0.039733887,-0.609375,1.796875,0.78125
1696002253885,0.030273438,-0.98101807,0.041931152,-0.125,1.71875,1.21875
1696002253924,0.014160156,-0.97052,0.051208496,0.1875,0.046875,0.53125
1696002253965,-0.028564453,-0.9846802,0.039978027,-0.328125,-2.171875,-0.640625
1696002254005,-0.008056641,-0.98883057,0.018493652,-1.109375,-1.1875,-2.046875
1696002254047,0.0048828125,-1.0012817,0.03314209,-1.078125,-2.03125,-1.859375
1696002254084,-0.007080078,-1.0134888,0.03338623,-2.078125,1.484375,-1.109375
1696002254125,0.028808594,-1.0029907,0.0524292,-1.203125,3.140625,0.234375
1696002254166,0.024414062,-1.0037231,0.04876709,-0.515625,2.265625,1.421875
1696002254207,0.018066406,-0.9692993,0.047790527,0.03125,2.109375,1.53125
1696002254245,-0.009277344,-0.98760986,0.050964355,1.03125,-0.015625,1.625
1696002254286,-0.03149414,-1.0098267,0.030700684,-1.234375,0.703125,-0.75
1696002254326,0.005126953,-1.0154419,0.06732178,-4.046875,2.359375,-1.9375
1696002254367,-0.037597656,-1.0510864,0.04876709,-5.484375,-0.40625,-1.0
1696002254406,0.024414062,-0.98321533,0.035095215,-4.40625,3.125,-0.265625
1696002254443,0.037109375,-0.99053955,0.06903076,-2.890625,2.9375,1.84375
1696002254486,0.009277344,-1.0274048,0.06512451,-4.015625,3.046875,1.125
1696002254524,0.018310547,-0.9751587,0.07513428,-3.0625,-0.328125,-0.765625
1696002254565,0.011474609,-0.9558716,0.047058105,-1.109375,-3.75,-0.46875
1696002254606,0.011474609,-0.97125244,0.035583496,-0.46875,-3.046875,-0.671875
1696002254643,0.0068359375,-1.008606,0.029968262,1.984375,-2.453125,0.046875
1696002254688,0.032714844,-0.9956665,0.066833496,1.296875,2.234375,0.921875
1696002254702,0.014404297,-0.9949341,0.07098389,4.859375,1.3125,2.8125
1696002254744,0.0126953125,-1.0044556,0.055114746,2.359375,1.515625,2.3125
1696002254784,0.024169922,-0.95269775,0.053649902,1.09375,0.0625,0.90625
1696002254825,-0.008056641,-0.98809814,0.05706787,1.515625,-2.4375,-0.140625
1696002254869,0.005859375,-1.008606,0.046813965,0.125,-1.328125,-1.1875
1696002254906,0.0087890625,-0.9961548,0.027038574,-0.53125,-0.78125,-1.1875
1696002254946,0.034179688,-1.0193481,0.044128418,-0.78125,3.140625,1.296875
1696002254985,0.05517578,-1.0056763,0.05291748,-1.09375,3.578125,1.421875
1696002255025,0.05053711,-0.97076416,0.04925537,0.3125,1.65625,1.46875
1696002255065,0.015380859,-0.98321533,0.043640137,0.734375,-1.515625,0.328125
1696002255104,-0.010986328,-0.97906494,0.027038574,0.625,-1.765625,-0.8125
1696002255145,0.02368164,-0.99005127,0.030700684,1.5,-1.828125,-0.328125
1696002255184,0.03955078,-1.0166626,0.04437256,-0.671875,0.875,0.109375
1696002255226,0.04296875,-1.022522,0.015563965,-0.296875,0.53125,1.328125
1696002255264,0.053222656,-0.98101807,0.043151855,-0.921875,2.671875,1.046875
1696002255304,0.03125,-0.98394775,0.059020996,-0.375,0.234375,0.875
1696002255345,0.0107421875,-0.97491455,0.042663574,-0.078125,-1.703125,-0.578125
1696002255385,0.013427734,-0.972229,0.03314209,0.265625,-2.703125,-1.875
1696002255427,0.017822266,-1.0071411,0.03729248,0.3125,-3.375,-1.140625
1696002255468,0.020507812,-1.0286255,0.024841309,-0.796875,-0.234375,-0.515625
1696002255505,0.055664062,-1.015686,0.039245605,-1.5625,3.6875,0.15625
1696002255545,0.06713867,-0.98687744,0.043884277,-0.96875,3.203125,1.28125
1696002255585,0.049560547,-0.9758911,0.043395996,-0.703125,1.359375,0.46875
1696002255626,0.0107421875,-0.9751587,0.04119873,-0.609375,-0.25,-1.09375
1696002255669,-0.0029296875,-0.9841919,0.02923584,-0.765625,-0.9375,-1.90625
1696002255704,0.012207031,-0.99224854,0.04046631,0.1875,-2.109375,-2.0
1696002255744,0.015625,-1.0130005,0.019958496,-1.40625,0.25,-1.234375
1696002255784,0.040283203,-1.0132446,0.039978027,-0.015625,0.46875,-0.421875
1696002255826,0.059814453,-0.9849243,0.02508545,-0.875,4.0,1.0
1696002255867,0.024658203,-0.9990845,0.04437256,0.15625,2.15625,0.828125
1696002255909,0.010253906,-0.98223877,0.039733887,0.203125,0.78125,0.59375
1696002255926,0.009521484,-0.95562744,0.023864746,-0.375,-0.96875,-0.71875
1696002255966,0.0126953125,-0.9932251,0.03265381,0.421875,-1.328125,-0.859375
1696002256005,0.0146484375,-1.013977,0.024353027,-0.671875,-0.484375,-1.09375
1696002256046,0.031982422,-0.9993286,0.029724121,-1.1875,1.46875,-0.375
1696002256088,0.046875,-0.9985962,0.031188965,-0.515625,1.84375,0.390625
1696002256125,0.04296875,-0.99102783,0.03753662,-0.03125,0.578125,0.828125
1696002256170,0.022460938,-0.98443604,0.036315918,0.0625,-0.609375,0.265625
1696002256204,0.0026855469,-0.98272705,0.034118652,-0.796875,-1.328125,-0.890625
1696002256245,-0.01171875,-1.0015259,0.03338623,-0.71875,-1.703125,-1.265625
1696002256285,0.009033203,-0.98443604,0.028747559,-1.09375,-1.125,-1.65625
1696002256324,0.02368164,-1.0193481,0.027282715,-0.34375,0.75,0.40625
1696002256365,0.059814453,-1.0081177,0.053894043,-0.6875,3.28125,1.328125
1696002256406,0.06738281,-0.9915161,0.01727295,-1.21875,2.9375,1.734375
1696002256458,0.03491211,-1.0222778,0.06585693,-2.796875,3.03125,0.65625
1696002256483,-7.324219E-4,-0.9890747,0.039978027,-3.53125,-0.203125,-1.078125
1696002256524,0.021484375,-0.93829346,0.0033569336,-0.328125,-2.84375,-1.15625
1696002256566,0.013427734,-0.987854,0.04144287,0.15625,-2.859375,-1.484375
1696002256605,-0.0053710938,-1.0291138,0.032409668,0.171875,-1.546875,-0.609375
1696002256645,0.038085938,-0.987854,0.04437256,1.0625,1.0625,0.515625
1696002256686,0.035888672,-1.0120239,0.035095215,1.359375,1.875,1.578125
1696002256725,0.0769043,-0.9714966,0.034606934,-0.390625,2.953125,0.796875
1696002256766,0.055908203,-0.97442627,0.027282715,0.515625,0.546875,0.953125
1696002256811,0.0073242188,-0.9898071,0.023376465,0.390625,-1.40625,-0.328125
1696002256844,-0.010498047,-0.991272,0.035339355,-0.265625,-1.53125,-1.34375
1696002256887,0.013183594,-0.9898071,0.02947998,-1.140625,-1.21875,-1.734375
1696002256925,0.014404297,-1.0042114,0.028747559,-0.875,-0.546875,-1.109375
1696002256968,0.030761719,-1.0232544,0.018249512,-1.3125,2.390625,0.359375
1696002257004,0.08178711,-0.9890747,0.035339355,-0.78125,3.9375,0.390625
1696002257046,0.035888672,-0.9746704,0.02557373,-1.03125,2.640625,0.828125
1696002257084,0.025878906,-0.9780884,0.039245605,-0.03125,0.4375,-0.296875
1696002257106,0.01171875,-0.99176025,0.027770996,0.15625,-1.375,-0.84375
1696002257145,0.0087890625,-0.97540283,0.03265381,-0.4375,-1.890625,-1.703125
1696002257184,0.021728516,-0.9968872,0.020202637,-0.0625,-2.046875,-1.65625
1696002257221,0.024658203,-1.0210571,0.018737793,-0.234375,-0.890625,-0.609375
1696002257262,0.060546875,-0.99786377,0.038024902,-0.296875,1.296875,-0.71875
1696002257305,0.05419922,-0.9807739,0.039978027,-0.328125,1.21875,0.25
1696002257343,0.017333984,-0.97735596,0.03656006,0.921875,-0.734375,-0.09375
1696002257384,-0.0063476562,-0.9883423,0.03387451,0.546875,-1.1875,-1.125
1696002257427,-0.005126953,-0.9956665,0.012878418,-0.09375,-0.875,-1.75
1696002257463,0.0061035156,-1.0078735,0.016052246,-0.375,-0.203125,-1.546875
1696002257504,0.018310547,-1.0066528,0.014587402,-1.375,1.875,-0.53125
1696002257545,0.041748047,-1.0176392,0.02947998,-0.921875,3.796875,0.28125
1696002257585,0.057617188,-0.98638916,0.018981934,-1.484375,3.5625,0.96875
1696002257624,0.031982422,-0.98321533,0.031433105,0.359375,1.265625,0.890625
1696002257666,0.010009766,-0.97613525,0.038757324,0.203125,-0.5625,-0.390625
1696002257706,2.4414062E-4,-0.99298096,0.003112793,-1.015625,-0.640625,-1.28125
1696002257744,0.028320312,-0.9915161,0.019958496,-1.5625,-0.0625,-1.734375
1696002257787,0.01586914,-1.0230103,0.027282715,-1.25,1.40625,-0.203125
1696002257828,0.04296875,-1.0015259,0.028015137,-1.78125,2.984375,0.953125
1696002257870,0.05517578,-0.98516846,0.028015137,-0.5625,2.84375,1.5
1696002257905,0.03149414,-0.9883423,0.03729248,-0.078125,0.9375,1.28125
1696002257945,0.017089844,-0.98516846,0.022155762,-0.90625,-0.75,-0.859375
1696002257984,0.008300781,-0.9729614,0.018005371,-0.5625,-1.34375,-1.46875
