timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696005506715,-0.14746094,0.20996094,-0.072265625,162.40625,-140.53125,43.9375,0.0,0.0,0.0
1696005506755,-0.19140625,0.18945312,0.12011719,89.59375,-91.1875,33.3125,0.0,0.0,0.0
1696005506795,-0.32421875,0.20800781,0.2861328,20.6875,-45.1875,-9.125,0.0,0.0,0.0
1696005506835,-0.30566406,0.71484375,0.66503906,55.28125,11.15625,-70.9375,0.0,0.0,0.0
1696005506875,-0.9169922,0.20898438,0.10449219,-33.28125,105.625,-94.5625,0.0,0.0,0.0
1696005506915,-1.9716797,0.91796875,-0.053710938,-89.25,145.625,-123.90625,0.0,0.0,0.0
1696005506955,-1.2558594,0.19140625,0.2529297,-100.28125,127.3125,-80.34375,-2.375,1.25,23.8125
1696005506995,-0.4921875,0.12792969,0.08203125,-108.65625,139.03125,-44.5,0.0,0.0,0.0
1696005507035,-0.9589844,-0.10644531,-0.10546875,-169.9375,167.46875,-28.8125,0.0,0.0,0.0
1696005507075,-1.5761719,-0.16308594,0.08886719,-110.1875,141.78125,-25.96875,0.0,0.0,0.0
1696005507115,-1.0107422,0.16796875,0.14453125,-6.3125,142.6875,-93.875,0.0,0.0,0.0
1696005507155,-0.4814453,0.203125,0.103515625,1.625,143.53125,-80.9375,0.0,0.0,0.0
1696005507195,-0.7128906,-0.11621094,0.18847656,-117.6875,125.46875,-46.65625,0.0,0.0,0.0
1696005507235,-0.8251953,0.27441406,0.051757812,-144.3125,114.125,-42.5,0.0,0.0,0.0
1696005507275,-0.7890625,-0.055664062,-0.1484375,-35.34375,78.90625,-26.0625,0.0,0.0,0.0
1696005507315,-1.2802734,-0.33496094,0.23242188,59.625,46.1875,15.4375,0.0,0.0,0.0
1696005507355,-1.5097656,0.029296875,-0.15234375,-85.28125,2.0,0.78125,0.0,0.0,0.0
1696005507395,-2.0,0.09472656,-0.29785156,-12.84375,-17.96875,25.0,0.0,0.0,0.0
1696005507435,-1.8505859,0.4482422,-0.18945312,-15.8125,-97.125,25.625,-25.9375,-21.5625,-0.1875
1696005507475,-1.4355469,0.4111328,0.57128906,10.53125,-187.46875,67.96875,0.0,0.0,0.0
1696005507515,-1.3037109,0.25585938,-0.12109375,-1.96875,-213.625,73.09375,0.0,0.0,0.0
1696005507555,-1.1376953,-0.37402344,-0.47558594,23.78125,-177.4375,45.9375,0.0,0.0,0.0
1696005507595,-0.8486328,0.0,0.15820312,145.84375,-187.5625,57.46875,0.0,0.0,0.0
1696005507635,-0.72753906,-0.14550781,-0.03515625,132.0625,-205.65625,76.8125,0.0,0.0,0.0
1696005507675,-0.40429688,0.10449219,-0.078125,185.40625,-198.0,79.15625,0.0,0.0,0.0
1696005507715,-0.25097656,0.14355469,-0.041015625,127.3125,-160.59375,71.46875,0.0,0.0,0.0
1696005507755,-0.15136719,0.30078125,0.040039062,93.25,-100.40625,45.8125,0.0,0.0,0.0
1696005507795,-0.4345703,0.46875,0.36914062,8.53125,-39.75,-6.71875,0.0,0.0,0.0
1696005507835,-0.17675781,0.7685547,0.27539062,22.75,36.0,-87.84375,0.0,0.0,0.0
1696005507875,-0.8857422,0.30566406,0.08203125,-41.40625,155.75,-128.125,0.0,0.0,0.0
1696005507915,-2.0,1.2246094,-0.0546875,-209.375,156.53125,-145.65625,0.0,0.0,0.0
1696005507955,-0.8847656,-0.16796875,0.171875,-82.90625,127.1875,-103.40625,-4.8125,-3.25,24.6875
1696005507995,-0.28710938,0.08691406,0.0146484375,-100.0,147.09375,-40.90625,0.0,0.0,0.0
1696005508035,-1.0683594,0.111328125,0.029296875,-158.28125,165.625,-16.6875,0.0,0.0,0.0
1696005508075,-1.6611328,-0.30566406,0.06347656,-68.3125,149.875,-25.78125,0.0,0.0,0.0
1696005508115,-0.6328125,0.17675781,0.30273438,-23.875,141.53125,-103.59375,0.0,0.0,0.0
1696005508155,-0.5546875,0.16992188,0.296875,-52.9375,119.125,-45.90625,0.0,0.0,0.0
1696005508195,-0.7324219,-0.033203125,0.13867188,-183.3125,109.3125,-49.46875,0.0,0.0,0.0
1696005508235,-0.6621094,0.123046875,-0.21777344,-98.78125,69.875,-27.96875,0.0,0.0,0.0
1696005508275,-1.1474609,-0.203125,-0.06542969,42.96875,59.5625,5.90625,0.0,0.0,0.0
1696005508315,-1.5537109,-0.28125,-0.23632812,-30.21875,-0.5,7.25,0.0,0.0,0.0
1696005508355,-1.5244141,0.12109375,0.2607422,43.875,15.96875,-6.65625,0.0,0.0,0.0
1696005508395,-2.0,0.28027344,-0.19042969,-90.71875,-72.84375,26.34375,0.0,0.0,0.0
1696005508435,-1.4492188,0.34570312,-0.14355469,-22.53125,-111.84375,25.0625,-26.125,-22.75,-0.375
1696005508475,-1.4160156,0.3515625,0.7763672,95.5625,-185.6875,67.3125,0.0,0.0,0.0
1696005508515,-1.2167969,0.39746094,-0.10839844,-8.9375,-190.9375,101.4375,0.0,0.0,0.0
1696005508555,-1.2265625,-0.41796875,-0.81933594,79.4375,-154.3125,46.90625,0.0,0.0,0.0
1696005508595,-0.91796875,0.13183594,0.54003906,112.46875,-185.9375,48.375,0.0,0.0,0.0
1696005508635,-0.5517578,0.17285156,-0.072265625,151.0,-189.71875,62.1875,0.0,0.0,0.0
1696005508675,-0.41308594,0.015625,0.036132812,139.09375,-179.40625,72.625,0.0,0.0,0.0
1696005508715,-0.2890625,0.040039062,-0.01171875,104.40625,-149.6875,60.09375,0.0,0.0,0.0
1696005508755,-0.28027344,0.26171875,0.09472656,83.84375,-110.3125,37.59375,0.0,0.0,0.0
1696005508795,-0.30566406,0.3984375,0.22070312,54.96875,-53.0625,-6.78125,0.0,0.0,0.0
1696005508835,-0.33007812,0.82421875,0.69140625,33.0625,-13.75,-61.96875,0.0,0.0,0.0
1696005508875,-0.055664062,1.0576172,-0.2919922,-3.25,116.875,-120.375,0.0,0.0,0.0
1696005508915,-2.0,1.1523438,-0.10839844,-196.0,141.9375,-121.46875,0.0,0.0,0.0
1696005508955,-1.3105469,-0.06738281,0.3330078,-95.21875,105.875,-85.53125,-5.125,-2.1875,24.375
1696005508995,-0.1796875,0.16894531,0.095703125,-71.3125,131.75,-64.90625,0.0,0.0,0.0
1696005509035,-0.7519531,0.024414062,0.07324219,-105.96875,158.1875,-58.5,0.0,0.0,0.0
1696005509075,-1.3828125,-0.07910156,0.083984375,-136.0625,158.375,-19.1875,0.0,0.0,0.0
1696005509115,-1.0761719,-0.049804688,0.060546875,-6.375,136.09375,-58.59375,0.0,0.0,0.0
1696005509155,-0.68652344,0.1953125,0.26171875,-4.15625,134.1875,-75.625,0.0,0.0,0.0
1696005509195,-0.8173828,0.049804688,0.26464844,-131.1875,95.3125,-34.25,0.0,0.0,0.0
1696005509235,-0.8828125,0.044921875,-0.27441406,-160.96875,89.78125,-37.96875,0.0,0.0,0.0
1696005509275,-0.86621094,-0.056640625,-0.059570312,32.40625,80.1875,-13.375,0.0,0.0,0.0
1696005509315,-0.90625,-0.08886719,0.115234375,-12.71875,42.78125,-2.59375,0.0,0.0,0.0
1696005509355,-1.1523438,-0.20214844,-0.296875,-29.5625,38.4375,-10.9375,0.0,0.0,0.0
1696005509395,-1.2802734,-0.009765625,-0.16699219,2.96875,40.6875,-10.875,0.0,0.0,0.0
1696005509435,-1.4453125,0.15625,-0.07421875,11.59375,7.375,16.34375,-24.75,-23.8125,-4.25
1696005509475,-1.7138672,0.05078125,-0.38671875,-35.0,-53.40625,26.28125,0.0,0.0,0.0
1696005509515,-1.3730469,0.22167969,-0.22070312,-1.0625,-84.78125,27.28125,0.0,0.0,0.0
1696005509555,-1.1259766,0.26171875,0.39160156,31.71875,-110.0625,60.78125,0.0,0.0,0.0
1696005509595,-1.0888672,0.22265625,0.3251953,17.4375,-176.65625,79.875,0.0,0.0,0.0
1696005509635,-0.9189453,0.29492188,-0.12988281,29.78125,-157.71875,78.34375,0.0,0.0,0.0
1696005509675,-0.8154297,0.1640625,-0.44921875,-24.0625,-86.625,52.78125,0.0,0.0,0.0
1696005509715,-0.65234375,0.0546875,-0.111328125,61.4375,-102.625,31.53125,0.0,0.0,0.0
1696005509755,-0.7011719,0.14746094,-0.02734375,35.09375,-87.28125,9.03125,0.0,0.0,0.0
1696005509795,-0.62109375,0.14453125,-0.038085938,26.96875,-40.84375,-11.5625,0.0,0.0,0.0
1696005509835,-0.5732422,0.041992188,-0.07421875,24.53125,9.03125,-36.15625,0.0,0.0,0.0
1696005509875,-0.6044922,0.07519531,-0.049804688,4.0625,63.40625,-68.9375,0.0,0.0,0.0
1696005509915,-0.69921875,0.13671875,-0.0146484375,-2.8125,115.875,-81.9375,0.0,0.0,0.0
1696005509955,-1.5380859,0.6845703,0.203125,-34.875,126.9375,-51.59375,-20.6875,-14.5,15.25
1696005509995,-1.4853516,0.70410156,0.24121094,106.75,36.125,-18.4375,0.0,0.0,0.0
1696005510035,-0.5341797,0.0546875,-0.33691406,-169.625,79.09375,6.875,0.0,0.0,0.0
1696005510075,-0.96875,-0.15234375,-0.375,10.25,29.9375,2.1875,0.0,0.0,0.0
1696005510115,-1.2421875,-0.2919922,-0.19433594,33.84375,23.25,-14.90625,0.0,0.0,0.0
1696005510155,-1.0429688,0.35351562,0.22167969,124.75,60.65625,-41.875,0.0,0.0,0.0
1696005510195,-0.94140625,0.42285156,0.4345703,-11.78125,68.65625,-34.5625,0.0,0.0,0.0
1696005510235,-0.11230469,0.5341797,0.24707031,-49.28125,-16.6875,-38.28125,0.0,0.0,0.0
1696005510275,-0.36523438,0.33691406,0.46679688,27.375,59.0625,-94.75,-14.125,-0.4375,13.3125
1696005510315,-0.13671875,1.0009766,0.4111328,9.6875,80.90625,-144.78125,0.0,0.0,0.0
1696005510355,-2.0,1.4091797,0.8378906,-37.25,107.40625,-99.25,0.0,0.0,0.0
1696005510395,-1.1230469,0.265625,0.23730469,-53.71875,94.96875,-83.625,0.0,0.0,0.0
1696005510435,-0.18945312,0.16210938,-0.00390625,-47.25,146.71875,-94.125,0.0,0.0,0.0
1696005510475,-0.8671875,0.2578125,0.18164062,-176.53125,146.84375,-59.09375,0.0,0.0,0.0
1696005510515,-1.5185547,0.115234375,0.21386719,-126.71875,149.46875,-45.59375,0.0,0.0,0.0
1696005510555,-0.95214844,-0.0234375,0.13867188,-152.71875,159.90625,-112.625,0.0,0.0,0.0
1696005510595,-0.4248047,0.09765625,-0.07519531,-83.9375,181.5,-89.1875,0.0,0.0,0.0
1696005510635,-0.7890625,-0.0029296875,0.20703125,-75.28125,129.75,-33.03125,0.0,0.0,0.0
1696005510675,-0.88378906,-0.14648438,-0.047851562,-191.53125,109.25,-40.0625,0.0,0.0,0.0
1696005510715,-0.65234375,0.016601562,-0.15429688,-98.28125,95.8125,-20.34375,0.0,0.0,0.0
1696005510755,-1.1787109,-0.3388672,-0.0087890625,6.34375,62.0,11.40625,0.0,0.0,0.0
1696005510795,-1.4941406,-0.15820312,0.4794922,80.0,84.03125,-15.75,-18.3125,-22.3125,-32.9375
1696005510835,-1.4150391,0.3720703,0.4970703,-128.4375,-30.71875,-22.65625,0.0,0.0,0.0
1696005510875,-1.6103516,0.41503906,-1.2070312,-134.46875,-44.625,10.375,0.0,0.0,0.0
1696005510915,-1.7509766,-0.020507812,-0.375,60.34375,-118.5,52.40625,0.0,0.0,0.0
1696005510955,-1.3164062,0.3154297,0.29101562,20.125,-165.0625,49.4375,0.0,0.0,0.0
1696005510995,-1.4306641,0.6220703,1.1318359,93.375,-204.53125,80.0,0.0,0.0,0.0
1696005511035,-1.4160156,-0.4404297,-0.40722656,-91.25,-146.125,52.21875,0.0,0.0,0.0
1696005511075,-0.85253906,-0.23144531,-0.13671875,243.46875,-202.21875,74.3125,0.0,0.0,0.0
1696005511115,-0.8671875,0.06347656,-0.021484375,105.5,-201.75,64.4375,0.0,0.0,0.0
1696005511155,-0.5234375,0.19140625,0.14648438,201.40625,-200.09375,63.71875,0.0,0.0,0.0
1696005511195,-0.38085938,0.2734375,0.052734375,119.25,-160.78125,53.9375,0.0,0.0,0.0
1696005511235,-0.2626953,0.24121094,0.10546875,67.5625,-118.4375,43.1875,0.0,0.0,0.0
1696005511275,-0.09765625,0.25585938,0.2626953,35.625,-57.09375,4.375,-18.4375,-1.4375,6.6875
1696005511315,-0.20800781,0.2607422,0.40625,5.1875,-11.25,-50.5,0.0,0.0,0.0
1696005511355,-0.36523438,0.671875,0.8535156,103.9375,27.28125,-90.78125,0.0,0.0,0.0
1696005511395,-1.34375,1.0957031,0.9277344,-117.09375,91.78125,-114.03125,0.0,0.0,0.0
1696005511435,-1.9130859,0.77734375,-0.06542969,-125.75,137.375,-126.0625,0.0,0.0,0.0
1696005511475,-0.78222656,0.2734375,-0.22851562,-120.375,127.4375,-97.5,0.0,0.0,0.0
1696005511515,-0.61328125,0.17382812,-0.107421875,-136.625,142.75,-40.96875,0.0,0.0,0.0
1696005511555,-1.2216797,-0.09765625,-0.14355469,-172.125,142.6875,2.0,0.0,0.0,0.0
1696005511595,-1.3447266,-0.015625,0.25878906,-93.71875,147.03125,-35.96875,0.0,0.0,0.0
1696005511635,-0.9082031,0.15820312,0.17675781,-17.46875,140.5,-88.875,0.0,0.0,0.0
1696005511675,-0.6875,0.25683594,0.24121094,-45.5625,130.0,-72.53125,0.0,0.0,0.0
1696005511715,-0.8417969,-0.125,-0.0126953125,-143.5625,117.46875,-54.53125,0.0,0.0,0.0
1696005511755,-0.7607422,0.1328125,0.04296875,-108.09375,113.875,-49.46875,0.0,0.0,0.0
1696005511795,-0.9042969,0.01953125,0.1875,-22.0,88.90625,-19.375,-18.4375,-20.8125,-31.6875
1696005511835,-1.2275391,-0.3544922,-0.5878906,-166.875,34.53125,-18.15625,0.0,0.0,0.0
1696005511875,-1.3056641,-0.0146484375,0.07910156,86.15625,101.1875,-26.5625,0.0,0.0,0.0
1696005511915,-1.8671875,0.5439453,-0.08496094,-69.34375,-6.96875,-13.1875,0.0,0.0,0.0
1696005511955,-1.7685547,0.21386719,-0.25585938,-65.8125,-109.9375,24.65625,0.0,0.0,0.0
1696005511995,-1.4453125,0.076171875,0.21972656,41.0625,-180.1875,60.46875,0.0,0.0,0.0
1696005512035,-1.4960938,0.18066406,0.4404297,57.0625,-217.375,88.1875,0.0,0.0,0.0
1696005512075,-1.09375,-0.39257812,-0.0625,52.84375,-162.4375,48.09375,0.0,0.0,0.0
1696005512115,-0.8330078,-0.17382812,-0.45214844,94.78125,-175.5625,61.5,0.0,0.0,0.0
1696005512155,-0.9667969,0.24023438,0.5048828,154.46875,-210.28125,66.09375,0.0,0.0,0.0
1696005512195,-0.7734375,0.17089844,-0.091796875,154.46875,-192.65625,74.875,0.0,0.0,0.0
1696005512235,-0.4765625,-0.053710938,0.0546875,127.78125,-168.40625,61.4375,0.0,0.0,0.0
1696005512275,-0.4033203,0.12402344,-0.021484375,106.96875,-145.03125,71.6875,-20.25,-6.4375,0.8125
1696005512315,-0.1953125,0.3955078,0.107421875,84.15625,-91.6875,34.71875,0.0,0.0,0.0
1696005512355,-0.4892578,0.4638672,0.5214844,2.5,-46.34375,-16.375,0.0,0.0,0.0
1696005512395,-0.19433594,0.74902344,0.4501953,39.34375,41.625,-86.375,0.0,0.0,0.0
1696005512435,-1.0830078,0.5332031,0.6894531,-59.09375,135.65625,-122.21875,0.0,0.0,0.0
1696005512475,-2.0,1.1386719,-0.28320312,-179.65625,160.25,-128.875,0.0,0.0,0.0
1696005512515,-0.83203125,-0.06738281,0.01953125,-77.90625,116.3125,-65.375,0.0,0.0,0.0
1696005512555,-0.5097656,0.17675781,0.046875,-73.0625,125.40625,-30.96875,0.0,0.0,0.0
1696005512595,-1.1796875,0.21582031,0.115234375,-122.03125,134.5,-23.15625,0.0,0.0,0.0
1696005512635,-1.3759766,-0.20800781,-0.024414062,-81.4375,137.3125,-56.78125,0.0,0.0,0.0
1696005512675,-0.77246094,0.2685547,0.23925781,-9.71875,141.65625,-108.46875,0.0,0.0,0.0
1696005512715,-0.6464844,0.22558594,0.1171875,-41.875,130.0,-66.71875,0.0,0.0,0.0
1696005512755,-0.859375,0.022460938,0.045898438,-119.46875,101.1875,-48.84375,0.0,0.0,0.0
1696005512795,-0.7011719,0.19335938,-0.052734375,-115.625,98.5,-35.53125,-20.6875,-20.1875,-26.0
1696005512835,-1.0439453,-0.10058594,0.13183594,7.375,67.96875,2.71875,0.0,0.0,0.0
1696005512875,-1.2470703,-0.2421875,0.046875,-30.03125,36.0,-1.53125,0.0,0.0,0.0
1696005512915,-1.5224609,0.033203125,0.19335938,-23.625,29.65625,-11.78125,0.0,0.0,0.0
1696005512955,-1.8994141,0.45996094,-0.2626953,-83.03125,-20.46875,7.8125,0.0,0.0,0.0
1696005512995,-1.4755859,0.2998047,0.09082031,-2.59375,-123.5,52.59375,0.0,0.0,0.0
1696005513035,-1.5673828,0.5019531,0.22265625,9.5,-159.75,62.96875,0.0,0.0,0.0
1696005513075,-1.0654297,0.17871094,-0.109375,49.3125,-208.03125,97.21875,0.0,0.0,0.0
1696005513115,-1.2636719,-0.32128906,-0.22167969,48.3125,-136.84375,61.03125,0.0,0.0,0.0
1696005513155,-1.0625,0.24121094,0.57910156,148.96875,-202.65625,73.28125,0.0,0.0,0.0
1696005513195,-0.8691406,0.095703125,-0.22460938,140.5,-203.3125,76.875,0.0,0.0,0.0
1696005513235,-0.50390625,0.029296875,0.01171875,80.0625,-181.65625,56.0625,0.0,0.0,0.0
1696005513275,-0.14160156,0.11816406,-0.025390625,100.375,-157.65625,59.6875,-21.125,-6.25,-1.125
1696005513315,-0.20605469,0.18359375,0.103515625,73.59375,-106.875,36.0625,0.0,0.0,0.0
1696005513355,-0.37109375,0.24414062,0.3017578,51.875,-50.90625,-15.40625,0.0,0.0,0.0
1696005513395,-0.34375,0.71875,0.5625,55.03125,2.5,-89.5625,0.0,0.0,0.0
1696005513435,-0.59472656,-0.25,-0.17480469,-61.96875,143.84375,-144.84375,0.0,0.0,0.0
1696005513475,-2.0,2.0,0.38671875,-140.8125,106.625,-160.78125,0.0,0.0,0.0
1696005513515,-0.82421875,0.01171875,0.16699219,-64.03125,90.8125,-91.03125,0.0,0.0,0.0
1696005513555,-0.23242188,0.26757812,0.08984375,-60.5625,118.40625,-42.0625,0.0,0.0,0.0
1696005513595,-1.0185547,0.20507812,0.095703125,-114.40625,143.34375,-42.4375,0.0,0.0,0.0
1696005513635,-1.4287109,-0.12207031,0.107421875,-137.15625,146.21875,-38.21875,0.0,0.0,0.0
1696005513675,-0.8183594,-0.06542969,-0.021484375,-55.875,139.09375,-86.875,0.0,0.0,0.0
1696005513715,-0.6455078,0.20800781,0.19824219,12.5,118.75,-51.59375,0.0,0.0,0.0
1696005513755,-0.8564453,-0.022460938,0.1796875,-136.0,100.25,-45.71875,0.0,0.0,0.0
1696005513795,-0.7998047,0.1328125,-0.2705078,-134.40625,106.1875,-46.28125,-20.375,-20.1875,-29.75
1696005513835,-0.8125,0.046875,-0.10253906,-25.28125,75.53125,-27.0625,0.0,0.0,0.0
1696005513875,-1.1777344,-0.10449219,0.09472656,11.15625,67.78125,3.65625,0.0,0.0,0.0
1696005513915,-1.4667969,0.14746094,-0.21484375,-13.25,56.9375,-15.6875,0.0,0.0,0.0
1696005513955,-1.3427734,0.09667969,0.17578125,-44.15625,-13.375,7.375,0.0,0.0,0.0
1696005513995,-2.0,0.10644531,-0.53808594,-72.15625,-62.40625,35.5625,0.0,0.0,0.0
1696005514035,-1.5166016,0.09863281,-0.21484375,-2.03125,-103.65625,35.15625,0.0,0.0,0.0
1696005514075,-1.4072266,0.49121094,0.5576172,29.28125,-142.03125,45.75,0.0,0.0,0.0
1696005514115,-0.92871094,0.32714844,0.3544922,67.96875,-235.84375,104.28125,0.0,0.0,0.0
1696005514155,-1.2373047,-0.049804688,-0.16992188,37.71875,-140.6875,71.53125,0.0,0.0,0.0
1696005514195,-1.1455078,-0.13964844,0.171875,109.1875,-189.59375,77.125,0.0,0.0,0.0
1696005514235,-0.92871094,0.0546875,-0.06542969,61.8125,-203.875,59.625,0.0,0.0,0.0
1696005514275,-0.5673828,0.16308594,0.001953125,123.09375,-185.6875,50.875,-24.0,-8.5,-7.25
1696005514315,-0.3173828,0.234375,-0.030273438,96.65625,-162.90625,56.4375,0.0,0.0,0.0
1696005514355,-0.28515625,0.20996094,0.045898438,94.34375,-114.03125,32.8125,0.0,0.0,0.0
1696005514395,-0.31835938,0.21289062,0.12890625,68.71875,-54.875,-6.125,0.0,0.0,0.0
1696005514435,-0.34472656,0.44433594,0.43847656,-8.125,-4.71875,-59.03125,0.0,0.0,0.0
1696005514475,-0.25976562,1.3886719,0.96777344,81.59375,11.03125,-54.59375,0.0,0.0,0.0
1696005514515,-1.3447266,0.99121094,0.390625,-165.1875,48.09375,-63.0625,0.0,0.0,0.0
1696005514555,-1.2363281,0.42089844,-0.07421875,-126.96875,117.40625,-68.625,0.0,0.0,0.0
1696005514595,-1.09375,-0.10644531,0.059570312,-54.59375,108.75,-43.46875,0.0,0.0,0.0
1696005514635,-1.046875,0.3642578,0.28320312,-53.125,99.71875,-59.34375,0.0,0.0,0.0
1696005514675,-0.921875,0.24316406,0.25390625,-88.75,114.1875,-69.90625,0.0,0.0,0.0
1696005514715,-0.8417969,0.123046875,0.2109375,-127.40625,111.4375,-53.3125,0.0,0.0,0.0
1696005514755,-0.8154297,0.0546875,0.20117188,-135.21875,111.125,-33.53125,0.0,0.0,0.0
1696005514795,-1.0458984,-0.0009765625,-0.0048828125,-38.46875,100.6875,-23.21875,-25.375,-14.8125,-17.0
1696005514835,-0.9453125,0.12792969,0.19628906,-19.71875,101.5,-50.6875,0.0,0.0,0.0
1696005514875,-0.8857422,0.13867188,-0.026367188,-35.84375,78.40625,-30.65625,0.0,0.0,0.0
1696005514915,-1.0371094,0.02734375,0.013671875,-7.8125,88.5,-22.84375,0.0,0.0,0.0
1696005514955,-0.98046875,0.021484375,-0.034179688,-19.96875,71.75,-19.0,0.0,0.0,0.0
1696005514995,-0.94921875,0.09765625,-0.109375,-5.625,74.375,-9.21875,0.0,0.0,0.0
1696005515035,-1.0966797,0.057617188,0.03125,20.84375,66.6875,-2.09375,0.0,0.0,0.0
1696005515075,-1.0830078,0.06542969,-0.01953125,-34.25,38.625,-2.15625,0.0,0.0,0.0
1696005515115,-1.1816406,-0.064453125,-0.083984375,-28.40625,-17.46875,16.40625,0.0,0.0,0.0
1696005515155,-1.0605469,0.08496094,-0.2841797,-22.96875,-88.03125,23.96875,0.0,0.0,0.0
1696005515195,-0.88378906,0.48339844,-0.13964844,-26.5,-64.71875,28.125,0.0,0.0,0.0
1696005515235,-0.9189453,0.2705078,-0.11328125,14.09375,-55.625,52.78125,0.0,0.0,0.0
1696005515275,-0.8857422,0.21191406,-0.18066406,79.34375,-90.59375,60.90625,-24.0,-13.75,-26.625
1696005515315,-1.0,0.13085938,0.21777344,72.8125,-32.375,25.0625,0.0,0.0,0.0
1696005515355,-0.6347656,-0.20019531,-0.3876953,-29.875,71.03125,-26.5625,0.0,0.0,0.0
1696005515395,-1.1259766,0.23632812,0.13769531,88.78125,-121.53125,51.4375,0.0,0.0,0.0
1696005515435,-1.1230469,0.37597656,0.2919922,75.84375,-121.65625,48.03125,0.0,0.0,0.0
1696005515475,-1.0253906,0.41503906,0.35058594,68.59375,-138.125,77.9375,0.0,0.0,0.0
1696005515515,-0.9121094,0.5605469,0.26171875,90.5625,-156.9375,94.65625,0.0,0.0,0.0
1696005515555,-0.8798828,0.33398438,0.22851562,65.71875,-141.6875,96.0,0.0,0.0,0.0
1696005515595,-0.703125,0.36621094,0.24316406,73.34375,-148.28125,94.21875,0.0,0.0,0.0
1696005515635,-0.47753906,0.5341797,0.22558594,65.0625,-111.96875,77.0,3.125,12.8125,22.875
1696005515675,-0.43164062,0.39648438,0.30078125,40.8125,-70.5,45.46875,0.0,0.0,0.0
1696005515715,-0.26464844,0.49023438,0.18652344,13.53125,-18.8125,3.71875,0.0,0.0,0.0
1696005515755,-0.13378906,0.7714844,0.5253906,-51.15625,44.125,-56.03125,0.0,0.0,0.0
1696005515795,0.21972656,0.32617188,-0.15039062,22.1875,108.6875,-108.65625,0.0,0.0,0.0
1696005515835,-1.9863281,1.0664062,0.099609375,-88.46875,145.4375,-141.75,0.0,0.0,0.0
1696005515875,-1.8955078,0.6640625,0.28027344,-156.21875,107.03125,-51.46875,0.0,0.0,0.0
1696005515915,-0.18652344,0.033203125,0.1484375,-77.78125,118.5,-73.1875,0.0,0.0,0.0
1696005515955,-0.63671875,0.052734375,0.2421875,-117.375,129.9375,-63.96875,0.0,0.0,0.0
1696005515995,-1.3447266,0.053710938,0.22949219,-194.28125,138.09375,-46.65625,0.0,0.0,0.0
1696005516035,-1.2177734,-0.3232422,-0.053710938,-181.28125,163.875,-75.625,0.0,0.0,0.0
1696005516075,-0.5527344,0.3466797,0.4111328,75.1875,120.71875,-71.5625,0.0,0.0,0.0
1696005516115,-0.9033203,0.0029296875,0.12207031,-75.8125,112.46875,-39.1875,0.0,0.0,0.0
1696005516155,-0.81152344,-0.41796875,-0.15625,-150.15625,103.1875,-51.53125,-24.4375,-9.6875,9.5625
1696005516195,-0.78125,0.025390625,0.032226562,-46.875,126.9375,-56.65625,0.0,0.0,0.0
1696005516235,-0.7529297,0.13574219,0.043945312,-24.0625,116.0,-38.71875,0.0,0.0,0.0
1696005516275,-1.3583984,-0.10449219,-0.018554688,34.90625,67.84375,4.25,0.0,0.0,0.0
1696005516315,-1.4560547,0.0234375,0.15820312,7.90625,8.90625,14.625,0.0,0.0,0.0
1696005516355,-1.5507812,-0.037109375,-0.18066406,-27.46875,-67.34375,46.1875,0.0,0.0,0.0
1696005516395,-1.9492188,0.087890625,-0.6123047,-64.40625,-65.8125,28.5625,0.0,0.0,0.0
1696005516435,-1.4238281,0.38671875,-0.056640625,18.65625,-97.84375,15.625,0.0,0.0,0.0
1696005516475,-1.3867188,0.68652344,0.8496094,51.125,-218.9375,60.03125,0.0,0.0,0.0
1696005516515,-1.1542969,0.37597656,0.0126953125,-21.25,-211.375,103.0,0.0,0.0,0.0
1696005516555,-1.1191406,-0.38476562,-0.47460938,50.21875,-174.75,65.96875,0.0,0.0,0.0
1696005516595,-0.9375,-0.17382812,0.26757812,98.5,-183.78125,44.0625,0.0,0.0,0.0
1696005516635,-0.6455078,0.1640625,0.022460938,173.6875,-200.46875,61.25,-11.25,-1.4375,23.625
1696005516675,-0.48339844,0.20507812,0.028320312,101.59375,-176.34375,54.3125,0.0,0.0,0.0
1696005516715,-0.37890625,0.2998047,0.056640625,91.0,-150.28125,45.9375,0.0,0.0,0.0
1696005516755,-0.22070312,0.20800781,0.16210938,53.5625,-96.8125,11.59375,0.0,0.0,0.0
1696005516795,-0.2861328,0.28320312,0.38183594,13.34375,-33.03125,-28.875,0.0,0.0,0.0
1696005516835,-0.14160156,0.7763672,0.5361328,31.125,13.84375,-87.0625,0.0,0.0,0.0
1696005516875,-0.8027344,-0.1875,0.20507812,-2.28125,126.21875,-127.625,0.0,0.0,0.0
1696005516915,-2.0,2.0,0.14550781,-114.15625,143.34375,-162.96875,0.0,0.0,0.0
1696005516955,-1.0400391,0.0146484375,0.109375,-101.75,109.78125,-68.5625,0.0,0.0,0.0
1696005516995,-0.34765625,0.17578125,0.06933594,-82.96875,108.6875,-42.875,0.0,0.0,0.0
1696005517035,-0.94140625,0.10644531,0.11621094,-141.1875,143.84375,-46.40625,0.0,0.0,0.0
1696005517075,-1.5283203,-0.06640625,0.045898438,-186.53125,163.625,-32.65625,0.0,0.0,0.0
