# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696006313343,-1.2207031,-0.078125,-0.16210938,-101.21875,45.21875,-63.84375,0.0,0.0,0.0
1696006313401,-1.2294922,0.3564453,0.00390625,-173.84375,71.03125,-30.03125,0.0,0.0,0.0
1696006313434,-1.2324219,0.01171875,-0.12109375,-185.8125,120.34375,-54.75,0.0,0.0,0.0
1696006313463,-1.2578125,-0.49121094,-0.09375,-253.90625,158.625,-85.65625,0.0,0.0,0.0
1696006313526,-1.0820312,-0.4140625,-0.20800781,-195.3125,163.625,-98.34375,0.0,0.0,0.0
1696006313553,-0.7714844,0.17773438,-0.18164062,-209.3125,146.84375,-68.5,0.0,0.0,0.0
1696006313581,-0.70410156,-0.051757812,-0.080078125,-125.9375,109.90625,-36.34375,0.0,0.0,0.0
1696006313644,-0.7236328,-0.17480469,0.0234375,-139.125,76.65625,-28.40625,0.0,0.0,0.0
1696006313672,-0.82910156,-0.3466797,-0.20996094,-186.59375,78.84375,-41.03125,0.0,0.0,0.0
1696006313704,-0.7841797,-0.034179688,-0.09375,-70.28125,122.0625,-50.78125,0.0,0.0,0.0
1696006313761,-1.2480469,-0.053710938,0.40527344,-22.34375,86.28125,-15.53125,0.0,0.0,0.0
1696006313789,-1.4501953,0.08300781,-0.14550781,-124.78125,33.75,-31.03125,0.0,0.0,0.0
1696006313852,-1.3515625,-0.0234375,0.06933594,3.28125,-6.59375,8.71875,-12.625,-32.9375,-35.4375
1696006313883,-1.3769531,-0.4189453,0.35351562,46.75,-139.34375,73.15625,0.0,0.0,0.0
1696006313913,-2.0,-0.048828125,-0.12109375,85.25,-213.15625,25.9375,0.0,0.0,0.0
1696006313942,-2.0,0.57714844,-0.2607422,20.5625,-191.3125,35.5625,0.0,0.0,0.0
1696006314001,-2.0,0.23535156,-0.3544922,-59.40625,-226.40625,17.5625,0.0,0.0,0.0
1696006314030,-1.890625,-0.16210938,0.16210938,253.34375,-331.0625,93.1875,0.0,0.0,0.0
1696006314062,-0.8876953,0.13574219,0.22851562,144.625,-232.25,63.65625,0.0,0.0,0.0
1696006314122,0.15722656,-0.3720703,-0.31933594,229.15625,-145.875,62.71875,0.0,0.0,0.0
1696006314153,0.6699219,-0.036132812,-0.3955078,103.5,-59.84375,22.375,0.0,0.0,0.0
1696006314180,0.059570312,0.061523438,-0.44726562,-67.09375,3.40625,8.59375,0.0,0.0,0.0
1696006314243,-0.083984375,0.13476562,-0.021484375,-88.15625,63.34375,-65.125,0.0,0.0,0.0
1696006314273,-0.47070312,0.19238281,0.46484375,-190.625,129.0,-114.40625,0.0,0.0,0.0
1696006314336,-0.7158203,1.0917969,-0.5410156,149.40625,-143.09375,53.75,-23.375,-28.625,9.5625
1696006314362,-2.0,0.68359375,-2.0,-77.28125,219.21875,107.40625,0.0,0.0,0.0
1696006314391,-2.0,-1.2871094,-0.29589844,-187.5625,369.25,0.21875,0.0,0.0,0.0
1696006314422,-1.9121094,-0.50390625,-0.0068359375,-6.0,368.75,-118.53125,0.0,0.0,0.0
1696006314484,-1.9707031,-0.26757812,1.2744141,100.75,277.75,-110.6875,0.0,0.0,0.0
1696006314512,-0.45507812,0.5957031,1.2705078,-348.03125,98.8125,-22.21875,0.0,0.0,0.0
1696006314542,0.123046875,0.049804688,0.029296875,90.9375,-24.96875,11.8125,0.0,0.0,0.0
1696006314602,-0.43554688,-2.0,0.7294922,24.40625,-139.71875,-18.5625,0.0,0.0,0.0
1696006314639,-0.39453125,0.4091797,0.5019531,126.21875,-154.6875,-176.96875,0.0,0.0,0.0
1696006314663,-1.2568359,0.51660156,-0.4765625,-22.96875,-155.03125,-42.0625,0.0,0.0,0.0
1696006314726,-2.0,1.0458984,-0.09472656,155.625,-281.625,149.28125,0.0,0.0,0.0
1696006314752,-2.0,-0.4013672,0.8574219,19.625,-343.875,193.90625,0.0,0.0,0.0
1696006314780,-2.0,-0.18066406,0.06542969,284.15625,-362.0625,117.78125,0.0,0.0,0.0
1696006314842,0.041992188,0.0078125,-0.61816406,317.25,-259.15625,108.4375,-19.8125,-27.25,14.625
1696006314879,0.96191406,0.12402344,-0.74902344,73.09375,-108.09375,51.625,0.0,0.0,0.0
1696006314903,-0.017578125,-0.024414062,-0.8105469,-82.34375,24.75,2.65625,0.0,0.0,0.0
1696006314961,0.75878906,0.21386719,-0.5029297,-112.625,64.75,-23.40625,0.0,0.0,0.0
1696006314997,0.0390625,-0.53515625,0.34472656,-130.8125,260.90625,-137.96875,0.0,0.0,0.0
1696006315052,-2.0,0.9970703,2.0,-186.0,79.8125,-39.0625,0.0,0.0,0.0
1696006315081,1.3261719,1.9833984,-0.1953125,-214.96875,123.40625,-82.84375,0.0,0.0,0.0
1696006315110,-2.0,-0.19726562,-2.0,-472.4375,407.03125,-42.6875,0.0,0.0,0.0
1696006315140,-2.0,-0.6152344,0.21582031,62.4375,391.78125,-0.625,0.0,0.0,0.0
1696006315200,-1.8613281,0.1953125,0.55078125,18.28125,403.0625,-210.34375,0.0,0.0,0.0
1696006315234,-1.3740234,0.35058594,1.2382812,-259.78125,258.28125,-79.125,0.0,0.0,0.0
1696006315261,-0.42578125,-0.140625,-0.27246094,-221.28125,131.5625,11.9375,0.0,0.0,0.0
1696006315323,-0.79785156,-0.9980469,2.0,159.09375,-40.96875,45.8125,-13.5,-31.0,-41.9375
1696006315352,0.06347656,-0.5292969,-0.09375,12.0,-90.09375,-128.3125,0.0,0.0,0.0
1696006315381,-0.18359375,0.5019531,-0.6503906,-142.53125,-96.6875,-58.5625,0.0,0.0,0.0
1696006315443,-1.6298828,0.26171875,0.19726562,178.8125,-315.6875,79.9375,0.0,0.0,0.0
1696006315470,-2.0,0.47558594,-0.20898438,173.875,-277.3125,191.5625,0.0,0.0,0.0
1696006315503,-2.0,-1.0283203,0.20410156,22.03125,-409.6875,105.625,0.0,0.0,0.0
1696006315566,-1.9960938,-0.7597656,-0.08105469,331.15625,-363.0625,126.28125,0.0,0.0,0.0
1696006315597,0.2529297,0.44335938,-0.8798828,306.75,-278.875,33.4375,0.0,0.0,0.0
1696006315623,1.2529297,0.23828125,-0.7792969,-11.78125,-87.1875,-34.0,0.0,0.0,0.0
1696006315682,0.38183594,0.07324219,-1.0478516,-102.0,106.84375,-52.4375,0.0,0.0,0.0
1696006315714,0.14453125,-0.6142578,-0.45214844,-72.09375,130.1875,-67.46875,0.0,0.0,0.0
1696006315743,-0.4638672,-0.08105469,0.6425781,-120.75,285.75,-110.78125,0.0,0.0,0.0
1696006315799,-2.0,1.1083984,2.0,-43.65625,75.25,41.625,0.0,0.0,0.0
1696006315829,0.56152344,2.0,2.0,77.0,120.78125,-101.15625,-18.75,-15.4375,7.4375
1696006315860,-2.0,0.38378906,-2.0,-423.46875,267.1875,33.25,0.0,0.0,0.0
1696006315920,-2.0,-0.6777344,0.5253906,82.9375,303.5,-101.875,0.0,0.0,0.0
1696006315949,-1.71875,1.0771484,0.97265625,114.125,402.5,-276.4375,0.0,0.0,0.0
1696006315980,-1.0507812,0.3232422,1.5527344,-355.25,202.125,-76.5625,0.0,0.0,0.0
1696006316038,-0.0087890625,0.30859375,0.14160156,172.09375,-26.0625,34.59375,0.0,0.0,0.0
1696006316068,-0.2607422,-1.2119141,-0.32226562,-235.6875,-23.4375,8.59375,0.0,0.0,0.0
1696006316098,-0.056640625,0.1015625,1.34375,270.625,-180.625,-54.34375,0.0,0.0,0.0
1696006316163,-0.45996094,0.14550781,-0.14550781,117.59375,-160.71875,-24.3125,0.0,0.0,0.0
1696006316193,-2.0,0.22265625,-0.0703125,110.8125,-387.40625,120.84375,0.0,0.0,0.0
1696006316219,-2.0,0.90625,1.5410156,383.40625,-361.96875,184.3125,0.0,0.0,0.0
1696006316282,-2.0,-0.72753906,0.6171875,178.5,-476.21875,87.625,0.0,0.0,0.0
1696006316313,-1.4550781,-0.40820312,-0.83203125,327.3125,-345.09375,19.75,-17.125,-18.125,8.625
1696006316342,0.8232422,0.3671875,-0.7373047,282.8125,-245.625,27.5625,0.0,0.0,0.0
1696006316403,0.12207031,-0.24609375,-0.6904297,-17.46875,-34.0625,15.71875,0.0,0.0,0.0
1696006316433,0.20605469,0.12207031,-0.8847656,-107.3125,43.125,5.90625,0.0,0.0,0.0
1696006316461,0.1328125,-0.4892578,-0.31445312,-45.71875,217.625,-99.375,0.0,0.0,0.0
1696006316522,-1.0800781,0.39941406,0.8515625,-253.6875,441.5,-136.4375,0.0,0.0,0.0
1696006316553,0.5546875,-1.1230469,-2.0,-87.25,-113.28125,148.25,0.0,0.0,0.0
1696006316642,-1.875,-1.6757812,-2.0,-393.25,492.0625,-48.65625,0.0,0.0,0.0
1696006316647,-2.0,0.11621094,0.5449219,233.625,474.78125,12.25,0.0,0.0,0.0
1696006316672,-1.8339844,1.3447266,0.7373047,104.78125,403.78125,-288.59375,0.0,0.0,0.0
1696006316703,-1.9707031,0.17773438,1.3691406,-329.84375,248.28125,-165.25,0.0,0.0,0.0
1696006316763,0.12207031,0.18457031,-0.94433594,-203.3125,183.625,2.1875,0.0,0.0,0.0
1696006316793,-0.72558594,-0.71191406,1.9306641,121.125,-27.53125,47.09375,0.0,0.0,0.0
1696006316854,0.08105469,-0.59765625,1.46875,123.59375,-162.90625,-91.875,-14.375,-28.3125,-37.5625
1696006316885,-0.31640625,0.23925781,-0.1953125,38.5625,-188.1875,-37.375,0.0,0.0,0.0
1696006316912,-1.9648438,-0.080078125,-0.01953125,138.40625,-396.8125,139.4375,0.0,0.0,0.0
1696006316943,-2.0,1.4101562,1.0029297,287.15625,-310.3125,189.375,0.0,0.0,0.0
1696006317003,-2.0,-0.2939453,0.8095703,209.75,-538.90625,192.125,0.0,0.0,0.0
1696006317040,-1.5615234,-0.5205078,-0.5390625,233.3125,-319.90625,62.90625,0.0,0.0,0.0
1696006317062,0.75683594,-0.043945312,-0.88378906,249.625,-246.71875,47.53125,0.0,0.0,0.0
1696006317121,0.36035156,-0.099609375,-0.9667969,-1.1875,-3.96875,-15.75,0.0,0.0,0.0
1696006317151,0.42382812,0.2783203,-1.0615234,-143.5,116.3125,-31.3125,0.0,0.0,0.0
1696006317180,-0.0546875,-0.24902344,-0.22363281,-88.34375,247.3125,-163.96875,0.0,0.0,0.0
1696006317238,-0.7607422,0.16503906,0.71484375,-304.03125,298.6875,-110.78125,0.0,0.0,0.0
1696006317269,-1.7529297,2.0,-1.7675781,119.1875,-58.0625,161.65625,0.0,0.0,0.0
1696006317332,-2.0,-1.0644531,-2.0,-385.8125,404.28125,-64.78125,-17.6875,-20.0625,14.9375
1696006317363,-2.0,-1.3359375,-1.109375,-22.53125,591.0625,-13.25,0.0,0.0,0.0
1696006317391,-2.0,-0.057617188,1.0595703,177.59375,386.59375,-215.21875,0.0,0.0,0.0
1696006317452,-1.2841797,1.1035156,2.0,-129.34375,292.40625,-144.5,0.0,0.0,0.0
1696006317480,-0.34472656,-0.15332031,-1.1933594,-382.03125,186.875,-44.28125,0.0,0.0,0.0
1696006317511,-0.29785156,-0.5878906,2.0,477.09375,-4.46875,71.6875,0.0,0.0,0.0
1696006317571,0.3779297,-0.20898438,0.0390625,-134.71875,-90.65625,-111.34375,0.0,0.0,0.0
1696006317600,-0.12695312,-0.24121094,-0.7675781,-179.28125,-77.40625,-68.3125,0.0,0.0,0.0
1696006317632,-0.8310547,-0.0234375,-0.3076172,225.75,-225.125,17.1875,0.0,0.0,0.0
1696006317691,-2.0,1.2148438,-0.10058594,106.3125,-368.4375,144.03125,0.0,0.0,0.0
1696006317721,-2.0,0.5292969,1.1201172,-99.0625,-402.71875,129.0625,0.0,0.0,0.0
1696006317754,-2.0,-0.59765625,0.54296875,232.28125,-420.1875,115.40625,0.0,0.0,0.0
1696006317812,-0.35351562,-0.34179688,-0.7685547,299.375,-268.75,54.375,0.0,0.0,0.0
1696006317840,1.0107422,0.0546875,-0.8046875,135.40625,-134.15625,-9.71875,-10.8125,-11.8125,23.3125
1696006317874,0.35839844,0.034179688,-1.0380859,-9.78125,64.625,-30.84375,0.0,0.0,0.0
1696006317932,0.15917969,-0.7050781,-0.5029297,-82.78125,171.625,-69.96875,0.0,0.0,0.0
1696006317965,-0.3017578,0.14160156,0.36523438,-186.0,373.9375,-137.21875,0.0,0.0,0.0
1696006317993,-2.0,1.3242188,0.8798828,-114.21875,6.40625,21.59375,0.0,0.0,0.0
1696006318054,0.21679688,0.091796875,0.64453125,-24.4375,-25.78125,-40.78125,0.0,0.0,0.0
1696006318083,-1.5117188,-0.18359375,-2.0,-441.46875,393.21875,-37.0,0.0,0.0,0.0
1696006318115,-2.0,-0.9550781,0.7294922,136.40625,380.71875,-13.875,0.0,0.0,0.0
1696006318173,-1.9111328,0.66796875,0.6699219,62.0625,425.09375,-307.5,0.0,0.0,0.0
1696006318203,-0.85058594,0.28222656,1.2480469,-328.125,222.15625,-126.125,0.0,0.0,0.0
1696006318233,-0.17089844,0.23242188,-0.8486328,58.03125,164.34375,23.3125,0.0,0.0,0.0
1696006318291,-0.2529297,-0.9902344,0.43652344,-212.96875,-35.65625,64.8125,0.0,0.0,0.0
1696006318321,0.13476562,-0.18066406,1.578125,247.90625,-199.90625,-61.90625,-18.625,-26.9375,-35.625
1696006318353,-0.35742188,-0.36523438,-0.26660156,-30.59375,-160.21875,-34.75,0.0,0.0,0.0
1696006318415,-2.0,-0.15722656,-0.14257812,236.875,-419.15625,137.1875,0.0,0.0,0.0
1696006318443,-2.0,2.0,0.5107422,386.40625,-238.46875,194.3125,0.0,0.0,0.0
1696006318473,-2.0,-0.38476562,-0.091796875,98.0,-450.5625,162.40625,0.0,0.0,0.0
1696006318535,-1.5820312,-0.7060547,-0.18164062,238.09375,-295.0,96.0,0.0,0.0,0.0
1696006318564,0.42871094,0.1640625,-0.953125,207.5,-221.15625,19.09375,0.0,0.0,0.0
1696006318593,0.81640625,0.015625,-0.82421875,-6.1875,-3.125,-51.59375,0.0,0.0,0.0
1696006318655,0.6113281,-0.013671875,-0.89941406,-89.0,123.59375,-94.5625,0.0,0.0,0.0
1696006318685,0.10644531,-0.34375,-0.33203125,-127.9375,245.84375,-138.1875,0.0,0.0,0.0
1696006318714,-1.3535156,0.57910156,0.828125,-378.1875,357.65625,-101.53125,0.0,0.0,0.0
1696006318772,-2.0,1.6630859,2.0,244.375,-239.59375,98.4375,0.0,0.0,0.0
1696006318803,-0.45996094,0.53808594,2.0,78.28125,120.15625,-67.21875,0.0,0.0,0.0
1696006318832,-1.4990234,-0.07324219,-0.6777344,61.6875,351.25,-8.625,-23.25,-23.8125,11.0625
1696006318893,-2.0,-0.89941406,0.4248047,211.59375,303.6875,-23.28125,0.0,0.0,0.0
1696006318922,-1.1308594,1.9072266,1.8876953,86.65625,326.09375,-223.03125,0.0,0.0,0.0
1696006318953,-0.8066406,0.09472656,0.061523438,-523.34375,173.75,-108.09375,0.0,0.0,0.0
1696006319045,-0.65234375,-0.5654297,1.2011719,311.8125,-54.75,66.21875,0.0,0.0,0.0
1696006319050,-0.1796875,-0.5390625,-1.2763672,-416.9375,22.875,-79.46875,0.0,0.0,0.0
1696006319072,0.28710938,0.5644531,0.6455078,258.96875,-201.1875,-34.125,0.0,0.0,0.0
1696006319133,-0.5048828,0.1875,-0.19238281,140.90625,-200.15625,6.15625,0.0,0.0,0.0
1696006319163,-2.0,0.037109375,0.12695312,138.71875,-398.5625,205.0625,0.0,0.0,0.0
1696006319193,-2.0,0.8183594,1.3427734,182.25,-484.875,126.28125,0.0,0.0,0.0
1696006319254,-2.0,-0.24902344,0.8144531,276.84375,-413.84375,184.5,0.0,0.0,0.0
1696006319286,-1.1376953,-0.3076172,-0.6464844,250.21875,-250.9375,98.125,0.0,0.0,0.0
1696006319310,1.0292969,0.23925781,-0.66503906,150.375,-161.09375,37.40625,-13.1875,-8.5,22.75
1696006319404,0.36328125,-0.24707031,-0.74609375,-66.125,66.15625,-47.1875,0.0,0.0,0.0
1696006319409,0.44433594,-0.2919922,-0.6855469,-104.25,103.0625,-79.1875,0.0,0.0,0.0
1696006319431,-0.109375,-0.42382812,0.08105469,-107.6875,271.96875,-151.6875,0.0,0.0,0.0
1696006319499,-2.0,1.1357422,0.5566406,-318.3125,302.34375,-66.90625,0.0,0.0,0.0
1696006319524,-1.8720703,2.0,-2.0,38.625,-322.15625,329.09375,0.0,0.0,0.0
1696006319556,-1.1796875,-1.9443359,-2.0,-439.84375,356.5625,-4.15625,0.0,0.0,0.0
1696006319613,-2.0,-0.38867188,0.19921875,6.8125,478.6875,124.5,0.0,0.0,0.0
1696006319642,-1.9902344,0.49804688,0.7167969,69.8125,374.0,-236.96875,0.0,0.0,0.0
1696006319674,-1.4267578,1.2128906,1.6572266,-1.3125,339.71875,-152.34375,0.0,0.0,0.0
1696006319733,-0.8935547,0.40722656,0.38378906,-353.59375,157.5625,-66.3125,0.0,0.0,0.0
1696006319764,-0.44628906,0.2109375,2.0,487.21875,-53.65625,84.6875,0.0,0.0,0.0
1696006319793,0.10058594,-0.32617188,-1.3984375,-430.5625,-3.0625,-72.71875,0.0,0.0,0.0
1696006319853,0.25683594,0.16699219,-0.47558594,58.40625,-93.75,-36.625,-19.9375,-26.6875,-29.75
1696006319880,-1.1884766,-0.18164062,-0.265625,150.1875,-190.125,10.25,0.0,0.0,0.0
1696006319912,-2.0,1.0341797,-0.0546875,82.0625,-392.90625,126.03125,0.0,0.0,0.0
1696006319971,-2.0,0.49902344,1.2373047,-38.09375,-300.96875,111.75,0.0,0.0,0.0
1696006320001,-2.0,-0.6699219,0.54003906,247.46875,-366.65625,123.28125,0.0,0.0,0.0
1696006320033,-0.8798828,0.0146484375,-0.4951172,220.5625,-222.4375,15.0,0.0,0.0,0.0
1696006320089,0.5761719,0.057617188,-0.63964844,168.75,-165.84375,26.0,0.0,0.0,0.0
1696006320120,0.42578125,0.0,-0.7705078,-59.71875,-8.0,-20.875,0.0,0.0,0.0
1696006320151,0.8251953,0.23242188,-0.82128906,-11.375,52.40625,-50.5625,0.0,0.0,0.0
1696006320210,-0.15429688,-0.75683594,-0.33691406,-18.03125,244.0625,-99.75,0.0,0.0,0.0
1696006320240,-1.7763672,1.0107422,2.0,-296.78125,213.1875,-103.15625,0.0,0.0,0.0
1696006320269,-0.44335938,-1.421875,-2.0,-301.84375,-106.34375,119.125,0.0,0.0,0.0
1696006320330,-1.8525391,-1.1787109,-2.0,-300.25,431.8125,-22.28125,-12.3125,-17.9375,18.8125
1696006320360,-2.0,0.24316406,0.46972656,70.40625,369.78125,135.90625,0.0,0.0,0.0
1696006320390,-1.5859375,1.6044922,1.3105469,99.53125,334.09375,-322.78125,0.0,0.0,0.0
1696006320450,-0.83984375,0.32617188,1.3359375,-182.03125,349.53125,-158.40625,0.0,0.0,0.0
1696006320482,-0.4814453,0.12011719,-0.62890625,-345.21875,155.9375,-74.84375,0.0,0.0,0.0
1696006320512,-0.22167969,0.29785156,1.5722656,258.90625,44.1875,52.78125,0.0,0.0,0.0
1696006320572,0.14160156,-0.29785156,-0.87597656,-279.5625,-67.8125,7.5,0.0,0.0,0.0
1696006320602,-0.10253906,0.11816406,0.6328125,73.53125,-147.53125,12.875,0.0,0.0,0.0
1696006320635,-0.82128906,-0.4501953,-0.5439453,92.4375,-179.03125,26.71875,0.0,0.0,0.0
1696006320693,-2.0,1.0800781,-0.28222656,-8.5,-385.9375,127.5,0.0,0.0,0.0
1696006320721,-2.0,0.75390625,0.42382812,-41.21875,-263.3125,54.5625,0.0,0.0,0.0
1696006320753,-2.0,-0.5214844,-0.80859375,99.15625,-298.90625,83.0625,0.0,0.0,0.0
1696006320814,-0.953125,-0.09375,-0.54785156,144.15625,-158.09375,3.21875,0.0,0.0,0.0
1696006320844,0.2705078,0.22167969,-0.4140625,127.0625,-74.34375,-25.65625,-13.1875,-17.375,12.6875
1696006320871,1.4111328,0.080078125,-0.5283203,-17.96875,11.53125,-54.28125,0.0,0.0,0.0
1696006320933,-0.049804688,-0.5683594,-1.3105469,-91.25,210.5,-78.6875,0.0,0.0,0.0
1696006320963,-1.1972656,0.19824219,0.55859375,75.5,198.34375,-127.625,0.0,0.0,0.0
1696006320993,-1.2001953,1.0732422,1.1513672,-96.75,-100.71875,51.3125,0.0,0.0,0.0
1696006321053,-1.3642578,-0.23828125,-2.0,-322.65625,-111.40625,293.0,0.0,0.0,0.0
1696006321081,-2.0,-2.0,-2.0,-29.875,155.8125,-68.4375,0.0,0.0,0.0
1696006321111,-2.0,0.4765625,-0.37695312,4.4375,197.125,-22.21875,0.0,0.0,0.0
1696006321173,-2.0,0.26660156,0.5761719,241.8125,239.71875,-123.96875,0.0,0.0,0.0
1696006321200,-0.859375,0.8642578,0.7919922,-191.59375,275.125,-167.375,0.0,0.0,0.0
1696006321229,-0.56640625,-0.39453125,0.49609375,-89.8125,131.09375,-41.8125,0.0,0.0,0.0
1696006321287,-0.099609375,0.048828125,0.47265625,-76.3125,74.875,-9.28125,0.0,0.0,0.0
1696006321318,-0.23339844,0.23730469,0.21289062,-6.3125,-12.40625,49.0625,-19.375,-28.1875,-17.3125
1696006321349,-0.2529297,-0.06347656,-0.13574219,-78.9375,-75.9375,25.3125,0.0,0.0,0.0
1696006321411,-0.5,0.35742188,-0.45214844,20.84375,-146.125,34.21875,0.0,0.0,0.0
1696006321443,-2.0,-0.030273438,-0.93359375,-143.8125,-240.5625,16.21875,0.0,0.0,0.0
1696006321472,-2.0,-0.19238281,0.09667969,-8.75,-180.0625,48.6875,0.0,0.0,0.0
1696006321537,-1.8085938,-0.7363281,-0.5332031,66.9375,-157.5625,35.625,0.0,0.0,0.0
1696006321562,-1.2773438,0.9248047,-0.23535156,238.8125,-134.53125,-28.03125,0.0,0.0,0.0
1696006321590,-0.40527344,0.29882812,-0.3564453,81.28125,-96.9375,14.28125,0.0,0.0,0.0
1696006321653,0.5527344,-0.028320312,-0.390625,11.21875,-13.625,-25.65625,0.0,0.0,0.0
1696006321683,0.6328125,-0.4248047,-0.2265625,14.375,48.5625,-24.96875,0.0,0.0,0.0
1696006321711,-0.94433594,-0.3466797,0.05859375,98.625,99.59375,-51.96875,0.0,0.0,0.0
1696006321773,-1.4511719,1.5791016,1.4677734,54.3125,-70.75,29.78125,0.0,0.0,0.0
1696006321802,-2.0,-0.23925781,-1.9121094,-145.21875,-261.6875,138.90625,0.0,0.0,0.0
1696006321834,-0.9082031,-2.0,-0.8408203,-135.40625,81.03125,24.34375,-10.375,-17.0625,14.8125
1696006321889,-2.0,1.0507812,-0.049804688,24.53125,33.75,46.6875,0.0,0.0,0.0
1696006321934,-1.5058594,0.28320312,0.4609375,-42.0,141.15625,-109.21875,0.0,0.0,0.0
1696006321950,-0.8046875,0.087890625,0.23144531,-51.96875,138.0,-124.78125,0.0,0.0,0.0
1696006322008,-0.21972656,0.20800781,0.009765625,-114.53125,178.75,-92.71875,0.0,0.0,0.0
1696006322038,-0.6855469,0.005859375,0.045898438,-85.9375,103.25,0.09375,0.0,0.0,0.0
1696006322068,-0.8076172,-0.068359375,-0.10644531,-12.78125,77.0625,-6.0625,0.0,0.0,0.0
1696006322130,-0.84765625,0.10644531,0.30371094,-10.21875,35.6875,4.75,0.0,0.0,0.0
1696006322160,-1.9179688,0.42089844,-0.07128906,-69.59375,25.4375,18.84375,0.0,0.0,0.0
1696006322194,-1.2568359,0.11425781,-0.3623047,-14.71875,-116.53125,31.28125,0.0,0.0,0.0
1696006322251,-1.0078125,0.42089844,0.21679688,-9.53125,-84.96875,65.65625,0.0,0.0,0.0
1696006322280,-1.0527344,0.10546875,-0.13867188,-56.0,-119.71875,104.71875,0.0,0.0,0.0
1696006322312,-0.8984375,-0.0703125,-0.14160156,8.78125,-50.625,34.90625,-19.0625,-22.1875,0.0625
1696006322369,-0.7949219,0.28320312,-0.20605469,46.3125,-24.90625,-13.6875,0.0,0.0,0.0
1696006322400,-0.6171875,0.16113281,-0.24414062,-2.625,38.3125,-26.375,0.0,0.0,0.0
1696006322429,-0.70410156,0.038085938,-0.13769531,-6.53125,59.625,-37.375,0.0,0.0,0.0
1696006322495,-0.9248047,0.36132812,0.13183594,-17.78125,63.59375,-67.40625,0.0,0.0,0.0
1696006322522,-2.0,0.60058594,0.6279297,63.71875,105.28125,-31.625,0.0,0.0,0.0
1696006322554,-0.74902344,0.16601562,0.24121094,-31.75,116.6875,-22.96875,0.0,0.0,0.0
1696006322612,-0.60839844,0.29785156,-0.18945312,-47.3125,-16.625,12.9375,0.0,0.0,0.0
1696006322640,-1.1826172,-0.19921875,-0.37304688,47.84375,21.09375,-0.4375,0.0,0.0,0.0
1696006322668,-1.0195312,-0.16308594,-0.38085938,62.0625,25.625,-15.875,0.0,0.0,0.0
1696006322728,-0.9951172,0.4013672,0.5390625,-37.78125,67.5,-26.1875,0.0,0.0,0.0
1696006322759,-1.0458984,0.41308594,-0.2939453,-11.25,1.75,-13.1875,0.0,0.0,0.0
1696006322789,-0.9169922,0.0048828125,-0.37597656,13.0,-2.34375,5.53125,0.0,0.0,0.0
1696006322848,-1.0791016,0.051757812,0.056640625,-26.1875,4.5,4.25,-19.5,-26.8125,-9.1875
1696006322879,-1.0703125,0.171875,-0.026367188,-3.5625,13.34375,-3.6875,0.0,0.0,0.0
1696006322908,-0.9453125,0.123046875,-0.14648438,3.21875,4.9375,-0.9375,0.0,0.0,0.0
1696006322969,-1.0136719,0.18554688,-0.17871094,-5.375,2.4375,0.15625,0.0,0.0,0.0
1696006322999,-1.0107422,0.18457031,-0.08105469,-14.125,3.15625,-0.3125,0.0,0.0,0.0
1696006323028,-0.9951172,0.1953125,-0.09863281,-15.8125,-1.78125,0.0,0.0,0.0,0.0
1696006323088,-1.0273438,0.12207031,-0.14648438,-9.46875,-4.21875,0.71875,0.0,0.0,0.0
1696006323118,-0.96875,0.16601562,-0.11328125,-13.3125,-1.59375,-3.25,0.0,0.0,0.0
1696006323148,-0.99121094,0.203125,-0.0859375,-13.625,-2.625,-2.8125,0.0,0.0,0.0
1696006323208,-0.97558594,0.125,-0.11328125,-16.625,-0.3125,-3.5625,0.0,0.0,0.0
1696006323239,-0.9902344,0.09375,-0.14257812,-12.96875,4.375,-5.21875,0.0,0.0,0.0
1696006323269,-1.0048828,0.119140625,-0.107421875,-9.40625,11.53125,-7.40625,0.0,0.0,0.0
1696006323328,-0.96191406,0.09667969,-0.11230469,-0.5,14.3125,-9.65625,-18.0,-27.875,-10.5625
1696006323360,-1.0371094,0.099609375,-0.19433594,13.96875,10.0625,-11.4375,0.0,0.0,0.0
1696006323388,-1.0107422,0.19433594,-0.12597656,14.3125,8.03125,-11.71875,0.0,0.0,0.0
1696006323450,-1.0058594,0.18359375,-0.109375,0.65625,9.9375,-11.0,0.0,0.0,0.0
1696006323479,-1.0068359,0.21484375,-0.17675781,-27.0,8.15625,-11.3125,0.0,0.0,0.0
1696006323509,-1.0,0.15527344,-0.14550781,-31.875,3.65625,-8.9375,0.0,0.0,0.0
1696006323570,-1.0117188,0.09277344,-0.18652344,-43.03125,0.59375,-10.4375,0.0,0.0,0.0
1696006323599,-1.0595703,0.048828125,-0.1875,-48.0,0.34375,-10.09375,0.0,0.0,0.0
1696006323629,-0.97558594,0.078125,-0.20410156,-52.1875,0.59375,-14.0,0.0,0.0,0.0
1696006323694,-1.0019531,0.052734375,-0.18945312,-72.90625,4.125,-11.1875,0.0,0.0,0.0
1696006323724,-0.9736328,-0.10253906,-0.14160156,-67.71875,3.40625,-3.5,0.0,0.0,0.0
1696006323753,-1.0947266,-0.15429688,-0.16601562,-73.4375,7.0625,-6.96875,0.0,0.0,0.0
