# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696002794542,-0.8581543,-0.12677002,0.6342163,-0.671875,0.1875,-0.140625
1696002794581,-0.8586426,-0.13531494,0.6437378,-0.5,0.40625,-0.09375
1696002794624,-0.8510742,-0.13653564,0.6403198,-0.65625,0.640625,-0.1875
1696002794662,-0.8522949,-0.13458252,0.65008545,-1.1875,0.484375,-0.234375
1696002794702,-0.8598633,-0.14752197,0.6508179,-0.5,0.3125,0.03125
1696002794743,-0.8535156,-0.13970947,0.6449585,-0.765625,-0.03125,-0.046875
1696002794784,-0.84716797,-0.13287354,0.64593506,-0.921875,0.296875,-0.078125
1696002794821,-0.84887695,-0.12652588,0.63568115,-0.796875,0.234375,-0.1875
1696002794863,-0.8515625,-0.13287354,0.6456909,-0.40625,0.234375,-0.046875
1696002794902,-0.8515625,-0.14093018,0.64398193,0.078125,-0.34375,-0.109375
1696002794944,-0.8569336,-0.13922119,0.65911865,0.96875,-0.984375,0.28125
1696002794984,-0.8413086,-0.12237549,0.6342163,-0.546875,0.46875,-0.625
1696002795022,-0.85668945,-0.14923096,0.64715576,-0.125,0.4375,-0.28125
1696002795061,-0.85839844,-0.1506958,0.65008545,0.0,0.09375,-0.484375
1696002795101,-0.85302734,-0.13653564,0.64398193,-0.609375,0.328125,-0.15625
1696002795144,-0.85253906,-0.13067627,0.63983154,-1.03125,0.390625,-0.3125
1696002795186,-0.8491211,-0.14141846,0.64593506,-0.75,0.21875,-0.109375
1696002795219,-0.84765625,-0.13800049,0.63397217,-1.0,0.21875,-0.171875
1696002795260,-0.84936523,-0.13800049,0.638855,-0.921875,0.59375,-0.421875
1696002795299,-0.8666992,-0.16021729,0.6491089,-1.171875,0.5625,-0.046875
1696002795341,-0.84765625,-0.13360596,0.6466675,-0.828125,-0.03125,-0.1875
1696002795382,-0.8405762,-0.121398926,0.638855,-0.390625,-0.3125,-0.15625
1696002795400,-0.8564453,-0.13531494,0.6390991,-0.15625,-0.015625,-0.03125
1696002795439,-0.85546875,-0.14312744,0.64471436,-0.625,0.109375,-0.109375
1696002795480,-0.84521484,-0.14190674,0.63201904,-0.328125,-0.109375,-0.15625
1696002795519,-0.8430176,-0.1362915,0.65789795,0.515625,-0.84375,0.28125
1696002795560,-0.8479004,-0.13433838,0.6268921,-1.203125,0.359375,-0.40625
1696002795599,-0.86328125,-0.14385986,0.63861084,-0.328125,0.515625,-0.265625
1696002795641,-0.84594727,-0.13995361,0.6420288,-1.078125,0.96875,-0.765625
1696002795680,-0.8413086,-0.13165283,0.6449585,-0.953125,0.234375,-0.4375
1696002795722,-0.8557129,-0.13360596,0.63861084,-1.09375,0.359375,-0.390625
1696002795760,-0.8515625,-0.14117432,0.6415405,-0.9375,0.125,-0.3125
1696002795799,-0.86279297,-0.1326294,0.6425171,-0.953125,0.34375,-0.109375
1696002795840,-0.85424805,-0.14239502,0.64227295,-0.609375,0.109375,-0.21875
1696002795882,-0.84521484,-0.13140869,0.6415405,-0.671875,-0.03125,-0.140625
1696002795923,-0.8508301,-0.13360596,0.6461792,-0.609375,-0.171875,0.125
1696002795960,-0.8498535,-0.13604736,0.65545654,-0.625,0.265625,-0.15625
1696002796003,-0.85253906,-0.14239502,0.64642334,-0.375,0.109375,-0.1875
1696002796043,-0.8425293,-0.13116455,0.6376343,-0.75,0.578125,-0.34375
1696002796081,-0.8613281,-0.14801025,0.64642334,-0.46875,0.390625,-0.125
1696002796123,-0.8486328,-0.14508057,0.66448975,0.3125,-0.4375,-0.015625
1696002796163,-0.83447266,-0.11505127,0.6364136,-0.859375,0.765625,-0.34375
1696002796203,-0.8613281,-0.15045166,0.6515503,0.390625,0.3125,0.234375
1696002796239,-0.85717773,-0.15118408,0.649353,0.21875,-0.703125,-0.28125
1696002796280,-0.84716797,-0.12261963,0.6347046,-0.703125,0.0625,-0.4375
1696002796323,-0.8503418,-0.13897705,0.63861084,-0.40625,-0.03125,-0.171875
1696002796361,-0.85717773,-0.14776611,0.63934326,-0.734375,0.203125,0.0
1696002796400,-0.85498047,-0.14727783,0.6312866,-0.390625,0.65625,-0.25
1696002796439,-0.8503418,-0.14141846,0.64398193,-0.140625,0.328125,-0.09375
1696002796479,-0.85058594,-0.14263916,0.63983154,-0.375,0.46875,-0.109375
1696002796519,-0.85302734,-0.15216064,0.64520264,-0.359375,0.15625,-0.1875
1696002796561,-0.85375977,-0.14508057,0.64227295,-0.5625,0.265625,-0.03125
1696002796603,-0.8425293,-0.14752197,0.6442261,-0.359375,-0.09375,-0.28125
1696002796623,-0.83740234,-0.1375122,0.6342163,-0.53125,-0.015625,-0.078125
1696002796662,-0.8635254,-0.1482544,0.64593506,-0.75,0.125,-0.1875
1696002796745,-0.85058594,-0.14459229,0.637146,-0.890625,0.265625,-0.390625
1696002796748,-0.8359375,-0.13433838,0.63031006,-0.4375,-0.1875,-0.234375
1696002796782,-0.85375977,-0.144104,0.63397217,-0.71875,0.34375,-0.40625
1696002796822,-0.86743164,-0.16021729,0.6481323,-0.078125,0.125,-0.15625
1696002796861,-0.83496094,-0.14483643,0.6466675,-0.59375,0.15625,-0.484375
1696002796899,-0.85253906,-0.13970947,0.64520264,-0.515625,0.234375,0.171875
1696002796943,-0.86279297,-0.14923096,0.6503296,-0.890625,0.375,-0.34375
1696002796982,-0.84399414,-0.14483643,0.6415405,-1.0,0.609375,-0.3125
1696002797025,-0.8442383,-0.14215088,0.6486206,-0.78125,0.28125,-0.3125
1696002797064,-0.8586426,-0.14654541,0.6420288,-0.734375,0.3125,-0.0625
1696002797102,-0.8527832,-0.1338501,0.64715576,-0.421875,-0.015625,-0.28125
1696002797143,-0.8496094,-0.15118408,0.6415405,-0.53125,0.078125,-0.234375
1696002797186,-0.857666,-0.14434814,0.6478882,-0.46875,0.171875,-0.03125
1696002797220,-0.84033203,-0.14483643,0.64471436,-0.328125,0.046875,-0.515625
1696002797262,-0.85791016,-0.14605713,0.6442261,-0.546875,0.6875,-0.15625
1696002797305,-0.8515625,-0.14459229,0.64276123,-0.53125,0.078125,-0.390625
1696002797343,-0.84814453,-0.14776611,0.6466675,0.1875,-0.234375,0.0625
1696002797383,-0.8347168,-0.12384033,0.63690186,-0.4375,0.546875,-0.65625
1696002797427,-0.85058594,-0.15264893,0.6334839,0.390625,0.265625,-0.078125
1696002797465,-0.8574219,-0.1585083,0.652771,-0.234375,0.734375,-0.5
1696002797499,-0.84594727,-0.1404419,0.6466675,-0.953125,0.359375,-0.265625
1696002797540,-0.8532715,-0.13897705,0.63275146,-0.796875,0.75,-0.40625
1696002797584,-0.8376465,-0.14581299,0.6383667,-1.296875,0.71875,-0.8125
1696002797623,-0.8581543,-0.1482544,0.6503296,-2.03125,1.3125,0.0625
1696002797664,-0.8486328,-0.15093994,0.6437378,-0.421875,-0.4375,-0.15625
1696002797702,-0.85302734,-0.14898682,0.6503296,-0.0625,-0.375,0.078125
1696002797740,-0.84594727,-0.14434814,0.6351929,-0.46875,-0.15625,-0.078125
1696002797783,-0.84936523,-0.14703369,0.6478882,-1.0625,-0.109375,-0.28125
1696002797844,-0.82958984,-0.13677979,0.635437,-1.21875,-0.3125,-0.875
1696002797863,-0.8173828,-0.1260376,0.62542725,-2.640625,0.34375,-2.15625
1696002797881,-0.8742676,-0.1663208,0.68792725,-4.453125,2.359375,-2.40625
1696002797919,-0.8869629,-0.16827393,0.67059326,-4.453125,0.171875,-1.21875
1696002797962,-0.8413086,-0.10601807,0.635437,-5.34375,3.3125,-2.375
1696002798002,-0.8613281,-0.13873291,0.67059326,-2.1875,0.953125,-1.578125
1696002798043,-0.8544922,-0.11968994,0.64227295,-3.9375,1.515625,-1.828125
1696002798084,-0.8413086,-0.10748291,0.651062,-3.03125,1.34375,-1.46875
1696002798120,-0.84228516,-0.11773682,0.64398193,-3.21875,1.578125,-1.953125
1696002798162,-0.8527832,-0.113098145,0.6449585,-3.21875,0.984375,-1.875
1696002798202,-0.84521484,-0.09869385,0.65448,-3.375,2.125,-2.09375
1696002798245,-0.8342285,-0.10064697,0.65960693,-2.78125,1.421875,-1.625
1696002798283,-0.8527832,-0.1026001,0.6766968,-1.515625,0.28125,-1.296875
1696002798324,-0.83691406,-0.089904785,0.66693115,-0.890625,-0.59375,-0.828125
1696002798365,-0.8364258,-0.09869385,0.67962646,0.21875,-1.25,-0.3125
1696002798403,-0.8371582,-0.09210205,0.66571045,0.390625,-2.40625,0.421875
1696002798439,-0.84228516,-0.09283447,0.6696167,1.921875,-3.65625,1.265625
1696002798480,-0.8544922,-0.12750244,0.6598511,1.265625,-3.21875,2.171875
1696002798520,-0.8688965,-0.117492676,0.66033936,0.65625,-2.984375,2.359375
1696002798562,-0.8564453,-0.09674072,0.6300659,-0.90625,0.59375,0.234375
1696002798599,-0.85839844,-0.11187744,0.63812256,0.25,0.03125,0.0
1696002798642,-0.8457031,-0.10430908,0.6415405,-0.640625,-0.078125,-0.0625
1696002798682,-0.8442383,-0.11114502,0.64837646,-0.765625,0.078125,0.09375
1696002798724,-0.85791016,-0.124572754,0.67596436,-0.5625,-0.578125,-0.078125
1696002798762,-0.8498535,-0.11871338,0.649353,-0.546875,-0.234375,-0.1875
1696002798803,-0.8496094,-0.11773682,0.6430054,-0.71875,0.28125,-0.21875
1696002798846,-0.8483887,-0.12310791,0.6442261,-0.53125,-0.265625,-0.015625
1696002798882,-0.85546875,-0.10723877,0.6415405,-0.34375,-0.25,0.0625
1696002798922,-0.85009766,-0.1116333,0.6515503,-0.671875,-0.015625,-0.25
1696002798963,-0.84350586,-0.109436035,0.6469116,-0.515625,0.125,-0.1875
1696002799002,-0.8598633,-0.121154785,0.6403198,-0.625,0.671875,-0.1875
1696002799062,-0.8461914,-0.117004395,0.6481323,-0.65625,0.296875,-0.265625
1696002799082,-0.84814453,-0.112854004,0.637146,-0.140625,-0.78125,0.046875
1696002799103,-0.8388672,-0.09942627,0.62908936,-0.796875,0.84375,-0.5
1696002799140,-0.85913086,-0.13458252,0.6600952,0.125,0.515625,-0.0625
1696002799182,-0.85913086,-0.12017822,0.65545654,-0.625,0.0,-0.140625
1696002799225,-0.85375977,-0.10723877,0.64715576,-0.421875,0.0625,0.171875
1696002799260,-0.85961914,-0.124572754,0.63616943,-0.609375,0.046875,-0.078125
1696002799301,-0.8498535,-0.12384033,0.63446045,-0.703125,-0.421875,-0.140625
1696002799343,-0.84594727,-0.11846924,0.63739014,-0.65625,0.0625,-0.015625
1696002799382,-0.8586426,-0.13043213,0.6515503,-0.484375,0.21875,0.03125
1696002799421,-0.85546875,-0.11798096,0.6437378,-0.765625,0.078125,-0.03125
1696002799463,-0.8496094,-0.11187744,0.63861084,-0.390625,0.03125,-0.078125
1696002799502,-0.8598633,-0.11383057,0.6430054,-0.8125,0.484375,-0.109375
1696002799540,-0.8532715,-0.12530518,0.64178467,-0.71875,0.796875,-0.203125
1696002799580,-0.8535156,-0.12408447,0.6395874,-0.78125,0.453125,-0.34375
1696002799619,-0.84228516,-0.12530518,0.6329956,-0.140625,-0.390625,-0.046875
1696002799662,-0.8400879,-0.11456299,0.63861084,-1.0,0.96875,-0.609375
1696002799702,-0.8605957,-0.12652588,0.65179443,-0.25,0.90625,-0.4375
1696002799741,-0.8496094,-0.117492676,0.6547241,-0.859375,0.46875,-0.484375
1696002799780,-0.8564453,-0.11212158,0.64520264,-0.625,0.390625,-0.390625
1696002799820,-0.85717773,-0.1182251,0.6478882,-0.875,0.265625,-0.5
1696002799862,-0.8466797,-0.12286377,0.64178467,-0.578125,-0.375,-0.5
1696002799902,-0.85424805,-0.11993408,0.6498413,-0.53125,-0.015625,-0.109375
1696002799944,-0.8601074,-0.12628174,0.6478882,-0.421875,0.0625,-0.046875
1696002799982,-0.85375977,-0.105041504,0.6403198,-0.8125,0.078125,0.046875
1696002800026,-0.85839844,-0.11920166,0.6473999,-0.34375,0.234375,0.0
1696002800063,-0.85180664,-0.117004395,0.6461792,-0.5625,0.15625,-0.109375
1696002800100,-0.85302734,-0.12286377,0.638855,-0.625,0.609375,-0.25
1696002800139,-0.8483887,-0.124572754,0.6486206,-0.5625,0.234375,-0.421875
1696002800179,-0.8598633,-0.12579346,0.67523193,0.4375,-0.875,0.28125
1696002800220,-0.8483887,-0.11138916,0.6288452,-0.6875,0.390625,-0.53125
1696002800260,-0.8666992,-0.13726807,0.64520264,-0.375,0.71875,-0.515625
1696002800303,-0.8588867,-0.11993408,0.6559448,-0.859375,0.5,-0.515625
1696002800321,-0.84936523,-0.11431885,0.63812256,-0.734375,0.28125,-0.234375
1696002800362,-0.85595703,-0.121154785,0.64056396,-0.8125,0.140625,-0.5
1696002800407,-0.86157227,-0.12359619,0.65057373,-0.609375,-0.359375,-0.1875
1696002800442,-0.8601074,-0.117248535,0.6403198,-1.078125,0.40625,-0.234375
1696002800481,-0.85961914,-0.11846924,0.6456909,-0.546875,0.109375,-0.359375
1696002800521,-0.84814453,-0.113098145,0.6478882,-0.671875,0.046875,-0.421875
1696002800562,-0.8586426,-0.1182251,0.64886475,-0.53125,-0.078125,0.1875
1696002800603,-0.8630371,-0.121398926,0.6444702,-0.890625,0.203125,-0.109375
1696002800641,-0.85009766,-0.10699463,0.6515503,-0.28125,-0.328125,-0.046875
1696002800682,-0.8588867,-0.12921143,0.6613159,-0.3125,0.265625,-0.078125
1696002800722,-0.85961914,-0.13092041,0.651062,0.4375,-0.53125,0.078125
1696002800767,-0.86450195,-0.11895752,0.65789795,-0.640625,-0.15625,-0.078125
1696002800802,-0.83081055,-0.10845947,0.6141968,-0.921875,0.40625,-0.953125
1696002800843,-0.83154297,-0.11602783,0.6222534,-1.15625,1.9375,-1.59375
1696002800883,-0.8557129,-0.13092041,0.6588745,-1.734375,1.828125,-1.296875
1696002800925,-0.86450195,-0.117248535,0.65448,-1.265625,0.765625,-0.953125
1696002800962,-0.85424805,-0.11602783,0.6571655,-0.921875,0.765625,-0.65625
1696002801002,-0.86450195,-0.12554932,0.66571045,-0.21875,0.03125,-0.078125
1696002801044,-0.8574219,-0.121154785,0.6625366,0.21875,-0.3125,0.296875
1696002801082,-0.8522949,-0.12335205,0.64886475,0.5625,-0.703125,0.484375
1696002801121,-0.8569336,-0.13238525,0.6564331,1.0625,-0.875,0.75
1696002801162,-0.84887695,-0.12286377,0.63983154,0.734375,-0.8125,1.140625
1696002801202,-0.8544922,-0.117492676,0.6408081,0.171875,-0.125,0.6875
1696002801239,-0.85180664,-0.12701416,0.6432495,0.25,-0.328125,0.515625
1696002801281,-0.8510742,-0.124572754,0.6437378,0.265625,0.15625,-0.125
1696002801321,-0.8474121,-0.12188721,0.62957764,-0.453125,0.671875,-0.3125
1696002801361,-0.8552246,-0.13653564,0.6425171,-0.296875,0.609375,-0.0625
1696002801403,-0.8659668,-0.1350708,0.666687,-0.734375,0.078125,0.0
1696002801444,-0.8359375,-0.10675049,0.6366577,-1.03125,0.265625,-0.453125
1696002801483,-0.8688965,-0.13995361,0.66937256,0.265625,0.65625,0.34375
1696002801523,-0.85839844,-0.13580322,0.6503296,-0.359375,-0.09375,-0.5
1696002801542,-0.8310547,-0.11895752,0.638855,-0.390625,-0.34375,-0.25
1696002801586,-0.8640137,-0.13433838,0.63983154,-0.5,0.03125,-0.15625
1696002801620,-0.8605957,-0.14483643,0.65448,-0.171875,-0.390625,-0.015625
1696002801666,-0.8522949,-0.1272583,0.65008545,-0.390625,-0.046875,-0.390625
1696002801701,-0.857666,-0.13116455,0.64276123,-0.15625,0.21875,-0.15625
1696002801742,-0.8581543,-0.14630127,0.63983154,-0.5625,0.375,-0.125
1696002801785,-0.8496094,-0.12237549,0.63812256,-0.46875,0.28125,-0.375
1696002801820,-0.8618164,-0.12994385,0.65057373,-0.390625,0.421875,-0.125
1696002801862,-0.85498047,-0.13409424,0.64715576,-0.578125,0.25,-0.25
1696002801903,-0.8469238,-0.13043213,0.6461792,-0.484375,0.078125,-0.140625
1696002801945,-0.85791016,-0.13018799,0.64056396,-0.421875,0.140625,-0.15625
1696002801982,-0.8527832,-0.13775635,0.64178467,-0.5,0.484375,-0.484375
1696002802023,-0.8547363,-0.13458252,0.6383667,-0.6875,0.515625,-0.40625
1696002802062,-0.8444824,-0.14141846,0.63690186,-1.015625,0.609375,-0.28125
1696002802104,-0.83203125,-0.1272583,0.6342163,-0.328125,-0.921875,-0.21875
1696002802142,-0.86376953,-0.1296997,0.6437378,-0.5,0.21875,-0.234375
1696002802181,-0.8625488,-0.14019775,0.65618896,-0.015625,0.046875,-0.59375
1696002802222,-0.85009766,-0.1362915,0.6466675,-0.34375,0.015625,-0.109375
1696002802263,-0.8598633,-0.12945557,0.6432495,-0.703125,-0.015625,-0.109375
1696002802304,-0.8544922,-0.13555908,0.63079834,-0.5625,-0.140625,-0.390625
1696002802344,-0.85424805,-0.1416626,0.6305542,-0.59375,0.171875,-0.375
1696002802384,-0.85302734,-0.13458252,0.649353,-0.8125,0.265625,-0.171875
1696002802422,-0.86279297,-0.13824463,0.63861084,-0.546875,0.265625,-0.125
1696002802462,-0.86083984,-0.13409424,0.6461792,-0.359375,0.453125,-0.046875
1696002802502,-0.8461914,-0.13238525,0.64227295,-0.375,0.09375,-0.109375
1696002802541,-0.8552246,-0.13043213,0.63739014,-0.515625,0.140625,-0.09375
1696002802581,-0.84814453,-0.13848877,0.6400757,-0.453125,0.234375,-0.296875
1696002802622,-0.8522949,-0.14385986,0.6469116,-0.3125,0.1875,-0.15625
1696002802661,-0.85058594,-0.1326294,0.63739014,-0.203125,0.28125,-0.203125
1696002802700,-0.83935547,-0.13067627,0.6403198,-0.40625,0.296875,-0.375
1696002802740,-0.8635254,-0.13824463,0.65008545,-0.453125,0.0625,-0.125
1696002802760,-0.8388672,-0.14068604,0.6286011,-0.703125,0.140625,-0.4375
1696002802804,-0.8522949,-0.1362915,0.64642334,0.171875,-0.4375,0.109375
1696002802844,-0.8483887,-0.12530518,0.63031006,-0.5625,0.828125,-0.265625
1696002802882,-0.8708496,-0.14678955,0.6522827,-0.0625,0.359375,-0.109375
1696002802926,-0.84814453,-0.1453247,0.6442261,-0.5625,0.515625,-0.5
1696002802962,-0.8491211,-0.12384033,0.63153076,-0.84375,0.40625,-0.0625
1696002803003,-0.84814453,-0.13677979,0.63275146,-1.1875,0.328125,-0.546875
1696002803040,-0.85253906,-0.14752197,0.6491089,-1.09375,0.296875,-0.484375
1696002803084,-0.84643555,-0.124572754,0.6481323,-1.890625,0.65625,-0.671875
1696002803132,-0.85498047,-0.15142822,0.64398193,-0.625,-0.171875,0.15625
1696002803163,-0.8486328,-0.13580322,0.638855,-0.875,-0.703125,-0.21875
1696002803202,-0.84643555,-0.1326294,0.63812256,-0.796875,-0.453125,-0.40625
1696002803242,-0.85424805,-0.13458252,0.635437,-1.59375,-0.09375,-0.546875
1696002803283,-0.8288574,-0.12872314,0.63201904,-2.578125,0.578125,-1.515625
1696002803321,-0.8474121,-0.12896729,0.6515503,-3.546875,3.09375,-1.5625
1696002803360,-0.8737793,-0.1453247,0.6642456,-3.109375,2.296875,-1.03125
1696002803402,-0.8815918,-0.1416626,0.6581421,-2.546875,1.484375,-1.4375
1696002803441,-0.8654785,-0.10699463,0.6622925,-2.328125,1.671875,-1.28125
1696002803483,-0.8405762,-0.11260986,0.6408081,-2.234375,1.328125,-1.09375
1696002803527,-0.83325195,-0.1182251,0.6366577,-1.921875,0.171875,-0.828125
1696002803562,-0.8527832,-0.12042236,0.66815186,-1.296875,1.5,-1.71875
1696002803603,-0.85009766,-0.13702393,0.6635132,-1.28125,0.390625,-1.578125
1696002803649,-0.85131836,-0.10015869,0.6532593,-2.0,1.0625,-1.296875
1696002803682,-0.84350586,-0.10015869,0.65057373,-2.09375,1.203125,-1.0625
1696002803723,-0.8574219,-0.10308838,0.6588745,-2.140625,1.234375,-1.375
1696002803758,-0.84521484,-0.10040283,0.649353,-1.390625,0.203125,-1.484375
1696002803806,-0.8347168,-0.105529785,0.66326904,-1.25,1.25,-1.4375
1696002803845,-0.84399414,-0.10601807,0.6610718,-0.8125,0.71875,-0.953125
1696002803884,-0.84350586,-0.10040283,0.6737671,-0.953125,0.9375,-0.703125
1696002803922,-0.8469238,-0.1026001,0.66400146,-0.9375,0.640625,-0.609375
1696002803962,-0.8378906,-0.1026001,0.66571045,-0.390625,0.25,-0.375
1696002803983,-0.842041,-0.09307861,0.6688843,0.46875,-1.109375,0.015625
1696002804022,-0.8378906,-0.09674072,0.67303467,0.71875,-2.5,0.203125
1696002804063,-0.8508301,-0.11602783,0.66326904,0.671875,-3.734375,1.109375
1696002804099,-0.8491211,-0.117248535,0.64471436,0.09375,-3.171875,2.015625
1696002804138,-0.86938477,-0.1194458,0.62786865,-0.828125,-2.265625,2.0
1696002804178,-0.8339844,-0.10479736,0.62176514,-0.265625,-1.546875,0.34375
1696002804219,-0.857666,-0.117004395,0.64520264,-0.125,0.296875,-0.03125
1696002804259,-0.85839844,-0.117248535,0.6415405,-0.453125,0.109375,-0.171875
1696002804300,-0.8522949,-0.11505127,0.6491089,-0.609375,0.03125,-0.09375
1696002804341,-0.8540039,-0.11627197,0.65448,-0.4375,0.015625,-0.234375
1696002804382,-0.86621094,-0.12530518,0.66082764,0.03125,-0.625,0.03125
1696002804422,-0.84472656,-0.11846924,0.63690186,-0.75,-0.421875,-0.296875
1696002804461,-0.8654785,-0.113098145,0.6481323,-0.828125,0.125,-0.21875
1696002804502,-0.85498047,-0.11383057,0.6403198,-0.421875,-0.25,-0.234375
1696002804543,-0.8520508,-0.11798096,0.6456909,-0.125,-0.09375,-0.125
1696002804579,-0.85961914,-0.117004395,0.6466675,-0.6875,-0.078125,-0.203125
1696002804619,-0.85424805,-0.11407471,0.64642334,-0.53125,0.046875,-0.28125
1696002804662,-0.8515625,-0.12213135,0.63616943,-0.453125,0.484375,-0.4375
1696002804703,-0.861084,-0.12310791,0.6432495,-0.734375,0.421875,-0.046875
1696002804742,-0.857666,-0.11578369,0.64471436,-0.828125,0.234375,-0.3125
1696002804780,-0.84277344,-0.113098145,0.635437,-0.859375,-0.4375,-0.078125
1696002804819,-0.8508301,-0.109191895,0.6412964,-0.921875,0.921875,-0.4375
1696002804860,-0.8496094,-0.11651611,0.64276123,-0.375,0.375,-0.4375
1696002804903,-0.85961914,-0.12701416,0.6442261,-0.46875,0.09375,-0.203125
1696002804941,-0.8613281,-0.11090088,0.6486206,-0.65625,-0.03125,-0.03125
1696002804981,-0.8574219,-0.1104126,0.65008545,-0.421875,-0.015625,-0.15625
1696002805023,-0.85595703,-0.12799072,0.6613159,-0.046875,-0.65625,0.28125
1696002805061,-0.84765625,-0.12359619,0.63323975,-1.046875,-0.015625,-0.03125
1696002805103,-0.8601074,-0.120666504,0.65179443,-0.34375,0.265625,-0.078125
1696002805142,-0.8635254,-0.124572754,0.6390991,-0.78125,0.140625,-0.078125
1696002805201,-0.8581543,-0.11187744,0.65448,-0.453125,0.078125,0.0625
1696002805204,-0.8496094,-0.117248535,0.64178467,-0.6875,-0.078125,-0.078125
1696002805243,-0.8520508,-0.11846924,0.63616943,-0.4375,0.015625,-0.1875
1696002805282,-0.86157227,-0.1296997,0.63201904,-0.453125,0.40625,-0.21875
1696002805321,-0.857666,-0.12530518,0.6454468,-0.5,0.3125,-0.125
1696002805361,-0.84765625,-0.11798096,0.6486206,0.1875,-0.734375,0.171875
1696002805402,-0.8515625,-0.1104126,0.637146,-0.75,0.46875,-0.453125
1696002805443,-0.8630371,-0.12921143,0.64178467,-0.390625,0.859375,-0.375
1696002805481,-0.85595703,-0.12823486,0.64349365,-0.84375,0.328125,-0.625
1696002805519,-0.85839844,-0.11212158,0.6466675,-0.546875,0.03125,-0.359375
1696002805567,-0.8588867,-0.1272583,0.64276123,-0.703125,0.203125,-0.390625
1696002805602,-0.8640137,-0.12872314,0.65838623,-0.046875,-0.375,-0.109375
1696002805643,-0.85180664,-0.11920166,0.63812256,-0.640625,0.15625,-0.234375
