timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695727548809,-0.8623047,0.05291748,0.66619873,-0.21875,0.390625,0.296875
1695727548853,-0.8635254,0.055847168,0.682312,-0.75,-0.359375,0.03125
1695727548882,-0.83447266,0.073913574,0.63323975,-1.265625,0.4375,-0.421875
1695727548959,-0.85058594,0.058288574,0.65618896,-0.328125,1.03125,-0.546875
1695727548964,-0.86328125,0.0368042,0.68377686,0.0625,0.625,-0.53125
1695727549005,-0.83813477,0.057556152,0.66619873,-0.953125,0.109375,-0.484375
1695727549049,-0.84814453,0.07196045,0.65789795,-0.78125,-0.015625,0.015625
1695727549079,-0.86865234,0.055358887,0.682312,-0.28125,-0.5625,-0.078125
1695727549128,-0.8442383,0.06732178,0.6618042,-1.125,-0.078125,-0.09375
1695727549169,-0.84887695,0.055847168,0.65252686,-0.46875,0.109375,0.046875
1695727549228,-0.86035156,0.046569824,0.67108154,-0.40625,0.25,-0.046875
1695727549243,-0.84277344,0.062438965,0.66741943,-0.5625,0.015625,-0.3125
1695727549273,-0.8605957,0.06439209,0.65740967,-0.640625,0.390625,-0.171875
1695727549320,-0.85717773,0.051208496,0.65838623,-0.5625,0.40625,-0.34375
1695727549364,-0.84521484,0.05706787,0.66326904,-0.609375,0.0,-0.125
1695727549393,-0.84643555,0.06976318,0.6671753,-0.59375,0.484375,-0.34375
1695727549438,-0.85058594,0.058288574,0.668396,-0.5625,0.609375,-0.03125
1695727549486,-0.8540039,0.04827881,0.6581421,-0.65625,0.046875,-0.296875
1695727549513,-0.8601074,0.05731201,0.6737671,-0.78125,-0.421875,-0.078125
1695727549558,-0.84521484,0.06439209,0.6481323,-1.28125,0.34375,-0.453125
1695727549604,-0.84814453,0.061950684,0.6469116,-0.671875,1.09375,-0.34375
1695727549649,-0.8625488,0.04046631,0.67645264,-0.046875,0.296875,-0.203125
1695727549678,-0.8449707,0.058532715,0.66741943,-0.796875,-0.296875,-0.21875
1695727549739,-0.84228516,0.061950684,0.65618896,-0.8125,0.03125,-0.5625
1695727549768,-0.845459,0.05657959,0.67108154,-0.4375,-0.09375,-0.140625
1695727549800,-0.8498535,0.053649902,0.67059326,-0.625,0.25,-0.328125
1695727549829,-0.8498535,0.050964355,0.65618896,-0.703125,0.53125,0.015625
1695727549873,-0.8547363,0.050720215,0.6691284,-0.234375,0.453125,-0.109375
1695727549903,-0.8605957,0.049987793,0.652771,-0.890625,0.40625,-0.375
1695727549948,-0.85302734,0.054626465,0.6610718,-0.453125,0.9375,-0.1875
1695727550009,-0.83984375,0.05291748,0.65789795,0.0625,0.265625,-0.109375
1695727550023,-0.8354492,0.06512451,0.66741943,-0.578125,0.484375,-0.09375
1695727550069,-0.85498047,0.057556152,0.6659546,0.03125,-0.109375,-0.046875
1695727550113,-0.85058594,0.059509277,0.65667725,-0.40625,0.234375,-0.4375
1695727550159,-0.84887695,0.05340576,0.6647339,-0.015625,0.546875,-0.125
1695727550188,-0.8618164,0.0524292,0.6901245,0.328125,-1.15625,0.125
1695727550233,-0.83032227,0.062438965,0.65374756,-1.234375,0.265625,-0.5625
1695727550262,-0.86328125,0.058776855,0.666687,-0.703125,0.484375,-0.296875
1695727550309,-0.84814453,0.039733887,0.66522217,-0.4375,0.0625,-0.5625
1695727550338,-0.8405762,0.053649902,0.6720581,-0.671875,-0.3125,-0.375
1695727550384,-0.85302734,0.058044434,0.6498413,-0.96875,0.40625,-0.328125
1695727550427,-0.8503418,0.051208496,0.66278076,-0.53125,-0.046875,-0.21875
1695727550457,-0.85009766,0.054870605,0.66400146,-0.796875,0.28125,-0.28125
1695727550504,-0.845459,0.051208496,0.6769409,-1.03125,0.40625,-0.25
1695727550533,-0.8562012,0.04901123,0.66815186,-1.03125,0.296875,-0.171875
1695727550579,-0.8515625,0.058532715,0.65838623,-0.78125,0.03125,-0.390625
1695727550623,-0.85424805,0.05218506,0.67181396,-0.4375,0.328125,-0.203125
1695727550653,-0.8483887,0.050231934,0.6691284,-0.46875,0.359375,-0.1875
1695727550713,-0.83984375,0.062683105,0.66619873,-0.375,0.203125,-0.296875
1695727550790,-0.84594727,0.05657959,0.6610718,-0.75,0.65625,-0.3125
1695727550794,-0.8574219,0.054138184,0.66448975,-0.34375,0.03125,-0.125
1695727550818,-0.85498047,0.04486084,0.66204834,-0.4375,0.8125,-0.21875
1695727550850,-0.8305664,0.04901123,0.6498413,-0.625,0.375,-0.3125
1695727550924,-0.84594727,0.059265137,0.65667725,-0.625,1.46875,-0.140625
1695727550938,-0.86450195,0.038513184,0.6845093,-0.125,0.375,0.0
1695727550968,-0.8498535,0.051940918,0.6708374,-0.890625,0.453125,-0.46875
1695727551014,-0.84887695,0.05731201,0.65911865,-1.0,0.96875,-0.53125
1695727551059,-0.8508301,0.055847168,0.6737671,-0.5,0.3125,-0.265625
1695727551118,-0.8366699,0.059020996,0.66571045,-0.65625,0.0,-0.3125
1695727551133,-0.8605957,0.04510498,0.67230225,-0.28125,0.515625,0.09375
1695727551214,-0.8461914,0.046081543,0.6691284,0.609375,0.015625,-0.53125
1695727551220,-0.84521484,0.058044434,0.6727905,1.078125,-0.03125,-0.34375
1695727551269,-0.8417969,0.047058105,0.6654663,0.78125,0.109375,-0.34375
1695727551286,-0.8535156,0.051208496,0.6600952,0.609375,0.875,-0.015625
1695727551359,-0.85058594,0.04071045,0.67108154,0.421875,0.265625,-0.21875
1695727551418,-0.8359375,0.05267334,0.6688843,-0.53125,0.765625,-0.609375
1695727551421,-0.8654785,0.041931152,0.670105,-0.84375,0.671875,0.03125
1695727551447,-0.845459,0.035095215,0.67059326,-0.921875,1.234375,-0.265625
1695727551478,-0.83935547,0.04095459,0.66326904,-0.25,0.390625,-0.21875
1695727551523,-0.8288574,0.053894043,0.6605835,-0.953125,1.09375,-0.75
1695727551569,-0.85302734,0.039733887,0.6815796,-0.015625,0.375,-0.265625
1695727551598,-0.842041,0.043151855,0.6727905,-0.609375,0.171875,-0.3125
1695727551643,-0.8364258,0.041931152,0.6754761,-0.84375,0.359375,-0.4375
1695727551688,-0.8425293,0.050231934,0.6708374,-0.984375,0.578125,0.0625
1695727551734,-0.8479004,0.0368042,0.66986084,-0.71875,0.03125,-0.265625
1695727551763,-0.8461914,0.04852295,0.6613159,-0.75,0.59375,-0.296875
1695727551823,-0.85253906,0.046813965,0.6779175,0.109375,0.203125,0.265625
1695727551838,-0.8444824,0.03704834,0.67108154,-0.5,0.5,-0.09375
1695727551898,-0.8388672,0.049743652,0.6691284,-0.828125,0.53125,-0.234375
1695727551913,-0.8352051,0.047790527,0.6762085,-0.71875,0.4375,-0.46875
1695727551958,-0.8408203,0.035827637,0.6754761,-0.53125,0.296875,-0.328125
1695727552003,-0.8515625,0.04119873,0.6781616,-0.296875,0.265625,-0.265625
1695727552049,-0.8417969,0.03778076,0.67181396,-0.5,0.296875,-0.265625
1695727552078,-0.8474121,0.045837402,0.69525146,-0.46875,-0.765625,0.078125
1695727552109,-0.82470703,0.04901123,0.6586304,-1.1875,0.328125,-0.375
1695727552153,-0.85961914,0.046325684,0.66986084,-0.453125,0.453125,-0.015625
1695727552198,-0.85058594,0.030944824,0.6754761,-0.265625,0.171875,-0.3125
1695727552244,-0.842041,0.04559326,0.66400146,-0.859375,0.3125,-0.5
1695727552289,-0.8388672,0.059753418,0.6671753,-0.9375,0.46875,-0.1875
1695727552303,-0.84472656,0.04119873,0.6647339,-0.46875,-0.15625,-0.046875
1695727552363,-0.83935547,0.038513184,0.6810913,-0.765625,0.4375,-0.390625
1695727552392,-0.8469238,0.035339355,0.6852417,-0.34375,0.5625,-0.296875
1695727552423,-0.8354492,0.039978027,0.68377686,-0.671875,0.265625,0.0
1695727552469,-0.8359375,0.04876709,0.6869507,-0.5,0.03125,-0.140625
1695727552513,-0.845459,0.051940918,0.6696167,-0.984375,0.171875,-0.390625
1695727552544,-0.83374023,0.0446167,0.6720581,-0.5,0.015625,-0.1875
1695727552603,-0.8334961,0.046813965,0.6642456,-0.359375,0.1875,-0.3125
1695727552617,-0.85791016,0.022888184,0.68084717,-0.234375,0.0625,0.140625
1695727552663,-0.8532715,0.046569824,0.6803589,-1.15625,0.09375,-0.140625
1695727552708,-0.81933594,0.050231934,0.6515503,-0.90625,-0.265625,-0.1875
1695727552754,-0.85595703,0.03265381,0.67767334,-0.796875,0.9375,-0.171875
1695727552783,-0.8432617,0.04559326,0.67401123,-0.734375,1.03125,-0.515625
1695727552843,-0.84277344,0.035583496,0.6744995,-0.515625,0.578125,-0.578125
1695727552859,-0.8508301,0.049743652,0.67181396,-0.484375,0.171875,-0.375
1695727552903,-0.84277344,0.054382324,0.67230225,-0.171875,-0.1875,-0.171875
1695727552935,-0.8520508,0.038757324,0.67645264,0.046875,-0.15625,0.265625
1695727552979,-0.8444824,0.0368042,0.67962646,-0.34375,0.65625,-0.203125
1695727553023,-0.8388672,0.03753662,0.6713257,-0.328125,0.28125,0.09375
1695727553053,-0.8461914,0.049743652,0.6757202,-0.265625,0.015625,0.046875
1695727553098,-0.85009766,0.04119873,0.6727905,-0.53125,0.5,-0.359375
1695727553143,-0.845459,0.046081543,0.6852417,-0.859375,0.359375,-0.421875
1695727553172,-0.83984375,0.031677246,0.6720581,-0.375,0.40625,-0.453125
1695727553220,-0.8408203,0.04046631,0.68573,-0.296875,0.25,-0.0625
1695727553248,-0.8486328,0.039001465,0.6864624,-1.109375,0.796875,-0.21875
1695727553293,-0.82470703,0.042419434,0.6647339,-1.09375,0.109375,-0.390625
1695727553339,-0.8430176,0.043395996,0.66326904,-0.8125,0.84375,-0.484375
1695727553369,-0.8474121,0.02557373,0.684021,-0.671875,0.6875,-0.359375
1695727553413,-0.83618164,0.03753662,0.6791382,-0.84375,0.03125,-0.34375
1695727553488,-0.84887695,0.041931152,0.67596436,-0.484375,0.265625,-0.078125
1695727553492,-0.8496094,0.051696777,0.68426514,-0.40625,0.4375,-0.328125
1695727553533,-0.82910156,0.03338623,0.6803589,-0.703125,0.265625,-0.25
1695727553562,-0.84228516,0.04534912,0.67962646,-0.703125,0.0,-0.171875
1695727553607,-0.84472656,0.029724121,0.6754761,-0.671875,0.171875,-0.140625
1695727553654,-0.84155273,0.04510498,0.6810913,-0.703125,0.015625,-0.34375
1695727553683,-0.8483887,0.03656006,0.67352295,-0.703125,0.171875,-0.390625
1695727553728,-0.842041,0.049987793,0.6762085,-0.890625,0.40625,-0.25
1695727553774,-0.8276367,0.039489746,0.6803589,-0.71875,0.171875,-0.203125
1695727553804,-0.857666,0.04095459,0.68499756,-0.796875,0.390625,-0.40625
1695727553850,-0.82958984,0.038269043,0.67718506,-0.71875,0.328125,-0.171875
1695727553878,-0.8364258,0.031677246,0.6798706,-0.015625,-0.390625,-0.1875
1695727553924,-0.829834,0.05291748,0.6688843,-0.671875,0.921875,-0.46875
1695727553985,-0.8540039,0.032409668,0.6898804,0.015625,0.0,-0.171875
1695727553998,-0.8466797,0.024597168,0.6820679,-0.4375,0.28125,-0.4375
1695727554059,-0.8339844,0.047058105,0.6691284,-1.09375,0.53125,-0.3125
1695727554088,-0.83496094,0.04510498,0.682312,-0.734375,0.296875,-0.1875
1695727554118,-0.8383789,0.02557373,0.6757202,-0.765625,-0.34375,-0.03125
1695727554163,-0.8239746,0.034118652,0.68792725,-1.59375,-0.90625,-0.46875
1695727554193,-0.8222656,0.04559326,0.66741943,-1.125,-1.5,-0.6875
1695727554239,-0.826416,0.04144287,0.6828003,-0.078125,-0.765625,0.1875
1695727554283,-0.87353516,0.022399902,0.6713257,-0.984375,-0.578125,0.59375
1695727554312,-0.8535156,0.04925537,0.6610718,-1.25,0.3125,-0.171875
1695727554360,-0.84765625,0.039978027,0.67303467,-0.5,-0.1875,-0.0625
1695727554405,-0.85668945,0.036315918,0.66693115,-0.8125,0.28125,-0.15625
1695727554433,-0.8544922,0.04095459,0.67840576,-0.5625,0.8125,-0.4375
1695727554478,-0.8417969,0.05682373,0.670105,-0.453125,0.6875,-0.21875
1695727554509,-0.83618164,0.043151855,0.64715576,-0.171875,0.234375,-0.46875
1695727554555,-0.8508301,0.036315918,0.67401123,-0.03125,0.890625,-0.484375
1695727554600,-0.8486328,0.03289795,0.6774292,-0.171875,0.828125,-0.453125
1695727554628,-0.83862305,0.03778076,0.6835327,-0.71875,0.515625,-0.171875
1695727554673,-0.828125,0.054382324,0.67108154,-1.296875,0.65625,-0.34375
1695727554718,-0.86083984,0.035339355,0.68963623,-0.15625,1.203125,0.421875
1695727554763,-0.8371582,0.031433105,0.6810913,-0.15625,0.234375,0.15625
1695727554792,-0.8444824,0.03338623,0.6798706,-0.25,0.484375,0.03125
1695727554824,-0.82373047,0.04168701,0.67303467,-0.8125,0.671875,-0.421875
1695727554869,-0.81469727,0.029724121,0.68084717,-2.484375,1.15625,-1.3125
1695727554929,-0.8625488,0.02508545,0.7177124,-4.53125,3.3125,-2.5
1695727554958,-0.8654785,0.02166748,0.6984253,-8.59375,3.875,-2.859375
1695727554988,-0.80737305,0.070495605,0.6473999,-5.90625,2.453125,-2.546875
1695727555033,-0.8430176,0.08465576,0.72821045,-6.015625,1.1875,-2.015625
1695727555062,-0.85302734,0.039489746,0.68670654,-3.671875,-0.34375,-2.6875
1695727555108,-0.8676758,0.10418701,0.68670654,-4.90625,0.90625,-1.78125
1695727555169,-0.79174805,0.08905029,0.6466675,-2.90625,2.953125,-3.1875
1695727555184,-0.826416,0.078552246,0.7418823,-2.234375,0.796875,-2.0625
1695727555230,-0.85375977,0.07977295,0.6815796,-1.203125,-1.53125,-1.03125
1695727555258,-0.814209,0.1005249,0.6947632,0.109375,-3.359375,-0.390625
1695727555303,-0.80859375,0.10467529,0.666687,0.03125,-4.421875,2.140625
1695727555379,-0.84643555,0.074645996,0.67962646,3.859375,-4.265625,3.859375
1695727555385,-0.8547363,0.04534912,0.69451904,2.53125,-2.78125,3.609375
1695727555426,-0.8388672,0.073913574,0.66448975,-0.796875,-1.609375,1.0
1695727555453,-0.82910156,0.09490967,0.65545654,-0.1875,-0.953125,-0.609375
1695727555498,-0.829834,0.08074951,0.6581421,-0.078125,-0.203125,-0.453125
1695727555544,-0.8520508,0.06097412,0.68621826,-0.5625,0.234375,0.34375
1695727555573,-0.8371582,0.049743652,0.67962646,-0.390625,-0.3125,0.09375
1695727555634,-0.85424805,0.057556152,0.6605835,-0.34375,-0.390625,-0.171875
1695727555662,-0.8388672,0.059509277,0.66815186,-1.03125,0.46875,-0.109375
1695727555693,-0.84814453,0.066345215,0.67718506,-0.65625,-1.1875,0.234375
1695727555738,-0.8251953,0.09075928,0.65130615,-1.109375,0.234375,-0.390625
1695727555784,-0.85791016,0.05682373,0.6564331,-0.234375,0.4375,-0.265625
1695727555813,-0.8498535,0.04486084,0.6793823,-0.640625,0.1875,-0.515625
1695727555874,-0.85180664,0.0680542,0.6696167,-0.46875,-0.0625,-0.0625
1695727555888,-0.8400879,0.06317139,0.6571655,-1.21875,0.234375,-0.375
1695727555933,-0.83447266,0.06365967,0.66571045,-0.671875,-0.21875,-0.046875
1695727555978,-0.84033203,0.062927246,0.6696167,-0.796875,0.015625,0.03125
1695727556008,-0.85546875,0.057800293,0.680603,-0.5625,0.171875,-0.125
1695727556054,-0.8486328,0.06854248,0.670105,-1.09375,0.265625,-0.140625
1695727556083,-0.84277344,0.070251465,0.6691284,-0.578125,-0.15625,-0.078125
1695727556130,-0.8479004,0.06732178,0.66400146,-0.609375,0.1875,-0.1875
1695727556174,-0.8469238,0.066833496,0.6688843,-0.359375,0.203125,-0.09375
1695727556203,-0.85253906,0.05706787,0.6688843,-0.703125,0.65625,0.296875
1695727556249,-0.8339844,0.05291748,0.6637573,-0.75,0.296875,-0.484375
1695727556294,-0.85058594,0.06414795,0.6691284,-0.375,-0.46875,-0.453125
1695727556338,-0.8383789,0.07366943,0.6466675,-0.796875,0.734375,-0.671875
1695727556399,-0.859375,0.05316162,0.6610718,0.015625,0.359375,-0.21875
1695727556404,-0.84887695,0.05609131,0.66986084,-0.453125,0.203125,-0.171875
1695727556460,-0.8486328,0.0692749,0.67645264,-0.953125,0.3125,-0.03125
1695727556488,-0.8457031,0.08074951,0.67059326,-0.984375,0.140625,-0.5625
1695727556518,-0.85668945,0.059020996,0.6671753,-0.890625,0.109375,0.046875
1695727556563,-0.84472656,0.062438965,0.6605835,-0.59375,0.078125,0.015625
1695727556609,-0.84887695,0.047058105,0.67059326,-0.40625,0.03125,-0.359375
1695727556638,-0.8474121,0.066101074,0.65374756,-0.890625,0.375,-0.4375
1695727556683,-0.8479004,0.06903076,0.66815186,-0.359375,0.203125,-0.1875
1695727556728,-0.85180664,0.055358887,0.6679077,-0.40625,0.265625,-0.234375
1695727556757,-0.84716797,0.062683105,0.6708374,-0.734375,0.234375,-0.09375
1695727556804,-0.8508301,0.06072998,0.6810913,-0.109375,-0.1875,0.25
1695727556833,-0.8725586,0.06341553,0.6774292,-0.859375,0.734375,-0.078125
1695727556894,-0.8195801,0.06536865,0.65179443,-1.40625,0.046875,-0.484375
1695727556908,-0.85498047,0.06903076,0.6654663,-0.28125,0.765625,-0.125
1695727556954,-0.86938477,0.05267334,0.6815796,-0.09375,0.4375,-0.484375
1695727556999,-0.8444824,0.06390381,0.67181396,-0.703125,0.25,-0.28125
1695727557029,-0.8449707,0.066589355,0.6703491,-0.65625,-0.09375,-0.046875
1695727557073,-0.8491211,0.08319092,0.6793823,-0.296875,0.609375,-0.125
1695727557119,-0.8483887,0.050476074,0.6766968,-0.53125,0.34375,0.0
1695727557148,-0.84716797,0.059020996,0.6586304,-0.875,0.25,-0.21875
1695727557193,-0.8466797,0.06976318,0.66522217,-0.703125,0.25,-0.4375
1695727557223,-0.84936523,0.058288574,0.66619873,-0.453125,0.078125,0.15625
1695727557332,-0.8461914,0.06341553,0.67108154,-0.578125,0.140625,-0.359375
1695727557337,-0.8395996,0.05999756,0.66033936,-0.53125,-0.171875,-0.40625
1695727557343,-0.84472656,0.061462402,0.6762085,-0.296875,0.078125,-0.125
1695727557390,-0.85717773,0.055603027,0.6691284,-0.609375,0.078125,-0.140625
1695727557463,-0.8444824,0.059753418,0.668396,-0.828125,1.125,-0.328125
1695727557468,-0.8269043,0.062927246,0.6569214,-0.609375,-0.21875,-0.359375
1695727557508,-0.85009766,0.06878662,0.670105,-0.578125,0.9375,-0.40625
1695727557554,-0.8562012,0.04949951,0.6828003,-0.34375,0.359375,-0.171875
1695727557583,-0.8378906,0.05731201,0.67718506,-0.578125,0.140625,-0.265625
1695727557629,-0.84814453,0.06561279,0.66937256,-0.640625,-0.296875,0.0625
1695727557661,-0.85375977,0.057800293,0.66864014,-0.578125,0.203125,-0.359375
1695727557705,-0.85253906,0.04949951,0.6676636,-0.75,0.296875,-0.234375
1695727557748,-0.8417969,0.058288574,0.6671753,-0.75,0.140625,-0.265625
1695727557778,-0.857666,0.050476074,0.6613159,-0.25,0.1875,-0.484375
1695727557838,-0.84155273,0.06488037,0.6708374,-0.6875,0.140625,-0.375
1695727557853,-0.8449707,0.061706543,0.6610718,-0.65625,0.078125,-0.078125
1695727557913,-0.845459,0.06536865,0.6703491,-0.390625,0.109375,-0.140625
1695727557943,-0.8486328,0.051452637,0.6828003,-0.28125,0.125,-0.171875
1695727557973,-0.8449707,0.061706543,0.65838623,-0.765625,0.078125,-0.3125
1695727558018,-0.86035156,0.05218506,0.68011475,-0.046875,0.234375,0.09375
1695727558079,-0.85839844,0.057800293,0.6744995,-0.765625,-0.625,0.21875
1695727558093,-0.83325195,0.06756592,0.6508179,-0.703125,0.140625,-0.359375
1695727558138,-0.86499023,0.054138184,0.6600952,-0.109375,0.234375,-0.265625
1695727558168,-0.859375,0.038024902,0.6757202,-0.28125,0.3125,-0.296875
1695727558213,-0.8466797,0.062194824,0.6754761,-0.890625,-0.046875,-0.28125
1695727558274,-0.85839844,0.06390381,0.67523193,-0.8125,0.40625,-0.390625
1695727558287,-0.8486328,0.06317139,0.67352295,-0.5625,0.109375,-0.296875
1695727558364,-0.84472656,0.06072998,0.66693115,-0.09375,0.21875,0.046875
1695727558412,-0.8498535,0.047058105,0.66619873,-0.015625,0.234375,-0.03125
1695727558417,-0.85595703,0.05218506,0.6720581,-0.078125,0.484375,-0.21875
1695727558484,-0.8461914,0.05267334,0.6820679,-0.234375,0.046875,-0.5
1695727558498,-0.84350586,0.05999756,0.65008545,-0.78125,-0.078125,-0.5
1695727558528,-0.8461914,0.046813965,0.6598511,-0.453125,0.140625,-0.140625
1695727558605,-0.84936523,0.046569824,0.66448975,-0.75,0.625,-0.4375
1695727558609,-0.8474121,0.06439209,0.66156006,-0.6875,0.515625,-0.28125
1695727558648,-0.8359375,0.050476074,0.6635132,-0.46875,0.5,-0.328125
1695727558709,-0.8371582,0.051940918,0.6754761,-0.046875,-0.40625,-0.328125
1695727558723,-0.8413086,0.058776855,0.66204834,-0.640625,1.015625,-0.5
1695727558783,-0.85424805,0.039733887,0.6757202,0.171875,0.4375,-0.234375
1695727558804,-0.84228516,0.057800293,0.6654663,-0.421875,-0.03125,-0.546875
1695727558858,-0.84594727,0.053894043,0.6713257,-0.4375,0.453125,0.203125
1695727558889,-0.8564453,0.051452637,0.6637573,-0.25,-0.03125,-0.265625
1695727558948,-0.8515625,0.059020996,0.67108154,-0.5,0.1875,-0.359375
1695727558978,-0.8461914,0.04534912,0.66815186,-0.265625,0.234375,-0.125
1695727559008,-0.8457031,0.046569824,0.666687,0.015625,0.171875,-0.015625
1695727559038,-0.84594727,0.048034668,0.6708374,-0.296875,0.375,-0.140625
1695727559087,-0.8378906,0.058532715,0.66448975,-0.421875,0.34375,-0.390625
1695727559113,-0.8449707,0.062438965,0.6642456,-0.015625,0.53125,-0.140625
1695727559158,-0.8613281,0.042419434,0.66986084,0.40625,0.234375,-0.0625
1695727559219,-0.83691406,0.046813965,0.6691284,-0.296875,0.265625,-0.46875
1695727559233,-0.8444824,0.051208496,0.6781616,0.03125,-0.203125,0.0
1695727559280,-0.85180664,0.050720215,0.6744995,-0.9375,0.359375,-0.328125
1695727559325,-0.83447266,0.050720215,0.64886475,-1.515625,0.171875,-0.21875
1695727559353,-0.8540039,0.05267334,0.66326904,-1.1875,0.90625,-0.375
1695727559400,-0.8498535,0.038757324,0.67718506,-0.84375,0.546875,-0.53125
1695727559429,-0.8391113,0.058776855,0.67596436,-0.9375,0.109375,-0.234375
1695727559474,-0.85180664,0.04876709,0.67059326,-0.75,0.046875,-0.1875
1695727559518,-0.85424805,0.054382324,0.6713257,-0.765625,0.125,-0.328125
1695727559548,-0.84106445,0.046569824,0.670105,-0.6875,0.15625,-0.15625
1695727559593,-0.8457031,0.047058105,0.6757202,-0.546875,0.015625,-0.1875
1695727559638,-0.8510742,0.042663574,0.6576538,-0.65625,0.4375,-0.40625
1695727559668,-0.83325195,0.051208496,0.6676636,-0.84375,0.328125,-0.296875
1695727559713,-0.8510742,0.04852295,0.6781616,-0.8125,0.421875,-0.171875
1695727559742,-0.8352051,0.05291748,0.6725464,-1.046875,0.40625,-0.390625
1695727559804,-0.8376465,0.050720215,0.670105,-0.03125,0.046875,-0.140625
1695727559848,-0.8552246,0.05218506,0.6713257,0.546875,0.328125,0.125
1695727559879,-0.8508301,0.046081543,0.66864014,-0.1875,0.765625,-0.34375
1695727559908,-0.82836914,0.046569824,0.65911865,-0.359375,-0.03125,-0.34375
1695727559984,-0.84155273,0.05218506,0.6659546,-0.203125,1.203125,-0.109375
1695727559989,-0.8498535,0.035583496,0.6715698,-0.09375,0.515625,-0.1875
