# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695717906813,0.19970703,-0.923645,-0.109191895,-14.40625,10.046875,-21.3125
1695717906842,0.17602539,-0.940979,-0.09527588,-15.640625,10.859375,-21.546875
1695717906872,0.17407227,-0.9439087,-0.10040283,-15.75,11.890625,-18.0625
1695717906932,0.15649414,-0.94537354,-0.06549072,-16.65625,10.84375,-18.203125
1695717906962,0.091308594,-0.93292236,-0.059631348,-16.140625,9.859375,-18.171875
1695717906992,0.140625,-0.93292236,-0.035705566,-10.203125,9.28125,-13.734375
1695717907052,0.088378906,-1.0005493,-0.03668213,-9.828125,5.5,-14.671875
1695717907082,0.020507812,-1.0159302,-0.015930176,-10.625,6.21875,-14.15625
1695717907112,0.080322266,-0.9512329,-0.038879395,-9.71875,6.40625,-12.421875
1695717907174,0.09643555,-0.94781494,-0.026916504,-6.984375,1.140625,-8.375
1695717907202,0.16259766,-0.9890747,-6.1035156E-5,-8.1875,1.828125,-4.609375
1695717907232,0.07714844,-1.0032349,0.0016479492,-3.859375,-5.359375,-2.84375
1695717907292,0.01586914,-1.029602,0.0072631836,-1.734375,-7.734375,-3.3125
1695717907322,-0.016601562,-0.9944458,0.018493652,-1.5625,-8.078125,-2.671875
1695717907353,-0.037109375,-0.9768677,0.027770996,-3.0,-5.4375,-2.828125
1695717907412,-0.04711914,-1.0078735,0.0368042,-2.0625,-3.046875,-3.15625
1695717907442,-0.03173828,-0.98516846,0.035827637,-3.671875,-1.53125,-2.09375
1695717907472,-0.01928711,-0.99884033,0.0289917,-2.09375,-1.25,-2.671875
1695717907503,-0.029296875,-1.0205688,0.045837402,-1.5,1.140625,0.046875
1695717907562,-0.032958984,-0.9985962,0.03704834,-2.25,2.828125,1.078125
1695717907592,-0.012207031,-0.97906494,0.043640137,-1.40625,2.671875,0.921875
1695717907622,-0.026367188,-1.0029907,0.050720215,-1.578125,2.578125,1.828125
1695717907683,-0.03540039,-0.98565674,0.039245605,-1.265625,2.53125,0.65625
1695717907712,-0.026123047,-0.99298096,0.04925537,-1.140625,2.96875,0.203125
1695717907772,-0.009521484,-0.98443604,0.04168701,-1.609375,2.203125,-0.34375
1695717907802,-0.03125,-0.9866333,0.042907715,-0.375,1.015625,-1.09375
1695717907832,-0.0036621094,-0.98687744,0.039245605,-1.28125,3.0,-1.34375
1695717907863,-0.0024414062,-1.0110474,0.0368042,0.96875,0.40625,-1.953125
1695717907922,0.0012207031,-0.991272,0.043151855,-0.515625,1.546875,-1.8125
1695717907953,-0.020751953,-0.9968872,0.04144287,0.578125,1.515625,-0.5625
1695717907982,0.0014648438,-0.99713135,0.035095215,0.265625,1.640625,-0.421875
1695717908042,0.0048828125,-0.987854,0.03338623,0.265625,0.828125,-0.28125
1695717908072,0.0041503906,-0.98687744,0.02508545,-0.671875,-0.03125,-0.046875
1695717908102,-0.006591797,-0.99786377,0.038269043,-0.21875,-0.109375,0.3125
1695717908133,-0.032470703,-0.9920044,0.026306152,-0.671875,0.15625,-0.453125
1695717908192,-0.0078125,-0.9924927,0.028503418,0.40625,-0.984375,-0.890625
1695717908223,0.013183594,-1.0039673,0.030700684,-0.328125,-0.015625,0.375
1695717908252,-0.008056641,-0.9907837,0.038024902,-0.75,-0.703125,0.828125
1695717908312,-0.01953125,-1.0042114,0.034606934,0.46875,-1.15625,0.53125
1695717908342,-0.018798828,-0.987854,0.03704834,-0.984375,-1.21875,0.265625
1695717908373,-0.03491211,-0.98931885,0.03289795,-0.609375,-2.21875,0.171875
1695717908432,-0.025878906,-1.0044556,0.039733887,-0.734375,-1.140625,-0.25
1695717908462,0.00390625,-1.0122681,0.050476074,-3.234375,-0.34375,0.109375
1695717908492,-0.026123047,-1.0098267,0.047790527,-1.171875,-1.5625,0.34375
1695717908552,-0.0048828125,-0.9783325,0.05267334,-2.4375,-0.4375,-0.078125
1695717908584,-0.022216797,-0.99224854,0.03289795,-1.96875,-1.3125,-0.015625
1695717908612,-0.025390625,-1.006897,0.07293701,-3.109375,0.328125,-0.40625
1695717908642,-0.011962891,-1.0081177,0.049987793,-1.390625,0.015625,-0.421875
1695717908702,-0.0053710938,-0.99102783,0.046813965,-1.0,0.1875,-0.375
1695717908733,-0.0036621094,-0.99468994,0.050964355,-2.078125,0.28125,-0.3125
1695717908762,-0.0053710938,-0.9902954,0.062927246,-1.15625,0.078125,-0.359375
1695717908822,-0.022949219,-1.000061,0.04095459,-1.296875,0.0625,-0.34375
1695717908852,0.0026855469,-0.99053955,0.050231934,-1.25,-0.8125,-0.890625
1695717908882,-0.016113281,-0.9993286,0.059509277,-1.53125,-1.046875,-0.609375
1695717908942,-0.0078125,-0.99102783,0.057800293,-1.65625,-0.703125,-0.859375
1695717908973,-0.010253906,-0.99346924,0.047302246,-1.078125,-1.859375,-0.796875
1695717909002,-0.0107421875,-0.9924927,0.047546387,-0.75,-2.15625,-0.53125
1695717909062,-0.025634766,-1.0012817,0.0602417,-2.046875,-1.703125,-0.8125
1695717909093,-0.020019531,-0.9937134,0.05316162,-2.171875,-1.328125,-1.8125
1695717909122,0.0012207031,-0.973938,0.0758667,-2.984375,-0.4375,-1.59375
1695717909183,-0.02734375,-1.0044556,0.06903076,-2.984375,-1.375,-1.046875
1695717909212,-0.032958984,-0.98565674,0.08050537,-0.78125,-2.390625,-1.34375
1695717909242,-0.0146484375,-0.9944458,0.049743652,-2.90625,-0.375,-0.625
1695717909272,-0.026367188,-0.9968872,0.0770874,-1.375,-0.625,-0.203125
1695717909333,-0.03515625,-0.9990845,0.070495605,-0.640625,-0.40625,0.078125
1695717909362,-0.011962891,-0.99420166,0.06488037,-1.046875,0.0,-0.078125
1695717909392,-0.015136719,-0.991272,0.06976318,-1.59375,-0.46875,0.15625
1695717909453,-0.020263672,-1.0071411,0.082214355,-0.046875,-1.171875,0.5
1695717909482,-0.03491211,-1.00177,0.06878662,-1.296875,-0.265625,0.234375
1695717909512,-0.0146484375,-0.9854126,0.07611084,-0.734375,0.125,0.328125
1695717909574,-0.011230469,-0.991272,0.07611084,-0.21875,0.390625,0.390625
1695717909603,-0.016845703,-0.99005127,0.078308105,-0.375,0.34375,0.078125
1695717909635,-0.014160156,-0.99102783,0.06903076,-0.546875,0.09375,0.203125
1695717909692,-0.026367188,-0.9968872,0.07122803,0.046875,0.234375,0.09375
1695717909722,-0.021972656,-1.0012817,0.062683105,0.21875,1.234375,-0.25
1695717909752,-0.0053710938,-0.9890747,0.08001709,0.875,1.3125,0.3125
1695717909812,-0.0043945312,-0.99346924,0.06707764,-0.96875,2.296875,0.1875
1695717909842,-0.017578125,-0.99713135,0.06976318,0.875,-0.265625,0.046875
1695717909873,-0.0073242188,-0.99591064,0.053649902,-0.75,2.546875,-0.484375
1695717909902,-0.020263672,-0.9951782,0.07171631,0.15625,1.546875,0.046875
1695717909964,-0.016845703,-1.003479,0.062438965,0.015625,1.078125,-0.515625
1695717909992,-0.0043945312,-0.98809814,0.061950684,-0.078125,0.90625,-0.5625
1695717910022,-0.010986328,-0.9944458,0.049743652,-0.375,0.546875,-0.546875
1695717910083,-0.025390625,-1.0022583,0.05340576,0.484375,0.28125,0.046875
1695717910112,-0.020507812,-0.99176025,0.06512451,-0.390625,0.296875,-0.78125
1695717910143,-0.013427734,-0.9841919,0.054870605,0.171875,-0.109375,-0.296875
1695717910203,-0.009765625,-0.9932251,0.05316162,0.25,0.1875,-0.21875
1695717910232,-0.020996094,-0.99786377,0.05682373,0.15625,0.25,-0.4375
1695717910262,-0.0234375,-0.9937134,0.061950684,0.15625,0.1875,-0.375
1695717910338,-0.016601562,-0.99420166,0.05340576,-0.421875,0.8125,-0.21875
1695717910340,-0.026611328,-0.98638916,0.055603027,0.4375,-0.125,0.015625
1695717910383,-0.0043945312,-0.9963989,0.04949951,-1.03125,1.84375,-0.15625
1695717910443,-0.014160156,-1.0005493,0.06463623,0.390625,-0.328125,0.125
1695717910472,-0.02368164,-0.9973755,0.04925537,-1.90625,1.515625,-0.4375
1695717910504,-0.016845703,-0.99346924,0.06976318,-0.828125,1.0625,-0.203125
1695717910534,-0.021484375,-1.0064087,0.058288574,-0.234375,0.65625,0.125
1695717910592,-0.0068359375,-0.98687744,0.058532715,-0.65625,0.375,-0.25
1695717910623,-0.011230469,-0.9819946,0.05218506,-0.890625,-0.09375,-0.296875
1695717910652,-0.028076172,-0.9993286,0.047546387,-0.03125,-0.96875,0.125
1695717910712,-0.022460938,-0.9883423,0.051452637,-0.890625,-0.078125,-0.765625
1695717910742,-0.0146484375,-0.99591064,0.055358887,-0.515625,-0.25,-0.265625
1695717910772,-0.0068359375,-0.989563,0.054138184,-0.671875,-0.078125,-0.046875
1695717910832,-0.024169922,-0.9949341,0.04852295,-0.28125,-0.09375,-0.03125
1695717910862,-0.011962891,-0.98883057,0.04827881,-0.390625,0.0625,-0.4375
1695717910893,-0.020751953,-0.9920044,0.051940918,-0.75,-0.203125,-0.5
1695717910952,-0.025390625,-0.99420166,0.05706787,0.109375,-0.859375,-0.328125
1695717910982,-0.011230469,-0.99957275,0.04095459,-1.5625,1.125,-0.578125
1695717911013,-0.01977539,-0.99713135,0.06585693,0.65625,-1.4375,-0.5
1695717911072,-0.026367188,-0.9985962,0.045837402,-1.90625,0.921875,-1.140625
1695717911102,-0.014892578,-0.9854126,0.06414795,-0.6875,0.453125,-0.75
1695717911132,-0.03125,-1.0049438,0.0602417,-0.234375,0.375,-0.71875
1695717911163,-0.018798828,-0.9907837,0.062194824,-0.84375,0.390625,-0.890625
1695717911222,-0.014404297,-0.9873657,0.054382324,-1.09375,0.234375,-0.890625
1695717911253,-0.033203125,-1.0100708,0.070495605,-0.421875,0.046875,-0.5
1695717911282,-0.01586914,-0.9920044,0.046813965,-1.03125,0.765625,-0.828125
1695717911343,-0.0078125,-0.9924927,0.0524292,-0.59375,0.421875,-0.578125
1695717911374,-0.01586914,-0.99786377,0.039733887,-0.234375,-0.0625,-0.203125
1695717911403,-0.016357422,-0.9883423,0.050964355,-0.0625,-0.03125,-0.359375
1695717911462,-0.022216797,-1.0003052,0.049987793,-0.484375,0.53125,-0.0625
1695717911492,-0.015380859,-0.99102783,0.050476074,-0.546875,0.953125,-0.0625
1695717911523,-0.020263672,-0.98760986,0.04925537,-0.8125,0.1875,-0.078125
1695717911613,-0.020507812,-0.9981079,0.04876709,-0.828125,1.046875,-0.015625
1695717911617,-0.026855469,-0.9920044,0.06951904,0.234375,-0.703125,0.09375
1695717911642,-0.024169922,-0.99835205,0.039001465,-1.90625,1.234375,-0.21875
1695717911703,-0.021484375,-0.97857666,0.058532715,-0.734375,0.609375,-0.25
1695717911732,-0.038330078,-1.0066528,0.058288574,-0.125,0.578125,0.34375
1695717911762,-0.025634766,-0.99420166,0.04852295,-0.5,0.59375,-0.484375
1695717911792,-0.009277344,-0.9854126,0.045837402,-1.015625,0.453125,-0.375
1695717911853,-0.032226562,-1.0049438,0.05340576,-0.3125,-0.046875,0.046875
1695717911883,-0.02368164,-0.99713135,0.04949951,-0.515625,0.6875,-0.328125
1695717911913,-0.015380859,-0.99053955,0.055603027,-0.46875,0.109375,-0.03125
1695717911972,-0.015380859,-0.99298096,0.04901123,0.328125,0.015625,0.109375
1695717912002,-0.013671875,-0.99468994,0.04852295,0.03125,0.265625,0.078125
1695717912032,-0.004638672,-1.0083618,0.061462402,-1.0625,1.625,0.46875
1695717912094,-0.032958984,-1.0025024,0.053894043,-0.859375,1.140625,0.515625
1695717912122,-0.015136719,-0.9898071,0.03729248,-1.4375,1.515625,-0.4375
1695717912152,-0.013916016,-0.9885864,0.040222168,-0.4375,0.796875,-0.09375
1695717912212,-0.0024414062,-0.9849243,0.05340576,-1.03125,0.4375,-0.40625
1695717912245,-0.024658203,-0.99835205,0.03338623,-1.171875,0.109375,-0.234375
1695717912272,-0.0107421875,-0.98883057,0.062683105,-1.359375,0.21875,-0.71875
1695717912302,-0.0234375,-1.00177,0.059753418,-0.375,-0.4375,0.125
1695717912362,-0.016601562,-0.9951782,0.04949951,-0.59375,-0.265625,0.03125
1695717912392,-0.014404297,-0.9939575,0.05340576,-0.828125,-0.890625,0.28125
1695717912424,-0.024414062,-1.0044556,0.06048584,-0.53125,-1.0625,0.28125
1695717912483,-0.020507812,-0.99713135,0.043151855,-1.015625,-0.203125,-0.25
1695717912512,-0.013427734,-0.99786377,0.059020996,-1.5,-0.609375,-0.25
1695717912542,-0.025878906,-1.0007935,0.050964355,-0.953125,-0.984375,0.078125
1695717912606,-0.018554688,-1.0012817,0.049987793,-1.234375,-0.375,-0.265625
1695717912633,-0.009521484,-0.99420166,0.05633545,-1.203125,-0.796875,-0.25
1695717912662,-0.020019531,-1.0005493,0.058288574,-1.203125,-0.390625,-0.265625
1695717912723,-0.015136719,-0.991272,0.05706787,-0.828125,-0.40625,-0.46875
1695717912753,-0.022460938,-0.9920044,0.059509277,-0.734375,-1.21875,-0.6875
1695717912782,-0.008300781,-0.9961548,0.054626465,-1.71875,0.296875,-0.96875
1695717912842,-0.026367188,-0.9976196,0.06439209,-0.421875,-2.0,-0.90625
1695717912902,-0.018554688,-0.9961548,0.05291748,-2.546875,0.203125,-1.796875
1695717912905,-0.020751953,-0.9981079,0.07171631,-1.15625,-0.28125,-0.78125
1695717912933,-0.036132812,-1.0122681,0.062927246,-0.984375,-0.40625,-0.71875
1695717912992,-0.01953125,-0.98883057,0.055847168,-1.65625,-0.578125,-1.015625
1695717913022,-0.013183594,-0.9871216,0.066101074,-1.796875,-1.421875,-0.75
1695717913052,-0.04248047,-1.0105591,0.066345215,-1.03125,-1.390625,-0.53125
1695717913112,-0.011474609,-0.9837036,0.06414795,-1.3125,-1.265625,-0.390625
1695717913143,-0.020751953,-0.9981079,0.06488037,-0.90625,-1.6875,0.46875
1695717913172,-0.027832031,-0.99346924,0.062194824,-0.734375,-0.8125,0.53125
1695717913232,-0.02368164,-0.99468994,0.062927246,-1.34375,-1.234375,0.453125
1695717913262,-0.0234375,-0.99176025,0.06048584,-1.453125,-1.484375,0.265625
1695717913293,-0.016845703,-0.98565674,0.06072998,-0.875,-1.046875,-0.03125
1695717913352,-0.012939453,-0.99224854,0.066833496,-1.15625,-1.09375,0.03125
1695717913382,-0.033447266,-1.000061,0.06463623,-1.65625,-0.046875,-0.109375
1695717913412,-0.014404297,-0.97320557,0.08660889,-0.9375,-1.203125,-0.484375
1695717913472,-0.036865234,-1.0007935,0.051696777,-2.234375,0.03125,-0.640625
1695717913503,-0.016601562,-0.9871216,0.0836792,-1.5625,0.296875,-1.234375
1695717913532,-0.028076172,-0.99664307,0.078308105,-1.375,-0.046875,-0.546875
1695717913562,-0.021240234,-0.9873657,0.07147217,-1.578125,-0.390625,-1.109375
1695717913622,-0.022460938,-0.99884033,0.07098389,-1.71875,-0.09375,-0.859375
1695717913653,-0.026855469,-1.00177,0.078063965,-0.375,-0.9375,-0.625
1695717913682,-0.020263672,-0.9961548,0.073913574,-1.34375,-0.125,-0.859375
1695717913743,-0.025634766,-0.99420166,0.07757568,-0.71875,-0.046875,-0.421875
1695717913772,-0.020751953,-0.9973755,0.0770874,-0.140625,0.0625,-0.5
1695717913803,-0.022216797,-0.98638916,0.07513428,0.0,-0.203125,-0.375
1695717913862,-0.029785156,-0.99664307,0.07537842,-0.140625,0.15625,-0.140625
1695717913892,-0.029052734,-1.0015259,0.07684326,0.109375,0.703125,-0.234375
1695717913922,-0.021728516,-0.9859009,0.0758667,0.171875,0.53125,-0.140625
1695717913985,-0.016601562,-0.9976196,0.06854248,-0.53125,1.21875,0.3125
1695717914012,-0.02709961,-0.9902954,0.08660889,0.765625,-0.1875,-0.078125
1695717914042,-0.025878906,-0.9956665,0.04827881,-1.359375,1.53125,-0.0625
1695717914102,-0.010253906,-0.99224854,0.08050537,-0.4375,1.328125,-0.078125
1695717914178,-0.030761719,-0.99542236,0.07733154,-0.203125,0.765625,0.21875
1695717914183,-0.021972656,-0.9961548,0.07244873,-0.34375,0.859375,-0.046875
1695717914192,-0.013183594,-0.9961548,0.0680542,-0.609375,0.84375,0.03125
1695717914252,-0.033935547,-0.9963989,0.055358887,0.984375,-0.09375,0.28125
1695717914282,-0.011474609,-0.98638916,0.070007324,-0.15625,0.375,-0.625
1695717914312,-0.02758789,-0.9963989,0.07171631,-0.15625,-0.1875,-0.234375
1695717914374,-0.03173828,-1.0003052,0.0680542,-0.265625,0.328125,-0.359375
1695717914403,-0.028808594,-0.99102783,0.066101074,0.171875,0.359375,-0.515625
1695717914432,-0.020996094,-0.9963989,0.066101074,-0.15625,0.65625,-0.703125
1695717914493,-0.02758789,-0.9963989,0.058044434,-0.09375,0.265625,-0.53125
1695717914524,-0.030273438,-0.9961548,0.06390381,1.0,-0.703125,-0.375
1695717914552,-0.009765625,-0.9924927,0.06365967,-0.96875,1.5,-0.78125
1695717914614,-0.036376953,-1.0010376,0.051452637,0.53125,-1.34375,-0.484375
1695717914642,-0.022949219,-0.986145,0.058288574,-1.734375,1.46875,-0.984375
1695717914672,-0.028808594,-0.9920044,0.06707764,0.078125,0.921875,-0.21875
1695717914732,-0.032470703,-1.0078735,0.06512451,-0.0625,0.796875,-0.484375
1695717914763,-0.025390625,-0.9937134,0.055603027,-0.734375,0.46875,-0.546875
1695717914792,-0.021240234,-0.99102783,0.06854248,-0.109375,-0.109375,-0.5
1695717914822,-0.038085938,-1.0029907,0.057800293,-0.359375,0.53125,-0.484375
1695717914883,-0.020019531,-0.9849243,0.06341553,-0.4375,0.421875,-1.015625
1695717914912,-0.030029297,-0.99176025,0.06707764,-0.21875,0.046875,-0.28125
1695717914942,-0.034179688,-0.9920044,0.050231934,0.171875,0.171875,-0.546875
1695717915002,-0.022705078,-0.9907837,0.057800293,-0.03125,0.265625,-0.40625
1695717915032,-0.026367188,-0.9939575,0.059509277,-0.625,0.15625,-0.46875
1695717915063,-0.03173828,-0.9973755,0.054626465,-0.65625,0.3125,-0.59375
1695717915123,-0.03881836,-0.9990845,0.055114746,-0.109375,0.21875,-0.15625
1695717915152,-0.016601562,-0.98394775,0.06854248,-0.84375,0.140625,-0.5
1695717915182,-0.033691406,-0.9990845,0.03363037,-0.875,0.375,0.0625
1695717915243,-0.021484375,-0.987854,0.05999756,-1.125,0.984375,-0.3125
1695717915272,-0.030029297,-1.00177,0.06951904,-0.4375,0.609375,0.265625
1695717915302,-0.033691406,-0.9993286,0.05731201,-0.703125,0.21875,-0.359375
1695717915363,-0.025390625,-0.9890747,0.05657959,-1.0,0.140625,-0.078125
1695717915393,-0.037841797,-1.0025024,0.062683105,-0.328125,-0.015625,0.203125
1695717915452,-0.031982422,-0.99176025,0.049987793,-1.15625,1.171875,0.140625
1695717915455,-0.021484375,-0.987854,0.058044434,-0.4375,0.25,0.03125
1695717915512,-0.031982422,-1.0012817,0.058776855,0.0625,0.015625,0.265625
1695717915543,-0.026611328,-0.9990845,0.054626465,-0.015625,0.0625,0.046875
1695717915573,-0.026367188,-0.99713135,0.062438965,-0.4375,0.015625,-0.140625
1695717915632,-0.033447266,-0.99298096,0.05267334,-0.9375,-0.015625,-0.21875
1695717915663,-0.040771484,-0.99786377,0.058044434,-0.515625,-0.28125,-0.703125
1695717915692,-0.021728516,-1.0015259,0.05267334,-0.25,-0.1875,-0.53125
1695717915752,-0.01171875,-0.9949341,0.059509277,-1.125,0.296875,-0.90625
1695717915782,-0.026123047,-0.99346924,0.03778076,-0.484375,-0.203125,-0.390625
1695717915813,-0.020263672,-0.9915161,0.061950684,-1.328125,0.921875,-0.609375
1695717915872,-0.04272461,-1.003479,0.06951904,-0.453125,0.703125,-0.140625
1695717915903,-0.025634766,-0.9927368,0.054626465,-0.375,0.59375,-0.5625
1695717915932,-0.01586914,-0.99713135,0.06048584,-0.765625,0.328125,-0.03125
1695717915963,-0.033935547,-1.00177,0.066589355,-0.34375,0.359375,0.0625
1695717916022,-0.033691406,-1.0032349,0.05682373,-0.90625,2.125,0.28125
1695717916052,-0.018310547,-0.9920044,0.055358887,-0.6875,0.828125,-0.109375
1695717916083,-0.03149414,-0.9920044,0.054626465,-0.453125,0.65625,-0.015625
1695717916143,-0.025390625,-0.99420166,0.055603027,-0.078125,0.921875,0.109375
1695717916172,-0.025146484,-1.00177,0.05609131,-0.75,1.09375,0.03125
1695717916202,-0.020751953,-0.99298096,0.058044434,-0.6875,0.984375,-0.09375
1695717916264,-0.026367188,-0.9968872,0.05706787,-0.328125,0.765625,-0.5
1695717916293,-0.029541016,-0.98931885,0.066833496,0.140625,-0.09375,-0.5625
1695717916322,-0.01953125,-0.9932251,0.047302246,-1.46875,1.34375,-0.75
1695717916383,-0.025634766,-0.9998169,0.059509277,0.234375,-1.046875,-0.265625
1695717916412,-0.029296875,-0.9939575,0.054382324,-2.421875,1.15625,-1.015625
1695717916444,-0.036621094,-0.9951782,0.06390381,-0.890625,-0.296875,-0.53125
1695717916502,-0.033935547,-1.0110474,0.06048584,-1.5625,-0.359375,-0.640625
1695717916533,-0.02734375,-0.99542236,0.06414795,-3.234375,-0.734375,-1.1875
1695717916562,-0.025390625,-0.99468994,0.062438965,-3.515625,-0.9375,-1.1875
1695717916592,-0.03930664,-1.010315,0.07904053,-2.78125,-0.5,-0.6875
1695717916654,-0.035888672,-0.9976196,0.06390381,-1.546875,-1.40625,-0.71875
1695717916683,-0.015136719,-0.98321533,0.06365967,-2.25,0.09375,0.515625
1695717916742,-0.02319336,-1.0012817,0.07904053,-1.890625,-0.546875,0.890625
1695717916772,-0.03564453,-0.99542236,0.07562256,-2.015625,-0.390625,0.640625
1695717916803,-0.03100586,-0.99005127,0.06732178,-1.921875,-0.234375,0.34375
1695717916832,-0.023925781,-0.9985962,0.07928467,-0.765625,-0.1875,0.34375
1695717916892,-0.025390625,-0.9951782,0.07684326,-0.609375,-0.046875,0.15625
1695717916922,-0.022460938,-0.9817505,0.06707764,-0.9375,-0.25,-0.484375
1695717916953,-0.03173828,-1.0039673,0.08343506,-1.25,-0.515625,-0.421875
1695717917013,-0.040039062,-0.9817505,0.10736084,-0.40625,-2.015625,-1.625
1695717917042,-0.034423828,-0.99713135,0.049987793,-2.65625,0.96875,-1.84375
1695717917072,-0.025878906,-0.9907837,0.098083496,-1.078125,0.75,-1.828125
1695717917133,-0.05078125,-1.0015259,0.09100342,-0.859375,0.515625,-1.3125
1695717917163,-0.033447266,-0.989563,0.09564209,-1.21875,1.125,-1.1875
