# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695727450889,0.1850586,-1.0632935,-0.0154418945,16.78125,-57.125,13.203125
1695727450919,0.04272461,-1.4575806,-0.16851807,6.75,-58.625,11.078125
1695727450964,0.37573242,-1.1101685,0.43719482,-17.234375,-25.75,11.484375
1695727451007,-0.16845703,-0.85723877,0.124938965,-8.0,-32.328125,4.265625
1695727451038,0.14550781,-0.6658325,0.062194824,-13.328125,-21.6875,1.125
1695727451084,0.084472656,-0.7630005,0.06121826,8.171875,-12.984375,-1.125
1695727451114,-0.07421875,-1.286438,0.009216309,15.015625,-9.03125,-8.859375
1695727451157,-0.06665039,-1.0488892,-0.039123535,-0.453125,11.703125,-7.734375
1695727451204,-0.0690918,-0.9036255,-0.10870361,0.921875,21.515625,-7.609375
1695727451233,-0.03857422,-0.9639282,-0.1560669,8.78125,20.921875,-6.8125
1695727451279,-0.045654297,-1.0335083,-0.16217041,6.234375,25.390625,-3.234375
1695727451323,0.014160156,-1.0300903,-0.22125244,0.0625,29.828125,-0.375
1695727451353,0.022705078,-0.986145,-0.15386963,0.4375,24.46875,-4.71875
1695727451398,-0.0048828125,-0.9776001,-0.17730713,-4.578125,19.828125,-1.234375
1695727451428,-0.07714844,-0.91119385,-0.1951294,-5.4375,21.125,-2.328125
1695727451473,-0.13671875,-0.9290161,-0.1819458,-3.484375,22.046875,-4.265625
1695727451534,-0.18530273,-0.97003174,-0.19976807,-2.875,29.6875,-1.59375
1695727451562,-0.10888672,-0.944397,-0.2078247,-4.21875,33.40625,0.78125
1695727451594,-0.16674805,-0.9607544,-0.14483643,-3.125,32.9375,1.90625
1695727451640,-0.30639648,-0.96539307,-0.20196533,-2.734375,35.984375,4.71875
1695727451683,-0.21069336,-0.91412354,-0.24273682,-3.703125,47.84375,12.625
1695727451712,-0.12011719,-0.90460205,-0.2637329,-5.03125,43.171875,17.59375
1695727451743,-0.07055664,-0.9915161,-0.19390869,-9.078125,34.890625,18.140625
1695727451794,-0.13964844,-1.0388794,-0.19708252,-21.046875,17.59375,18.484375
1695727451835,-0.2084961,-0.9055786,-0.21783447,-32.671875,9.1875,18.0625
1695727451863,-0.22680664,-0.77911377,-0.2354126,-27.75,5.8125,15.125
1695727451908,-0.2446289,-0.86724854,-0.23345947,-19.53125,7.71875,15.171875
1695727451939,-0.29467773,-1.0535278,-0.11920166,-9.015625,26.75,19.515625
1695727451984,0.02758789,-1.3545532,0.08392334,-0.953125,42.078125,25.578125
1695727452029,0.63671875,-1.4898071,-0.07476807,6.640625,58.5625,17.5
1695727452058,0.7446289,-1.4395142,0.48114014,4.890625,61.390625,17.578125
1695727452103,0.49658203,-1.3130493,0.22991943,-1.21875,37.140625,4.90625
1695727452150,0.25561523,-0.7896118,0.2008667,-14.4375,36.9375,-11.890625
1695727452179,0.14379883,-0.58673096,0.09881592,-9.203125,29.96875,-12.5625
1695727452223,0.3869629,-0.57159424,0.014099121,-6.65625,14.28125,-20.75
1695727452253,0.2553711,-0.7822876,0.121520996,-4.15625,8.375,-16.734375
1695727452299,0.15820312,-0.9199829,0.11444092,-2.453125,2.296875,-16.375
1695727452358,0.18481445,-0.7822876,0.06732178,-4.078125,3.65625,-7.546875
1695727452373,0.059814453,-0.73687744,0.07879639,5.078125,0.625,-2.609375
1695727452418,0.028076172,-0.7402954,0.11834717,8.125,10.65625,0.328125
1695727452465,-0.1159668,-0.66900635,0.17156982,9.859375,15.421875,2.625
1695727452493,-0.11669922,-0.68951416,0.14837646,12.75,21.734375,4.140625
1695727452554,-0.031982422,-0.9602661,0.19671631,18.3125,16.78125,4.140625
1695727452599,-0.044921875,-1.647522,0.12591553,25.71875,10.609375,-12.125
1695727452613,-0.18823242,-1.6863403,0.18255615,-5.859375,27.796875,-6.734375
1695727452659,-0.09375,-1.3953247,-0.24224854,16.484375,3.390625,-19.484375
1695727452688,0.5197754,-1.456604,-0.46905518,10.65625,5.9375,-7.015625
1695727452749,0.7102051,-1.1047974,-0.36846924,-18.375,11.84375,-2.515625
1695727452779,0.19067383,-1.1118774,-0.22589111,-8.578125,-6.8125,-8.78125
1695727452808,-0.036376953,-1.0237427,-0.14971924,-15.484375,-13.34375,-15.421875
1695727452853,0.11376953,-0.7715454,-0.15875244,-26.875,-5.796875,-7.265625
1695727452883,0.12426758,-0.37945557,-0.16680908,-16.640625,-20.125,-1.421875
1695727452928,-0.043945312,-0.3242798,-0.12921143,-0.953125,-27.328125,-2.71875
1695727452974,-0.059570312,-0.64556885,-0.10357666,4.65625,-32.984375,-2.046875
1695727453002,-0.024902344,-0.7461548,-0.010314941,2.015625,-38.0,1.328125
1695727453048,-0.21435547,-0.8049927,6.713867E-4,-4.109375,-40.4375,4.828125
1695727453093,-0.32739258,-0.8999634,-0.0095825195,-5.640625,-32.578125,2.984375
1695727453123,-0.3076172,-1.076477,0.018981934,0.296875,-15.5625,-3.046875
1695727453170,-0.1274414,-1.6008911,0.053894043,-0.234375,1.15625,2.3125
1695727453198,-0.16137695,-1.781311,0.024353027,-17.40625,-9.515625,5.9375
1695727453243,0.2775879,-1.4797974,0.070251465,-13.125,4.453125,8.421875
1695727453289,0.27026367,-0.7324829,-0.26641846,-19.578125,-21.5625,-3.640625
1695727453333,0.36791992,-0.7119751,-0.1194458,1.859375,-21.703125,-23.578125
1695727453378,-9.765625E-4,-1.5210571,0.10369873,10.328125,-13.796875,-8.15625
1695727453407,-0.1809082,-1.1741333,0.07952881,-28.0625,-2.21875,-13.25
1695727453438,-0.044677734,-0.45196533,-0.015930176,-16.296875,20.9375,-4.46875
1695727453485,-0.045166016,-0.45074463,0.124694824,-1.28125,26.734375,0.921875
1695727453514,0.026855469,-0.7119751,0.13983154,1.640625,24.5,-1.609375
1695727453558,-0.021972656,-0.63116455,0.08709717,6.71875,21.890625,2.71875
1695727453604,-0.08178711,-0.7241821,0.26190186,8.6875,29.53125,2.625
1695727453632,-0.15942383,-0.90631104,0.031188965,11.015625,37.203125,2.484375
1695727453680,0.06591797,-1.0859985,0.09710693,16.75,30.46875,-3.8125
1695727453724,0.032714844,-1.6489868,0.12713623,0.203125,16.96875,-7.390625
1695727453753,-0.38378906,-1.4893188,-0.37921143,2.09375,11.4375,-14.4375
1695727453798,0.122558594,-1.2080688,-0.21539307,6.71875,26.765625,-5.390625
1695727453827,0.17651367,-1.1477661,-0.039123535,-13.828125,31.15625,11.84375
1695727453874,-0.25756836,-0.81695557,-0.27227783,-2.3125,25.171875,-4.171875
1695727453920,0.05517578,-0.84991455,-0.29742432,14.71875,35.546875,-1.390625
1695727453963,0.047851562,-1.0596313,-0.053527832,5.46875,29.734375,8.25
1695727453993,-0.084228516,-0.8621216,-0.13214111,-16.71875,29.796875,9.34375
1695727454041,-0.19946289,-0.48345947,-0.18682861,-9.09375,32.03125,11.0
1695727454068,-0.025390625,-0.6543579,-0.10772705,4.578125,24.140625,7.46875
1695727454144,-0.083984375,-0.8584595,-0.08868408,-0.78125,15.125,8.25
1695727454150,-0.2861328,-0.8796997,-0.113098145,-6.8125,10.0625,8.296875
1695727454191,-0.21386719,-0.9060669,-0.1951294,0.671875,3.125,2.640625
1695727454233,-0.052001953,-1.1516724,-0.05279541,-0.75,14.046875,1.328125
1695727454263,-0.11010742,-1.416565,-0.014953613,-15.875,10.875,5.09375
1695727454309,-0.080322266,-1.2962036,-0.09844971,-15.328125,-5.40625,-2.328125
1695727454353,0.29296875,-1.3926392,0.09100342,-7.4375,9.203125,1.09375
1695727454383,0.1953125,-0.88775635,-0.20245361,-2.703125,-14.8125,-2.59375
1695727454429,0.33666992,-0.7756958,-0.15216064,1.421875,-1.578125,-3.296875
1695727454458,-0.10107422,-1.2481079,0.03314209,8.140625,0.125,-0.421875
1695727454504,-0.21655273,-1.0877075,-0.023742676,-16.71875,17.8125,-3.875
1695727454549,-0.030273438,-0.52593994,-0.034240723,-12.578125,37.09375,2.375
1695727454578,0.07470703,-0.68878174,0.031433105,2.8125,33.359375,2.0625
1695727454639,0.12426758,-0.9209595,0.0028686523,5.828125,19.125,2.1875
1695727454668,0.04248047,-0.88653564,-0.01763916,0.859375,13.625,1.8125
1695727454699,0.10058594,-0.8101196,-0.06036377,3.8125,1.375,-9.296875
1695727454744,0.11425781,-0.8687134,0.03704834,8.015625,-12.46875,-15.59375
1695727454773,0.1315918,-1.0823364,0.06390381,12.578125,-24.203125,-14.515625
1695727454819,-0.2397461,-1.1428833,-0.0413208,11.890625,-33.75,-26.578125
1695727454863,-0.5632324,-1.3296509,-0.56427,21.90625,-8.375,-25.921875
1695727454926,0.8413086,-1.2901001,-0.10064697,-5.5625,-9.703125,-7.65625
1695727454953,0.42797852,-0.7974243,-0.046203613,-4.578125,-55.78125,11.703125
1695727455014,-0.30981445,-1.0137329,-0.17315674,21.46875,-78.046875,-20.96875
1695727455019,-0.011230469,-1.083313,-0.19781494,3.625,-63.796875,0.328125
1695727455058,0.17089844,-0.7612915,-0.24298096,9.921875,-78.46875,-1.484375
1695727455089,0.12866211,-0.74053955,-0.35699463,14.640625,-102.734375,-4.390625
1695727455134,0.036621094,-0.7234497,-0.48199463,21.03125,-117.96875,0.171875
1695727455178,-0.078125,-0.81866455,-0.43048096,18.78125,-119.109375,0.71875
1695727455208,0.22290039,-0.74713135,-0.55010986,14.046875,-131.71875,10.875
1695727455253,0.27856445,-0.6643677,-0.49249268,22.890625,-143.73438,18.3125
1695727455299,-0.080078125,-1.0911255,-0.48590088,41.34375,-128.84375,21.484375
1695727455328,-0.33081055,-1.6455688,-0.20513916,48.0625,-96.578125,26.640625
1695727455373,0.20239258,-1.2324829,0.21063232,38.703125,-31.3125,47.375
1695727455480,0.21240234,-0.8633423,0.030700684,55.78125,-49.703125,28.75
1695727455484,0.44335938,-0.74835205,-0.23150635,64.3125,-53.625,8.75
1695727455523,0.4609375,-0.54156494,-0.047180176,53.984375,-37.671875,34.6875
1695727455528,0.25024414,-0.753479,-0.09136963,68.3125,-45.53125,26.9375
1695727455569,0.25146484,-0.85479736,-0.24786377,38.734375,-31.078125,25.390625
1695727455644,0.07495117,-0.60235596,-0.2930298,39.09375,-7.703125,29.390625
1695727455649,0.8642578,-0.64971924,-0.3411255,48.03125,2.796875,32.203125
1695727455688,0.5007324,-0.7012329,-0.29327393,36.46875,-1.109375,46.71875
1695727455718,0.6645508,-0.28326416,-0.65509033,28.6875,-0.78125,38.859375
1695727455764,0.84936523,-0.44732666,-0.5183716,41.171875,-8.90625,27.65625
1695727455809,0.55737305,-0.42974854,-0.6885376,46.640625,-13.578125,24.0
1695727455837,0.7229004,-0.42633057,-0.7354126,44.453125,-12.578125,26.046875
1695727455883,0.47143555,-0.38946533,-0.6709595,37.3125,-10.015625,18.171875
1695727455928,0.8847656,-0.22271729,-0.6956177,35.765625,-6.390625,2.796875
1695727455958,0.6020508,-0.29644775,-0.3303833,33.765625,-1.890625,2.578125
1695727456006,0.75097656,-0.12164307,-0.5564575,31.328125,-7.6875,-15.515625
1695727456034,0.79052734,-0.062316895,-0.5491333,41.4375,21.625,-30.25
1695727456080,0.6940918,-0.14093018,-0.6687622,23.734375,2.5625,-28.765625
1695727456123,1.1945801,0.023864746,-0.4644165,20.796875,-1.78125,-32.296875
1695727456152,0.7583008,-0.034729004,-0.69903564,3.5,-11.875,-24.015625
1695727456198,0.6994629,0.16619873,-0.6633911,12.796875,-11.921875,-35.03125
1695727456243,0.986084,-0.06427002,-0.55426025,2.515625,-19.28125,-32.484375
1695727456273,0.79467773,-0.14117432,-0.60284424,-0.375,-24.984375,-31.921875
1695727456333,1.0332031,-0.10455322,-0.553772,-0.3125,-32.703125,-33.921875
1695727456348,1.1174316,-0.41461182,-0.26739502,8.484375,-48.15625,-35.421875
1695727456393,0.5415039,-0.35479736,-0.53448486,-9.1875,-34.28125,-34.03125
1695727456439,0.9379883,-0.4890747,-0.5095825,-3.078125,-16.078125,-30.046875
1695727456468,1.2199707,-0.6231079,-0.016662598,9.15625,-27.171875,-8.703125
1695727456513,0.56811523,-0.47320557,-0.2949829,-8.328125,-36.09375,-11.625
1695727456543,0.50268555,-0.42437744,-0.3814087,0.4375,-29.25,-19.1875
1695727456603,0.83374023,-0.40826416,-0.113342285,19.65625,-23.015625,-20.515625
1695727456633,0.69555664,-0.5408325,-0.21612549,8.53125,-22.515625,-9.21875
1695727456663,0.65625,-0.49835205,-0.09649658,11.6875,-13.46875,-6.015625
1695727456710,0.7807617,-0.45098877,-0.08380127,5.109375,-10.765625,-1.671875
1695727456754,0.8461914,-0.46417236,-0.027648926,3.984375,-14.28125,1.8125
1695727456783,0.65063477,-0.4932251,0.0836792,2.5,-13.984375,6.40625
1695727456828,0.5437012,-0.5405884,-0.1338501,1.578125,-4.140625,5.328125
1695727456858,0.7236328,-0.5523071,-0.014953613,5.65625,17.375,11.28125
1695727456904,0.84765625,-0.5195923,-0.24761963,-1.453125,13.96875,20.140625
1695727456949,0.75390625,-0.47149658,-0.08404541,6.328125,16.078125,26.765625
1695727456979,0.79663086,-0.3789673,-0.38165283,-2.125,3.859375,26.203125
1695727457024,0.9724121,-0.09161377,-0.066467285,16.984375,9.109375,22.65625
1695727457069,0.873291,-0.34259033,-0.1585083,3.4375,18.328125,10.28125
1695727457099,1.1181641,0.010925293,-0.24713135,20.0,-3.921875,4.53125
1695727457144,0.75683594,-0.23565674,-0.18658447,42.0,-15.6875,-0.09375
1695727457173,0.8959961,-0.066223145,-0.46148682,50.125,-0.5625,-2.78125
1695727457219,0.85131836,-0.2078247,-0.36309814,54.46875,1.21875,5.25
1695727457264,0.9958496,-0.28033447,-0.31817627,45.59375,13.21875,2.78125
1695727457293,0.9206543,-0.16168213,-0.33966064,29.140625,0.3125,2.984375
1695727457339,0.97143555,-0.1572876,-0.18609619,23.859375,-11.328125,-0.5
1695727457386,1.0793457,-0.16778564,-0.33135986,11.953125,-23.15625,-9.234375
1695727457413,0.91259766,-0.062561035,-0.32940674,10.890625,-15.671875,-15.765625
1695727457474,1.0153809,-0.23956299,-0.21954346,12.0625,-10.03125,-20.984375
1695727457504,0.92700195,-0.2390747,-0.31793213,0.015625,-16.203125,-21.171875
1695727457548,0.80615234,-0.1687622,-0.23809814,0.546875,-9.59375,-24.578125
1695727457580,1.0600586,-0.32330322,-0.117248535,-5.109375,-17.078125,-29.0625
1695727457609,0.9963379,-0.26568604,-0.14605713,-13.734375,-23.671875,-29.09375
1695727457653,1.032959,-0.28863525,-0.020324707,-7.734375,-35.96875,-28.296875
1695727457698,0.8864746,-0.27105713,-0.046203613,-15.234375,-36.140625,-24.03125
1695727457727,0.7355957,-0.21612549,0.062194824,-6.46875,-38.40625,-19.109375
1695727457774,0.5859375,-0.30889893,0.10858154,-6.5,-38.0625,-24.59375
1695727457802,0.6550293,-0.2744751,0.012390137,-8.640625,-35.453125,-33.703125
1695727457848,0.7475586,-0.33843994,0.121276855,-1.765625,-42.390625,-40.96875
1695727457895,0.8093262,-0.4133911,0.21136475,1.078125,-44.078125,-42.65625
1695727457924,0.7260742,-0.52130127,0.23431396,4.59375,-46.21875,-45.203125
1695727457969,0.7817383,-0.5479126,0.371521,8.25,-48.859375,-48.984375
1695727458013,0.5012207,-0.68634033,0.369812,2.25,-44.859375,-41.953125
1695727458044,0.39331055,-0.55426025,0.29925537,-3.96875,-44.046875,-34.390625
1695727458089,0.3996582,-0.5701294,0.48797607,5.671875,-40.625,-29.3125
1695727458133,0.51831055,-0.7498169,0.44940186,2.21875,-34.296875,-27.421875
1695727458163,0.54052734,-0.7473755,0.44036865,4.03125,-41.359375,-23.734375
1695727458208,0.45410156,-0.82403564,0.5253296,1.671875,-35.421875,-10.734375
1695727458238,0.34375,-0.911438,0.6593628,11.484375,-43.875,-8.5
1695727458283,0.115722656,-0.8323364,0.5968628,1.703125,-23.515625,-0.671875
1695727458328,0.020751953,-0.7608032,0.59906006,3.265625,1.640625,0.6875
1695727458357,0.43164062,-0.74713135,0.5914917,11.859375,4.640625,-0.65625
1695727458404,0.36523438,-0.9356079,0.40374756,2.078125,9.109375,3.875
1695727458433,0.7780762,-0.7954712,0.42913818,2.59375,0.203125,1.359375
1695727458478,0.22021484,-0.9800415,0.4298706,4.25,-2.28125,7.15625
1695727458523,0.4453125,-0.9612427,0.38568115,-7.0,-0.09375,-3.515625
1695727458552,0.5065918,-0.829895,0.41888428,-13.875,-0.328125,1.953125
1695727458599,0.56396484,-0.8989868,0.3973999,-8.765625,-20.59375,-3.8125
1695727458643,0.21118164,-0.819397,0.5663452,-7.375,-15.234375,-6.796875
1695727458673,0.28344727,-0.819397,0.54119873,-6.78125,-11.40625,-6.265625
1695727458719,0.15844727,-0.7564087,0.5062866,-7.875,3.34375,-3.953125
1695727458763,0.35083008,-0.73223877,0.604187,-2.515625,1.40625,-2.453125
1695727458793,0.43188477,-0.71173096,0.387146,-9.84375,0.625,-2.25
1695727458839,0.3713379,-0.72125244,0.434021,-3.984375,-9.125,-1.515625
1695727458867,0.60791016,-0.90582275,0.22039795,-6.75,-14.953125,-7.109375
1695727458913,0.37280273,-1.4336548,0.98309326,-8.703125,-16.265625,3.890625
1695727458958,0.053710938,-0.88116455,0.2826538,-35.9375,-14.296875,-11.75
1695727458988,0.16625977,-0.63238525,0.58880615,-8.734375,3.9375,2.84375
1695727459033,0.088134766,-1.0046997,0.67962646,11.578125,8.90625,-2.328125
1695727459062,0.47802734,-1.000061,0.58636475,17.984375,10.0,-12.96875
1695727459109,0.39501953,-0.97906494,0.5619507,14.3125,-2.53125,-4.75
1695727459154,0.28955078,-0.78497314,0.56365967,6.28125,-4.265625,0.75
1695727459183,0.12573242,-0.74224854,0.6210327,5.28125,-4.515625,2.640625
1695727459243,0.16088867,-0.7451782,0.60736084,6.0,3.21875,-3.21875
1695727459272,0.19897461,-0.83917236,0.7362671,1.9375,-0.84375,-5.921875
1695727459321,0.19604492,-0.7686157,0.54364014,-8.421875,0.703125,-8.59375
1695727459348,0.3305664,-0.71710205,0.49945068,-17.75,1.640625,-8.8125
1695727459377,0.42016602,-0.7258911,0.48406982,-20.0625,-2.328125,-9.09375
1695727459423,0.33374023,-0.7192993,0.70648193,-22.09375,-5.9375,-7.40625
1695727459468,0.14038086,-0.87872314,0.5922241,-21.453125,0.265625,-8.796875
1695727459499,0.12109375,-0.833313,0.6515503,-29.640625,11.71875,-6.578125
1695727459544,0.20458984,-0.78253174,0.5350952,-31.828125,2.3125,-2.78125
1695727459635,0.063964844,-0.7017212,0.7008667,-30.140625,0.53125,-5.078125
1695727459639,0.2175293,-0.78009033,0.7616577,-22.078125,5.59375,-6.296875
1695727459663,0.2602539,-0.72735596,0.7067261,-23.03125,9.890625,-6.578125
1695727459695,0.22021484,-0.7017212,0.8156128,-22.609375,11.40625,-4.5625
1695727459738,0.22143555,-0.6397095,0.7123413,-25.28125,14.6875,-4.421875
1695727459784,0.21777344,-0.6050415,0.8456421,-24.8125,7.34375,-6.671875
1695727459813,0.23071289,-0.538147,0.7453003,-23.28125,-2.875,-5.59375
1695727459858,0.21459961,-0.5366821,0.92962646,-25.703125,-4.578125,-3.328125
1695727459903,0.21044922,-0.53619385,0.8878784,-27.59375,-3.0625,-2.8125
1695727459948,0.2631836,-0.48272705,0.99823,-29.953125,4.984375,-1.96875
1695727459979,0.14746094,-0.4397583,0.93963623,-25.3125,8.234375,-1.828125
1695727460054,0.20092773,-0.42755127,0.9867554,-21.890625,5.609375,-1.890625
1695727460059,0.05859375,-0.41168213,0.7992554,-28.25,12.859375,-5.796875
1695727460104,0.2705078,-0.41534424,1.0709839,-26.0625,11.578125,0.546875
1695727460128,0.3269043,-0.40997314,1.1427612,-28.421875,13.40625,-2.75
1695727460174,0.3425293,-0.31085205,1.2658081,-21.734375,9.703125,-5.09375
1695727460264,0.041259766,-0.24908447,1.0304565,-12.0,17.90625,-1.890625
1695727460269,0.29882812,-0.06719971,0.8768921,-2.546875,18.71875,-3.09375
1695727460293,0.47338867,-0.19854736,0.9579468,2.6875,8.59375,-12.484375
1695727460324,0.5498047,-0.24468994,0.93963623,4.203125,-6.453125,-16.140625
1695727460369,0.37451172,-0.2835083,1.041687,-3.625,-1.6875,-8.5625
1695727460429,0.43676758,-0.16851807,0.97454834,2.671875,-4.03125,-7.140625
1695727460443,0.32714844,-0.35308838,1.2694702,11.109375,5.25,-5.0625
1695727460492,0.16699219,-0.39263916,0.87664795,-0.234375,8.890625,-5.625
1695727460534,0.33544922,-0.3887329,0.86517334,2.9375,-2.359375,7.359375
1695727460563,0.14379883,-0.47491455,0.64105225,-6.109375,-1.375,11.421875
1695727460608,0.38671875,-0.364563,0.92059326,-3.375,-11.953125,12.171875
1695727460653,0.122558594,-0.5015259,0.84954834,-6.78125,-8.546875,11.6875
1695727460682,0.19458008,-0.41680908,1.1747437,-4.0,3.328125,7.515625
1695727460729,0.15332031,-0.473938,1.0595093,-7.140625,9.390625,13.328125
1695727460758,0.29711914,-0.29278564,0.9706421,-5.703125,7.78125,10.640625
1695727460803,0.31762695,-0.26861572,1.0001831,-6.796875,8.25,15.078125
1695727460850,0.39672852,-0.24737549,0.96795654,-8.484375,8.28125,14.109375
1695727460877,0.29858398,-0.16265869,0.95770264,-17.1875,27.796875,17.984375
1695727460927,0.41967773,-0.117248535,1.0018921,-19.171875,17.484375,18.46875
1695727460954,0.39135742,-0.1716919,0.90252686,-15.890625,23.046875,18.765625
1695727460998,0.4350586,-0.055725098,0.7633667,-14.890625,39.875,16.03125
1695727461044,0.6965332,-0.0010375977,0.85369873,-9.515625,37.828125,14.5625
1695727461072,0.48779297,-0.10333252,0.8602905,-14.859375,44.96875,12.578125
1695727461118,0.35864258,-0.05303955,0.73236084,-21.6875,51.609375,9.234375
1695727461147,0.96533203,0.17352295,0.61712646,-2.140625,34.140625,-2.25
1695727461193,0.81396484,-0.040100098,0.8305054,7.5625,24.9375,7.171875
1695727461253,0.87402344,-0.061584473,0.79437256,8.0,9.625,1.546875
1695727461268,0.72680664,-0.23345947,0.80389404,2.671875,-1.28125,0.875
1695727461313,0.7578125,-0.12408447,0.66741943,-5.828125,2.9375,-5.765625
1695727461359,0.73217773,-0.081604004,0.66448975,2.515625,-2.453125,-3.09375
1695727461388,0.76171875,-0.08380127,0.7116089,4.375,3.34375,0.078125
1695727461435,0.82006836,-0.08795166,0.711853,7.390625,4.4375,4.3125
1695727461463,0.6447754,-0.051330566,0.66082764,6.265625,-0.84375,2.984375
1695727461508,0.7746582,-0.06060791,0.7509155,5.890625,-1.5,0.890625
1695727461553,0.654541,-0.12701416,0.8234253,2.765625,2.109375,2.53125
1695727461583,0.64624023,-0.13409424,0.732605,1.65625,-1.15625,-0.25
1695727461628,0.7792969,-0.10992432,0.70428467,-3.203125,0.203125,-3.859375
1695727461674,0.7504883,-0.1560669,0.774353,-6.578125,-6.53125,-4.375
1695727461703,0.6843262,-0.10772705,0.71795654,-11.296875,-5.234375,-4.640625
