timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695718009414,-0.31225586,-0.03302002,-0.9138794,-0.59375,0.53125,-0.15625
1695718009442,-0.30371094,-0.03375244,-0.90631104,-0.546875,0.265625,-0.34375
1695718009472,-0.30737305,-0.037902832,-0.9085083,-0.390625,0.484375,-0.359375
1695718009532,-0.30297852,-0.03253174,-0.9158325,-0.34375,0.046875,-0.328125
1695718009563,-0.30664062,-0.03375244,-0.91119385,-0.28125,0.15625,-0.328125
1695718009592,-0.30908203,-0.034729004,-0.9175415,-0.34375,0.375,-0.375
1695718009652,-0.30493164,-0.032287598,-0.90948486,-0.46875,0.453125,-0.25
1695718009682,-0.3112793,-0.030334473,-0.91290283,-0.5,0.359375,-0.234375
1695718009712,-0.31054688,-0.034484863,-0.91290283,-0.484375,0.296875,-0.34375
1695718009773,-0.3088379,-0.038879395,-0.9102173,-0.421875,0.484375,-0.1875
1695718009802,-0.3112793,-0.02911377,-0.91729736,-0.53125,0.484375,-0.28125
1695718009832,-0.31054688,-0.03668213,-0.9102173,-0.5625,0.4375,-0.296875
1695718009892,-0.31811523,-0.031555176,-0.90509033,-0.3125,0.421875,-0.3125
1695718009927,-0.31176758,-0.03253174,-0.92803955,-0.5625,0.4375,-0.296875
1695718009954,-0.31420898,-0.034484863,-0.90753174,-0.578125,1.0625,-0.3125
1695718009982,-0.31152344,-0.032287598,-0.90997314,-0.5,0.578125,-0.453125
1695718010044,-0.31323242,-0.038635254,-0.91412354,-0.53125,0.453125,-0.359375
1695718010073,-0.31445312,-0.032287598,-0.9138794,-0.5625,0.5625,-0.390625
1695718010104,-0.31567383,-0.03326416,-0.911438,-0.578125,0.546875,-0.359375
1695718010178,-0.3178711,-0.038879395,-0.91534424,-0.46875,0.46875,-0.25
1695718010193,-0.31469727,-0.02911377,-0.90997314,-0.796875,0.25,-0.296875
1695718010224,-0.31713867,-0.031311035,-0.9043579,-0.59375,0.34375,-0.34375
1695718010284,-0.3071289,-0.034240723,-0.9155884,-0.5,0.109375,-0.359375
1695718010314,-0.31176758,-0.035949707,-0.9116821,-0.609375,0.390625,-0.328125
1695718010342,-0.3137207,-0.030090332,-0.9175415,-0.421875,0.296875,-0.265625
1695718010403,-0.31054688,-0.033996582,-0.91363525,-0.71875,0.5,-0.1875
1695718010433,-0.31347656,-0.03643799,-0.91290283,-0.359375,0.546875,-0.390625
1695718010463,-0.31469727,-0.031066895,-0.9104614,-0.59375,0.453125,-0.25
1695718010523,-0.31274414,-0.03375244,-0.91778564,-0.421875,0.375,-0.15625
1695718010552,-0.31323242,-0.0335083,-0.90753174,-0.578125,0.40625,-0.3125
1695718010583,-0.31152344,-0.033996582,-0.90875244,-0.53125,0.25,-0.15625
1695718010613,-0.31323242,-0.031555176,-0.9143677,-0.546875,0.328125,-0.1875
1695718010672,-0.3154297,-0.033996582,-0.91241455,-0.515625,0.359375,-0.25
1695718010703,-0.31347656,-0.03302002,-0.9109497,-0.6875,0.390625,-0.3125
1695718010763,-0.3137207,-0.030578613,-0.9085083,-0.71875,0.390625,-0.109375
1695718010792,-0.3100586,-0.032043457,-0.90826416,-0.5625,0.265625,-0.28125
1695718010856,-0.3190918,-0.028869629,-0.90582275,-0.484375,0.1875,-0.34375
1695718010862,-0.31518555,-0.034484863,-0.92144775,-0.796875,0.328125,-0.34375
1695718010912,-0.31469727,-0.0413208,-0.9038696,-0.9375,0.609375,-0.25
1695718010942,-0.31298828,-0.03277588,-0.9133911,-0.828125,0.3125,-0.3125
1695718010973,-0.31518555,-0.034240723,-0.9104614,-1.015625,0.359375,-0.1875
1695718011032,-0.31445312,-0.03717041,-0.9146118,-1.203125,-0.046875,-0.34375
1695718011062,-0.31396484,-0.03375244,-0.91900635,-1.03125,0.515625,-0.25
1695718011093,-0.3149414,-0.03765869,-0.9143677,-1.09375,0.328125,-0.296875
1695718011152,-0.31347656,-0.039367676,-0.91119385,-0.828125,-0.28125,-0.296875
1695718011183,-0.31713867,-0.042541504,-0.90753174,-0.9375,0.015625,-0.328125
1695718011212,-0.31591797,-0.03692627,-0.9121704,-0.796875,-0.421875,-0.375
1695718011243,-0.3149414,-0.034973145,-0.9077759,-0.890625,-0.1875,-0.296875
1695718011302,-0.31518555,-0.043029785,-0.9151001,-0.9375,0.171875,-0.203125
1695718011334,-0.31469727,-0.035705566,-0.91070557,-0.796875,0.125,-0.40625
1695718011362,-0.31518555,-0.039611816,-0.9109497,-0.734375,0.15625,-0.15625
1695718011453,-0.31176758,-0.041809082,-0.9109497,-0.890625,0.25,-0.25
1695718011456,-0.31201172,-0.039855957,-0.9146118,-0.859375,0.296875,-0.34375
1695718011484,-0.3178711,-0.04156494,-0.9109497,-0.859375,-0.0625,-0.28125
1695718011543,-0.3149414,-0.038391113,-0.92437744,-0.875,0.015625,-0.3125
1695718011603,-0.31713867,-0.04083252,-0.90753174,-0.765625,0.15625,-0.234375
1695718011607,-0.31225586,-0.03741455,-0.91290283,-0.828125,-0.296875,-0.15625
1695718011663,-0.31103516,-0.0413208,-0.91290283,-1.046875,0.171875,-0.328125
1695718011692,-0.31347656,-0.04034424,-0.8989868,-0.71875,0.625,-0.390625
1695718011722,-0.31518555,-0.041809082,-0.91363525,-0.671875,0.15625,-0.1875
1695718011752,-0.31958008,-0.040100098,-0.9143677,-0.78125,0.15625,-0.296875
1695718011812,-0.3203125,-0.03741455,-0.9116821,-0.59375,0.078125,-0.3125
1695718011843,-0.31884766,-0.043762207,-0.9155884,-0.71875,0.171875,-0.25
1695718011873,-0.31347656,-0.04425049,-0.90704346,-0.6875,-0.09375,-0.34375
1695718011934,-0.3083496,-0.041809082,-0.9067993,-0.734375,-0.375,-0.375
1695718011992,-0.31054688,-0.04034424,-0.9138794,-0.46875,-0.140625,-0.234375
1695718011996,-0.3100586,-0.039611816,-0.90875244,-0.4375,-0.203125,-0.359375
1695718012055,-0.3154297,-0.04425049,-0.9175415,-0.3125,-0.0625,-0.21875
1695718012083,-0.31054688,-0.03765869,-0.91070557,-0.515625,0.1875,-0.234375
1695718012112,-0.31225586,-0.041809082,-0.9158325,-0.421875,0.265625,-0.34375
1695718012173,-0.30664062,-0.039855957,-0.9089966,-0.375,0.265625,-0.140625
1695718012202,-0.31591797,-0.042785645,-0.91241455,0.125,0.375,-0.28125
1695718012233,-0.3046875,-0.046936035,-0.9055786,0.265625,0.125,-0.296875
1695718012292,-0.31079102,-0.03668213,-0.9175415,0.125,0.0625,-0.375
1695718012322,-0.30517578,-0.046691895,-0.909729,-0.09375,0.671875,-0.359375
1695718012352,-0.31103516,-0.03643799,-0.90216064,0.1875,0.09375,-0.328125
1695718012385,-0.31152344,-0.0413208,-0.9246216,-0.1875,0.65625,-0.375
1695718012443,-0.31445312,-0.03765869,-0.90509033,-0.3125,0.515625,-0.359375
1695718012472,-0.3046875,-0.034729004,-0.91119385,-0.40625,0.53125,-0.28125
1695718012502,-0.31396484,-0.0413208,-0.91290283,-0.375,0.28125,-0.234375
1695718012563,-0.30932617,-0.034973145,-0.9168091,-0.59375,0.5625,-0.3125
1695718012593,-0.31323242,-0.039367676,-0.9126587,-0.453125,0.5,-0.53125
1695718012622,-0.31762695,-0.038635254,-0.90802,-0.359375,0.609375,-0.375
1695718012682,-0.31567383,-0.032287598,-0.9143677,-0.875,0.421875,-0.359375
1695718012742,-0.31176758,-0.03717041,-0.90509033,-0.296875,0.3125,-0.34375
1695718012746,-0.31835938,-0.0335083,-0.90875244,-0.421875,0.265625,-0.234375
1695718012834,-0.30639648,-0.03643799,-0.90948486,-0.359375,0.53125,-0.25
1695718012837,-0.31420898,-0.033996582,-0.91851807,-0.390625,0.640625,-0.296875
1695718012862,-0.31323242,-0.035461426,-0.91534424,-0.46875,0.34375,-0.140625
1695718012923,-0.3178711,-0.034484863,-0.90948486,-0.484375,0.484375,-0.296875
1695718012952,-0.31445312,-0.035949707,-0.90997314,-0.484375,0.71875,-0.25
1695718012982,-0.3190918,-0.032287598,-0.90411377,-0.421875,0.375,-0.359375
1695718013013,-0.3161621,-0.039123535,-0.9163208,-0.640625,0.359375,-0.265625
1695718013072,-0.31713867,-0.03253174,-0.9031372,-0.515625,0.4375,-0.21875
1695718013103,-0.3190918,-0.035461426,-0.8970337,-0.25,0.28125,-0.203125
1695718013132,-0.32495117,-0.03765869,-0.92266846,-0.640625,0.515625,-0.203125
1695718013193,-0.31835938,-0.03668213,-0.8989868,-0.59375,0.625,-0.3125
1695718013222,-0.31860352,-0.034484863,-0.9102173,-0.5,0.296875,-0.421875
1695718013253,-0.32055664,-0.03643799,-0.90997314,-0.765625,0.359375,-0.359375
1695718013312,-0.3190918,-0.035461426,-0.9126587,-0.546875,0.25,-0.3125
1695718013342,-0.31713867,-0.03375244,-0.9048462,-0.609375,0.25,-0.265625
1695718013372,-0.31689453,-0.03717041,-0.91119385,-0.59375,0.40625,-0.3125
1695718013433,-0.31713867,-0.035705566,-0.9072876,-0.6875,0.0625,-0.390625
1695718013462,-0.31835938,-0.029846191,-0.90875244,-0.65625,0.453125,-0.3125
1695718013492,-0.31958008,-0.034240723,-0.9126587,-0.578125,-0.046875,-0.421875
1695718013552,-0.31347656,-0.031066895,-0.91607666,-0.4375,0.265625,-0.234375
1695718013583,-0.31762695,-0.033996582,-0.90826416,-0.6875,0.375,-0.3125
1695718013612,-0.31860352,-0.04107666,-0.9102173,-0.625,0.453125,-0.3125
1695718013643,-0.31958008,-0.034240723,-0.91241455,-0.546875,0.328125,-0.28125
1695718013702,-0.3161621,-0.039611816,-0.90582275,-0.671875,0.53125,-0.140625
1695718013732,-0.32373047,-0.031799316,-0.9085083,-0.59375,0.296875,-0.234375
1695718013762,-0.3215332,-0.03302002,-0.9146118,-0.765625,0.34375,-0.28125
1695718013822,-0.31640625,-0.036193848,-0.9092407,-0.515625,0.140625,-0.328125
1695718013853,-0.3215332,-0.031066895,-0.91119385,-0.78125,0.140625,-0.296875
1695718013883,-0.31958008,-0.038146973,-0.92022705,-0.65625,0.203125,-0.1875
1695718013944,-0.3256836,-0.034729004,-0.9168091,-0.578125,0.046875,-0.125
1695718014018,-0.32055664,-0.031311035,-0.90753174,-0.59375,0.78125,-0.28125
1695718014022,-0.3166504,-0.03326416,-0.9006958,-0.71875,0.125,-0.34375
1695718014092,-0.3178711,-0.033996582,-0.9116821,-0.828125,0.375,-0.359375
1695718014096,-0.32348633,-0.030090332,-0.9143677,-0.6875,0.328125,-0.25
1695718014124,-0.32617188,-0.03717041,-0.913147,-0.796875,0.21875,-0.390625
1695718014213,-0.3215332,-0.03668213,-0.9146118,-1.03125,0.109375,-0.3125
1695718014216,-0.32617188,-0.03277588,-0.9180298,-1.546875,0.15625,-0.21875
1695718014242,-0.32006836,-0.03326416,-0.9180298,-1.125,0.234375,-0.46875
1695718014272,-0.31958008,-0.03253174,-0.90289307,-0.75,-0.046875,-0.390625
1695718014333,-0.3154297,-0.03717041,-0.9121704,-0.75,-0.171875,-0.359375
1695718014363,-0.3203125,-0.03326416,-0.911438,-0.828125,-0.15625,-0.34375
1695718014392,-0.31640625,-0.03668213,-0.90631104,-0.875,0.203125,-0.453125
1695718014453,-0.31860352,-0.038879395,-0.9133911,-0.890625,0.078125,-0.1875
1695718014512,-0.31420898,-0.034484863,-0.9151001,-0.96875,0.0625,-0.25
1695718014516,-0.31811523,-0.04058838,-0.9065552,-0.9375,0.03125,-0.28125
1695718014572,-0.3166504,-0.034240723,-0.9072876,-1.0625,0.15625,-0.1875
1695718014602,-0.31591797,-0.04547119,-0.8999634,-0.6875,-0.09375,-0.328125
1695718014632,-0.3137207,-0.04058838,-0.91485596,-0.984375,0.09375,-0.265625
1695718014693,-0.31567383,-0.038635254,-0.9053345,-0.609375,-0.03125,-0.28125
1695718014723,-0.31152344,-0.03668213,-0.9011841,-0.640625,-0.140625,-0.359375
1695718014756,-0.3154297,-0.039611816,-0.92633057,-0.703125,0.359375,-0.171875
1695718014813,-0.31323242,-0.037902832,-0.89923096,-0.71875,0.03125,-0.265625
1695718014843,-0.31762695,-0.039123535,-0.91851807,-0.796875,0.015625,-0.359375
1695718014872,-0.3154297,-0.03717041,-0.9138794,-1.125,-0.140625,-0.484375
1695718014902,-0.31152344,-0.04107666,-0.91241455,-0.78125,0.078125,-0.34375
1695718014962,-0.32104492,-0.042541504,-0.91192627,-0.671875,0.109375,-0.359375
1695718014992,-0.31225586,-0.041809082,-0.90460205,-0.734375,0.03125,-0.1875
1695718015025,-0.31762695,-0.04156494,-0.9104614,-0.65625,-0.359375,-0.265625
1695718015083,-0.31762695,-0.0413208,-0.90338135,-0.78125,-0.28125,-0.25
1695718015112,-0.31201172,-0.043029785,-0.91070557,-0.609375,-0.140625,-0.359375
1695718015142,-0.31323242,-0.033996582,-0.91241455,-0.734375,0.171875,-0.234375
1695718015232,-0.31079102,-0.043762207,-0.91656494,-0.5625,0.203125,-0.265625
1695718015236,-0.3137207,-0.03717041,-0.9163208,-0.625,0.171875,-0.375
1695718015293,-0.31323242,-0.04547119,-0.913147,-0.609375,0.09375,-0.21875
1695718015323,-0.31445312,-0.039123535,-0.90997314,-0.5625,0.15625,-0.21875
1695718015353,-0.31396484,-0.04034424,-0.90509033,-0.46875,0.0625,-0.34375
1695718015383,-0.31201172,-0.04107666,-0.9170532,-0.625,0.421875,-0.359375
1695718015412,-0.31567383,-0.037902832,-0.90411377,-0.4375,0.203125,-0.1875
1695718015472,-0.32080078,-0.039367676,-0.89923096,0.0,-0.015625,-0.25
1695718015502,-0.31298828,-0.039123535,-0.9229126,-0.1875,0.546875,-0.296875
1695718015532,-0.31030273,-0.036193848,-0.90826416,0.21875,0.453125,-0.34375
1695718015592,-0.31079102,-0.039123535,-0.9102173,-0.0625,0.34375,-0.296875
1695718015622,-0.31030273,-0.034973145,-0.90875244,-0.125,0.421875,-0.25
1695718015652,-0.3173828,-0.036193848,-0.9170532,-0.171875,0.546875,-0.28125
1695718015712,-0.31958008,-0.030090332,-0.9143677,-0.15625,0.46875,-0.28125
1695718015743,-0.31469727,-0.039123535,-0.9104614,-0.265625,0.578125,-0.234375
1695718015772,-0.31640625,-0.04034424,-0.9055786,-0.3125,0.21875,-0.328125
1695718015832,-0.31884766,-0.039855957,-0.90826416,-0.1875,0.5,-0.296875
1695718015863,-0.31445312,-0.035949707,-0.91119385,-0.234375,0.421875,-0.28125
1695718015893,-0.3137207,-0.035705566,-0.909729,-0.46875,0.53125,-0.359375
1695718015985,-0.3173828,-0.028137207,-0.91290283,-0.359375,0.609375,-0.265625
1695718015989,-0.31713867,-0.03302002,-0.91363525,-0.34375,0.4375,-0.3125
1695718016012,-0.31518555,-0.031555176,-0.9092407,-0.59375,0.59375,-0.265625
1695718016043,-0.3166504,-0.03277588,-0.90753174,-0.25,0.71875,-0.390625
1695718016102,-0.3178711,-0.032043457,-0.90802,0.21875,1.1875,-0.40625
1695718016132,-0.31640625,-0.031555176,-0.9133911,-0.21875,1.234375,-0.25
1695718016162,-0.31982422,-0.027893066,-0.90509033,-0.328125,1.078125,-0.390625
1695718016223,-0.31518555,-0.03253174,-0.895813,-0.34375,0.921875,-0.28125
1695718016253,-0.31835938,-0.02935791,-0.91900635,-0.40625,0.71875,-0.296875
1695718016283,-0.32958984,-0.02911377,-0.9065552,-0.6875,1.078125,-0.359375
1695718016342,-0.328125,-0.032287598,-0.90631104,-0.609375,0.5,-0.21875
1695718016372,-0.32739258,-0.033996582,-0.9092407,-0.546875,0.421875,-0.296875
1695718016403,-0.32983398,-0.0335083,-0.90582275,-0.53125,0.546875,-0.265625
1695718016463,-0.33422852,-0.03326416,-0.9109497,-0.328125,0.390625,-0.328125
1695718016492,-0.32617188,-0.028869629,-0.9065552,-0.5625,0.5625,-0.359375
1695718016522,-0.3310547,-0.035949707,-0.89801025,-0.390625,-0.0625,-0.296875
1695718016582,-0.33276367,-0.025939941,-0.9065552,-0.484375,0.21875,-0.109375
1695718016613,-0.3310547,-0.027404785,-0.9055786,-0.453125,0.078125,-0.21875
1695718016642,-0.32861328,-0.031066895,-0.9089966,-0.46875,0.046875,-0.296875
1695718016672,-0.3251953,-0.029846191,-0.9038696,-0.359375,0.359375,-0.28125
1695718016732,-0.328125,-0.031799316,-0.9092407,-0.5625,0.25,-0.421875
1695718016764,-0.3251953,-0.027893066,-0.9102173,-0.703125,0.484375,-0.25
1695718016792,-0.33081055,-0.034484863,-0.90460205,-0.578125,0.5,-0.140625
1695718016852,-0.328125,-0.032287598,-0.90753174,-0.71875,0.5,-0.28125
1695718016882,-0.32983398,-0.034240723,-0.9077759,-0.59375,0.65625,-0.203125
1695718016912,-0.3359375,-0.027648926,-0.9031372,-0.53125,0.703125,-0.328125
1695718016972,-0.32617188,-0.034240723,-0.909729,-0.796875,0.65625,-0.328125
1695718017003,-0.32861328,-0.026428223,-0.9036255,-0.546875,0.421875,-0.25
1695718017032,-0.32788086,-0.030578613,-0.8987427,-0.328125,0.484375,-0.265625
1695718017094,-0.33374023,-0.028869629,-0.9138794,-0.65625,0.609375,-0.359375
1695718017122,-0.33081055,-0.028869629,-0.9036255,-0.578125,0.5625,-0.25
1695718017153,-0.33129883,-0.034973145,-0.90338135,-0.546875,0.453125,-0.21875
1695718017212,-0.33081055,-0.024963379,-0.9072876,-0.71875,0.0625,-0.296875
1695718017242,-0.33398438,-0.02960205,-0.90802,-0.6875,0.125,-0.265625
1695718017273,-0.33618164,-0.023010254,-0.90289307,-0.625,0.125,-0.328125
1695718017303,-0.3395996,-0.027893066,-0.9067993,-0.59375,0.140625,-0.375
1695718017362,-0.3305664,-0.030334473,-0.90826416,-0.890625,-0.171875,-0.15625
1695718017392,-0.33447266,-0.026916504,-0.90411377,-0.8125,-0.03125,-0.328125
1695718017423,-0.3317871,-0.027648926,-0.9146118,-0.734375,-0.09375,-0.234375
1695718017483,-0.33203125,-0.031066895,-0.90582275,-0.765625,-0.03125,-0.21875
1695718017513,-0.328125,-0.026672363,-0.909729,-0.734375,0.046875,-0.296875
1695718017542,-0.33129883,-0.03253174,-0.91290283,-0.8125,-0.0625,-0.1875
1695718017603,-0.32910156,-0.032043457,-0.90704346,-0.875,-0.0625,-0.203125
1695718017639,-0.33007812,-0.032287598,-0.90704346,-0.90625,-0.09375,-0.3125
1695718017662,-0.32958984,-0.030578613,-0.90704346,-0.953125,-0.125,-0.203125
1695718017722,-0.33081055,-0.031311035,-0.90753174,-1.046875,-0.03125,-0.28125
1695718017752,-0.32788086,-0.031066895,-0.9085083,-0.953125,0.0625,-0.21875
1695718017782,-0.32495117,-0.035705566,-0.9109497,-1.046875,-0.25,-0.265625
1695718017858,-0.3305664,-0.03765869,-0.90509033,-0.984375,0.09375,-0.34375
1695718017861,-0.32543945,-0.030334473,-0.91290283,-1.125,-0.328125,-0.296875
1695718017902,-0.32617188,-0.031066895,-0.91119385,-0.703125,-0.140625,-0.21875
1695718017934,-0.32299805,-0.03717041,-0.90289307,-0.921875,0.625,-0.390625
1695718017992,-0.3269043,-0.03277588,-0.91290283,-0.921875,-0.03125,-0.21875
1695718018053,-0.3256836,-0.03375244,-0.9102173,-1.1875,0.078125,-0.15625
1695718018057,-0.3269043,-0.036193848,-0.9055786,-0.9375,0.046875,-0.359375
1695718018112,-0.33251953,-0.03692627,-0.9163208,-0.9375,-0.09375,-0.265625
1695718018143,-0.32543945,-0.03717041,-0.9116821,-0.78125,0.140625,-0.203125
1695718018173,-0.32470703,-0.0413208,-0.90631104,-0.953125,-0.171875,-0.328125
1695718018232,-0.32666016,-0.041809082,-0.91534424,-1.140625,-0.09375,-0.25
1695718018262,-0.32910156,-0.043518066,-0.90460205,-0.734375,-0.453125,-0.421875
1695718018292,-0.3232422,-0.039367676,-0.9036255,-0.8125,-0.234375,-0.390625
1695718018352,-0.32299805,-0.04107666,-0.9085083,-0.8125,-0.171875,-0.4375
1695718018382,-0.32177734,-0.038391113,-0.90704346,-0.953125,-0.015625,-0.25
1695718018412,-0.31689453,-0.038146973,-0.9048462,-0.890625,-0.046875,-0.25
1695718018472,-0.32177734,-0.040100098,-0.909729,-0.71875,0.015625,-0.203125
