timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696002331185,0.31298828,-0.92193604,-0.13140869,-1.5625,0.1875,-1.109375
1696002331225,0.32543945,-0.91900635,-0.13092041,-1.671875,0.296875,-1.015625
1696002331264,0.3232422,-0.895813,-0.13018799,-1.34375,1.578125,-1.265625
1696002331287,0.31079102,-0.9133911,-0.117004395,-0.3125,0.1875,0.09375
1696002331325,0.31567383,-0.9146118,-0.12628174,-0.75,0.3125,0.21875
1696002331366,0.28759766,-0.9290161,-0.117492676,0.171875,0.15625,0.046875
1696002331412,0.29516602,-0.9246216,-0.11114502,-0.390625,-0.109375,-0.546875
1696002331448,0.31152344,-0.8999634,-0.1296997,-0.640625,-0.125,-1.9375
1696002331487,0.31933594,-0.9248657,-0.11016846,-1.65625,-0.890625,-1.46875
1696002331522,0.2956543,-0.91412354,-0.12164307,-2.546875,-0.53125,-1.25
1696002331563,0.30249023,-0.88946533,-0.116760254,-1.171875,1.03125,-0.953125
1696002331604,0.3244629,-0.91192627,-0.12408447,0.71875,-0.203125,0.921875
1696002331648,0.31982422,-0.9199829,-0.11114502,-0.109375,-0.515625,1.046875
1696002331685,0.28857422,-0.9326782,-0.116760254,-0.125,-0.515625,-0.34375
1696002331724,0.30908203,-0.92193604,-0.11505127,-0.78125,-0.03125,-1.34375
1696002331762,0.30566406,-0.91607666,-0.12774658,-1.234375,-1.015625,-0.640625
1696002331804,0.31054688,-0.90093994,-0.11016846,-1.984375,0.421875,-0.9375
1696002331844,0.2849121,-0.93096924,-0.12677002,-0.5625,0.09375,0.171875
1696002331887,0.32958984,-0.9072876,-0.1194458,-1.140625,2.359375,-0.0625
1696002331923,0.32177734,-0.9194946,-0.11578369,0.40625,0.78125,0.71875
1696002331964,0.29956055,-0.92681885,-0.12408447,-0.546875,0.03125,-0.328125
1696002332005,0.30297852,-0.90948486,-0.112854004,-0.796875,-0.03125,-0.890625
1696002332044,0.2932129,-0.91241455,-0.120666504,-0.609375,-0.703125,-0.71875
1696002332084,0.30810547,-0.91192627,-0.11187744,-0.78125,-1.21875,-0.5
1696002332123,0.2932129,-0.93048096,-0.11505127,-1.390625,-0.09375,-0.015625
1696002332163,0.29248047,-0.928772,-0.10797119,-0.796875,1.21875,0.546875
1696002332206,0.33081055,-0.90093994,-0.121398926,-0.109375,0.8125,0.78125
1696002332245,0.30004883,-0.9146118,-0.11505127,0.078125,-0.125,0.828125
1696002332288,0.3010254,-0.92437744,-0.11529541,-0.859375,0.328125,0.265625
1696002332325,0.31420898,-0.8911743,-0.11138916,-0.59375,-0.65625,0.21875
1696002332364,0.3046875,-0.92071533,-0.12872314,-1.421875,0.78125,-0.890625
1696002332403,0.29492188,-0.92510986,-0.10992432,-0.875,0.296875,-0.109375
1696002332444,0.3269043,-0.8862915,-0.11895752,-1.0625,2.203125,-0.171875
1696002332488,0.31591797,-0.911438,-0.117004395,-0.09375,0.90625,0.65625
1696002332506,0.31152344,-0.93536377,-0.11090088,-0.53125,0.046875,0.5
1696002332545,0.31152344,-0.89630127,-0.105529785,-0.921875,-1.015625,-0.171875
1696002332587,0.29101562,-0.923645,-0.11138916,-0.109375,-1.671875,0.0
1696002332622,0.3059082,-0.9312134,-0.11773682,-0.734375,-0.734375,-0.03125
1696002332664,0.32714844,-0.90460205,-0.11846924,-1.484375,0.375,0.234375
1696002332704,0.30859375,-0.91778564,-0.11090088,-0.84375,0.9375,0.90625
1696002332746,0.32885742,-0.91290283,-0.117004395,-0.84375,0.5625,0.625
1696002332784,0.3161621,-0.9163208,-0.10821533,-1.03125,0.484375,0.375
1696002332824,0.31079102,-0.9031372,-0.113342285,-1.125,0.890625,0.296875
1696002332867,0.32543945,-0.91241455,-0.11260986,-0.484375,0.4375,-0.265625
1696002332905,0.29492188,-0.9143677,-0.116760254,-0.296875,-0.625,-0.140625
1696002332943,0.31640625,-0.9077759,-0.12237549,-0.625,0.5625,-0.703125
1696002332985,0.3227539,-0.9121704,-0.1260376,0.359375,-1.296875,-0.09375
1696002333024,0.33911133,-0.9026489,-0.11212158,-0.984375,0.53125,-0.9375
1696002333064,0.3166504,-0.92974854,-0.10699463,-0.359375,0.8125,-0.078125
1696002333108,0.32202148,-0.9116821,-0.11260986,-0.921875,0.703125,-0.53125
1696002333146,0.3383789,-0.8845825,-0.11529541,-0.1875,0.265625,-0.21875
1696002333184,0.3088379,-0.9234009,-0.105285645,-0.171875,-0.75,0.125
1696002333224,0.30908203,-0.9036255,-0.112854004,-0.328125,-0.359375,-1.203125
1696002333265,0.31347656,-0.91534424,-0.13165283,-0.09375,-0.875,-0.734375
1696002333306,0.31079102,-0.9273071,-0.11236572,-0.484375,-0.140625,-0.25
1696002333346,0.30151367,-0.91729736,-0.10626221,-0.953125,0.546875,-0.53125
1696002333383,0.31591797,-0.8928833,-0.10626221,-0.71875,1.6875,-0.234375
1696002333423,0.33691406,-0.9089966,-0.11260986,-0.03125,0.875,-0.125
1696002333462,0.31567383,-0.9182739,-0.120666504,-0.71875,0.125,-0.265625
1696002333506,0.30859375,-0.9126587,-0.117248535,-0.625,0.09375,-0.6875
1696002333548,0.31469727,-0.913147,-0.12164307,-0.34375,-0.796875,-0.203125
1696002333584,0.31201172,-0.92193604,-0.09820557,-0.546875,-0.578125,-0.84375
1696002333625,0.29345703,-0.92388916,-0.12261963,-1.265625,0.1875,-0.265625
1696002333684,0.33618164,-0.89801025,-0.12042236,-1.5,1.953125,-0.59375
1696002333704,0.32104492,-0.9158325,-0.11968994,0.375,0.0,0.421875
1696002333725,0.3203125,-0.9221802,-0.12799072,-0.75,0.09375,-0.53125
1696002333765,0.31713867,-0.9146118,-0.1194458,-0.5625,-0.359375,-0.515625
1696002333807,0.3010254,-0.9143677,-0.109680176,-0.546875,-1.296875,-0.296875
1696002333851,0.30493164,-0.90631104,-0.11480713,-1.28125,-0.078125,-0.671875
1696002333888,0.29736328,-0.9170532,-0.11553955,-1.0625,0.578125,-0.046875
1696002333925,0.31933594,-0.91973877,-0.11260986,-0.53125,1.109375,0.546875
1696002333963,0.33203125,-0.9146118,-0.12042236,-0.421875,0.375,0.328125
1696002334002,0.32885742,-0.9146118,-0.10772705,-0.71875,-0.09375,-0.046875
1696002334047,0.3088379,-0.9209595,-0.11895752,-0.921875,-0.625,-0.484375
1696002334088,0.30126953,-0.911438,-0.10284424,-0.46875,0.203125,-0.828125
1696002334126,0.3190918,-0.91607666,-0.109436035,-0.78125,0.359375,-0.546875
1696002334166,0.3190918,-0.89508057,-0.12799072,-0.6875,0.8125,-0.21875
1696002334202,0.32495117,-0.91485596,-0.12237549,-0.078125,0.765625,0.34375
1696002334245,0.31933594,-0.9307251,-0.097229004,-0.6875,0.515625,-0.703125
1696002334288,0.30737305,-0.8887329,-0.12042236,-1.390625,1.765625,-1.109375
1696002334329,0.3395996,-0.9055786,-0.11798096,-0.171875,1.015625,-0.890625
1696002334364,0.2998047,-0.9417114,-0.105773926,-0.625,-0.953125,-0.34375
1696002334408,0.29589844,-0.9053345,-0.11065674,-1.125,0.0625,-1.59375
1696002334444,0.3100586,-0.91778564,-0.116760254,0.15625,-0.296875,-0.75
1696002334482,0.32788086,-0.90826416,-0.1182251,-0.46875,-1.078125,-0.8125
1696002334523,0.33032227,-0.9365845,-0.10992432,-2.21875,-0.015625,-1.765625
1696002334564,0.27075195,-0.9417114,-0.097717285,-5.390625,1.453125,-1.578125
1696002334605,0.28442383,-0.9116821,-0.1026001,-2.390625,2.671875,-1.9375
1696002334645,0.33032227,-0.9133911,-0.10675049,-1.359375,1.96875,-1.03125
1696002334685,0.31347656,-0.9307251,-0.097473145,-2.546875,2.6875,-0.515625
1696002334725,0.2932129,-0.9290161,-0.10040283,-1.28125,-0.078125,-0.921875
1696002334765,0.2998047,-0.9192505,-0.097961426,-1.734375,-1.390625,-0.578125
1696002334804,0.28857422,-0.9138794,-0.109191895,-1.296875,-1.140625,-0.59375
1696002334846,0.28515625,-0.90704346,-0.101379395,-0.328125,0.046875,-0.421875
1696002334903,0.30200195,-0.90948486,-0.109436035,1.484375,0.109375,1.171875
1696002334922,0.31591797,-0.91412354,-0.11260986,1.21875,0.46875,0.703125
1696002334941,0.30737305,-0.9151001,-0.12530518,1.109375,-0.6875,0.515625
1696002334984,0.33422852,-0.9155884,-0.11651611,-0.46875,-0.46875,-0.640625
1696002335022,0.2861328,-0.93463135,-0.09649658,0.203125,-0.609375,-0.875
1696002335062,0.30493164,-0.91851807,-0.105773926,-0.5625,0.75,-0.4375
1696002335102,0.29956055,-0.91729736,-0.11114502,0.1875,0.296875,0.046875
1696002335143,0.31347656,-0.92022705,-0.11456299,-0.546875,0.40625,0.15625
1696002335183,0.29345703,-0.91729736,-0.116760254,-0.203125,-1.0,0.453125
1696002335221,0.30859375,-0.9170532,-0.12188721,0.125,-1.125,-0.84375
1696002335261,0.2878418,-0.92559814,-0.10333252,-0.28125,-0.703125,-0.65625
1696002335304,0.3125,-0.90997314,-0.11480713,-0.375,-0.234375,-0.203125
1696002335343,0.31762695,-0.9163208,-0.11114502,-0.125,0.125,0.15625
1696002335383,0.30786133,-0.9151001,-0.10821533,0.21875,-0.25,0.625
1696002335426,0.29907227,-0.9260864,-0.113586426,-0.265625,-0.453125,0.15625
1696002335466,0.2956543,-0.93536377,-0.109191895,-0.4375,0.140625,0.109375
1696002335501,0.30615234,-0.9180298,-0.11212158,-0.578125,0.515625,-0.03125
1696002335543,0.3046875,-0.9151001,-0.12994385,-0.234375,0.140625,-0.328125
1696002335584,0.3137207,-0.91363525,-0.09185791,-0.4375,0.5625,0.03125
1696002335625,0.31103516,-0.9143677,-0.13092041,-0.328125,0.0625,-0.15625
1696002335669,0.31958008,-0.9187622,-0.12042236,-0.59375,0.296875,-0.421875
1696002335704,0.30297852,-0.9390259,-0.1038208,-0.078125,0.09375,-0.125
1696002335746,0.31054688,-0.9067993,-0.11651611,-1.09375,0.140625,-0.1875
1696002335785,0.3173828,-0.91192627,-0.11505127,-0.640625,0.203125,-0.28125
1696002335826,0.30566406,-0.91485596,-0.12042236,-0.59375,-0.1875,-0.28125
1696002335864,0.30273438,-0.9116821,-0.12042236,-0.828125,-0.5625,-0.53125
1696002335905,0.30395508,-0.9163208,-0.12408447,-0.125,-0.78125,-0.15625
1696002335945,0.30322266,-0.9343872,-0.109436035,-0.296875,-0.625,-0.015625
1696002335983,0.29858398,-0.92315674,-0.10772705,-0.765625,1.234375,-0.390625
1696002336024,0.3178711,-0.8921509,-0.11114502,-0.578125,1.796875,-0.25
1696002336067,0.32104492,-0.9168091,-0.11236572,-0.78125,0.640625,-0.109375
1696002336104,0.30664062,-0.9104614,-0.11993408,-0.984375,-0.21875,-0.28125
1696002336125,0.29296875,-0.9077759,-0.11798096,-0.203125,-0.453125,-0.671875
1696002336166,0.30786133,-0.92974854,-0.13043213,0.78125,-1.125,-0.1875
1696002336205,0.32470703,-0.91241455,-0.11383057,-0.84375,0.1875,-0.625
1696002336245,0.30322266,-0.9168091,-0.12677002,-0.609375,-1.203125,-0.109375
1696002336284,0.3112793,-0.9072876,-0.10748291,-1.578125,1.46875,-0.40625
1696002336325,0.32080078,-0.91290283,-0.11016846,-0.03125,0.765625,0.234375
1696002336365,0.3161621,-0.9155884,-0.12017822,0.0625,-0.265625,0.453125
1696002336402,0.29541016,-0.9216919,-0.12774658,-0.25,0.515625,-0.484375
1696002336444,0.29956055,-0.9187622,-0.12042236,0.015625,0.0625,-0.203125
1696002336486,0.29785156,-0.9204712,-0.13604736,-0.03125,-0.46875,-0.328125
1696002336523,0.31933594,-0.9026489,-0.12408447,-0.59375,0.078125,-0.71875
1696002336564,0.30322266,-0.91290283,-0.11798096,-0.078125,0.171875,-0.234375
1696002336605,0.3083496,-0.91412354,-0.120910645,1.078125,0.484375,0.015625
1696002336645,0.33569336,-0.90802,-0.11993408,0.765625,0.40625,0.421875
1696002336685,0.31225586,-0.9092407,-0.120666504,0.28125,-0.859375,0.40625
1696002336724,0.296875,-0.923645,-0.12506104,0.171875,-1.6875,0.375
1696002336767,0.3059082,-0.92315674,-0.12310791,0.203125,-0.3125,-0.15625
1696002336805,0.30126953,-0.91778564,-0.12677002,0.125,-0.28125,0.03125
1696002336846,0.31298828,-0.9002075,-0.13531494,-0.890625,1.765625,0.3125
1696002336885,0.32714844,-0.9182739,-0.124572754,0.28125,-0.515625,0.34375
1696002336924,0.32543945,-0.9085083,-0.1194458,-1.21875,1.921875,-0.625
1696002336966,0.30639648,-0.90411377,-0.116760254,-0.5,1.0,-0.203125
1696002337006,0.32202148,-0.91485596,-0.12945557,0.28125,-0.015625,-0.359375
1696002337046,0.31201172,-0.9224243,-0.13677979,-1.078125,0.296875,-0.5
1696002337086,0.30664062,-0.9146118,-0.13092041,-1.109375,-0.21875,-1.09375
1696002337122,0.29882812,-0.9212036,-0.13092041,-0.703125,-0.453125,-1.0625
1696002337164,0.32470703,-0.89971924,-0.12921143,-0.6875,-0.703125,-1.03125
1696002337206,0.29760742,-0.92193604,-0.11773682,-0.421875,-0.21875,-0.21875
1696002337247,0.3088379,-0.9138794,-0.11993408,-0.921875,0.34375,0.015625
1696002337284,0.3322754,-0.90631104,-0.12652588,-0.828125,0.484375,0.0625
1696002337346,0.31713867,-0.9067993,-0.12017822,-1.0625,0.0625,0.03125
1696002337367,0.2998047,-0.9192505,-0.12335205,-0.859375,0.46875,-0.5625
1696002337384,0.3034668,-0.925354,-0.1260376,-0.875,0.40625,-0.6875
1696002337466,0.2993164,-0.9290161,-0.13482666,-0.5,0.375,-0.25
1696002337470,0.31225586,-0.92193604,-0.11407471,-0.421875,0.0625,-0.46875
1696002337508,0.29614258,-0.92022705,-0.13775635,-0.421875,-0.09375,-0.4375
1696002337545,0.3293457,-0.8936157,-0.13140869,-0.71875,0.53125,-0.15625
1696002337583,0.31884766,-0.928772,-0.121154785,-0.21875,-0.046875,-0.15625
1696002337623,0.30859375,-0.9229126,-0.124816895,-1.90625,0.75,-0.875
1696002337665,0.3125,-0.9019165,-0.11798096,-1.328125,1.328125,-0.375
1696002337704,0.31689453,-0.9126587,-0.1194458,-0.5625,0.40625,-0.09375
1696002337747,0.3076172,-0.923645,-0.12530518,-1.109375,-0.234375,-0.390625
1696002337783,0.2980957,-0.90704346,-0.12286377,-0.625,-0.171875,-1.109375
1696002337826,0.29663086,-0.9439087,-0.124816895,-0.234375,-0.640625,-0.375
1696002337865,0.29174805,-0.91778564,-0.11920166,-0.453125,-0.40625,-0.09375
1696002337905,0.30639648,-0.9170532,-0.12017822,-0.4375,0.0,0.03125
1696002337958,0.3083496,-0.91192627,-0.11456299,-0.671875,0.453125,0.3125
1696002337982,0.3256836,-0.90167236,-0.12774658,-0.671875,1.28125,-0.546875
1696002338022,0.33081055,-0.9121704,-0.12579346,-1.140625,1.140625,-0.65625
1696002338063,0.31176758,-0.90997314,-0.13409424,-1.546875,0.875,-0.546875
1696002338107,0.29907227,-0.9109497,-0.11993408,-0.296875,0.296875,-1.0
1696002338144,0.30932617,-0.9194946,-0.12506104,-1.40625,1.140625,-0.921875
1696002338184,0.29248047,-0.91363525,-0.11456299,-0.09375,-1.125,-0.609375
1696002338224,0.28027344,-0.92681885,-0.12017822,0.3125,-0.4375,-0.96875
1696002338265,0.28979492,-0.92803955,-0.13189697,-0.484375,-0.484375,-0.484375
1696002338307,0.30273438,-0.9138794,-0.12384033,-0.5,-0.140625,-0.28125
1696002338344,0.29858398,-0.92388916,-0.12579346,-0.046875,-0.171875,-0.265625
1696002338384,0.31713867,-0.91729736,-0.11456299,-3.359375,2.6875,-1.046875
1696002338424,0.3137207,-0.9546509,-0.1026001,-3.734375,4.421875,-0.921875
1696002338466,0.26123047,-0.9414673,-0.12017822,-5.21875,5.203125,-1.3125
1696002338504,0.28759766,-0.9216919,-0.082336426,-5.6875,5.234375,-1.5625
1696002338545,0.31420898,-0.89971924,-0.12872314,-5.140625,3.5625,0.328125
1696002338564,0.28442383,-0.94366455,-0.11236572,-2.53125,3.21875,-0.28125
1696002338605,0.28149414,-0.9800415,-0.13555908,-3.65625,5.453125,2.5
1696002338646,0.2932129,-0.9356079,-0.13311768,-8.21875,6.453125,-2.65625
1696002338686,0.3647461,-0.8880005,-0.08404541,-5.203125,3.3125,-2.625
1696002338726,0.2541504,-0.9014282,-0.09844971,-2.59375,-2.53125,-1.984375
1696002338766,0.29541016,-0.8648071,-0.07965088,-0.75,-1.703125,-1.890625
1696002338806,0.27734375,-0.90631104,-0.08795166,2.53125,-4.140625,0.859375
1696002338846,0.2939453,-0.909729,-0.08404541,2.734375,-3.59375,0.53125
1696002338885,0.31933594,-0.8855591,-0.10406494,4.265625,-3.5625,1.3125
1696002338925,0.28955078,-0.92437744,-0.07501221,5.03125,-3.75,2.34375
1696002338972,0.25878906,-0.98394775,-0.06109619,3.78125,-1.84375,4.171875
1696002339004,0.33081055,-0.9036255,-0.1482544,-0.046875,0.3125,-0.078125
1696002339045,0.3305664,-0.9048462,-0.13140869,2.109375,0.34375,0.953125
1696002339090,0.28857422,-0.95758057,-0.11968994,1.296875,-1.625,2.0625
1696002339124,0.28173828,-0.9155884,-0.12335205,0.4375,-1.234375,-0.265625
1696002339164,0.29736328,-0.9089966,-0.11651611,0.359375,0.234375,-0.46875
1696002339207,0.29711914,-0.9077759,-0.11456299,-0.765625,1.3125,0.25
1696002339244,0.3232422,-0.91241455,-0.12579346,-0.28125,1.125,0.0625
1696002339285,0.32739258,-0.9104614,-0.11480713,0.03125,-0.046875,-0.453125
1696002339323,0.31420898,-0.9312134,-0.12335205,0.046875,-0.453125,0.34375
1696002339362,0.32983398,-0.90704346,-0.11651611,-1.21875,-0.03125,-0.640625
1696002339401,0.30493164,-0.9351196,-0.11114502,-0.625,-0.828125,-0.6875
1696002339441,0.29052734,-0.91241455,-0.10040283,-1.609375,-0.109375,-0.796875
1696002339481,0.3088379,-0.8960571,-0.12213135,-0.796875,-0.0625,0.0
1696002339521,0.30786133,-0.91192627,-0.09820557,0.796875,-0.765625,0.390625
1696002339561,0.3076172,-0.93536377,-0.12774658,-0.203125,-0.234375,0.875
1696002339602,0.29492188,-0.9048462,-0.120666504,0.046875,-0.59375,-0.25
1696002339640,0.3112793,-0.92071533,-0.113342285,0.3125,-0.265625,0.515625
1696002339681,0.30908203,-0.9192505,-0.11602783,-1.0625,-0.265625,-0.421875
1696002339720,0.30126953,-0.90582275,-0.11090088,-1.328125,1.484375,-0.453125
1696002339781,0.33007812,-0.8994751,-0.120666504,-0.984375,1.578125,0.0625
1696002339802,0.33569336,-0.91241455,-0.12652588,-0.34375,0.5,0.84375
1696002339822,0.32250977,-0.909729,-0.11553955,-1.4375,0.15625,-0.25
1696002339861,0.30029297,-0.9224243,-0.12530518,-0.84375,-1.484375,-0.234375
1696002339901,0.30786133,-0.91363525,-0.11651611,-0.328125,0.25,-0.5
1696002339940,0.29077148,-0.9168091,-0.116760254,-0.28125,-1.375,0.765625
1696002339981,0.30395508,-0.9224243,-0.10772705,0.3125,-0.796875,0.484375
1696002340020,0.33422852,-0.9234009,-0.11187744,-1.140625,0.421875,-0.578125
1696002340060,0.32763672,-0.8899536,-0.09918213,-1.171875,1.390625,-0.5625
1696002340103,0.33862305,-0.9085083,-0.11553955,0.546875,0.578125,0.75
1696002340141,0.32592773,-0.9116821,-0.11553955,-0.21875,-0.859375,-0.484375
1696002340180,0.3022461,-0.93218994,-0.12774658,0.46875,-0.53125,-0.203125
1696002340222,0.31079102,-0.9224243,-0.124572754,0.09375,-0.5,-0.203125
1696002340262,0.32348633,-0.9151001,-0.12042236,-0.703125,-0.65625,-0.234375
1696002340304,0.30737305,-0.92803955,-0.128479,-1.34375,-0.09375,-0.078125
1696002340345,0.30322266,-0.89630127,-0.11138916,-1.578125,0.640625,-0.09375
1696002340386,0.34057617,-0.8887329,-0.14581299,-2.046875,2.234375,-0.359375
1696002340425,0.32495117,-0.91900635,-0.1260376,0.625,-0.625,-0.203125
1696002340466,0.3239746,-0.9187622,-0.12017822,-1.125,0.671875,-1.1875
1696002340503,0.3034668,-0.91656494,-0.105773926,-0.34375,0.015625,-0.5625
1696002340546,0.31396484,-0.9246216,-0.11407471,-0.875,-0.703125,-0.34375
1696002340588,0.31323242,-0.91778564,-0.101135254,-1.84375,-0.421875,-0.625
1696002340625,0.31201172,-0.9170532,-0.113586426,-1.21875,0.640625,-0.109375
1696002340662,0.3334961,-0.9048462,-0.109680176,-0.125,0.515625,-0.109375
1696002340704,0.33374023,-0.90338135,-0.1182251,-0.296875,-0.421875,-0.3125
1696002340746,0.30639648,-0.9204712,-0.1104126,0.140625,-0.125,-0.453125
1696002340787,0.33276367,-0.9187622,-0.113586426,-0.09375,-0.53125,-0.4375
1696002340824,0.31152344,-0.9212036,-0.11456299,-1.71875,-1.03125,-0.765625
1696002340866,0.30737305,-0.9072876,-0.11968994,-2.53125,-0.078125,-1.0
