timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696002255065,0.015380859,-0.98321533,0.043640137,0.734375,-1.515625,0.328125
1696002255104,-0.010986328,-0.97906494,0.027038574,0.625,-1.765625,-0.8125
1696002255145,0.02368164,-0.99005127,0.030700684,1.5,-1.828125,-0.328125
1696002255184,0.03955078,-1.0166626,0.04437256,-0.671875,0.875,0.109375
1696002255226,0.04296875,-1.022522,0.015563965,-0.296875,0.53125,1.328125
1696002255264,0.053222656,-0.98101807,0.043151855,-0.921875,2.671875,1.046875
1696002255304,0.03125,-0.98394775,0.059020996,-0.375,0.234375,0.875
1696002255345,0.0107421875,-0.97491455,0.042663574,-0.078125,-1.703125,-0.578125
1696002255385,0.013427734,-0.972229,0.03314209,0.265625,-2.703125,-1.875
1696002255427,0.017822266,-1.0071411,0.03729248,0.3125,-3.375,-1.140625
1696002255468,0.020507812,-1.0286255,0.024841309,-0.796875,-0.234375,-0.515625
1696002255505,0.055664062,-1.015686,0.039245605,-1.5625,3.6875,0.15625
1696002255545,0.06713867,-0.98687744,0.043884277,-0.96875,3.203125,1.28125
1696002255585,0.049560547,-0.9758911,0.043395996,-0.703125,1.359375,0.46875
1696002255626,0.0107421875,-0.9751587,0.04119873,-0.609375,-0.25,-1.09375
1696002255669,-0.0029296875,-0.9841919,0.02923584,-0.765625,-0.9375,-1.90625
1696002255704,0.012207031,-0.99224854,0.04046631,0.1875,-2.109375,-2.0
1696002255744,0.015625,-1.0130005,0.019958496,-1.40625,0.25,-1.234375
1696002255784,0.040283203,-1.0132446,0.039978027,-0.015625,0.46875,-0.421875
1696002255826,0.059814453,-0.9849243,0.02508545,-0.875,4.0,1.0
1696002255867,0.024658203,-0.9990845,0.04437256,0.15625,2.15625,0.828125
1696002255909,0.010253906,-0.98223877,0.039733887,0.203125,0.78125,0.59375
1696002255926,0.009521484,-0.95562744,0.023864746,-0.375,-0.96875,-0.71875
1696002255966,0.0126953125,-0.9932251,0.03265381,0.421875,-1.328125,-0.859375
1696002256005,0.0146484375,-1.013977,0.024353027,-0.671875,-0.484375,-1.09375
1696002256046,0.031982422,-0.9993286,0.029724121,-1.1875,1.46875,-0.375
1696002256088,0.046875,-0.9985962,0.031188965,-0.515625,1.84375,0.390625
1696002256125,0.04296875,-0.99102783,0.03753662,-0.03125,0.578125,0.828125
1696002256170,0.022460938,-0.98443604,0.036315918,0.0625,-0.609375,0.265625
1696002256204,0.0026855469,-0.98272705,0.034118652,-0.796875,-1.328125,-0.890625
1696002256245,-0.01171875,-1.0015259,0.03338623,-0.71875,-1.703125,-1.265625
1696002256285,0.009033203,-0.98443604,0.028747559,-1.09375,-1.125,-1.65625
1696002256324,0.02368164,-1.0193481,0.027282715,-0.34375,0.75,0.40625
1696002256365,0.059814453,-1.0081177,0.053894043,-0.6875,3.28125,1.328125
1696002256406,0.06738281,-0.9915161,0.01727295,-1.21875,2.9375,1.734375
1696002256458,0.03491211,-1.0222778,0.06585693,-2.796875,3.03125,0.65625
1696002256483,-0.0007324219,-0.9890747,0.039978027,-3.53125,-0.203125,-1.078125
1696002256524,0.021484375,-0.93829346,0.0033569336,-0.328125,-2.84375,-1.15625
1696002256566,0.013427734,-0.987854,0.04144287,0.15625,-2.859375,-1.484375
1696002256605,-0.0053710938,-1.0291138,0.032409668,0.171875,-1.546875,-0.609375
1696002256645,0.038085938,-0.987854,0.04437256,1.0625,1.0625,0.515625
1696002256686,0.035888672,-1.0120239,0.035095215,1.359375,1.875,1.578125
1696002256725,0.0769043,-0.9714966,0.034606934,-0.390625,2.953125,0.796875
1696002256766,0.055908203,-0.97442627,0.027282715,0.515625,0.546875,0.953125
1696002256811,0.0073242188,-0.9898071,0.023376465,0.390625,-1.40625,-0.328125
1696002256844,-0.010498047,-0.991272,0.035339355,-0.265625,-1.53125,-1.34375
1696002256887,0.013183594,-0.9898071,0.02947998,-1.140625,-1.21875,-1.734375
1696002256925,0.014404297,-1.0042114,0.028747559,-0.875,-0.546875,-1.109375
1696002256968,0.030761719,-1.0232544,0.018249512,-1.3125,2.390625,0.359375
1696002257004,0.08178711,-0.9890747,0.035339355,-0.78125,3.9375,0.390625
1696002257046,0.035888672,-0.9746704,0.02557373,-1.03125,2.640625,0.828125
1696002257084,0.025878906,-0.9780884,0.039245605,-0.03125,0.4375,-0.296875
1696002257106,0.01171875,-0.99176025,0.027770996,0.15625,-1.375,-0.84375
1696002257145,0.0087890625,-0.97540283,0.03265381,-0.4375,-1.890625,-1.703125
1696002257184,0.021728516,-0.9968872,0.020202637,-0.0625,-2.046875,-1.65625
1696002257221,0.024658203,-1.0210571,0.018737793,-0.234375,-0.890625,-0.609375
1696002257262,0.060546875,-0.99786377,0.038024902,-0.296875,1.296875,-0.71875
1696002257305,0.05419922,-0.9807739,0.039978027,-0.328125,1.21875,0.25
1696002257343,0.017333984,-0.97735596,0.03656006,0.921875,-0.734375,-0.09375
1696002257384,-0.0063476562,-0.9883423,0.03387451,0.546875,-1.1875,-1.125
1696002257427,-0.005126953,-0.9956665,0.012878418,-0.09375,-0.875,-1.75
1696002257463,0.0061035156,-1.0078735,0.016052246,-0.375,-0.203125,-1.546875
1696002257504,0.018310547,-1.0066528,0.014587402,-1.375,1.875,-0.53125
1696002257545,0.041748047,-1.0176392,0.02947998,-0.921875,3.796875,0.28125
1696002257585,0.057617188,-0.98638916,0.018981934,-1.484375,3.5625,0.96875
1696002257624,0.031982422,-0.98321533,0.031433105,0.359375,1.265625,0.890625
1696002257666,0.010009766,-0.97613525,0.038757324,0.203125,-0.5625,-0.390625
1696002257706,0.00024414062,-0.99298096,0.003112793,-1.015625,-0.640625,-1.28125
1696002257744,0.028320312,-0.9915161,0.019958496,-1.5625,-0.0625,-1.734375
1696002257787,0.01586914,-1.0230103,0.027282715,-1.25,1.40625,-0.203125
1696002257828,0.04296875,-1.0015259,0.028015137,-1.78125,2.984375,0.953125
1696002257870,0.05517578,-0.98516846,0.028015137,-0.5625,2.84375,1.5
1696002257905,0.03149414,-0.9883423,0.03729248,-0.078125,0.9375,1.28125
1696002257945,0.017089844,-0.98516846,0.022155762,-0.90625,-0.75,-0.859375
1696002257984,0.008300781,-0.9729614,0.018005371,-0.5625,-1.34375,-1.46875
1696002258030,0.011474609,-1.0098267,0.022888184,-0.40625,-1.390625,-1.3125
1696002258067,0.026855469,-1.0183716,0.026794434,-1.71875,0.59375,-0.578125
1696002258105,0.051757812,-1.0003052,0.030944824,-1.328125,2.375,0.546875
1696002258146,0.049804688,-0.97247314,0.028015137,-0.703125,1.84375,0.96875
1696002258184,0.041748047,-0.9841919,0.04510498,-0.328125,-0.171875,0.5
1696002258224,0.0021972656,-0.9714966,0.030456543,-0.078125,-2.484375,-0.890625
1696002258265,-0.00048828125,-0.9834595,0.016052246,0.0,-2.546875,-1.53125
1696002258324,0.005859375,-1.0166626,0.01751709,-0.21875,-1.984375,-1.578125
1696002258346,0.024658203,-0.9849243,0.03729248,-1.0625,-0.125,-1.609375
1696002258365,0.02758789,-1.0151978,0.0099487305,-3.125,2.8125,-0.96875
1696002258406,0.02758789,-1.0144653,0.04876709,-3.25,3.015625,-1.359375
1696002258447,-0.0021972656,-1.008606,0.059509277,-1.09375,-0.375,-0.796875
1696002258487,0.0009765625,-0.9661255,0.031677246,-0.96875,-1.796875,-1.375
1696002258525,-0.0017089844,-0.9734497,0.026794434,-0.21875,-2.546875,-1.6875
1696002258563,0.006591797,-1.0083618,0.031188965,0.125,-2.46875,-1.03125
1696002258605,0.02734375,-1.0037231,0.038024902,0.859375,-0.421875,-0.015625
1696002258645,0.011474609,-1.0230103,0.02532959,1.6875,-0.5,1.390625
1696002258685,0.044433594,-0.98272705,0.031921387,0.15625,1.984375,1.0625
1696002258724,0.039794922,-0.96881104,0.028015137,0.890625,-0.171875,0.921875
1696002258765,-0.0107421875,-0.99468994,0.027770996,0.8125,-1.25,0.171875
1696002258805,-0.0031738281,-0.99835205,0.02532959,-0.171875,-1.4375,-1.046875
1696002258845,-0.0087890625,-0.9973755,0.018981934,-1.0,-1.0,-1.03125
1696002258885,0.01171875,-0.99713135,0.027282715,-0.578125,0.421875,-0.125
1696002258926,0.029541016,-1.0232544,0.016052246,-0.71875,2.609375,0.796875
1696002258962,0.07495117,-0.9907837,0.029968262,-0.953125,4.5,1.75
1696002259004,0.045654297,-0.9692993,0.010192871,0.09375,1.703125,2.125
1696002259045,0.023925781,-0.97662354,0.032165527,0.109375,2.109375,0.40625
1696002259085,0.0061035156,-0.98883057,0.039733887,0.125,-0.734375,-1.0625
1696002259125,-0.0026855469,-0.9866333,0.01751709,-0.53125,-1.90625,-2.109375
1696002259166,0.0007324219,-1.0015259,0.01727295,-0.53125,-1.890625,-2.40625
1696002259204,0.0063476562,-1.0261841,0.028259277,-1.34375,-0.515625,-1.03125
1696002259247,0.033203125,-0.98565674,0.017028809,-1.53125,3.328125,0.28125
1696002259287,0.07397461,-0.97320557,0.023620605,-1.546875,3.6875,0.984375
1696002259322,0.032226562,-1.0007935,0.04046631,-0.734375,1.3125,1.453125
1696002259367,0.008544922,-0.96881104,0.010925293,-0.625,-0.4375,-0.25
1696002259406,0.0048828125,-0.9837036,0.022888184,0.015625,-1.015625,-1.3125
1696002259444,0.0053710938,-1.0176392,0.028015137,-0.125,-1.53125,-0.9375
1696002259488,0.018310547,-1.0112915,0.032409668,-0.984375,0.3125,-1.15625
1696002259543,0.026855469,-0.9902954,0.02508545,-0.890625,0.8125,-0.25
1696002259563,0.02319336,-0.9883423,0.034362793,-0.09375,0.203125,0.296875
1696002259584,0.014892578,-0.97491455,0.030456543,-0.375,0.453125,-0.640625
1696002259625,-0.010253906,-0.9981079,0.029968262,0.171875,-2.203125,-0.640625
1696002259665,-0.0014648438,-0.99664307,0.02166748,-1.0,-0.765625,-2.109375
1696002259708,0.010986328,-0.9944458,0.028747559,-0.578125,-0.078125,-1.265625
1696002259744,0.018066406,-1.0193481,0.026062012,-1.21875,1.3125,0.1875
1696002259785,0.048095703,-0.9890747,0.0138549805,-0.78125,1.875,0.4375
1696002259825,0.03881836,-0.97857666,0.039001465,0.171875,1.421875,1.65625
1696002259866,0.0041503906,-1.0029907,0.030456543,-0.328125,0.6875,0.640625
1696002259907,0.019042969,-0.98565674,0.019470215,-0.515625,-0.421875,-0.484375
1696002259950,0.0009765625,-0.98101807,0.024841309,-0.953125,-0.953125,-0.71875
1696002259985,0.001953125,-1.0029907,0.02947998,-1.5625,-1.34375,-1.515625
1696002260025,0.00024414062,-0.9973755,0.027282715,-1.9375,-0.328125,-1.25
1696002260066,0.02368164,-0.9993286,0.018249512,-1.34375,1.71875,0.25
1696002260109,0.043945312,-1.0076294,0.03387451,-0.8125,3.671875,1.296875
1696002260147,0.053955078,-0.9883423,0.030456543,-0.625,2.625,1.625
1696002260186,0.024658203,-0.9837036,0.016540527,0.171875,0.625,1.453125
1696002260228,0.0107421875,-0.99102783,0.039978027,-0.421875,1.21875,0.1875
1696002260265,0.0036621094,-0.9963989,0.02508545,-2.4375,1.421875,-1.8125
1696002260304,-0.0029296875,-1.0230103,0.039978027,-3.5,0.0625,-2.53125
1696002260346,-0.046875,-1.0166626,0.05609131,-2.34375,-0.375,-1.515625
1696002260385,0.028808594,-0.9883423,0.0368042,-2.71875,2.8125,-0.78125
1696002260424,0.07006836,-0.9793091,0.038757324,-0.6875,2.09375,0.5625
1696002260464,0.034179688,-0.97613525,0.044128418,1.015625,-0.84375,1.328125
1696002260505,0.0053710938,-0.97662354,0.028259277,0.4375,-2.546875,-0.671875
1696002260546,0.020263672,-0.9680786,0.030456543,0.296875,-2.53125,-1.46875
1696002260593,0.0021972656,-0.9776001,0.038757324,2.234375,-4.484375,-1.046875
1696002260623,-0.0021972656,-1.0122681,0.024841309,1.625,-3.71875,-0.59375
1696002260663,0.031982422,-1.0269165,0.024108887,0.71875,-0.765625,0.46875
1696002260704,0.059570312,-0.99420166,0.018005371,0.578125,0.5,1.109375
1696002260766,0.028076172,-0.9907837,0.024841309,0.71875,0.15625,1.390625
1696002260772,0.022216797,-0.9854126,0.031677246,1.0,-0.21875,1.0
1696002260806,-0.0024414062,-0.9817505,0.02166748,-0.828125,0.078125,-0.03125
1696002260845,0.006591797,-0.9961548,0.022644043,-0.59375,-1.796875,-0.921875
1696002260884,0.016357422,-0.9890747,0.015319824,-1.65625,-0.96875,-1.578125
1696002260925,0.0061035156,-1.0215454,0.031188965,-1.265625,0.484375,-1.015625
1696002260964,0.04736328,-1.008606,0.022888184,-1.96875,3.015625,1.109375
1696002261006,0.055908203,-0.98223877,0.026306152,-0.84375,2.96875,1.671875
1696002261044,0.04248047,-0.9841919,0.03265381,-0.390625,1.484375,1.84375
1696002261086,0.009277344,-0.99786377,0.012390137,-0.15625,-0.390625,0.625
1696002261126,0.01953125,-0.9734497,0.02166748,-1.09375,-0.0625,-0.953125
1696002261166,0.015380859,-0.98638916,0.02947998,-1.203125,-0.828125,-1.328125
1696002261209,0.004638672,-1.0015259,0.024841309,-1.203125,-1.328125,-1.40625
1696002261245,0.016601562,-1.00177,0.0289917,-1.890625,1.28125,-0.84375
1696002261283,0.044677734,-1.0073853,0.028747559,-1.390625,3.578125,0.1875
1696002261324,0.056884766,-0.9973755,0.026062012,-0.984375,2.90625,0.9375
1696002261364,0.021240234,-0.98809814,0.043395996,0.75,0.65625,1.09375
1696002261403,0.037841797,-0.9795532,0.040222168,0.015625,0.828125,-0.125
1696002261444,0.021728516,-0.986145,0.014831543,0.8125,-2.546875,-1.015625
1696002261488,-0.0024414062,-0.9907837,0.034118652,-0.21875,-1.75,-1.90625
1696002261525,-0.0053710938,-1.0095825,0.023620605,-0.578125,-2.0625,-2.4375
1696002261566,0.018310547,-1.0073853,0.02508545,-1.765625,-0.59375,-1.546875
1696002261609,0.045898438,-1.0032349,0.020202637,-1.25,1.90625,0.203125
1696002261645,0.061279297,-0.9963989,0.029724121,0.046875,1.765625,1.8125
1696002261683,0.040039062,-0.99591064,0.03289795,0.15625,1.234375,1.578125
1696002261724,0.0009765625,-0.9898071,0.028747559,-0.421875,0.59375,0.4375
1696002261765,0.028320312,-0.9795532,0.028503418,-0.203125,-0.21875,-0.625
1696002261806,0.01171875,-0.9819946,0.020202637,-0.5625,-2.328125,-1.6875
1696002261845,0.0,-1.0054321,0.023620605,-1.140625,-1.53125,-2.09375
1696002261885,0.005859375,-1.0159302,0.03314209,-1.671875,0.4375,-1.3125
1696002261928,0.03491211,-0.9963989,0.031433105,-2.078125,2.59375,-0.484375
1696002261968,0.036621094,-0.9907837,0.024841309,-1.328125,2.234375,1.046875
1696002261985,0.033935547,-0.98150635,0.058044434,-0.453125,1.828125,1.015625
1696002262025,0.017333984,-0.99005127,0.020202637,-0.546875,0.765625,0.359375
1696002262063,0.0068359375,-0.99176025,0.030456543,-0.609375,0.828125,-0.28125
1696002262109,0.017333984,-1.0025024,0.03778076,-0.734375,0.84375,-0.5
1696002262147,0.016357422,-0.9973755,0.026062012,-1.765625,1.34375,-1.03125
1696002262183,0.021240234,-0.99420166,0.028747559,-2.6875,3.5,-1.015625
1696002262223,0.008544922,-1.0215454,0.0524292,-2.46875,1.6875,-0.40625
1696002262263,0.0031738281,-1.022522,0.047302246,-0.1875,0.03125,0.59375
1696002262301,0.013671875,-0.9714966,0.035095215,-2.4375,-0.203125,0.375
1696002262341,0.032470703,-0.9885864,0.06756592,-1.9375,0.3125,0.65625
1696002262381,0.029296875,-1.0476685,0.036071777,-1.46875,-0.65625,1.625
1696002262421,0.026123047,-0.9644165,0.018005371,-3.21875,0.828125,-0.15625
1696002262461,0.021240234,-1.0095825,0.06072998,-2.046875,0.3125,0.609375
1696002262503,0.029541016,-0.9871216,0.051208496,-3.0,-0.203125,-0.390625
1696002262541,0.0061035156,-1.010315,0.06317139,-1.828125,-0.859375,-0.203125
1696002262581,0.033935547,-0.98394775,0.044128418,-2.0,-0.09375,-1.25
1696002262621,0.025146484,-0.99005127,0.04095459,-3.609375,0.96875,-0.3125
1696002262662,0.030761719,-1.0032349,0.06536865,-3.109375,1.15625,0.046875
1696002262701,0.041992188,-0.9927368,0.06829834,-2.171875,-0.140625,0.25
1696002262744,0.020507812,-0.96343994,0.07122803,-1.890625,-2.125,-0.671875
1696002262782,0.01586914,-0.9631958,0.05706787,0.75,-2.953125,0.109375
1696002262821,0.03173828,-0.97076416,0.0602417,3.890625,-4.234375,-0.015625
1696002262862,0.025878906,-0.9458618,0.042907715,3.8125,-0.953125,1.078125
1696002262901,0.029052734,-1.0254517,0.0524292,5.28125,0.828125,2.984375
1696002262940,0.033691406,-1.0432739,0.038269043,3.265625,1.5625,2.625
1696002262981,0.052246094,-0.9727173,0.026306152,-0.171875,0.953125,-1.0625
1696002263020,0.019042969,-0.99835205,0.039489746,1.109375,-0.46875,1.140625
1696002263062,0.036376953,-1.0022583,0.039733887,-0.03125,0.5,-0.484375
1696002263102,0.045166016,-0.9890747,0.010681152,-0.203125,-0.671875,0.328125
1696002263141,0.036621094,-1.0071411,0.034606934,-0.828125,0.375,0.109375
1696002263182,0.04321289,-0.99346924,0.016540527,-0.515625,-0.203125,-0.453125
1696002263202,0.049316406,-0.9685669,0.04852295,-0.609375,-0.828125,-0.46875
1696002263244,-0.0029296875,-0.9883423,0.043640137,0.171875,-2.171875,-0.4375
1696002263285,0.044921875,-0.9951782,0.026550293,-0.34375,-0.359375,-0.90625
1696002263326,0.049072266,-1.0054321,0.023132324,-1.171875,0.515625,0.015625
1696002263366,0.051757812,-0.9956665,0.04510498,0.453125,-0.171875,1.09375
1696002263406,0.052734375,-0.991272,0.035095215,0.09375,-0.3125,1.234375
1696002263445,0.041503906,-0.9800415,0.03753662,0.8125,-1.40625,0.78125
1696002263486,0.016845703,-0.9932251,0.022644043,1.359375,-3.125,-0.234375
1696002263525,0.0073242188,-0.9834595,0.015075684,0.453125,-2.984375,-1.65625
1696002263566,0.011230469,-0.9939575,0.01727295,-0.5,-1.6875,-1.9375
1696002263606,0.021240234,-1.0088501,0.025817871,-1.71875,0.96875,-1.03125
1696002263645,0.061279297,-1.019104,0.025817871,-1.953125,3.765625,1.3125
1696002263685,0.08129883,-0.9993286,0.06439209,-0.359375,3.71875,1.8125
1696002263725,0.06201172,-0.9788208,0.02142334,-1.109375,1.3125,2.765625
1696002263764,0.04638672,-0.97662354,0.042907715,-0.453125,0.34375,0.65625
1696002263804,0.02368164,-0.986145,0.02142334,0.46875,-2.09375,-0.296875
1696002263847,0.024414062,-0.9849243,0.01727295,-0.109375,-2.203125,-2.265625
1696002263887,0.037109375,-0.98443604,0.024597168,-1.40625,-1.5625,-2.34375
1696002263921,0.015136719,-1.0349731,0.02142334,-0.734375,0.859375,-0.515625
1696002263966,0.07055664,-1.0161743,0.03656006,-2.484375,4.578125,0.1875
1696002264004,0.08251953,-0.9854126,0.04876709,-0.921875,3.46875,1.734375
1696002264044,0.06933594,-0.97540283,0.04144287,0.875,1.3125,1.75
