timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695722127438,0.60839844,-0.03302002,-0.7498169,-7.90625,0.390625,-2.90625
1695722127484,0.6152344,-0.024475098,-0.7383423,-3.75,-0.390625,-0.65625
1695722127513,0.5969238,-0.026916504,-0.71099854,-1.46875,-3.421875,-0.78125
1695722127558,0.6008301,-0.034484863,-0.68878174,1.15625,-1.53125,0.265625
1695722127605,0.6035156,-0.02960205,-0.6553345,1.15625,-1.828125,0.6875
1695722127633,0.59277344,-0.030090332,-0.7119751,1.484375,-2.109375,0.984375
1695722127679,0.5991211,-0.035705566,-0.6355591,2.078125,-1.625,0.765625
1695722127708,0.6386719,-0.023254395,-0.6526489,0.96875,3.921875,-0.234375
1695722127755,0.6088867,-0.008605957,-0.7288208,-4.765625,4.46875,-2.78125
1695722127799,0.6281738,-0.025939941,-0.72735596,-3.171875,0.390625,-1.1875
1695722127829,0.61743164,-0.02178955,-0.76275635,-0.8125,-0.359375,0.046875
1695722127873,0.6140137,-0.0256958,-0.69000244,2.3125,-3.0625,0.625
1695722127919,0.59716797,-0.027404785,-0.67022705,0.6875,0.21875,1.015625
1695722127948,0.59936523,-0.042785645,-0.7385864,-1.671875,-0.171875,-0.1875
1695722127993,0.5905762,-0.039123535,-0.66241455,1.28125,-2.359375,0.96875
1695722128023,0.6687012,-0.020812988,-0.72613525,0.53125,1.703125,0.046875
1695722128069,0.62475586,-0.0056762695,-0.723938,-1.078125,6.25,-0.421875
1695722128113,0.6062012,-0.03253174,-0.7283325,-5.75,1.59375,-2.25
1695722128146,0.5917969,-0.026916504,-0.7061157,-2.234375,-0.203125,-0.734375
1695722128188,0.6296387,-0.026184082,-0.75323486,0.796875,-1.546875,0.46875
1695722128233,0.59228516,-0.034729004,-0.67266846,2.359375,-1.890625,0.796875
1695722128263,0.6152344,-0.018615723,-0.7258911,-1.15625,-1.375,-1.046875
1695722128309,0.609375,-0.042053223,-0.68218994,-0.53125,-3.71875,-0.3125
1695722128338,0.62939453,-0.035461426,-0.673645,1.09375,-0.875,0.59375
1695722128383,0.6582031,-0.020080566,-0.6799927,0.453125,4.421875,-0.09375
1695722128430,0.6015625,-0.014221191,-0.6831665,-2.109375,6.03125,-0.875
1695722128458,0.6159668,-0.009094238,-0.7749634,-1.15625,0.171875,0.703125
1695722128504,0.60961914,-0.016906738,-0.7136841,-0.578125,-0.40625,-0.078125
1695722128548,0.6188965,-0.027404785,-0.7317505,-0.0625,-1.5625,-0.140625
1695722128579,0.59887695,-0.016174316,-0.6851196,1.09375,-2.828125,-0.25
1695722128624,0.62939453,-0.023254395,-0.71051025,-3.390625,-3.640625,-2.796875
1695722128668,0.6032715,-0.042785645,-0.6748657,-2.1875,-2.109375,-0.46875
1695722128698,0.60791016,-0.035217285,-0.6514282,1.828125,0.171875,1.28125
1695722128743,0.6118164,-0.023742676,-0.6668091,2.078125,7.4375,0.921875
1695722128775,0.6015625,-0.01763916,-0.71539307,-2.40625,4.890625,-0.734375
1695722128820,0.6147461,-0.007873535,-0.7588501,-3.140625,1.71875,-0.03125
1695722128848,0.626709,-0.016174316,-0.7625122,0.609375,-1.703125,0.484375
1695722128894,0.5942383,-0.014953613,-0.70440674,-0.796875,-2.671875,-1.34375
1695722128939,0.6308594,-0.024230957,-0.7139282,-4.984375,-3.03125,-3.5625
1695722128967,0.5793457,-0.050842285,-0.6453247,-2.640625,-3.921875,-1.421875
1695722129014,0.6069336,-0.04522705,-0.66485596,1.0,-0.296875,0.921875
1695722129058,0.63500977,-0.03741455,-0.6592407,1.75,5.359375,-0.046875
1695722129087,0.607666,-0.022766113,-0.7359009,-2.1875,4.703125,-1.25
1695722129135,0.62524414,-0.023742676,-0.74664307,-1.296875,0.953125,-0.125
1695722129163,0.61499023,-0.030822754,-0.74664307,-0.671875,-1.265625,0.078125
1695722129208,0.59277344,-0.030334473,-0.7217407,-0.125,-1.5625,-0.765625
1695722129254,0.61157227,-0.03717041,-0.6716919,-2.609375,-3.0,-1.875
1695722129283,0.5891113,-0.043273926,-0.6777954,-0.203125,-1.078125,0.78125
1695722129331,0.6010742,-0.035461426,-0.6758423,1.25,-0.46875,1.140625
1695722129374,0.625,-0.026672363,-0.6902466,0.0,4.0,-0.9375
1695722129404,0.6179199,-0.024475098,-0.7324829,-3.046875,2.4375,-1.953125
1695722129480,0.61328125,-0.03375244,-0.71661377,-2.0,-0.046875,-0.890625
1695722129484,0.61816406,-0.03643799,-0.73809814,0.453125,-1.578125,0.421875
1695722129524,0.5805664,-0.03253174,-0.66900635,0.484375,-1.875,-0.03125
1695722129569,0.62402344,-0.031555176,-0.6878052,-1.296875,-0.390625,-0.390625
1695722129598,0.5908203,-0.047424316,-0.67803955,0.5625,0.46875,1.75
1695722129643,0.6008301,-0.035461426,-0.6873169,1.953125,-0.0625,1.59375
1695722129689,0.6352539,-0.022033691,-0.6890259,1.125,4.34375,-0.21875
1695722129718,0.5998535,-0.018371582,-0.70928955,-2.6875,1.890625,-2.078125
1695722129763,0.6032715,-0.031066895,-0.69537354,-1.359375,-0.96875,-0.546875
1695722129794,0.61035156,-0.026428223,-0.7149048,0.03125,-1.109375,0.21875
1695722129838,0.5895996,-0.026428223,-0.6758423,0.828125,-0.875,-0.046875
1695722129884,0.62109375,-0.025939941,-0.7090454,-3.0,0.5625,-1.421875
1695722129913,0.58740234,-0.043029785,-0.7034302,-0.46875,0.390625,1.03125
1695722129959,0.61376953,-0.030578613,-0.7073364,1.078125,-0.390625,0.75
1695722130004,0.6286621,-0.024475098,-0.7151489,-0.03125,4.75,-0.734375
1695722130033,0.6044922,-0.023742676,-0.7385864,-4.046875,1.96875,-2.453125
1695722130078,0.60595703,-0.035949707,-0.7024536,-2.375,-0.34375,-1.296875
1695722130108,0.6044922,-0.031311035,-0.71954346,-1.8125,-1.328125,-0.609375
1695722130156,0.58569336,-0.03326416,-0.6646118,1.859375,-1.859375,0.53125
1695722130198,0.59716797,-0.030578613,-0.6848755,0.984375,-0.625,0.875
1695722130229,0.59936523,-0.045715332,-0.7029419,-0.046875,0.0,1.25
1695722130272,0.58618164,-0.03765869,-0.69122314,1.84375,-1.34375,1.625
1695722130319,0.6669922,-0.02154541,-0.7258911,-0.03125,2.0,-0.90625
1695722130348,0.61328125,-0.014709473,-0.7373657,-1.546875,3.1875,-2.234375
1695722130394,0.6159668,-0.02960205,-0.7268677,-4.375,0.3125,-2.296875
1695722130423,0.5888672,-0.034484863,-0.68463135,-1.5625,-0.15625,-0.734375
1695722130468,0.60375977,-0.0256958,-0.70880127,-1.4375,-2.15625,-0.90625
1695722130514,0.6032715,-0.037902832,-0.6951294,-1.265625,-1.921875,-0.390625
1695722130543,0.6245117,-0.039855957,-0.6799927,-1.890625,-1.515625,-0.484375
1695722130589,0.6040039,-0.05328369,-0.7317505,-0.5,-0.421875,0.796875
1695722130634,0.6035156,-0.045959473,-0.68292236,1.75,-1.265625,1.546875
1695722130662,0.62524414,-0.034973145,-0.6448364,1.234375,4.15625,-0.03125
1695722130710,0.61035156,-0.020324707,-0.72076416,-1.640625,4.984375,-2.203125
1695722130753,0.6452637,-0.03302002,-0.8088989,-3.609375,-0.703125,-1.9375
1695722130783,0.6064453,-0.040100098,-0.7046509,-1.640625,-3.15625,-0.953125
1695722130828,0.58813477,-0.04522705,-0.6836548,-2.265625,-3.3125,-1.25
1695722130857,0.6044922,-0.043273926,-0.673645,2.390625,-1.09375,1.296875
1695722130904,0.6274414,-0.032287598,-0.7127075,0.703125,1.3125,0.765625
1695722130951,0.58740234,-0.041809082,-0.68292236,1.625,0.6875,1.984375
1695722130978,0.6147461,-0.02911377,-0.7102661,1.734375,0.765625,0.96875
1695722131024,0.62109375,-0.02545166,-0.6958618,-0.03125,4.828125,-1.4375
1695722131053,0.6088867,-0.02911377,-0.723938,-2.671875,2.1875,-2.515625
1695722131098,0.61157227,-0.027893066,-0.7683716,-4.703125,-1.828125,-2.046875
1695722131143,0.60668945,-0.030578613,-0.69537354,-2.09375,-4.5625,-1.5625
1695722131172,0.59936523,-0.050598145,-0.6946411,-3.765625,-2.859375,-1.875
1695722131219,0.6047363,-0.059387207,-0.6502075,-3.25,-0.828125,-0.984375
1695722131264,0.59765625,-0.06304932,-0.6675415,0.203125,2.90625,1.046875
1695722131294,0.6164551,-0.045715332,-0.7161255,2.671875,0.65625,2.15625
1695722131339,0.62353516,-0.03765869,-0.70196533,1.53125,0.28125,1.0
1695722131369,0.62280273,-0.038635254,-0.68585205,-0.234375,3.59375,-0.8125
1695722131414,0.6069336,-0.028625488,-0.73101807,-2.421875,2.390625,-2.125
1695722131460,0.6147461,-0.039855957,-0.7263794,-2.15625,-1.46875,-1.484375
1695722131489,0.6123047,-0.039611816,-0.7371216,-2.1875,-2.484375,-1.484375
1695722131534,0.59594727,-0.04864502,-0.6536255,-3.359375,-3.421875,-1.921875
1695722131580,0.61694336,-0.06524658,-0.67633057,0.578125,-0.4375,0.625
1695722131607,0.6308594,-0.041809082,-0.7034302,2.65625,1.6875,2.171875
1695722131653,0.5969238,-0.045959473,-0.6880493,1.84375,0.9375,2.203125
1695722131682,0.6154785,-0.035461426,-0.6995239,1.96875,0.265625,1.703125
1695722131728,0.640625,-0.031066895,-0.7053833,0.1875,2.234375,-0.484375
1695722131775,0.61279297,-0.02545166,-0.71588135,-1.453125,3.625,-1.875
1695722131803,0.62231445,-0.028625488,-0.7258911,-3.453125,0.625,-1.6875
1695722131848,0.6057129,-0.034973145,-0.70440674,-3.03125,0.65625,-1.375
1695722131894,0.5986328,-0.04547119,-0.7058716,-0.9375,-1.421875,-0.46875
1695722131924,0.59716797,-0.046203613,-0.67803955,0.859375,-1.203125,0.734375
1695722131968,0.6118164,-0.042053223,-0.71173096,2.578125,0.46875,1.8125
1695722132029,0.5983887,-0.03765869,-0.6963501,0.875,0.515625,1.3125
1695722132043,0.61083984,-0.034484863,-0.704895,1.0625,-0.578125,0.96875
1695722132088,0.6484375,-0.02520752,-0.7305298,-0.5625,0.859375,-0.421875
1695722132118,0.6008301,-0.027160645,-0.692688,-2.03125,3.484375,-1.546875
1695722132165,0.6105957,-0.033996582,-0.7476196,-4.015625,1.203125,-2.4375
1695722132208,0.6179199,-0.035949707,-0.7136841,-5.84375,-0.171875,-2.90625
1695722132238,0.5830078,-0.053527832,-0.6880493,-3.296875,-1.78125,-1.484375
1695722132284,0.6154785,-0.050842285,-0.72540283,1.046875,-1.9375,0.421875
1695722132313,0.5883789,-0.047180176,-0.6536255,5.28125,-0.28125,2.6875
1695722132359,0.6101074,-0.05230713,-0.7114868,1.171875,2.09375,1.375
1695722132403,0.6032715,-0.029846191,-0.7214966,1.78125,0.703125,2.046875
1695722132433,0.62841797,-0.022521973,-0.71343994,0.453125,1.96875,0.28125
1695722132480,0.6201172,-0.0256958,-0.7210083,-2.390625,3.9375,-2.15625
1695722132524,0.6032715,-0.031555176,-0.725647,-5.1875,2.09375,-3.140625
1695722132554,0.6003418,-0.038879395,-0.737854,-3.625,-0.625,-2.203125
1695722132598,0.5805664,-0.050842285,-0.65216064,-2.65625,-3.15625,-1.84375
1695722132628,0.59033203,-0.053527832,-0.68463135,2.25,-1.3125,0.453125
1695722132674,0.5895996,-0.04107666,-0.6824341,4.953125,-0.21875,2.625
1695722132719,0.5986328,-0.039367676,-0.71881104,0.765625,0.640625,1.78125
1695722132748,0.5979004,-0.03643799,-0.70391846,0.0625,-1.4375,0.828125
1695722132794,0.65185547,-0.023986816,-0.74542236,-0.953125,-0.296875,-0.828125
1695722132840,0.5991211,-0.028869629,-0.72369385,-1.84375,3.25,-1.703125
1695722132868,0.5871582,-0.028625488,-0.7136841,-5.890625,1.21875,-3.0625
1695722132913,0.6118164,-0.051574707,-0.72076416,-4.265625,0.359375,-2.34375
1695722132943,0.5852051,-0.046691895,-0.7000122,-1.375,-1.25,-0.84375
1695722132991,0.6142578,-0.04498291,-0.7251587,2.015625,-1.71875,0.875
1695722133033,0.5769043,-0.04473877,-0.66241455,4.84375,-0.234375,2.828125
1695722133063,0.609375,-0.04473877,-0.7427368,-0.5625,2.5625,0.921875
1695722133108,0.59887695,-0.04083252,-0.71710205,0.859375,-1.390625,1.3125
1695722133138,0.6171875,-0.024230957,-0.7300415,0.09375,-1.59375,-0.078125
1695722133185,0.6335449,-0.022033691,-0.73150635,-3.984375,3.046875,-3.234375
1695722133228,0.595459,-0.038635254,-0.71759033,-3.5,1.75,-3.5
1695722133258,0.59716797,-0.04425049,-0.7192993,-3.484375,-3.4375,-2.15625
1695722133303,0.59643555,-0.045715332,-0.6795044,2.421875,-5.203125,0.125
1695722133349,0.5891113,-0.05279541,-0.64190674,2.296875,0.21875,1.203125
1695722133378,0.5932617,-0.034973145,-0.6680298,2.53125,3.078125,2.734375
1695722133423,0.58935547,-0.035949707,-0.71295166,0.453125,1.890625,2.234375
1695722133453,0.6218262,-0.026184082,-0.7293091,0.984375,-0.6875,1.265625
1695722133498,0.65966797,-0.016662598,-0.74713135,-0.140625,-0.140625,-0.15625
1695722133544,0.60913086,-0.020568848,-0.7119751,-2.03125,4.140625,-1.4375
1695722133573,0.6047363,-0.032287598,-0.7402954,-5.328125,0.359375,-3.28125
1695722133618,0.59765625,-0.035949707,-0.66851807,-3.1875,-0.96875,-1.828125
1695722133663,0.5949707,-0.03668213,-0.71881104,-1.890625,-2.21875,-0.953125
1695722133693,0.6125488,-0.04473877,-0.6626587,1.6875,-2.625,0.4375
1695722133739,0.5998535,-0.031799316,-0.6626587,3.734375,1.109375,2.078125
1695722133768,0.58691406,-0.043518066,-0.70513916,0.125,1.1875,1.078125
1695722133813,0.6020508,-0.034729004,-0.7012329,4.34375,-1.34375,2.515625
1695722133859,0.63793945,-0.016174316,-0.7197876,0.984375,-0.3125,0.3125
1695722133888,0.6159668,-0.015686035,-0.72076416,-3.90625,3.859375,-3.359375
1695722133934,0.6074219,-0.02545166,-0.7029419,-1.6875,1.625,-1.59375
1695722133978,0.6044922,-0.028137207,-0.73321533,-2.5625,0.6875,-0.9375
1695722134009,0.6140137,-0.033996582,-0.722229,-1.4375,-1.875,-0.5625
1695722134054,0.59277344,-0.035949707,-0.6565552,2.84375,-0.984375,0.953125
1695722134083,0.6027832,-0.027893066,-0.67437744,1.953125,1.609375,1.578125
1695722134128,0.58203125,-0.04058838,-0.72662354,-0.75,-0.9375,1.171875
1695722134174,0.61743164,-0.0256958,-0.70928955,1.75,-2.78125,1.375
1695722134203,0.64575195,-0.012512207,-0.7197876,1.125,-0.125,0.625
1695722134251,0.62475586,-0.011291504,-0.7180786,-2.671875,3.84375,-2.046875
1695722134294,0.59375,-0.024230957,-0.71417236,0.78125,1.65625,-0.5
1695722134323,0.5998535,-0.011291504,-0.7163696,-0.828125,-1.1875,-0.75
1695722134368,0.60717773,-0.028137207,-0.6939087,-2.578125,-1.875,-1.90625
1695722134398,0.5944824,-0.025939941,-0.65875244,2.875,-2.6875,0.125
1695722134443,0.5913086,-0.017150879,-0.642395,3.625,0.5625,2.015625
1695722134488,0.5852051,-0.031311035,-0.7190552,-3.859375,0.515625,-0.21875
1695722134518,0.6125488,-0.027648926,-0.7293091,2.71875,-3.234375,2.0
1695722134597,0.6320801,-0.004699707,-0.6670532,4.53125,2.203125,2.359375
1695722134607,0.6303711,0.014099121,-0.76690674,-0.140625,5.9375,-0.140625
1695722134638,0.5895996,-0.0068969727,-0.7185669,-0.21875,2.90625,-0.65625
1695722134684,0.6369629,0.008483887,-0.77423096,-3.515625,0.890625,-2.046875
1695722134714,0.59765625,-0.010070801,-0.72491455,-2.390625,-2.453125,-1.40625
1695722134759,0.5908203,-0.010070801,-0.67144775,1.265625,-3.734375,-0.09375
1695722134804,0.6032715,-0.008117676,-0.67510986,-0.328125,-0.984375,0.375
1695722134833,0.5661621,-0.019348145,-0.64190674,0.265625,-2.09375,1.21875
1695722134878,0.6074219,-0.0032348633,-0.6687622,4.296875,-0.5625,3.546875
1695722134924,0.64282227,0.024108887,-0.7371216,1.5,1.34375,1.6875
1695722134953,0.64160156,0.019226074,-0.74005127,-1.140625,4.78125,-0.84375
1695722135000,0.58935547,0.0040893555,-0.7214966,-3.9375,5.25,-2.875
1695722135028,0.6179199,0.0040893555,-0.73516846,-3.59375,1.203125,-2.171875
1695722135074,0.592041,-0.014221191,-0.73638916,-0.484375,-1.109375,-0.59375
1695722135119,0.607666,-0.0037231445,-0.6956177,2.390625,-4.890625,0.421875
1695722135148,0.59155273,-0.00030517578,-0.67022705,1.8125,-3.015625,0.625
1695722135194,0.61083984,-0.0020141602,-0.7061157,-3.28125,-1.53125,-1.703125
1695722135239,0.5974121,-0.008361816,-0.66290283,-1.09375,-0.953125,0.171875
1695722135267,0.6159668,-0.00079345703,-0.68829346,1.28125,0.8125,0.8125
1695722135328,0.6430664,0.007019043,-0.7312622,-2.46875,3.609375,-1.453125
1695722135343,0.5949707,-0.005432129,-0.69317627,-2.578125,2.90625,-1.53125
1695722135388,0.6279297,0.007019043,-0.7346802,-0.109375,0.875,-0.65625
1695722135433,0.60839844,-0.0056762695,-0.7217407,-1.515625,-1.5,-1.0625
1695722135463,0.6020508,-0.003479004,-0.7036743,0.90625,-3.3125,0.03125
1695722135508,0.60253906,-0.0037231445,-0.67681885,0.671875,-2.484375,0.140625
1695722135554,0.61206055,-0.0154418945,-0.67852783,-1.703125,-1.9375,-0.53125
1695722135583,0.6040039,-0.009338379,-0.67071533,0.390625,0.46875,1.65625
1695722135629,0.6303711,0.013122559,-0.704895,0.171875,2.1875,0.625
1695722135658,0.6147461,0.009460449,-0.7114868,-2.5,6.03125,-1.640625
1695722135703,0.59375,-0.007873535,-0.7305298,-3.984375,3.171875,-2.328125
1695722135748,0.6069336,-0.014465332,-0.7283325,-0.953125,0.484375,-0.5625
1695722135778,0.6003418,-0.007385254,-0.70806885,0.203125,-1.75,0.125
1695722135823,0.5942383,-0.007873535,-0.6878052,1.046875,-1.59375,0.703125
1695722135868,0.60253906,0.0045776367,-0.694397,-0.03125,-1.453125,-0.171875
1695722135898,0.5930176,-0.023254395,-0.6538696,-1.078125,-2.3125,0.5625
1695722135943,0.6164551,-0.0022583008,-0.70318604,1.390625,0.15625,1.765625
1695722135972,0.64941406,0.0079956055,-0.72442627,-0.921875,2.03125,-0.359375
1695722136018,0.6154785,0.009216309,-0.7102661,-2.140625,6.15625,-1.65625
1695722136064,0.5834961,-0.0032348633,-0.7371216,-5.171875,2.921875,-2.421875
1695722136093,0.5979004,-0.0115356445,-0.6885376,-4.34375,0.890625,-2.453125
