timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695721730244,-0.8339844,-0.29156494,0.77020264,-12.203125,12.28125,-7.328125
1695721730284,-0.8400879,-0.0647583,0.64105225,-6.390625,-1.625,-8.203125
1695721730314,-0.8527832,-0.043762207,0.7001343,-1.8125,0.875,-3.09375
1695721730359,-0.8273926,-0.13531494,0.7177124,-0.875,-2.875,1.75
1695721730405,-0.748291,-0.13848877,0.69403076,6.8125,-6.640625,4.84375
1695721730433,-0.8027344,-0.17828369,0.635437,7.734375,-4.75,4.109375
1695721730479,-0.7434082,-0.16778564,0.5499878,0.15625,-2.515625,2.671875
1695721730524,-0.80444336,-0.19464111,0.6593628,5.296875,5.546875,-0.96875
1695721730555,-0.8581543,-0.3394165,0.71258545,-8.8125,12.40625,-6.3125
1695721730598,-0.9213867,-0.12213135,0.66204834,-7.375,4.453125,-8.203125
1695721730627,-0.83862305,-0.018127441,0.730896,-3.296875,1.234375,0.15625
1695721730674,-0.8149414,-0.1326294,0.7069702,0.34375,-4.15625,5.703125
1695721730718,-0.74121094,-0.1296997,0.69744873,6.140625,-6.328125,2.65625
1695721730747,-0.79125977,-0.1843872,0.6154175,8.828125,-3.25,4.5
1695721730796,-0.7927246,-0.19049072,0.57318115,0.046875,-3.609375,2.484375
1695721730839,-0.79003906,-0.1975708,0.6744995,0.6875,3.890625,-2.03125
1695721730868,-0.80810547,-0.31256104,0.69573975,-4.6875,10.78125,-3.09375
1695721730913,-0.9602051,-0.206604,0.7399292,-12.015625,4.59375,-6.921875
1695721730943,-0.89160156,-0.061828613,0.71698,-7.4375,1.21875,-6.625
1695721730988,-0.7133789,-0.08477783,0.7235718,-3.71875,-3.25,2.09375
1695721731034,-0.7861328,-0.09967041,0.6950073,7.703125,-5.3125,5.859375
1695721731063,-0.8076172,-0.2300415,0.607605,11.390625,-6.4375,2.5625
1695721731108,-0.76000977,-0.15362549,0.5441284,0.71875,-2.625,2.53125
1695721731153,-0.8203125,-0.1885376,0.67181396,2.828125,1.015625,0.3125
1695721731183,-0.82373047,-0.34210205,0.70306396,-2.234375,10.3125,-2.109375
1695721731228,-0.89868164,-0.2341919,0.72576904,-15.0625,5.40625,-7.65625
1695721731258,-0.94262695,-0.038146973,0.69207764,-10.921875,1.25,-8.15625
1695721731303,-0.75097656,-0.08331299,0.7597046,-5.640625,-1.28125,0.125
1695721731349,-0.7077637,-0.121154785,0.64471436,5.875,-8.890625,6.625
1695721731380,-0.8684082,-0.18585205,0.6757202,12.0,-3.84375,4.765625
1695721731424,-0.76342773,-0.17584229,0.5314331,2.015625,-1.171875,2.640625
1695721731453,-0.7963867,-0.18682861,0.67523193,2.578125,3.1875,0.296875
1695721731498,-0.8496094,-0.30377197,0.71258545,-1.671875,6.4375,-0.640625
1695721731545,-0.8796387,-0.19415283,0.7338257,-12.21875,5.65625,-4.40625
1695721731575,-0.86694336,-0.12164307,0.664978,-9.96875,-1.0,-6.328125
1695721731619,-0.82128906,-0.11212158,0.70477295,-4.3125,0.34375,-3.765625
1695721731663,-0.70166016,-0.082092285,0.68792725,2.09375,-7.71875,1.3125
1695721731693,-0.87646484,-0.14874268,0.66278076,10.984375,-6.859375,8.171875
1695721731738,-0.77685547,-0.17388916,0.55023193,5.671875,-0.796875,3.765625
1695721731768,-0.77563477,-0.16705322,0.57855225,-0.171875,-0.375,1.90625
1695721731813,-0.8496094,-0.25494385,0.71087646,3.484375,8.4375,1.328125
1695721731859,-0.8442383,-0.30230713,0.763855,-11.046875,9.296875,-5.890625
1695721731888,-0.8679199,-0.09625244,0.6757202,-9.90625,-0.5,-9.34375
1695721731934,-0.87939453,-0.0713501,0.7001343,-3.09375,-2.890625,-3.65625
1695721731978,-0.7561035,-0.1260376,0.746521,-0.203125,-4.96875,1.78125
1695721732007,-0.78100586,-0.13653564,0.6696167,6.03125,-7.390625,6.296875
1695721732054,-0.7844238,-0.15167236,0.57147217,4.953125,-1.25,5.234375
1695721732083,-0.8183594,-0.20440674,0.6039429,0.234375,0.09375,3.71875
1695721732128,-0.8405762,-0.24761963,0.6769409,0.953125,8.1875,-0.328125
1695721732189,-0.8959961,-0.26275635,0.7640991,-12.21875,10.484375,-7.3125
1695721732203,-0.79907227,-0.11627197,0.72088623,-12.59375,1.234375,-9.59375
1695721732249,-0.8234863,-0.0115356445,0.6588745,-8.546875,-2.546875,-2.890625
1695721732309,-0.8520508,-0.1182251,0.66400146,1.296875,-3.53125,2.234375
1695721732323,-0.7866211,-0.1897583,0.71990967,2.484375,-5.25,2.9375
1695721732368,-0.7878418,-0.14385986,0.6161499,11.484375,-4.28125,6.828125
1695721732398,-0.7644043,-0.16119385,0.56170654,0.984375,-0.65625,2.4375
1695721732443,-0.8256836,-0.15460205,0.6498413,2.6875,7.796875,0.03125
1695721732488,-0.87109375,-0.2937622,0.7872925,-9.0625,11.421875,-3.9375
1695721732517,-0.83325195,-0.1350708,0.682312,-12.921875,2.328125,-10.390625
1695721732563,-0.78759766,-0.00592041,0.6625366,-7.53125,-0.609375,-5.546875
1695721732610,-0.9008789,-0.07623291,0.7296753,-0.640625,-0.96875,2.109375
1695721732668,-0.7438965,-0.17486572,0.7692261,1.921875,-3.6875,2.03125
1695721732683,-0.8171387,-0.11968994,0.6762085,15.859375,-6.8125,8.484375
1695721732713,-0.7927246,-0.18804932,0.5153198,4.109375,-5.40625,3.203125
1695721732759,-0.7561035,-0.1494751,0.63616943,3.171875,3.078125,-0.984375
1695721732805,-0.82788086,-0.3040161,0.7194214,-1.53125,10.234375,-1.421875
1695721732833,-0.88183594,-0.19000244,0.75701904,-12.546875,3.921875,-8.828125
1695721732878,-0.8574219,0.0079956055,0.68084717,-10.671875,-0.28125,-7.5
1695721732923,-0.89453125,-0.07305908,0.68914795,-3.65625,0.359375,2.703125
1695721732952,-0.72680664,-0.1807251,0.7506714,0.6875,-3.84375,3.671875
1695721732998,-0.82592773,-0.13482666,0.7489624,11.3125,-7.4375,7.25
1695721733028,-0.78686523,-0.16949463,0.49847412,4.78125,-5.84375,2.078125
1695721733073,-0.78393555,-0.15557861,0.6124878,2.375,-2.09375,-0.4375
1695721733119,-0.8195801,-0.1651001,0.7536011,5.296875,5.796875,-2.125
1695721733148,-0.8251953,-0.26739502,0.7704468,-9.9375,7.28125,-7.84375
1695721733193,-0.8203125,-0.054016113,0.67962646,-10.25,-1.140625,-8.546875
1695721733239,-0.9555664,-0.035461426,0.6688843,-4.765625,-2.328125,-0.375
1695721733268,-0.8569336,-0.17144775,0.7074585,-1.84375,-1.453125,2.09375
1695721733315,-0.77124023,-0.1104126,0.7501831,10.0625,-5.59375,4.234375
1695721733343,-0.85961914,-0.1975708,0.49822998,11.96875,-9.71875,4.65625
1695721733388,-0.7236328,-0.16265869,0.55633545,-0.734375,-0.703125,-2.453125
1695721733434,-0.8005371,-0.16412354,0.7050171,3.09375,3.90625,-2.15625
1695721733463,-0.86206055,-0.2654419,0.7394409,-5.796875,10.90625,-5.828125
1695721733509,-0.8918457,-0.08868408,0.6383667,-11.9375,3.5625,-8.875
1695721733553,-0.92041016,-0.03668213,0.68548584,-4.40625,2.28125,0.171875
1695721733583,-0.7895508,-0.13433838,0.6679077,-0.046875,3.125,3.53125
1695721733629,-0.7451172,-0.16021729,0.774353,3.5,-8.890625,1.34375
1695721733657,-0.83618164,-0.13214111,0.5853882,11.4375,-12.140625,3.5625
1695721733703,-0.79125977,-0.1795044,0.5116577,-0.125,-4.796875,0.859375
1695721733748,-0.8195801,-0.16339111,0.69647217,2.4375,2.296875,-1.109375
1695721733777,-0.8532715,-0.22613525,0.66864014,-0.65625,9.28125,-2.109375
1695721733824,-0.9016113,-0.13287354,0.69696045,-15.828125,10.90625,-6.578125
1695721733868,-0.94018555,-0.06915283,0.8156128,-10.125,-0.140625,-2.890625
1695721733898,-0.84106445,-0.11553955,0.61712646,1.625,-2.4375,1.28125
1695721733943,-0.7175293,-0.06890869,0.68621826,12.78125,-7.0,5.359375
1695721733972,-0.80615234,-0.17706299,0.4664917,9.0,-12.953125,2.234375
1695721734018,-0.85253906,-0.21539307,0.59783936,3.25,-2.375,3.171875
1695721734063,-0.8222656,-0.20050049,0.67108154,-0.09375,7.671875,1.671875
1695721734093,-0.81518555,-0.21051025,0.7399292,-6.109375,15.484375,-4.40625
1695721734153,-0.9682617,-0.09039307,0.71673584,-20.890625,9.3125,-5.640625
1695721734183,-0.7973633,-0.10797119,0.7218628,-8.078125,-1.03125,-2.234375
1695721734213,-0.8054199,-0.062072754,0.70892334,-2.671875,-0.375,2.171875
1695721734258,-0.7067871,-0.097229004,0.70062256,14.703125,-7.515625,4.234375
1695721734287,-0.8479004,-0.18927002,0.47821045,12.875,-10.03125,1.78125
1695721734333,-0.7807617,-0.1675415,0.6190796,2.40625,-0.703125,3.328125
1695721734380,-0.82470703,-0.21685791,0.6989136,1.203125,1.265625,0.828125
1695721734408,-0.9013672,-0.25323486,0.7194214,-7.859375,10.4375,-2.140625
1695721734454,-0.9238281,-0.12432861,0.7345581,-24.0,12.015625,-7.46875
1695721734500,-0.88964844,-0.066223145,0.74627686,-17.890625,6.203125,-4.921875
1695721734528,-0.69970703,-0.05718994,0.6432495,-0.515625,-2.109375,1.203125
1695721734573,-0.79345703,-0.066467285,0.7675171,8.625,-4.78125,4.578125
1695721734603,-0.7680664,-0.17071533,0.6403198,18.609375,-9.328125,5.21875
1695721734648,-0.7661133,-0.16265869,0.5192261,5.625,-4.484375,2.46875
1695721734694,-0.8334961,-0.15753174,0.6754761,3.765625,3.234375,-0.984375
1695721734725,-0.90063477,-0.26153564,0.82025146,-1.21875,12.5,-2.953125
1695721734769,-0.9123535,-0.20440674,0.78826904,-19.125,8.84375,-8.828125
1695721734815,-0.8967285,-0.00079345703,0.74920654,-17.65625,4.359375,-5.28125
1695721734843,-0.6513672,0.0026245117,0.6637573,1.296875,-6.96875,5.453125
1695721734889,-0.78515625,-0.14678955,0.74334717,7.625,-6.234375,5.125
1695721734918,-0.7883301,-0.17901611,0.5939331,11.921875,-5.953125,2.359375
1695721734963,-0.81030273,-0.13409424,0.5709839,9.140625,-3.765625,2.265625
1695721735008,-0.8449707,-0.18048096,0.7067261,4.328125,1.953125,-0.40625
1695721735055,-0.81396484,-0.28692627,0.774353,-2.4375,9.15625,-2.59375
1695721735084,-0.86206055,-0.1404419,0.7416382,-17.65625,6.84375,-6.515625
1695721735129,-0.9243164,-0.02911377,0.6781616,-15.0625,2.03125,-4.171875
1695721735174,-0.767334,-0.09088135,0.7250366,-7.359375,-0.65625,0.890625
1695721735219,-0.7180176,-0.11236572,0.7316284,6.390625,-5.59375,2.21875
1695721735232,-0.81933594,-0.11602783,0.7189331,17.59375,-5.390625,5.75
1695721735279,-0.8000488,-0.16290283,0.4977417,8.90625,-5.65625,2.921875
1695721735324,-0.7753906,-0.1375122,0.6564331,4.765625,0.3125,0.375
1695721735354,-0.82543945,-0.22418213,0.7435913,1.328125,8.84375,-0.25
1695721735400,-0.8564453,-0.22857666,0.76898193,-15.28125,10.984375,-5.0625
1695721735458,-1.0026855,-0.08477783,0.6564331,-15.484375,-0.421875,-7.546875
1695721735473,-0.75439453,-0.027893066,0.74676514,-9.40625,1.90625,-3.109375
1695721735519,-0.7084961,-0.0725708,0.70062256,6.671875,-9.5,7.328125
1695721735548,-0.79003906,-0.17193604,0.65448,11.078125,-7.953125,6.734375
1695721735593,-0.75439453,-0.1741333,0.54119873,6.015625,2.6875,0.921875
1695721735638,-0.83251953,-0.17510986,0.68304443,4.8125,-1.21875,2.0625
1695721735667,-0.87402344,-0.18804932,0.7328491,-0.546875,3.125,-2.21875
1695721735714,-0.82788086,-0.22027588,0.81292725,-10.875,7.21875,-8.578125
1695721735743,-0.81762695,-0.04888916,0.64227295,-12.5625,0.6875,-6.75
1695721735788,-0.90844727,0.0138549805,0.65301514,-5.953125,1.875,-0.78125
1695721735833,-0.8249512,-0.11138916,0.74749756,-1.625,-1.703125,0.046875
1695721735878,-0.70996094,-0.1519165,0.6847534,6.546875,-6.59375,3.359375
1695721735909,-0.8894043,-0.1506958,0.67181396,13.375,-5.96875,6.015625
1695721735953,-0.7663574,-0.15533447,0.52996826,5.53125,-2.109375,0.46875
1695721735984,-0.79174805,-0.15216064,0.6950073,3.34375,0.90625,-0.484375
1695721736029,-0.8210449,-0.25787354,0.7665405,1.078125,9.203125,-2.0
1695721736058,-0.8581543,-0.20465088,0.8109741,-13.65625,8.75,-5.921875
1695721736104,-0.9069824,-0.041809082,0.66522217,-7.0625,-3.0,-5.640625
1695721736149,-0.90844727,-0.0635376,0.7225952,-3.609375,-2.59375,0.265625
1695721736178,-0.70336914,-0.1296997,0.71673584,1.734375,-4.75,3.171875
1695721736224,-0.8078613,-0.12652588,0.6244507,13.5625,-4.78125,4.453125
1695721736269,-0.82910156,-0.1453247,0.57366943,6.15625,-3.96875,1.140625
1695721736313,-0.7741699,-0.21612549,0.66986084,3.53125,3.328125,-1.296875
1695721736342,-0.8154297,-0.27471924,0.7597046,1.34375,10.90625,-1.28125
1695721736373,-0.8881836,-0.18951416,0.74432373,-9.71875,8.5,-4.28125
1695721736418,-0.93481445,-0.06866455,0.6845093,-8.828125,2.015625,-5.265625
1695721736463,-0.7836914,-0.05670166,0.7106323,-5.84375,-0.40625,-0.984375
1695721736508,-0.7441406,-0.085510254,0.63494873,5.828125,-5.375,2.84375
1695721736537,-0.8286133,-0.09234619,0.6310425,14.171875,-1.75,3.515625
1695721736583,-0.8041992,-0.14434814,0.6430054,4.234375,-3.328125,1.796875
1695721736612,-0.7775879,-0.20684814,0.71258545,2.234375,1.046875,1.15625
1695721736659,-0.78222656,-0.30792236,0.7333374,-4.890625,9.234375,-0.59375
1695721736687,-0.90478516,-0.19293213,0.8373413,-11.078125,3.59375,-3.046875
1695721736733,-0.86157227,-0.08502197,0.64471436,-11.453125,-1.296875,-4.90625
1695721736777,-0.86987305,-0.07354736,0.69158936,-5.359375,-1.03125,0.796875
1695721736808,-0.7192383,-0.07208252,0.68914795,0.65625,-4.015625,-0.359375
1695721736855,-0.81225586,-0.10845947,0.70062256,7.3125,-6.890625,3.359375
1695721736899,-0.8041992,-0.09039307,0.5980835,10.3125,0.484375,3.90625
1695721736927,-0.7861328,-0.15997314,0.63031006,4.8125,-1.640625,2.28125
1695721736973,-0.80615234,-0.2300415,0.70843506,1.65625,2.4375,-0.6875
1695721737004,-0.76782227,-0.32183838,0.75653076,-7.78125,9.09375,-2.359375
1695721737049,-0.88793945,-0.17633057,0.66571045,-14.1875,-1.46875,-6.546875
1695721737093,-0.93603516,-0.019836426,0.7172241,-10.171875,2.015625,-5.140625
1695721737124,-0.7739258,-0.082092285,0.7284546,-2.390625,-4.03125,1.9375
1695721737168,-0.7409668,-0.13165283,0.6478882,6.734375,-7.328125,3.40625
1695721737213,-0.8222656,-0.09185791,0.6727905,14.328125,-3.421875,4.703125
1695721737243,-0.8195801,-0.15264893,0.57244873,8.4375,-0.75,4.328125
1695721737288,-0.78271484,-0.21392822,0.68573,2.40625,3.765625,0.765625
1695721737318,-0.7993164,-0.32159424,0.7460327,-5.890625,10.8125,-1.171875
1695721737363,-0.83374023,-0.16119385,0.7543335,-15.296875,3.921875,-6.453125
1695721737408,-0.9133301,-0.020812988,0.62176514,-10.40625,0.71875,-6.078125
1695721737438,-0.8581543,-0.10430908,0.75823975,-4.109375,0.765625,-0.28125
1695721737484,-0.6958008,-0.15411377,0.72650146,2.203125,-6.5625,0.109375
1695721737530,-0.8562012,-0.10601807,0.7369995,9.65625,-7.25,3.703125
1695721737559,-0.75097656,-0.10650635,0.46600342,11.21875,0.890625,5.84375
1695721737603,-0.75097656,-0.17071533,0.63861084,2.921875,-2.65625,2.234375
1695721737634,-0.8010254,-0.22369385,0.71136475,2.1875,3.171875,-0.4375
1695721737679,-0.8562012,-0.26812744,0.75946045,-10.890625,7.5625,-4.734375
1695721737724,-0.9250488,-0.10064697,0.65838623,-12.5,0.984375,-5.9375
1695721737783,-0.8688965,-0.055480957,0.7369995,-6.1875,-0.59375,-3.265625
1695721737798,-0.7648926,-0.11578369,0.70599365,0.453125,-4.0625,1.984375
1695721737845,-0.7702637,-0.089660645,0.69281006,9.421875,-4.765625,4.609375
1695721737874,-0.8041992,-0.1560669,0.56585693,14.859375,-1.203125,3.578125
1695721737918,-0.751709,-0.1638794,0.6161499,2.53125,-2.0625,2.171875
1695721737947,-0.80200195,-0.20343018,0.6749878,1.578125,4.703125,0.171875
1695721737993,-0.8574219,-0.27008057,0.805603,-7.09375,9.109375,-2.953125
