# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695719061769,0.33032227,-1.0081177,-0.1416626,-2.046875,-1.15625,4.734375
1695719061814,0.30737305,-0.86920166,-0.22808838,-0.453125,1.25,2.171875
1695719061858,0.37451172,-0.82891846,-0.16314697,6.125,4.609375,0.09375
1695719061888,0.4567871,-0.9163208,-0.2000122,2.078125,15.609375,3.75
1695719061918,0.48339844,-0.75860596,-0.26861572,6.796875,17.90625,0.140625
1695719061963,0.35620117,-0.8623657,-0.18951416,4.03125,12.40625,3.53125
1695719062009,0.3630371,-0.958313,-0.17584229,-0.609375,6.046875,-1.578125
1695719062037,0.36035156,-0.8154907,-0.23712158,-2.15625,2.890625,-0.9375
1695719062083,0.34277344,-0.89263916,-0.22174072,1.46875,0.734375,-1.1875
1695719062131,0.34838867,-0.8562622,-0.20318604,1.5625,-6.0625,-1.125
1695719062158,0.29882812,-0.85943604,-0.25006104,0.0625,-2.09375,0.28125
1695719062204,0.42456055,-0.8609009,-0.25274658,0.34375,1.078125,-1.625
1695719062232,0.39160156,-0.85284424,-0.23614502,-0.71875,0.40625,0.28125
1695719062278,0.3371582,-0.85479736,-0.2546997,-0.34375,5.859375,-0.328125
1695719062324,0.3486328,-0.87701416,-0.24615479,5.0,25.53125,-0.25
1695719062354,0.49316406,-0.7029419,-0.26885986,2.0625,24.46875,0.1875
1695719062399,0.27539062,-0.956604,-0.18902588,1.671875,1.46875,5.203125
1695719062443,0.2487793,-0.9126587,-0.25445557,-4.75,-4.765625,-1.328125
1695719062472,0.36254883,-0.8110962,-0.21368408,1.203125,-11.46875,-2.6875
1695719062518,0.27783203,-0.864563,-0.2600708,4.1875,-7.203125,-4.4375
1695719062579,0.44335938,-0.7571411,-0.3291626,0.078125,-0.296875,-2.46875
1695719062594,0.3581543,-0.8965454,-0.24957275,2.25,-1.171875,-0.703125
1695719062638,0.36401367,-0.8792114,-0.26885986,-0.28125,3.046875,0.734375
1695719062668,0.28466797,-0.84820557,-0.4031372,0.90625,15.046875,2.375
1695719062713,0.45654297,-0.82281494,-0.2612915,-3.25,34.734375,1.734375
1695719062758,0.32543945,-0.8447876,-0.24371338,-0.359375,7.203125,3.609375
1695719062788,0.1171875,-1.0435181,-0.26397705,-7.859375,-8.609375,1.65625
1695719062835,0.36376953,-0.84210205,-0.24127197,-3.265625,-10.65625,-3.171875
1695719062863,0.3017578,-0.8569946,-0.3484497,3.421875,-12.546875,-5.390625
1695719062908,0.3425293,-0.7542114,-0.2822876,0.265625,-0.046875,-5.296875
1695719062953,0.453125,-0.77716064,-0.31207275,3.5625,-3.84375,-2.375
1695719062983,0.31958008,-0.9060669,-0.2769165,4.234375,-2.859375,-0.25
1695719063028,0.33935547,-0.894104,-0.27496338,-0.984375,2.078125,1.515625
1695719063074,0.32739258,-0.84747314,-0.26739502,-0.234375,1.953125,1.015625
1695719063102,0.2487793,-0.84552,-0.43048096,-0.703125,10.015625,1.890625
1695719063148,0.4855957,-0.815979,-0.3237915,-1.734375,30.09375,1.390625
1695719063177,0.24267578,-0.9307251,-0.3430786,-2.171875,8.8125,5.6875
1695719063224,0.27929688,-0.94073486,-0.21685791,-6.46875,-9.890625,0.875
1695719063268,0.26342773,-0.8501587,-0.29156494,-2.515625,-11.234375,-3.0
1695719063298,0.29101562,-0.80914307,-0.33917236,1.59375,-12.421875,-6.84375
1695719063344,0.37036133,-0.75909424,-0.33843994,0.78125,-0.25,-3.75
1695719063388,0.38085938,-0.8596802,-0.30621338,4.359375,-3.671875,-1.828125
1695719063418,0.33496094,-0.89434814,-0.3040161,2.328125,-0.890625,-0.59375
1695719063463,0.3540039,-0.8609009,-0.2991333,-0.4375,0.65625,2.0
1695719063492,0.2644043,-0.8677368,-0.284729,-1.1875,1.484375,0.421875
1695719063539,0.3095703,-0.84991455,-0.34649658,-2.25,5.8125,-0.3125
1695719063583,0.42358398,-0.831604,-0.30548096,-2.65625,21.21875,1.234375
1695719063612,0.3046875,-0.79473877,-0.38043213,-2.046875,11.921875,5.828125
1695719063658,0.29589844,-0.93829346,-0.17510986,-3.25,-4.546875,2.359375
1695719063705,0.28320312,-0.84942627,-0.30621338,-3.765625,-7.140625,-2.234375
1695719063733,0.34106445,-0.77008057,-0.30108643,0.96875,-11.671875,-4.28125
1695719063778,0.27270508,-0.8640747,-0.30889893,5.421875,-8.015625,-2.765625
1695719063808,0.39379883,-0.85162354,-0.2949829,4.046875,-3.671875,-3.6875
1695719063853,0.3779297,-0.85894775,-0.31915283,3.375,-7.578125,-2.34375
1695719063900,0.29760742,-0.87872314,-0.25274658,3.265625,-7.71875,0.578125
1695719063928,0.28686523,-0.86065674,-0.29400635,-0.4375,-3.609375,-0.90625
1695719063974,0.34106445,-0.8179321,-0.30523682,0.375,-2.53125,-2.078125
1695719064003,0.3293457,-0.8731079,-0.27105713,2.328125,-3.40625,-0.078125
1695719064049,0.2578125,-0.90753174,-0.29864502,-1.78125,1.15625,-0.03125
1695719064093,0.34838867,-0.86553955,-0.30767822,-4.828125,5.375,-0.578125
1695719064123,0.36132812,-0.85113525,-0.31500244,-2.734375,-1.0625,-0.5
1695719064168,0.31762695,-0.84625244,-0.29229736,-2.0,-3.953125,-0.5
1695719064214,0.3310547,-0.8587036,-0.2798462,-0.8125,-3.34375,-0.875
1695719064242,0.3322754,-0.86383057,-0.29449463,-1.671875,-4.5625,-0.421875
1695719064288,0.3564453,-0.8274536,-0.31573486,-1.65625,-4.1875,-0.40625
1695719064317,0.35668945,-0.8550415,-0.2732544,-0.796875,-5.59375,0.375
1695719064363,0.34350586,-0.8838501,-0.27716064,-1.9375,-5.21875,0.859375
1695719064412,0.3852539,-0.8418579,-0.3032837,-6.78125,-7.203125,-0.265625
1695719064438,0.36450195,-0.8040161,-0.28424072,-6.515625,-10.578125,-1.296875
1695719064483,0.32958984,-0.87701416,-0.23394775,-5.0625,-4.046875,-1.65625
1695719064529,0.30810547,-0.9151001,-0.21417236,-5.515625,-5.421875,-1.109375
1695719064559,0.3408203,-0.8584595,-0.22247314,-8.421875,-2.875,-3.0
1695719064606,0.35424805,-0.86016846,-0.20318604,-4.765625,-2.78125,-2.046875
1695719064633,0.34423828,-0.9065552,-0.2156372,-0.9375,0.578125,-1.46875
1695719064678,0.39624023,-0.8845825,-0.222229,-0.53125,0.46875,-0.421875
1695719064724,0.35546875,-0.86676025,-0.21368408,-0.75,-2.296875,1.90625
1695719064753,0.3347168,-0.861145,-0.20513916,-0.171875,-2.671875,1.1875
1695719064798,0.3334961,-0.8814087,-0.21148682,-1.0,-2.296875,1.265625
1695719064844,0.34521484,-0.848938,-0.2300415,-0.921875,-0.953125,0.75
1695719064872,0.33862305,-0.8731079,-0.19732666,0.0,-1.703125,0.234375
1695719064919,0.35986328,-0.84161377,-0.22247314,0.71875,0.546875,-0.34375
1695719064948,0.35742188,-0.8140259,-0.20880127,0.703125,-1.015625,-0.3125
1695719064993,0.34692383,-0.84625244,-0.17315674,1.71875,-1.328125,0.875
1695719065039,0.3852539,-0.80963135,-0.25665283,3.15625,-2.4375,-1.640625
1695719065068,0.3479004,-0.8567505,-0.27496338,2.3125,-6.171875,2.03125
1695719065127,0.34887695,-0.9714966,-0.22027588,1.84375,-1.8125,1.9375
1695719065157,0.36108398,-0.86309814,-0.22564697,-0.28125,-0.296875,-0.3125
1695719065187,0.38061523,-0.8230591,-0.20684814,-1.53125,2.046875,-0.109375
1695719065232,0.40429688,-0.8899536,-0.2276001,-3.734375,1.9375,-0.234375
1695719065263,0.3293457,-0.87213135,-0.21173096,-1.015625,2.890625,2.375
1695719065308,0.2939453,-0.8882446,-0.25201416,6.328125,15.640625,3.265625
1695719065353,0.46069336,-0.7930298,-0.28131104,7.421875,23.140625,0.328125
1695719065383,0.3239746,-0.77667236,-0.23443604,5.125,14.234375,4.0
1695719065429,0.3166504,-0.96539307,-0.2234497,-2.03125,7.953125,2.25
1695719065473,0.37280273,-0.8323364,-0.26275635,-0.671875,6.5,-2.359375
1695719065503,0.3774414,-0.8369751,-0.25079346,1.515625,-1.3125,-0.90625
1695719065548,0.33544922,-0.94122314,-0.25054932,3.390625,-6.296875,1.859375
1695719065593,0.32592773,-0.81988525,-0.2949829,3.4375,-7.703125,-0.859375
1695719065623,0.34960938,-0.8245239,-0.29351807,0.328125,3.078125,0.640625
1695719065669,0.41552734,-0.8543091,-0.30133057,-0.0625,1.765625,-0.203125
1695719065698,0.34375,-0.8213501,-0.2966919,-1.171875,0.0625,0.203125
1695719065742,0.359375,-0.85528564,-0.28179932,-1.8125,2.015625,-1.296875
1695719065789,0.3474121,-0.8394165,-0.2913208,-2.25,0.6875,0.40625
1695719065817,0.3083496,-0.83380127,-0.3399048,-3.078125,7.671875,0.0
1695719065863,0.5031738,-0.8447876,-0.31573486,-3.5,26.09375,-0.21875
1695719065892,0.40429688,-0.7542114,-0.2539673,-0.15625,9.640625,3.609375
1695719065938,0.24145508,-0.9817505,-0.24908447,-5.3125,-4.34375,3.828125
1695719065984,0.27856445,-0.8569946,-0.24810791,-4.015625,-6.15625,-1.65625
1695719066013,0.33154297,-0.8257446,-0.24786377,4.8125,-8.40625,-3.625
1695719066058,0.29589844,-0.89263916,-0.3538208,7.1875,-5.015625,-2.5625
1695719066103,0.46191406,-0.76934814,-0.3435669,0.09375,1.765625,-3.859375
1695719066132,0.44873047,-0.8284302,-0.31207275,3.140625,-4.34375,-0.875
1695719066179,0.28564453,-0.83966064,-0.31402588,0.984375,-3.984375,0.71875
1695719066208,0.32910156,-0.8491821,-0.2727661,-0.09375,0.34375,0.25
1695719066253,0.31420898,-0.8640747,-0.2876587,-0.78125,0.890625,-0.671875
1695719066299,0.35717773,-0.84942627,-0.2925415,-1.921875,2.09375,-0.34375
1695719066328,0.26538086,-0.86187744,-0.42559814,-2.1875,13.828125,1.5625
1695719066375,0.45507812,-0.7908325,-0.31134033,-4.890625,23.46875,2.109375
1695719066419,0.21459961,-0.8616333,-0.29034424,-2.65625,0.234375,6.453125
1695719066448,0.26293945,-0.9246216,-0.25128174,-5.015625,-1.671875,-1.0625
1695719066494,0.31274414,-0.8086548,-0.29229736,-3.328125,-6.859375,-3.59375
1695719066523,0.31323242,-0.81695557,-0.3098755,5.390625,-11.984375,-3.84375
1695719066569,0.37280273,-0.82940674,-0.38116455,1.3125,-0.03125,-5.0
1695719066613,0.4519043,-0.78253174,-0.3213501,0.65625,-2.59375,-2.15625
1695719066645,0.38793945,-0.84381104,-0.31378174,2.328125,-5.859375,-1.015625
1695719066689,0.31152344,-0.83917236,-0.29058838,0.359375,-3.484375,0.046875
1695719066764,0.29052734,-0.8508911,-0.2617798,-0.015625,-1.03125,0.296875
1695719066769,0.2980957,-0.8809204,-0.2888794,-0.9375,3.4375,-0.671875
1695719066808,0.359375,-0.88238525,-0.3118286,-1.4375,2.265625,0.015625
1695719066838,0.33984375,-0.86968994,-0.30743408,-1.453125,1.640625,1.4375
1695719066884,0.32836914,-0.84454346,-0.3123169,-1.890625,2.09375,-0.28125
1695719066928,0.32080078,-0.8274536,-0.35455322,-3.015625,6.59375,1.28125
1695719066958,0.3552246,-0.8447876,-0.30670166,-4.75,18.25,1.015625
1695719067003,0.36889648,-0.7744751,-0.2966919,-0.78125,13.890625,3.890625
1695719067049,0.27026367,-0.97735596,-0.27545166,-2.1875,-6.8125,1.453125
1695719067079,0.27246094,-0.82647705,-0.29400635,-3.328125,-3.234375,-0.9375
1695719067123,0.33154297,-0.80133057,-0.2991333,4.078125,-10.421875,-3.53125
1695719067198,0.41992188,-0.7859497,-0.3982544,-2.125,-1.78125,-3.609375
1695719067201,0.41308594,-0.77471924,-0.2859497,2.34375,-6.046875,-2.28125
1695719067243,0.3359375,-0.90753174,-0.2942505,2.0,-4.734375,-0.984375
1695719067272,0.28222656,-0.87872314,-0.27301025,-0.78125,-0.234375,0.578125
1695719067318,0.30419922,-0.8604126,-0.2925415,-1.15625,1.453125,1.421875
1695719067394,0.32592773,-0.8670044,-0.29742432,-2.421875,3.453125,-1.296875
1695719067399,0.33276367,-0.864563,-0.35430908,-3.640625,5.140625,0.359375
1695719067438,0.3486328,-0.8804321,-0.33013916,-6.828125,16.5625,1.265625
1695719067468,0.35131836,-0.7595825,-0.3406372,-3.453125,12.296875,1.671875
1695719067513,0.3203125,-0.93536377,-0.17706299,-1.96875,-5.453125,0.90625
1695719067560,0.26708984,-0.8596802,-0.2883911,-3.640625,-4.25,-1.625
1695719067587,0.35595703,-0.7661743,-0.3267212,-0.453125,-6.28125,-3.109375
1695719067634,0.36132812,-0.8418579,-0.29107666,6.984375,-12.65625,-2.046875
1695719067693,0.32495117,-0.9014282,-0.2769165,6.953125,-8.03125,-2.046875
1695719067707,0.3125,-0.8826294,-0.2930298,2.515625,-7.546875,-3.0
1695719067754,0.35742188,-0.8076782,-0.26397705,-1.453125,-6.296875,-0.046875
1695719067783,0.3173828,-0.8526001,-0.30645752,-1.28125,-6.125,1.21875
1695719067828,0.32885742,-0.8501587,-0.2954712,-2.390625,-5.859375,-0.6875
1695719067875,0.3474121,-0.8538208,-0.28204346,-2.515625,-3.703125,-1.203125
1695719067903,0.30639648,-0.9048462,-0.26153564,-3.921875,-4.4375,-2.25
1695719067949,0.33569336,-0.8760376,-0.26055908,-6.484375,-1.734375,-1.109375
1695719067993,0.38378906,-0.8352661,-0.2654419,-3.9375,-5.109375,-0.59375
1695719068023,0.35180664,-0.9104614,-0.28009033,1.765625,-4.015625,0.484375
1695719068067,0.37939453,-0.8274536,-0.2937622,-1.140625,-2.796875,0.6875
1695719068097,0.36645508,-0.8311157,-0.25811768,2.328125,-3.140625,0.390625
1695719068143,0.34936523,-0.88409424,-0.26202393,-0.296875,-3.921875,0.859375
1695719068188,0.3630371,-0.8562622,-0.28009033,-2.1875,-2.828125,0.546875
1695719068218,0.36621094,-0.8381958,-0.25811768,-4.109375,-1.53125,0.46875
1695719068264,0.35668945,-0.84210205,-0.26983643,-3.515625,-4.234375,-0.03125
1695719068293,0.36791992,-0.85650635,-0.20880127,-6.875,-2.09375,-0.515625
1695719068338,0.44628906,-0.866272,-0.2053833,-8.78125,-7.9375,0.046875
1695719068383,0.37719727,-0.913147,-0.21710205,-8.78125,-10.359375,-2.296875
1695719068413,0.34692383,-0.861145,-0.20587158,-9.0625,-7.5,-1.234375
1695719068461,0.34887695,-0.84161377,-0.21759033,-5.609375,-7.03125,1.09375
1695719068504,0.35229492,-0.88653564,-0.23028564,-5.140625,-0.90625,-1.03125
1695719068533,0.37670898,-0.87701416,-0.20147705,-3.828125,0.171875,0.28125
1695719068579,0.37597656,-0.89508057,-0.17974854,-3.5,1.453125,-0.4375
1695719068609,0.40307617,-0.86553955,-0.16949463,-1.390625,0.890625,-0.3125
1695719068653,0.3684082,-0.8501587,-0.17462158,-0.578125,-0.828125,0.5625
1695719068699,0.37963867,-0.8635864,-0.16656494,-0.34375,-1.09375,1.015625
1695719068728,0.37060547,-0.8562622,-0.1729126,0.421875,-0.84375,0.765625
1695719068775,0.3737793,-0.8616333,-0.17120361,0.203125,0.328125,-0.03125
1695719068817,0.38452148,-0.8543091,-0.13336182,0.078125,-1.1875,-0.71875
1695719068848,0.3840332,-0.84942627,-0.17828369,0.3125,-1.734375,-0.578125
1695719068894,0.39501953,-0.8567505,-0.16680908,2.375,-0.953125,0.125
1695719068923,0.35205078,-0.83843994,-0.17706299,2.828125,-3.421875,0.375
1695719068968,0.4020996,-0.835022,-0.20343018,2.75,-4.78125,0.671875
1695719069012,0.3696289,-0.95684814,-0.18048096,-0.75,-5.234375,3.21875
1695719069042,0.39135742,-0.8809204,-0.1951294,-0.046875,-0.109375,1.125
1695719069088,0.37060547,-0.8491821,-0.1831665,1.8125,0.515625,0.125
1695719069134,0.40307617,-0.91778564,-0.16485596,0.3125,2.28125,0.0
1695719069163,0.40161133,-0.8484497,-0.21099854,-2.640625,4.78125,-0.046875
1695719069210,0.33520508,-0.8809204,-0.22540283,1.6875,15.390625,0.46875
1695719069237,0.47827148,-0.7835083,-0.25006104,4.71875,15.890625,-1.234375
1695719069285,0.41186523,-0.75494385,-0.19903564,9.296875,13.625,1.4375
1695719069329,0.30444336,-0.9673462,-0.27593994,9.046875,13.34375,1.640625
1695719069358,0.41455078,-0.89678955,-0.24127197,2.6875,13.015625,-1.046875
1695719069403,0.38305664,-0.835022,-0.2078247,1.6875,4.96875,-0.296875
1695719069449,0.28833008,-0.95025635,-0.23150635,1.0,-2.5625,1.734375
1695719069477,0.31054688,-0.8255005,-0.24298096,2.34375,-7.953125,0.890625
1695719069523,0.37182617,-0.7991333,-0.3110962,1.3125,2.09375,-0.265625
1695719069552,0.44921875,-0.833313,-0.25958252,1.640625,-0.484375,-0.140625
1695719069598,0.41333008,-0.833313,-0.2793579,0.09375,-2.34375,-0.3125
1695719069643,0.33325195,-0.8648071,-0.26470947,0.375,-1.34375,-0.84375
1695719069673,0.36450195,-0.835022,-0.28326416,0.5625,-0.640625,0.1875
1695719069718,0.35253906,-0.83599854,-0.25689697,0.390625,0.765625,-0.78125
1695719069763,0.3671875,-0.86553955,-0.25909424,-0.953125,-0.15625,-0.15625
1695719069794,0.3996582,-0.83135986,-0.29327393,-0.921875,1.75,-0.484375
1695719069839,0.3310547,-0.8543091,-0.36968994,1.546875,14.515625,0.1875
1695719069868,0.46704102,-0.83306885,-0.33648682,-1.640625,22.890625,-1.40625
1695719069913,0.3552246,-0.8118286,-0.2852173,2.53125,7.59375,3.75
1695719069959,0.32836914,-0.9492798,-0.26226807,-3.3125,-7.015625,-0.375
1695719069988,0.2705078,-0.7932739,-0.23736572,-2.15625,-5.78125,-0.953125
1695719070033,0.32910156,-0.87286377,-0.30889893,3.25,-8.609375,-2.84375
1695719070078,0.37939453,-0.78912354,-0.3430786,0.75,-0.984375,-2.03125
1695719070107,0.44702148,-0.7925415,-0.3147583,4.109375,-3.671875,-0.640625
1695719070152,0.40063477,-0.87994385,-0.31304932,1.75,-2.203125,-1.0625
1695719070182,0.30126953,-0.8364868,-0.30596924,-1.75,0.921875,-0.953125
1695719070262,0.3659668,-0.8406372,-0.2744751,-1.046875,1.453125,0.890625
1695719070274,0.3017578,-0.86676025,-0.2937622,-1.25,1.984375,-1.03125
1695719070308,0.3791504,-0.8538208,-0.30523682,-4.4375,6.40625,0.484375
1695719070349,0.32958984,-0.8521118,-0.37457275,-5.734375,16.1875,1.640625
1695719070393,0.40307617,-0.7546997,-0.30523682,-3.15625,18.890625,0.703125
1695719070422,0.30004883,-0.9168091,-0.24884033,1.453125,2.28125,3.28125
1695719070470,0.24389648,-0.8843384,-0.3135376,-1.734375,-5.1875,1.59375
1695719070498,0.32055664,-0.7925415,-0.29571533,2.140625,-9.21875,-0.671875
1695719070545,0.3330078,-0.8135376,-0.3406372,3.96875,-6.546875,-4.453125
1695719070587,0.43432617,-0.7761841,-0.35284424,0.328125,-0.328125,-2.375
1695719070618,0.45043945,-0.833313,-0.33380127,3.96875,-6.25,-1.609375
1695719070663,0.3005371,-0.8689575,-0.3110962,1.5625,-3.625,0.109375
1695719070709,0.3178711,-0.84747314,-0.30352783,-1.03125,0.734375,0.125
1695719070738,0.33862305,-0.8584595,-0.3098755,-2.078125,0.953125,0.40625
1695719070799,0.36450195,-0.8296509,-0.30352783,-1.15625,0.28125,-0.46875
1695719070813,0.33129883,-0.8880005,-0.30133057,-3.15625,10.359375,0.875
1695719070858,0.3828125,-0.80792236,-0.36114502,-6.78125,18.53125,1.078125
1695719070904,0.34765625,-0.7761841,-0.302063,-1.890625,10.796875,3.40625
1695719070933,0.33081055,-0.9175415,-0.2720337,-0.75,-4.59375,0.625
1695719070978,0.32373047,-0.7920532,-0.31622314,0.28125,-8.140625,-0.65625
1695719071023,0.33666992,-0.7918091,-0.31939697,4.53125,-7.859375,-3.953125
1695719071053,0.35180664,-0.8452759,-0.32061768,4.421875,-4.15625,-2.34375
1695719071098,0.37573242,-0.8291626,-0.3147583,2.875,-2.46875,-0.8125
1695719071128,0.36572266,-0.84503174,-0.31500244,2.578125,-4.5625,-2.390625
1695719071173,0.35620117,-0.8328247,-0.3093872,2.109375,-5.140625,-2.21875
1695719071218,0.3310547,-0.8657837,-0.2979126,0.015625,-4.578125,-0.671875
