timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695718205163,0.6472168,-0.023742676,-0.678772,-0.40625,0.015625,-0.09375
1695718205166,0.64575195,-0.022033691,-0.67974854,-0.4375,0.234375,-0.109375
1695718205192,0.64453125,-0.014221191,-0.6765747,-0.59375,0.140625,-0.171875
1695718205283,0.654541,-0.015197754,-0.6748657,-0.53125,0.015625,-0.109375
1695718205287,0.6464844,-0.016174316,-0.6795044,-0.578125,0.375,-0.1875
1695718205342,0.6489258,-0.014465332,-0.6782837,-0.671875,0.40625,-0.25
1695718205347,0.64624023,-0.016418457,-0.6694946,-0.578125,0.21875,-0.40625
1695718205402,0.64208984,-0.022277832,-0.6729126,-0.6875,0.046875,-0.28125
1695718205432,0.64624023,-0.018859863,-0.6748657,-0.640625,0.453125,-0.453125
1695718205493,0.6477051,-0.019104004,-0.66973877,-0.59375,0.265625,-0.21875
1695718205522,0.6496582,-0.022521973,-0.67974854,-0.9375,0.671875,-0.5625
1695718205553,0.6376953,-0.019348145,-0.67681885,-0.671875,0.296875,-0.140625
1695718205582,0.6496582,-0.014709473,-0.6765747,-1.203125,0.578125,-0.5
1695718205643,0.64819336,-0.023498535,-0.68585205,-1.203125,0.734375,-0.78125
1695718205702,0.63500977,-0.018127441,-0.663147,-0.71875,0.5625,-0.53125
1695718205705,0.6467285,-0.026184082,-0.68707275,-1.25,0.96875,-0.8125
1695718205762,0.6472168,-0.024719238,-0.6812134,-0.890625,0.65625,-0.53125
1695718205792,0.6401367,-0.01763916,-0.67437744,-0.921875,0.453125,-0.265625
1695718205822,0.6347656,-0.020812988,-0.68341064,-1.296875,0.515625,-0.484375
1695718205883,0.64331055,-0.02960205,-0.6799927,-1.265625,0.296875,-0.625
1695718205912,0.6418457,-0.027404785,-0.68585205,-1.296875,0.328125,-0.546875
1695718205942,0.6394043,-0.023010254,-0.6741333,-0.75,0.296875,-0.390625
1695718206019,0.6437988,-0.02520752,-0.6765747,-1.0,0.265625,-0.25
1695718206023,0.64086914,-0.0256958,-0.67803955,-0.9375,0.234375,-0.328125
1695718206063,0.6386719,-0.026916504,-0.6790161,-0.859375,-0.03125,-0.59375
1695718206092,0.6376953,-0.02935791,-0.6748657,-0.90625,0.265625,-0.46875
1695718206152,0.64501953,-0.026184082,-0.6807251,-1.078125,0.546875,-0.484375
1695718206184,0.6381836,-0.028381348,-0.67071533,-0.703125,0.125,-0.25
1695718206213,0.6413574,-0.022277832,-0.68218994,-0.765625,0.078125,-0.34375
1695718206272,0.6411133,-0.026184082,-0.6814575,-0.96875,0.109375,-0.4375
1695718206302,0.64575195,-0.032043457,-0.677063,-0.78125,0.046875,-0.390625
1695718206332,0.6401367,-0.020080566,-0.67803955,-0.734375,-0.03125,-0.375
1695718206393,0.6455078,-0.022766113,-0.6812134,-0.71875,0.359375,-0.46875
1695718206422,0.62719727,-0.03302002,-0.6694946,-0.890625,0.109375,-0.53125
1695718206452,0.6455078,-0.027893066,-0.6824341,-0.78125,0.578125,-0.5
1695718206483,0.6435547,-0.030334473,-0.68218994,-0.84375,0.421875,-0.421875
1695718206542,0.6425781,-0.03253174,-0.6790161,-0.78125,0.140625,-0.421875
1695718206573,0.6430664,-0.028381348,-0.6782837,-0.953125,0.03125,-0.328125
1695718206603,0.63427734,-0.036193848,-0.6680298,-1.234375,-0.234375,-0.53125
1695718206662,0.6418457,-0.030334473,-0.68096924,-1.078125,0.09375,-0.515625
1695718206753,0.63427734,-0.03692627,-0.6782837,-0.90625,-0.546875,-0.390625
1695718206757,0.64624023,-0.029846191,-0.68536377,-0.71875,-0.09375,-0.28125
1695718206813,0.6411133,-0.032287598,-0.6765747,-1.0,-0.25,-0.34375
1695718206816,0.64404297,-0.032043457,-0.67315674,-0.890625,-0.28125,-0.4375
1695718206844,0.6374512,-0.032043457,-0.6712036,-0.84375,-0.34375,-0.234375
1695718206904,0.64624023,-0.032287598,-0.67755127,-0.921875,-0.0625,-0.40625
1695718206933,0.64086914,-0.026184082,-0.66778564,-0.578125,-0.1875,-0.296875
1695718206962,0.64453125,-0.035949707,-0.6790161,-0.78125,-0.109375,-0.53125
1695718207022,0.64746094,-0.03717041,-0.6748657,-0.71875,-0.234375,-0.1875
1695718207085,0.65063477,-0.034729004,-0.6712036,-0.71875,-0.3125,-0.28125
1695718207089,0.6447754,-0.03326416,-0.68170166,-1.078125,0.15625,-0.53125
1695718207112,0.642334,-0.034973145,-0.66534424,-0.515625,0.359375,-0.3125
1695718207173,0.6452637,-0.03741455,-0.67852783,-0.40625,0.40625,-0.265625
1695718207202,0.6472168,-0.033996582,-0.6748657,-0.34375,0.375,-0.125
1695718207294,0.64160156,-0.032287598,-0.6704712,-0.328125,0.28125,-0.03125
1695718207298,0.6442871,-0.035217285,-0.6773071,-0.359375,0.140625,-0.109375
1695718207325,0.64819336,-0.030578613,-0.6836548,-0.578125,0.03125,-0.203125
1695718207355,0.65234375,-0.0335083,-0.6807251,-0.671875,0.5,-0.09375
1695718207414,0.6477051,-0.027648926,-0.6680298,0.046875,-0.171875,0.28125
1695718207443,0.6530762,-0.032043457,-0.677063,0.078125,0.078125,0.34375
1695718207502,0.6464844,-0.031066895,-0.677063,-0.171875,0.015625,0.28125
1695718207533,0.6435547,-0.030334473,-0.6699829,-0.28125,-0.140625,0.125
1695718207562,0.6452637,-0.030090332,-0.67633057,-0.390625,0.484375,-0.078125
1695718207593,0.64624023,-0.0256958,-0.675354,-0.296875,0.5625,0.0625
1695718207683,0.63916016,-0.022033691,-0.66851807,-0.40625,0.359375,0.09375
1695718207686,0.6477051,-0.02178955,-0.66412354,-0.109375,-0.203125,0.28125
1695718207713,0.6538086,-0.024475098,-0.6860962,-0.71875,0.640625,-0.21875
1695718207744,0.6411133,-0.024475098,-0.66485596,-0.28125,0.3125,-0.15625
1695718207803,0.6489258,-0.020812988,-0.6812134,-0.375,0.84375,-0.140625
1695718207832,0.6401367,-0.022277832,-0.677063,-0.421875,0.421875,-0.140625
1695718207862,0.63793945,-0.023254395,-0.67633057,-0.4375,0.296875,-0.078125
1695718207923,0.64819336,-0.019348145,-0.678772,-0.71875,0.28125,-0.171875
1695718207952,0.64941406,-0.027160645,-0.677063,-0.828125,0.21875,-0.28125
1695718207982,0.6477051,-0.018615723,-0.6746216,-0.5,0.25,-0.21875
1695718208043,0.6472168,-0.022521973,-0.6712036,-0.609375,0.421875,-0.109375
1695718208072,0.64624023,-0.023010254,-0.6758423,-0.375,0.25,-0.046875
1695718208103,0.640625,-0.02545166,-0.67755127,-0.4375,0.03125,-0.203125
1695718208193,0.640625,-0.01763916,-0.6836548,-0.53125,0.03125,-0.046875
1695718208197,0.6442871,-0.018127441,-0.6741333,-0.40625,0.109375,-0.21875
1695718208223,0.64038086,-0.021057129,-0.6748657,-0.5,0.09375,-0.125
1695718208312,0.6459961,-0.020080566,-0.67852783,-0.6875,0.421875,-0.078125
1695718208316,0.64160156,-0.016174316,-0.6758423,-0.15625,-0.125,0.03125
1695718208343,0.64941406,-0.019592285,-0.6712036,-0.328125,0.0625,0.046875
1695718208372,0.6459961,-0.01739502,-0.67437744,-0.671875,0.3125,-0.28125
1695718208432,0.63256836,-0.017150879,-0.66412354,-0.4375,0.234375,-0.21875
1695718208463,0.6501465,-0.013244629,-0.67437744,-0.546875,0.453125,-0.125
1695718208493,0.642334,-0.01373291,-0.67388916,-0.40625,0.296875,-0.140625
