timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695811315980,-0.80566406,0.036132812,0.16699219,5.0625,85.6875,-31.53125,0.0,0.0,0.0
1695811316040,-0.7871094,-0.23339844,-0.20117188,-89.53125,129.625,-32.875,0.0,0.0,0.0
1695811316071,-1.3642578,-0.026367188,0.38671875,-73.21875,92.59375,-20.34375,0.0,0.0,0.0
1695811316100,-1.3945312,0.08105469,-0.50683594,-83.375,-33.15625,4.0625,0.0,0.0,0.0
1695811316158,-1.3984375,-0.025390625,0.20703125,42.625,0.125,47.03125,0.0,0.0,0.0
1695811316187,-1.4599609,-0.6923828,0.078125,51.46875,-96.3125,79.875,-51.75,-6.875,-167.875
1695811316218,-1.0888672,-0.4794922,-0.171875,163.8125,-191.34375,97.875,0.0,0.0,0.0
1695811316277,-1.5615234,0.13085938,-0.61621094,140.15625,-170.90625,99.46875,0.0,0.0,0.0
1695811316308,-1.6044922,0.140625,0.06640625,153.4375,-175.1875,108.0,0.0,0.0,0.0
1695811316338,-1.1816406,-0.19921875,0.00390625,89.3125,-223.71875,107.9375,0.0,0.0,0.0
1695811316402,-1.1513672,-0.46972656,-0.6279297,267.09375,-179.9375,2.46875,0.0,0.0,0.0
1695811316433,-0.7548828,-0.5722656,0.049804688,202.03125,-200.21875,-25.53125,0.0,0.0,0.0
1695811316461,-0.7109375,-0.14453125,-0.27246094,166.09375,-144.0,-23.03125,0.0,0.0,0.0
1695811316522,-0.45117188,-0.02734375,-0.4091797,228.90625,-70.6875,-79.5625,0.0,0.0,0.0
1695811316552,-0.41503906,0.2939453,-0.2841797,208.5625,7.4375,-98.0,0.0,0.0,0.0
1695811316579,-0.49609375,0.43164062,-0.06542969,49.03125,75.4375,-127.40625,0.0,0.0,0.0
1695811316645,-1.7978516,1.0351562,0.20019531,-92.75,96.1875,-113.125,0.0,0.0,0.0
1695811316670,-1.9140625,0.9794922,1.4726562,101.9375,-219.25,116.78125,-47.375,13.25,-145.6875
1695811316699,0.26171875,-0.17480469,0.5253906,46.59375,-126.71875,24.5625,0.0,0.0,0.0
1695811316758,-1.1298828,-0.6425781,0.6455078,186.15625,129.75,-70.21875,0.0,0.0,0.0
1695811316788,-1.8046875,0.43652344,-1.9746094,-207.03125,53.875,56.4375,0.0,0.0,0.0
1695811316817,-0.24121094,0.6748047,0.15332031,288.53125,-10.6875,-8.75,0.0,0.0,0.0
1695811316879,-0.73339844,-1.1855469,-0.07421875,-92.9375,181.25,17.3125,0.0,0.0,0.0
1695811316906,-1.2714844,-0.9111328,-0.78222656,-223.875,126.6875,-145.09375,0.0,0.0,0.0
1695811316936,-0.72753906,0.79589844,0.16699219,181.21875,127.0,-144.4375,0.0,0.0,0.0
1695811316996,-0.6298828,0.28027344,0.55859375,100.46875,71.46875,-61.0625,0.0,0.0,0.0
1695811317026,-0.6777344,-0.037109375,-0.10839844,-160.40625,57.375,-52.28125,0.0,0.0,0.0
1695811317055,-0.7705078,0.053710938,-0.48828125,-38.5625,69.625,-33.09375,0.0,0.0,0.0
1695811317117,-0.8935547,-0.13476562,-0.038085938,37.375,110.53125,-22.125,0.0,0.0,0.0
1695811317146,-1.1611328,0.09082031,0.43554688,-82.375,141.09375,-35.5,0.0,0.0,0.0
1695811317175,-1.3369141,-0.022460938,-0.14355469,-92.15625,-19.59375,27.4375,-51.125,9.0625,-167.3125
1695811317237,-1.1630859,0.0546875,0.044921875,25.59375,20.625,21.09375,0.0,0.0,0.0
1695811317265,-1.7148438,-0.5371094,0.15527344,69.71875,-70.25,79.625,0.0,0.0,0.0
1695811317295,-1.2607422,-0.9267578,-0.22851562,129.90625,-172.5,82.3125,0.0,0.0,0.0
1695811317357,-1.1572266,0.45117188,-0.5488281,103.03125,-177.0625,60.8125,0.0,0.0,0.0
1695811317387,-1.4619141,-0.09375,-0.2998047,212.78125,-180.25,109.90625,0.0,0.0,0.0
1695811317446,-1.4511719,-0.4033203,0.026367188,168.46875,-221.75,102.625,0.0,0.0,0.0
1695811317476,-1.3261719,-0.25097656,-0.45507812,125.125,-225.71875,94.53125,0.0,0.0,0.0
1695811317505,-1.1855469,-0.57714844,-0.3408203,376.96875,-198.875,-21.75,0.0,0.0,0.0
1695811317536,-0.890625,-0.56347656,-0.078125,173.03125,-171.40625,-26.34375,0.0,0.0,0.0
1695811317598,-0.42773438,-0.14550781,-0.50390625,271.5,-90.59375,-91.03125,0.0,0.0,0.0
1695811317626,-0.3798828,0.16503906,-0.44140625,246.84375,-22.28125,-110.5,0.0,0.0,0.0
1695811317657,-0.5019531,0.38183594,-0.11328125,124.34375,36.125,-119.21875,-42.75,23.5625,-163.125
1695811317720,-0.9814453,0.70996094,-0.51171875,-57.0625,132.375,-122.03125,0.0,0.0,0.0
1695811317748,-1.9580078,1.0957031,1.0957031,-12.8125,54.6875,-38.28125,0.0,0.0,0.0
1695811317777,-1.0185547,0.27539062,1.2832031,84.84375,-229.5,45.1875,0.0,0.0,0.0
1695811317837,0.18652344,-1.0341797,0.33398438,194.96875,-86.125,-13.5625,0.0,0.0,0.0
1695811317868,-1.9892578,-0.6074219,0.3232422,63.53125,108.4375,48.875,0.0,0.0,0.0
1695811317900,-0.09277344,1.1181641,-0.6386719,29.125,-47.625,68.59375,0.0,0.0,0.0
1695811317964,0.3486328,0.26953125,0.19238281,17.46875,-48.84375,-56.25,0.0,0.0,0.0
1695811317989,-1.9892578,-1.3603516,-0.25585938,123.59375,89.09375,226.71875,0.0,0.0,0.0
1695811318020,-1.1367188,0.4609375,-0.76171875,-205.25,123.03125,-176.0625,0.0,0.0,0.0
1695811318084,-0.953125,0.5605469,0.18457031,370.625,91.96875,-105.0625,0.0,0.0,0.0
1695811318110,-0.7236328,0.42578125,0.9589844,148.9375,102.53125,-64.34375,0.0,0.0,0.0
1695811318144,-0.57421875,0.35839844,-0.24707031,-166.5,-11.65625,-36.21875,0.0,0.0,0.0
1695811318199,-0.53125,0.13085938,-0.85546875,4.40625,89.96875,-9.5,-46.0625,12.0625,-180.625
1695811318229,-0.89453125,0.01953125,-0.036132812,111.21875,94.09375,-2.71875,0.0,0.0,0.0
1695811318258,-1.1123047,0.033203125,1.0644531,162.0,203.125,-19.3125,0.0,0.0,0.0
1695811318323,-1.2832031,-0.44726562,-0.5419922,-286.0625,-80.09375,-19.125,0.0,0.0,0.0
1695811318347,-1.2675781,0.19726562,-0.28808594,-7.5625,4.875,5.34375,0.0,0.0,0.0
1695811318379,-1.7597656,0.21777344,0.91796875,386.4375,4.75,62.46875,0.0,0.0,0.0
1695811318438,-1.0,-0.7783203,0.16796875,99.375,-223.71875,110.875,0.0,0.0,0.0
1695811318471,-1.5976562,-0.51171875,-0.27441406,204.84375,-139.84375,111.90625,0.0,0.0,0.0
1695811318499,-1.3808594,-0.0546875,-0.3388672,68.90625,-167.5,90.125,0.0,0.0,0.0
1695811318561,-1.1660156,-0.21191406,-0.19335938,184.03125,-208.25,84.03125,0.0,0.0,0.0
1695811318590,-1.4277344,-0.30566406,-0.24511719,223.65625,-193.75,17.375,0.0,0.0,0.0
1695811318618,-1.1162109,-0.3671875,-0.0068359375,177.125,-214.375,-26.9375,0.0,0.0,0.0
1695811318680,-0.58496094,-0.24902344,-0.34960938,245.0,-165.0,-40.125,-53.25,6.0625,-164.75
1695811318711,-0.421875,-0.20800781,-0.22949219,198.0,-67.5,-55.8125,0.0,0.0,0.0
1695811318743,-0.5078125,0.17480469,-0.40820312,162.375,-23.6875,-71.125,0.0,0.0,0.0
1695811318800,-0.2734375,0.4765625,-0.1796875,93.75,38.625,-88.46875,0.0,0.0,0.0
1695811318843,-0.6533203,0.46875,0.24023438,-70.5625,88.5625,-115.875,0.0,0.0,0.0
1695811318860,-1.9892578,0.9394531,2.0253906,-30.21875,45.59375,-63.8125,0.0,0.0,0.0
1695811318919,-0.05078125,0.73046875,0.7763672,-34.0625,-129.21875,99.15625,0.0,0.0,0.0
1695811318948,-1.2041016,0.39160156,-0.3515625,117.25,-26.4375,46.53125,0.0,0.0,0.0
1695811318978,-1.921875,-0.6328125,0.2841797,65.8125,5.96875,22.0,0.0,0.0,0.0
1695811319038,0.123046875,-0.0546875,0.15429688,-112.0,-9.84375,-77.78125,0.0,0.0,0.0
1695811319068,-1.2099609,-0.061523438,-0.3798828,-146.46875,168.1875,-27.0,0.0,0.0,0.0
1695811319100,-1.9296875,-0.04296875,-0.4814453,-182.0,174.71875,6.75,0.0,0.0,0.0
1695811319163,-0.88378906,0.119140625,-0.0078125,-23.90625,150.6875,-157.6875,0.0,0.0,0.0
1695811319191,-0.91796875,0.1953125,0.22949219,-16.71875,37.09375,-117.09375,-53.875,-5.375,-171.625
1695811319221,-0.8310547,0.19335938,0.052734375,-272.09375,58.09375,-83.59375,0.0,0.0,0.0
1695811319281,-0.6503906,-0.18261719,-0.61035156,-190.46875,56.09375,-70.75,0.0,0.0,0.0
1695811319315,-0.6533203,-0.44433594,-0.37304688,-48.9375,60.40625,-58.625,0.0,0.0,0.0
1695811319340,-0.8232422,-0.32714844,-0.16894531,-197.375,164.28125,-72.21875,0.0,0.0,0.0
1695811319398,-0.99316406,-0.051757812,0.17578125,-79.09375,40.8125,-60.875,0.0,0.0,0.0
1695811319430,-1.5683594,0.14355469,0.12695312,-119.3125,36.5625,-41.90625,0.0,0.0,0.0
1695811319461,-1.1494141,0.39160156,-0.07519531,-232.40625,-41.03125,-28.96875,0.0,0.0,0.0
1695811319519,-1.5253906,-0.48242188,0.22558594,-24.46875,-37.3125,8.03125,0.0,0.0,0.0
1695811319550,-1.1191406,-0.14941406,-0.11816406,-114.4375,-132.03125,6.125,0.0,0.0,0.0
1695811319578,-1.3417969,-0.1171875,-0.74316406,29.71875,-217.78125,50.5,0.0,0.0,0.0
1695811319642,-1.9892578,0.94140625,-0.38476562,-9.625,-178.59375,99.84375,0.0,0.0,0.0
1695811319671,-1.1943359,0.22949219,-0.0087890625,-140.25,-192.09375,118.375,-52.9375,5.125,-178.125
1695811319731,-1.015625,-0.00390625,-0.47753906,-100.03125,-219.25,110.6875,0.0,0.0,0.0
1695811319761,-0.9267578,-0.34277344,-0.15722656,118.53125,-181.71875,56.75,0.0,0.0,0.0
1695811319788,-0.4189453,-0.2734375,-0.25976562,134.71875,-157.125,32.5,0.0,0.0,0.0
1695811319820,-0.25097656,-0.07128906,-0.091796875,119.625,-77.84375,1.5625,0.0,0.0,0.0
1695811319877,-0.044921875,-0.0126953125,0.10449219,70.375,-8.3125,-38.65625,0.0,0.0,0.0
1695811319906,-0.11035156,0.12695312,0.14160156,-12.625,82.375,-104.28125,0.0,0.0,0.0
1695811319935,-0.9345703,0.29785156,0.6298828,-91.46875,140.625,-172.15625,0.0,0.0,0.0
1695811319996,-1.9892578,1.0927734,1.4277344,-44.59375,-119.6875,79.375,0.0,0.0,0.0
1695811320028,0.24511719,0.9580078,0.7011719,67.6875,-182.6875,53.0,0.0,0.0,0.0
1695811320056,-1.1621094,0.48828125,-0.19433594,138.0,87.03125,32.5,0.0,0.0,0.0
1695811320116,-1.9892578,0.060546875,-0.50097656,-215.8125,-46.75,12.78125,0.0,0.0,0.0
1695811320146,0.29785156,-0.31054688,0.0078125,3.71875,52.84375,-0.625,0.0,0.0,0.0
1695811320175,-1.0458984,-0.4501953,-0.4423828,-230.53125,172.65625,-75.03125,-55.9375,10.5625,-163.5625
1695811320236,-1.9892578,-0.4921875,-0.5205078,-166.4375,276.34375,-19.3125,0.0,0.0,0.0
1695811320266,-0.6972656,0.09277344,-0.12597656,-6.34375,195.375,-136.75,0.0,0.0,0.0
1695811320303,-0.9355469,0.39160156,0.21582031,-14.15625,100.03125,-83.71875,0.0,0.0,0.0
1695811320356,-0.9189453,0.3388672,0.0009765625,-205.9375,87.8125,-52.9375,0.0,0.0,0.0
1695811320385,-0.8076172,-0.3388672,-0.54003906,-131.46875,53.46875,-49.59375,0.0,0.0,0.0
1695811320416,-0.5332031,-0.28808594,-0.09375,-81.65625,83.71875,-40.125,0.0,0.0,0.0
1695811320476,-0.78027344,-0.10449219,0.20898438,-71.84375,121.5,-42.5625,0.0,0.0,0.0
1695811320506,-1.6445312,-0.18554688,0.11035156,-78.65625,67.25,5.65625,0.0,0.0,0.0
1695811320536,-1.3505859,0.2705078,-0.20605469,-182.0625,-9.78125,-25.21875,0.0,0.0,0.0
1695811320597,-1.4736328,0.22070312,0.17089844,-0.84375,-0.4375,11.6875,0.0,0.0,0.0
1695811320626,-1.359375,-0.33984375,0.18066406,-63.03125,-67.28125,25.71875,0.0,0.0,0.0
1695811320656,-1.2021484,-0.42578125,-0.12792969,29.6875,-210.75,75.96875,-49.375,11.875,-185.3125
1695811320716,-1.6123047,0.234375,-1.0693359,22.46875,-168.90625,63.03125,0.0,0.0,0.0
1695811320747,-1.3935547,0.59277344,0.21972656,61.59375,-186.15625,96.46875,0.0,0.0,0.0
1695811320776,-1.0966797,0.13867188,-0.27148438,-69.28125,-211.3125,108.4375,0.0,0.0,0.0
1695811320839,-1.1904297,-0.21582031,-0.8300781,104.0625,-196.65625,68.8125,0.0,0.0,0.0
1695811320876,-0.77734375,-0.36035156,-0.041015625,176.40625,-183.46875,18.96875,0.0,0.0,0.0
1695811320901,-0.21191406,-0.18457031,-0.3173828,136.90625,-139.84375,8.15625,0.0,0.0,0.0
1695811320957,-0.009765625,-0.10058594,-0.171875,139.0625,-45.53125,-14.0,0.0,0.0,0.0
1695811320989,-0.0703125,0.11035156,-0.076171875,76.0625,39.96875,-73.75,0.0,0.0,0.0
1695811321019,-0.5205078,0.24902344,0.35351562,3.1875,87.875,-137.71875,0.0,0.0,0.0
1695811321078,-1.9892578,1.7646484,2.0253906,109.9375,-130.125,9.5,0.0,0.0,0.0
1695811321108,0.16113281,1.140625,1.0048828,-12.9375,-152.125,65.40625,0.0,0.0,0.0
1695811321137,-0.35253906,0.5283203,-1.0292969,63.0625,-1.0625,27.9375,0.0,0.0,0.0
1695811321198,-1.9892578,0.28710938,0.49121094,-15.0625,42.96875,3.9375,-54.3125,21.8125,-161.3125
1695811321230,0.025390625,0.11328125,0.09082031,-3.21875,36.625,-21.15625,0.0,0.0,0.0
1695811321258,-0.103515625,-0.54003906,-0.33007812,-188.65625,113.28125,-67.40625,0.0,0.0,0.0
1695811321317,-1.9892578,-0.5966797,-0.49121094,-265.625,183.78125,9.9375,0.0,0.0,0.0
1695811321347,-0.8984375,-0.21191406,-0.25976562,2.15625,223.0,-150.28125,0.0,0.0,0.0
1695811321377,-0.83691406,0.4404297,0.18261719,85.75,121.21875,-135.53125,0.0,0.0,0.0
1695811321436,-0.828125,0.4248047,0.20898438,-174.84375,117.0,-88.71875,0.0,0.0,0.0
1695811321466,-0.5644531,-0.018554688,-0.4169922,-107.59375,101.5625,-53.625,0.0,0.0,0.0
1695811321497,-0.77734375,-0.3125,-0.14941406,-73.71875,65.90625,-37.9375,0.0,0.0,0.0
1695811321557,-0.62890625,-0.107421875,-0.26367188,-113.46875,132.6875,-44.28125,0.0,0.0,0.0
1695811321587,-1.2216797,0.09765625,0.50878906,-33.0625,126.40625,-13.5625,0.0,0.0,0.0
1695811321618,-1.6787109,-0.10058594,-0.5390625,-157.28125,-2.28125,3.5,0.0,0.0,0.0
1695811321679,-1.2666016,0.20605469,0.29589844,13.625,54.5,1.4375,-52.0625,15.3125,-185.125
1695811321712,-1.4931641,-0.45703125,0.13183594,-50.96875,-60.125,42.53125,0.0,0.0,0.0
1695811321740,-1.0273438,-0.29785156,-0.0087890625,45.65625,-166.40625,70.03125,0.0,0.0,0.0
1695811321801,-1.6425781,0.19335938,-0.7519531,40.53125,-221.5,57.09375,0.0,0.0,0.0
1695811321829,-1.8222656,0.60546875,-0.17578125,102.59375,-174.5,76.03125,0.0,0.0,0.0
1695811321861,-1.1220703,0.033203125,-0.19042969,-64.375,-179.75,107.21875,0.0,0.0,0.0
1695811321918,-0.9658203,0.045898438,-0.4873047,72.28125,-190.5,61.375,0.0,0.0,0.0
1695811321952,-0.9736328,-0.14160156,-0.26171875,155.28125,-168.59375,7.96875,0.0,0.0,0.0
1695811322011,-0.5546875,-0.28710938,-0.28515625,161.9375,-178.71875,-8.4375,0.0,0.0,0.0
1695811322039,-0.15820312,-0.09863281,-0.16894531,138.25,-97.53125,-19.0625,0.0,0.0,0.0
1695811322070,-0.045898438,0.049804688,-0.12109375,121.84375,-18.25,-49.28125,0.0,0.0,0.0
1695811322100,-0.06542969,0.15136719,-0.0703125,71.34375,72.75,-109.09375,0.0,0.0,0.0
1695811322162,-1.3769531,0.8105469,0.40722656,-51.3125,115.40625,-155.78125,0.0,0.0,0.0
1695811322206,-1.9892578,1.2177734,1.5429688,32.90625,-90.03125,107.59375,-54.75,18.8125,-163.5625
1695811322220,0.8642578,1.1230469,0.32617188,19.40625,-139.0625,35.75,0.0,0.0,0.0
1695811322280,-0.9003906,0.16308594,-0.37304688,113.65625,100.21875,6.4375,0.0,0.0,0.0
1695811322315,-1.9892578,-0.23046875,-0.6904297,-158.5625,-55.84375,-39.40625,0.0,0.0,0.0
1695811322343,0.4814453,-0.29003906,-0.06933594,35.96875,59.0625,4.625,0.0,0.0,0.0
1695811322401,-0.6435547,-0.20703125,-0.46289062,-133.65625,148.0625,-70.21875,0.0,0.0,0.0
1695811322428,-1.9892578,-0.55078125,-0.55566406,-177.0,251.03125,-36.40625,0.0,0.0,0.0
1695811322460,-0.7910156,0.3623047,-0.08886719,38.09375,164.125,-144.1875,0.0,0.0,0.0
1695811322518,-0.8125,0.5546875,0.5439453,-29.59375,79.09375,-95.25,0.0,0.0,0.0
1695811322547,-0.68652344,0.12011719,-0.24316406,-153.1875,89.28125,-54.34375,0.0,0.0,0.0
1695811322577,-0.6748047,-0.27539062,-0.41210938,-63.65625,72.25,-38.0,0.0,0.0,0.0
1695811322636,-0.70703125,-0.18164062,-0.16992188,-101.0,114.75,-46.03125,0.0,0.0,0.0
1695811322666,-0.93847656,-0.030273438,0.28710938,-85.9375,146.21875,-52.03125,-56.5625,11.875,-184.6875
1695811322696,-1.5029297,-0.0625,-0.025390625,-116.4375,4.25,-1.375,0.0,0.0,0.0
1695811322757,-1.2460938,0.1796875,-0.24121094,-111.3125,10.625,-16.3125,0.0,0.0,0.0
1695811322787,-1.7919922,-0.25390625,0.26757812,-38.9375,-46.15625,29.21875,0.0,0.0,0.0
1695811322816,-1.2773438,-0.5058594,-0.115234375,24.46875,-109.5625,33.375,0.0,0.0,0.0
1695811322876,-1.3017578,-0.068359375,-0.50878906,38.59375,-209.46875,64.90625,0.0,0.0,0.0
1695811322907,-1.8115234,0.60546875,-0.609375,30.59375,-185.1875,67.84375,0.0,0.0,0.0
1695811322939,-1.1669922,0.2421875,-0.022460938,-18.65625,-169.1875,92.8125,0.0,0.0,0.0
1695811322996,-1.0654297,0.16308594,-0.3408203,-43.09375,-226.75,83.90625,0.0,0.0,0.0
1695811323028,-0.94433594,-0.27929688,-0.3515625,185.96875,-158.8125,3.625,0.0,0.0,0.0
1695811323057,-0.6152344,-0.3154297,-0.29882812,133.90625,-161.75,-0.6875,0.0,0.0,0.0
1695811323118,-0.0859375,-0.10546875,-0.14648438,124.21875,-108.96875,-5.34375,0.0,0.0,0.0
1695811323147,-0.06640625,-0.0068359375,-0.07324219,111.40625,-37.90625,-25.0,0.0,0.0,0.0
1695811323177,-0.14550781,0.10058594,0.00390625,77.46875,45.875,-77.84375,-54.625,26.75,-154.6875
1695811323237,-0.8564453,0.25976562,0.44335938,39.875,80.375,-135.21875,0.0,0.0,0.0
1695811323266,-1.9892578,1.6025391,1.9755859,37.0,-99.3125,41.59375,0.0,0.0,0.0
1695811323296,0.24707031,1.3457031,0.6464844,45.90625,-156.03125,59.90625,0.0,0.0,0.0
1695811323358,-0.8105469,0.7890625,-0.61035156,97.46875,38.625,42.09375,0.0,0.0,0.0
1695811323386,-1.9892578,-0.29101562,0.27441406,17.78125,-2.375,48.8125,0.0,0.0,0.0
1695811323416,0.27441406,-0.5957031,-0.11621094,-94.46875,65.53125,-39.625,0.0,0.0,0.0
1695811323478,-1.0507812,-0.49414062,-0.4638672,-166.4375,148.5625,-62.59375,0.0,0.0,0.0
1695811323506,-1.9892578,-0.07128906,-0.32226562,-136.96875,222.09375,11.5625,0.0,0.0,0.0
1695811323538,-0.66015625,0.15234375,-0.1875,-24.71875,231.5625,-167.9375,0.0,0.0,0.0
1695811323601,-0.7080078,0.4013672,0.67285156,55.6875,69.75,-109.46875,0.0,0.0,0.0
1695811323632,-0.6542969,0.22949219,-0.09863281,-174.125,98.125,-67.96875,0.0,0.0,0.0
1695811323658,-0.5595703,-0.20898438,-0.44921875,-85.9375,76.84375,-53.1875,-59.6875,12.8125,-178.25
1695811323720,-0.74902344,-0.19921875,-0.16894531,-84.84375,103.25,-44.75,0.0,0.0,0.0
1695811323753,-0.96191406,-0.111328125,0.12597656,-107.46875,150.375,-50.9375,0.0,0.0,0.0
1695811323779,-1.4384766,0.13476562,0.18359375,-99.53125,36.125,-7.34375,0.0,0.0,0.0
1695811323866,-1.4619141,-0.36621094,-0.5263672,-135.90625,1.28125,-1.96875,0.0,0.0,0.0
1695811323868,-1.7285156,-0.37597656,0.19921875,45.125,-17.15625,32.6875,0.0,0.0,0.0
1695811323897,-1.4355469,-0.28222656,-0.06933594,50.96875,-104.8125,23.09375,0.0,0.0,0.0
1695811323957,-1.1386719,0.12695312,-0.5078125,16.5625,-192.40625,64.3125,0.0,0.0,0.0
1695811323987,-1.6572266,0.3623047,-0.47070312,95.96875,-190.5625,97.375,0.0,0.0,0.0
1695811324018,-1.2451172,0.3125,-0.0078125,-77.75,-181.03125,108.25,0.0,0.0,0.0
1695811324078,-1.1162109,0.203125,-0.5234375,-54.96875,-223.75,85.96875,0.0,0.0,0.0
1695811324106,-0.88671875,-0.12402344,-0.15722656,141.25,-158.8125,31.40625,0.0,0.0,0.0
1695811324137,-0.5986328,-0.375,-0.41015625,173.96875,-142.15625,-17.59375,0.0,0.0,0.0
1695811324198,-0.115234375,-0.14648438,-0.15820312,115.65625,-114.03125,-5.15625,-53.375,26.5625,-154.5625
1695811324227,-0.103515625,-0.043945312,-0.15332031,118.84375,-49.75,-26.21875,0.0,0.0,0.0
1695811324289,-0.07128906,0.11816406,-0.005859375,93.21875,37.65625,-79.625,0.0,0.0,0.0
1695811324318,-1.0751953,0.6425781,0.5332031,-19.34375,71.40625,-133.15625,0.0,0.0,0.0
1695811324348,-1.9892578,1.2402344,1.4316406,55.6875,-89.90625,100.8125,0.0,0.0,0.0
1695811324377,0.4404297,1.1142578,0.5732422,20.28125,-135.625,41.84375,0.0,0.0,0.0
1695811324439,-1.9580078,0.69921875,-0.63964844,36.375,55.40625,58.4375,0.0,0.0,0.0
1695811324466,-1.3857422,-0.5175781,0.44726562,21.8125,-11.375,24.875,0.0,0.0,0.0
1695811324500,0.22558594,-0.7441406,-0.4345703,-149.84375,136.21875,-71.875,0.0,0.0,0.0
1695811324558,-1.3623047,-0.4453125,-0.36035156,-220.6875,140.0,-8.4375,0.0,0.0,0.0
1695811324588,-1.9892578,-0.08203125,-0.3642578,-15.125,229.84375,-53.625,0.0,0.0,0.0
1695811324620,-0.60058594,0.42382812,-0.10253906,21.96875,210.9375,-159.8125,0.0,0.0,0.0
1695811324681,-0.8984375,0.63378906,0.81347656,-58.09375,123.71875,-88.71875,-55.9375,19.0625,-167.3125
1695811324709,-0.7080078,-0.056640625,-0.234375,-155.625,99.59375,-64.0625,0.0,0.0,0.0
1695811324738,-0.56933594,-0.21386719,-0.2841797,-52.71875,84.71875,-49.78125,0.0,0.0,0.0
1695811324800,-0.82128906,-0.14648438,-0.09667969,-79.21875,99.96875,-29.25,0.0,0.0,0.0
1695811324831,-1.1240234,-0.17480469,0.08984375,-34.78125,144.34375,-30.71875,0.0,0.0,0.0
1695811324861,-1.3701172,0.28125,0.06347656,-120.15625,10.125,-8.8125,0.0,0.0,0.0
1695811324923,-1.4003906,-0.021484375,-0.45996094,-111.1875,-2.9375,5.96875,0.0,0.0,0.0
1695811324949,-1.8330078,-0.53515625,0.37597656,54.75,-38.9375,47.9375,0.0,0.0,0.0
1695811324980,-1.1660156,-0.19335938,0.0048828125,78.8125,-135.09375,35.25,0.0,0.0,0.0
1695811325043,-1.3007812,0.21875,-0.48828125,80.5,-193.25,77.125,0.0,0.0,0.0
1695811325071,-1.6777344,0.4716797,-0.42382812,-44.65625,-194.78125,85.96875,0.0,0.0,0.0
1695811325100,-1.1357422,0.30273438,-0.072265625,58.125,-187.6875,92.375,0.0,0.0,0.0
1695811325158,-0.97753906,-0.036132812,-0.41308594,47.8125,-151.4375,47.34375,0.0,0.0,0.0
1695811325187,-0.71972656,-0.20800781,-0.19140625,105.40625,-145.15625,23.46875,-52.5,24.625,-160.25
1695811325218,-0.45898438,-0.3642578,-0.28027344,149.375,-139.53125,-1.25,0.0,0.0,0.0
1695811325282,-0.15625,-0.099609375,-0.119140625,108.96875,-88.375,-19.5625,0.0,0.0,0.0
1695811325311,-0.06640625,0.021484375,-0.09765625,102.59375,1.03125,-47.4375,0.0,0.0,0.0
1695811325340,-0.22558594,0.08496094,0.061523438,44.0,80.8125,-125.34375,0.0,0.0,0.0
1695811325401,-1.9892578,1.1630859,1.1347656,-121.34375,105.15625,-147.96875,0.0,0.0,0.0
1695811325431,-0.97265625,1.1513672,1.0625,119.8125,-93.09375,100.1875,0.0,0.0,0.0
1695811325459,0.35742188,0.31445312,-0.4013672,116.59375,-64.34375,14.8125,0.0,0.0,0.0
1695811325520,-1.9892578,0.45117188,0.6328125,-62.375,49.3125,46.1875,0.0,0.0,0.0
1695811325551,-0.22949219,0.44335938,0.12988281,58.84375,32.53125,52.03125,0.0,0.0,0.0
1695811325578,0.2109375,-0.58496094,-0.48535156,-151.0625,67.4375,-72.78125,0.0,0.0,0.0
1695811325641,-1.9892578,-0.34765625,-0.5566406,-237.0625,162.46875,31.84375,0.0,0.0,0.0
1695811325671,-1.1171875,-0.3564453,-0.46191406,9.03125,253.28125,-149.9375,-53.5625,23.875,-162.375
1695811325702,-0.7001953,0.64160156,0.13085938,158.46875,101.75,-151.40625,0.0,0.0,0.0
1695811325760,-0.8300781,0.31445312,0.29003906,-178.09375,103.375,-82.3125,0.0,0.0,0.0
1695811325791,-0.5605469,-0.14648438,-0.41796875,-109.0,94.65625,-55.9375,0.0,0.0,0.0
1695811325820,-0.72753906,-0.29785156,-0.32910156,-52.96875,96.125,-44.03125,0.0,0.0,0.0
1695811325881,-0.7158203,-0.08984375,-0.1328125,-90.625,148.90625,-56.0625,0.0,0.0,0.0
1695811325910,-1.1064453,0.12597656,0.43554688,-81.78125,132.3125,-34.21875,0.0,0.0,0.0
1695811325937,-1.5546875,0.06542969,-0.2607422,-112.1875,-4.65625,4.625,0.0,0.0,0.0
1695811326000,-1.3955078,-0.2626953,-0.038085938,-26.3125,8.28125,5.96875,0.0,0.0,0.0
1695811326030,-1.6748047,-0.3984375,0.103515625,21.6875,-65.375,38.375,0.0,0.0,0.0
1695811326059,-1.1591797,0.1171875,-0.234375,79.78125,-211.0,65.96875,0.0,0.0,0.0
1695811326120,-1.3261719,0.7285156,-0.7685547,48.96875,-159.8125,65.59375,0.0,0.0,0.0
1695811326152,-1.7597656,0.42285156,0.00390625,20.21875,-180.375,111.375,0.0,0.0,0.0
1695811326210,-1.0537109,0.001953125,-0.1796875,-51.5625,-203.25,117.34375,-52.0625,20.3125,-165.5
1695811326242,-0.7998047,0.09082031,-0.29492188,102.71875,-175.5625,62.21875,0.0,0.0,0.0
1695811326271,-0.91796875,-0.19042969,-0.3486328,159.375,-165.34375,34.03125,0.0,0.0,0.0
