# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695720003633,-0.5493164,-0.023254395,-0.86553955,0.515625,-2.984375,-1.6875
1695720003664,-0.51904297,-0.024719238,-0.8272095,-1.296875,2.765625,-0.59375
1695720003708,-0.5292969,-0.043273926,-0.833313,0.65625,-0.671875,-0.25
1695720003752,-0.5258789,-0.0335083,-0.82281494,1.265625,2.015625,-1.03125
1695720003783,-0.54248047,-0.031799316,-0.85723877,-0.09375,2.65625,-1.640625
1695720003828,-0.5234375,-0.026184082,-0.7979126,-1.34375,3.984375,-2.4375
1695720003858,-0.5292969,-0.016662598,-0.78741455,0.109375,2.078125,-2.765625
1695720003903,-0.5175781,-0.022277832,-0.7727661,-1.1875,0.890625,-2.125
1695720003947,-0.5551758,-0.024475098,-0.8015747,-2.40625,-1.40625,-1.375
1695720003976,-0.52685547,-0.02178955,-0.80010986,2.234375,-4.875,-1.21875
1695720004022,-0.5263672,-0.010559082,-0.85040283,4.828125,-4.90625,-2.171875
1695720004067,-0.5202637,-0.01763916,-0.83477783,3.78125,-3.09375,-1.84375
1695720004098,-0.51464844,-0.0056762695,-0.79156494,6.15625,-2.65625,-2.359375
1695720004143,-0.51660156,0.008972168,-0.8045044,3.46875,-3.40625,-1.453125
1695720004188,-0.5229492,0.020202637,-0.88531494,3.296875,-2.59375,-1.390625
1695720004218,-0.5227051,0.028747559,-0.85723877,3.03125,-0.921875,-1.375
1695720004263,-0.50878906,0.023620605,-0.8242798,3.875,-2.171875,-1.734375
1695720004294,-0.4814453,0.020446777,-0.79693604,0.109375,-4.921875,-0.84375
1695720004338,-0.515625,0.02142334,-0.88897705,-2.171875,-5.734375,0.640625
1695720004385,-0.49438477,0.019470215,-0.8587036,-1.078125,-4.6875,0.15625
1695720004412,-0.48266602,0.024597168,-0.81207275,1.125,-3.5,-0.640625
1695720004458,-0.49414062,0.026062012,-0.8809204,-2.109375,-5.703125,-0.84375
1695720004487,-0.47314453,0.007751465,-0.80303955,-3.5625,-4.3125,-1.921875
1695720004534,-0.51171875,0.019226074,-0.8796997,-10.875,-7.53125,-0.0625
1695720004578,-0.47216797,9.1552734E-4,-0.9402466,-11.828125,-6.25,0.625
1695720004608,-0.4423828,-0.023986816,-0.77423096,-8.34375,2.03125,0.625
1695720004653,-0.45654297,-0.018859863,-0.84503174,-4.296875,7.203125,1.0625
1695720004729,-0.4338379,-0.021057129,-0.8670044,-1.09375,11.671875,0.921875
1695720004733,-0.5217285,-0.018127441,-0.8723755,1.078125,4.625,1.046875
1695720004775,-0.49780273,-0.014221191,-0.8726196,7.625,4.71875,0.46875
1695720004803,-0.52368164,-0.01373291,-0.8850708,0.875,0.515625,1.078125
1695720004849,-0.48217773,-0.010559082,-0.8015747,-1.21875,0.34375,1.75
1695720004893,-0.4711914,-0.018859863,-0.7937622,-2.875,-2.0,1.921875
1695720004923,-0.5109863,-0.025939941,-0.8115845,-11.3125,8.65625,4.765625
1695720004968,-0.48461914,-0.03668213,-0.80670166,-11.21875,10.640625,2.65625
1695720005013,-0.5280762,-0.06036377,-0.7859497,-5.90625,10.75,0.890625
1695720005042,-0.53344727,-0.051574707,-0.79766846,-1.625,5.953125,-1.515625
1695720005089,-0.5517578,-0.054504395,-0.8694458,0.515625,-5.0625,-0.515625
1695720005117,-0.5209961,-0.049621582,-0.77008057,6.015625,-10.796875,-0.140625
1695720005164,-0.49975586,-0.046203613,-0.85284424,1.203125,-11.796875,0.328125
1695720005208,-0.48266602,-0.047912598,-0.8167114,1.109375,-4.734375,-0.28125
1695720005238,-0.49243164,-0.049865723,-0.8413696,2.203125,-5.234375,-1.421875
1695720005286,-0.49414062,-0.0413208,-0.8484497,3.125,-3.8125,-1.765625
1695720005329,-0.47631836,-0.035461426,-0.9763794,-9.28125,6.359375,0.09375
1695720005357,-0.5209961,-0.046936035,-0.90631104,-8.109375,25.53125,-1.09375
1695720005403,-0.5317383,-0.054992676,-0.78790283,-0.3125,11.1875,-0.484375
1695720005433,-0.5493164,-0.04864502,-0.80010986,5.3125,-1.8125,-2.578125
1695720005480,-0.5493164,-0.031799316,-0.8779907,0.6875,-15.015625,-1.71875
1695720005524,-0.49902344,-0.04425049,-0.8098755,1.671875,-10.8125,0.21875
1695720005552,-0.48291016,-0.042785645,-0.8442993,1.6875,-4.3125,-0.515625
1695720005604,-0.49145508,-0.038635254,-0.84820557,1.0,-1.203125,-1.109375
1695720005645,-0.49047852,-0.034973145,-0.8477173,0.421875,-0.71875,-1.1875
1695720005673,-0.4868164,-0.035461426,-0.84625244,0.0,0.40625,-0.65625
1695720005718,-0.49267578,-0.026428223,-0.8352661,-0.765625,0.71875,-0.265625
1695720005748,-0.49951172,-0.025939941,-0.85650635,-2.28125,0.703125,-0.03125
1695720005796,-0.48876953,-0.03717041,-0.8233032,-1.953125,1.625,-0.5625
1695720005840,-0.49682617,-0.04083252,-0.8435669,-2.546875,0.796875,-0.578125
1695720005868,-0.49145508,-0.04425049,-0.84991455,-3.296875,0.578125,-0.421875
1695720005929,-0.49389648,-0.04840088,-0.8340454,-3.078125,1.484375,-0.375
1695720005944,-0.49804688,-0.047668457,-0.847229,-2.84375,0.5,-0.59375
1695720005989,-0.49072266,-0.05279541,-0.8418579,-2.625,-0.140625,-0.15625
1695720006035,-0.49804688,-0.047912598,-0.83551025,-2.25,-0.75,-0.03125
1695720006063,-0.4814453,-0.054992676,-0.84820557,-2.515625,-1.171875,-0.1875
1695720006109,-0.4892578,-0.061828613,-0.8418579,-5.296875,-1.6875,0.3125
1695720006156,-0.49438477,-0.06719971,-0.83380127,-4.734375,-1.46875,-0.046875
1695720006183,-0.4831543,-0.06451416,-0.84259033,-2.640625,-0.734375,-0.515625
1695720006229,-0.48413086,-0.070373535,-0.8460083,-1.53125,-1.046875,-0.390625
