# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1979799
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696003313241,-0.08862305,-0.8032837,-0.43511963,-13.15625,138.4375,28.625
1696003313279,0.3095703,-0.88604736,-0.694397,-12.34375,127.9375,29.0625
1696003313320,0.83984375,-1.0474243,-0.5630493,-1.078125,90.09375,31.796875
1696003313362,0.2746582,-1.2200317,-0.26593018,-16.75,90.6875,50.78125
1696003313404,-0.7236328,-0.95391846,-0.27301025,-34.3125,106.296875,20.328125
1696003313447,-0.21362305,-0.89019775,-0.5733032,-47.1875,127.515625,12.484375
1696003313480,0.072265625,-0.74005127,-0.5076294,-47.203125,135.78125,28.5
1696003313519,0.10571289,-0.95269775,-0.52301025,-45.96875,130.79688,20.375
1696003313558,0.1743164,-0.82281494,-0.3814087,-36.09375,115.984375,9.296875
1696003313600,-0.103515625,-0.70269775,-0.4121704,-39.25,105.625,3.1875
1696003313639,-0.064697266,-0.723938,-0.7151489,-24.1875,112.109375,6.765625
1696003313680,0.5703125,-1.3789673,-0.4553833,-6.625,122.28125,21.703125
1696003313719,0.5908203,-1.2095337,-0.15240479,-29.71875,107.671875,6.0625
1696003313763,-0.02368164,-1.0757446,0.09686279,-26.875,90.03125,34.890625
1696003313800,-0.34326172,-1.357727,-0.269104,-27.453125,109.21875,-11.09375
1696003313839,0.15258789,-0.6604614,-0.2366333,-40.984375,137.46875,22.3125
1696003313880,0.12109375,-0.52545166,-0.21051025,-32.96875,128.64062,20.984375
1696003313920,0.21948242,-0.8164673,-0.21612549,-15.234375,127.328125,20.65625
1696003313960,0.30639648,-0.7600708,-0.25299072,-12.25,112.5,23.6875
1696003314000,0.13891602,-0.7625122,-0.17901611,-6.828125,109.3125,24.796875
1696003314060,-0.068847656,-1.038147,-0.6152954,-9.703125,105.328125,25.453125
1696003314080,0.38110352,-1.1192017,-0.3579712,-1.515625,102.5,29.953125
1696003314099,0.43359375,-1.2632446,-0.21124268,-17.125,100.859375,50.203125
1696003314138,-0.16015625,-1.0481567,-0.1975708,-37.046875,103.953125,26.78125
1696003314177,-0.11767578,-0.9378052,-0.19683838,-39.75,107.4375,11.46875
1696003314219,-0.13256836,-0.9126587,-0.3015747,-45.40625,107.640625,16.484375
1696003314260,-0.11401367,-0.9890747,-0.31427002,-45.734375,114.375,11.4375
1696003314299,0.055664062,-0.9446411,-0.3069458,-39.4375,109.890625,6.953125
1696003314336,0.044433594,-0.9487915,-0.23345947,-37.109375,107.03125,11.265625
1696003314378,-0.20385742,-0.894104,-0.34259033,-44.25,104.46875,5.140625
1696003314420,0.030029297,-0.82525635,-0.5930786,-23.75,107.6875,0.59375
1696003314458,0.46972656,-0.99224854,-0.36065674,-18.875,115.78125,15.59375
1696003314501,0.1977539,-0.8189087,-0.43585205,-28.75,108.796875,-0.796875
1696003314539,0.4013672,-0.9898071,-0.09893799,-13.828125,111.671875,12.015625
1696003314578,0.21166992,-1.4778442,-0.058166504,-31.75,99.453125,7.4375
1696003314621,0.28173828,-1.00177,-0.043762207,-24.671875,98.5625,11.921875
1696003314660,0.048828125,-0.8069458,-0.05645752,-29.390625,101.71875,19.0625
1696003314700,-0.1496582,-0.7752075,-0.2444458,-28.15625,106.546875,9.53125
1696003314742,0.11401367,-0.73101807,-0.2798462,-24.234375,119.265625,14.484375
1696003314779,0.34887695,-0.8045044,-0.22369385,-13.34375,114.546875,22.625
1696003314819,0.19506836,-0.81036377,-0.19732666,-9.546875,110.328125,22.703125
1696003314860,-0.17871094,-0.7649536,-0.36798096,-15.15625,114.984375,20.71875
1696003314897,0.09863281,-0.93927,-0.6026001,-12.703125,118.640625,20.421875
1696003314938,0.64819336,-1.3460083,-0.5276489,3.421875,108.328125,24.6875
1696003314980,0.052490234,-1.2161255,-0.2288208,-30.3125,100.078125,33.296875
1696003315020,-0.22143555,-0.79766846,-0.26397705,-33.453125,116.59375,17.5
1696003315059,0.05419922,-0.97540283,-0.27471924,-38.359375,116.515625,17.046875
1696003315099,-0.10424805,-1.0166626,-0.2420044,-40.15625,117.546875,22.484375
1696003315140,-0.18725586,-0.9680786,-0.24151611,-46.65625,120.796875,14.28125
1696003315178,-0.28466797,-0.8977661,-0.41192627,-45.375,120.453125,11.96875
1696003315219,0.07299805,-0.90509033,-0.51397705,-36.53125,112.796875,6.359375
1696003315259,0.40307617,-0.9072876,-0.34918213,-22.59375,96.359375,12.359375
1696003315298,0.10131836,-0.97247314,-0.24029541,-18.765625,110.15625,15.3125
1696003315319,-0.20776367,-0.95513916,-0.37799072,-22.59375,105.28125,0.453125
1696003315359,0.5373535,-0.8999634,-0.38165283,-16.078125,115.0,9.421875
1696003315399,0.5637207,-1.0606079,-0.06768799,-10.265625,99.1875,26.453125
1696003315439,0.21557617,-1.4807739,0.001159668,-18.75,83.546875,19.296875
1696003315478,-0.10473633,-1.0586548,-0.097229004,-32.078125,91.765625,17.96875
1696003315520,-0.20458984,-0.7073364,-0.29937744,-33.734375,112.171875,16.96875
1696003315560,0.06665039,-0.67852783,-0.3357544,-26.40625,120.1875,18.9375
1696003315597,0.16430664,-0.64678955,-0.3303833,-18.703125,120.140625,27.78125
1696003315639,0.16992188,-0.84942627,-0.284729,-18.6875,123.84375,19.484375
1696003315680,0.28173828,-0.7190552,-0.42144775,-16.765625,121.703125,21.40625
1696003315719,0.30908203,-0.8862915,-0.41827393,-1.390625,106.546875,19.421875
1696003315761,0.58862305,-1.3279419,-0.40460205,-6.203125,99.65625,24.59375
1696003315801,0.28881836,-1.1480103,-0.18902588,-23.265625,75.28125,15.296875
1696003315841,-0.008056641,-0.9026489,-0.1560669,-31.296875,74.484375,4.859375
1696003315880,0.07885742,-0.84747314,-0.17510986,-22.796875,66.453125,13.125
1696003315924,0.107666016,-0.9819946,-0.19195557,-22.484375,59.265625,8.75
1696003315958,0.2368164,-0.93170166,-0.1885376,-25.046875,51.40625,4.796875
1696003315998,0.23461914,-0.85650635,-0.12359619,-17.8125,35.546875,1.015625
1696003316039,0.042236328,-0.9956665,-0.12188721,-10.796875,23.65625,-3.0
1696003316078,0.027832031,-0.9849243,-0.17218018,-13.125,22.421875,-2.8125
1696003316118,0.18457031,-0.80352783,-0.10601807,-13.484375,14.109375,-3.515625
1696003316156,0.09790039,-0.9607544,-0.06817627,-9.75,-0.578125,-3.359375
1696003316197,0.095947266,-1.3123169,0.15325928,-6.1875,15.46875,0.265625
1696003316238,0.31469727,-0.9890747,0.042419434,-6.578125,-5.53125,-4.15625
1696003316280,0.14648438,-0.6848755,-0.025939941,-3.984375,-4.390625,6.75
1696003316318,0.10498047,-0.81451416,0.14984131,4.3125,-6.796875,0.109375
1696003316357,-0.0053710938,-1.458313,0.06976318,3.078125,2.125,-4.640625
1696003316396,0.20532227,-0.9998169,0.14471436,-14.5,9.4375,0.6875
1696003316438,0.1875,-0.87042236,0.16156006,-8.40625,7.078125,-1.46875
1696003316480,0.114990234,-0.87994385,0.15960693,-5.234375,5.625,4.328125
1696003316520,0.10107422,-0.8748169,0.16815186,-4.546875,5.5625,0.84375
1696003316539,0.14135742,-0.9299927,0.17572021,-4.03125,4.9375,-3.59375
1696003316580,0.091796875,-0.96759033,0.1696167,-7.140625,4.0,-7.1875
1696003316617,0.020019531,-1.2427368,-0.022277832,0.25,2.6875,-8.84375
1696003316659,0.27001953,-1.0855103,-0.0064086914,0.1875,3.96875,-5.65625
1696003316698,0.100097656,-0.72442627,-0.081604004,1.90625,1.953125,3.59375
1696003316739,0.076171875,-0.9170532,-0.0725708,8.171875,8.375,5.734375
1696003316780,0.20947266,-1.18219,-0.0022583008,13.5,2.40625,6.40625
1696003316822,0.11206055,-1.0288696,-0.015686035,1.1875,-6.0,2.640625
1696003316859,-0.068115234,-0.9314575,-0.08648682,1.109375,-5.953125,3.984375
1696003316899,-0.0048828125,-0.9404907,-0.11871338,6.46875,0.96875,5.296875
1696003316940,0.20678711,-0.9783325,-0.08087158,4.890625,3.328125,5.203125
1696003316981,0.18920898,-1.0825806,-0.0049438477,8.078125,-4.390625,7.6875
1696003317021,-0.0073242188,-1.0801392,0.007507324,4.84375,-4.984375,9.015625
1696003317060,0.0390625,-0.986145,-0.027893066,2.328125,-2.4375,9.375
1696003317098,0.08496094,-0.8880005,-0.020324707,3.8125,-5.25,9.53125
1696003317140,0.036865234,-0.8677368,-0.035461426,5.484375,-7.3125,11.0
1696003317180,0.021240234,-0.9092407,-0.027893066,5.234375,-5.0,11.703125
1696003317218,0.061035156,-1.0410767,-0.07550049,2.15625,-8.75,11.1875
1696003317259,0.14819336,-1.3748169,-0.054504395,-3.5,-7.3125,15.5
1696003317299,0.10083008,-1.9014282,-0.20806885,-11.5625,2.53125,16.828125
1696003317339,0.90722656,-1.2666626,-0.1819458,-12.65625,14.15625,8.09375
1696003317379,1.2033691,-0.63360596,-0.054260254,-1.203125,-3.90625,13.859375
1696003317419,0.43774414,-0.9951782,-0.062072754,13.390625,-23.96875,0.65625
1696003317458,0.25561523,-1.0142212,-0.047424316,3.515625,-15.1875,-7.578125
1696003317501,0.29492188,-0.71466064,-0.003967285,-6.875,-8.734375,-8.484375
1696003317539,0.28759766,-0.61724854,0.059020996,-6.0625,-7.546875,-7.96875
1696003317580,0.099853516,-0.61260986,0.121276855,-7.25,-7.375,-9.515625
1696003317618,0.021484375,-0.5120239,0.011657715,-8.90625,-1.546875,-11.796875
1696003317657,0.11279297,-0.4397583,0.08734131,-8.3125,10.5,-8.28125
1696003317697,0.20214844,-0.58917236,0.10076904,-8.359375,16.828125,-0.96875
1696003317760,0.2421875,-0.772522,0.11004639,-9.046875,18.234375,3.703125
1696003317763,0.26000977,-1.3179321,0.07196045,5.1875,12.578125,-0.1875
1696003317801,0.4885254,-1.843811,-0.1651001,2.453125,0.640625,3.03125
1696003317841,0.96655273,-1.904602,-0.06939697,19.875,11.296875,11.15625
1696003317876,0.24951172,-1.250061,-0.13848877,6.515625,9.5625,-4.953125
1696003317916,0.2409668,-0.7127075,-0.20269775,-7.40625,16.6875,-2.78125
1696003317955,0.36694336,-0.5420532,-0.16583252,4.65625,8.421875,-2.140625
1696003317995,0.22558594,-0.77227783,-0.093811035,11.65625,4.546875,-4.65625
1696003318035,0.11694336,-0.76568604,-0.054504395,-0.109375,4.25,-3.4375
1696003318076,-0.0041503906,-0.59210205,-0.041809082,-4.796875,4.859375,-8.15625
1696003318118,0.10253906,-0.47540283,-0.059387207,-2.109375,6.3125,-6.21875
1696003318160,0.095703125,-0.5418091,-0.07232666,-1.75,3.265625,2.265625
1696003318201,0.11328125,-0.70977783,-0.17047119,0.625,4.34375,4.703125
1696003318239,0.25610352,-0.829895,-0.16827393,8.078125,1.125,6.671875
1696003318279,0.18920898,-1.625061,-0.1807251,9.328125,-3.625,11.15625
1696003318318,0.06689453,-1.8789673,-0.18292236,-4.90625,10.671875,8.875
1696003318359,0.3095703,-1.7097778,-0.2649536,-13.25,10.6875,16.75
1696003318397,1.0515137,-0.9480591,-0.16192627,-12.921875,6.8125,13.546875
1696003318436,0.74731445,-0.59991455,-0.14263916,4.9375,-18.703125,8.59375
1696003318476,0.18603516,-0.8423462,-0.013244629,2.609375,-20.96875,-12.515625
1696003318516,0.25927734,-0.8887329,0.0602417,-3.453125,-14.3125,-8.15625
1696003318556,0.22363281,-0.7588501,0.030212402,-4.875,-14.609375,-12.234375
1696003318597,0.1550293,-0.5498657,0.039489746,-10.390625,-4.78125,-9.734375
1696003318637,-0.008544922,-0.42022705,0.04168701,-4.46875,-1.84375,-7.59375
1696003318676,0.04711914,-0.4048462,0.04437256,-2.890625,7.046875,-6.296875
1696003318717,0.16552734,-0.4512329,0.08099365,-0.71875,8.046875,-0.46875
1696003318756,0.088378906,-0.784729,-0.016174316,5.515625,11.40625,-0.265625
1696003318795,0.39038086,-1.2210083,0.06781006,8.078125,23.640625,2.921875
1696003318836,0.4362793,-1.6304321,-0.15753174,6.6875,9.0625,4.203125
1696003318877,0.9404297,-2.0,-0.13531494,18.984375,8.046875,11.515625
1696003318916,0.50439453,-1.3362427,-0.23370361,9.421875,2.5,-3.078125
1696003318976,0.29858398,-0.8023071,-0.21392822,-6.5625,10.25,-12.28125
1696003318997,0.39111328,-0.65045166,-0.093322754,-4.640625,1.234375,-5.140625
1696003319017,0.22705078,-0.798645,-0.1506958,1.265625,-0.234375,-8.15625
1696003319057,0.2783203,-0.6375122,-0.11090088,-4.453125,-1.96875,-7.40625
1696003319096,0.06347656,-0.4985962,-0.06451416,-4.609375,-1.484375,-8.03125
1696003319136,-0.0053710938,-0.5132446,-0.09039307,-4.875,1.1875,-11.109375
1696003319176,0.07739258,-0.56036377,-0.013000488,-1.53125,1.65625,-8.265625
1696003319218,0.020751953,-0.6033325,-0.08746338,-1.359375,-0.25,-4.046875
1696003319260,0.10644531,-0.673645,-0.1296997,-1.796875,5.328125,1.21875
1696003319296,0.14135742,-0.8779907,-0.10821533,5.46875,2.390625,3.53125
1696003319337,0.18286133,-1.4580688,-0.14996338,16.40625,-2.96875,7.328125
1696003319377,0.36083984,-2.0,-0.15289307,-1.328125,-9.71875,15.109375
1696003319416,0.049804688,-1.8811646,-0.1951294,-14.5625,3.734375,8.0625
1696003319456,0.40844727,-1.4378052,-0.32159424,-18.21875,7.34375,0.96875
1696003319496,1.1367188,-0.55133057,-0.055480957,-6.703125,-3.34375,15.1875
1696003319537,0.3935547,-0.53131104,-0.065979004,13.796875,-40.578125,4.4375
1696003319577,-0.18481445,-0.9788208,-0.090148926,2.09375,-22.578125,-15.953125
1696003319617,0.22875977,-0.62677,0.015808105,-10.40625,-6.421875,-6.453125
1696003319656,0.21166992,-0.5335083,0.038757324,-14.46875,-5.078125,-4.921875
1696003319696,0.100097656,-0.64556885,0.07366943,-9.5,-0.328125,-6.734375
1696003319737,0.1184082,-0.49493408,0.045837402,-8.078125,3.15625,-7.25
1696003319779,0.12890625,-0.45562744,-0.02911377,-2.90625,2.703125,-4.34375
1696003319820,0.328125,-0.5862427,0.022888184,4.15625,7.015625,5.921875
1696003319860,0.35107422,-0.97125244,0.04486084,9.59375,1.46875,17.421875
1696003319899,0.5151367,-1.5432739,0.21600342,-16.53125,4.40625,10.53125
1696003319940,0.01928711,-1.6975708,-0.018371582,16.328125,-6.90625,2.21875
1696003319981,0.44677734,-1.6878052,-0.19073486,15.578125,9.25,15.390625
1696003320021,0.7001953,-1.3230591,-0.12384033,6.40625,22.796875,5.359375
1696003320059,0.18017578,-0.9290161,-0.19342041,-4.359375,8.859375,-12.875
1696003320097,0.30615234,-0.755188,-0.22906494,-9.71875,18.1875,-1.0625
1696003320137,0.3918457,-0.74298096,-0.17828369,1.671875,8.859375,-7.796875
1696003320197,0.22290039,-0.7468872,-0.085998535,-4.734375,8.8125,-9.140625
1696003320218,0.07324219,-0.534729,-0.07183838,-9.734375,5.34375,-6.6875
1696003320240,0.10205078,-0.50787354,-0.069885254,-3.953125,4.625,-7.84375
1696003320280,0.13012695,-0.5401001,-0.0647583,-0.46875,4.203125,-4.53125
1696003320325,0.03466797,-0.60235596,-0.09112549,-2.453125,0.765625,-0.171875
1696003320364,0.018310547,-0.6638794,-0.06842041,-1.75,7.109375,1.015625
1696003320400,0.059326172,-0.8230591,-0.1194458,-4.8125,10.3125,0.03125
1696003320437,0.29833984,-1.1018677,-0.16168213,4.296875,-3.390625,2.8125
1696003320476,0.38232422,-1.8057251,-0.17779541,9.78125,-11.078125,14.84375
1696003320518,0.08544922,-2.0,-0.13214111,-1.6875,5.90625,14.609375
1696003320559,0.50341797,-1.5447388,-0.28619385,-16.984375,-2.265625,6.109375
1696003320602,1.0256348,-0.861145,-0.037902832,4.84375,-11.9375,10.90625
1696003320640,0.30908203,-0.6260376,-0.061828613,6.59375,-24.984375,5.375
1696003320677,0.041015625,-0.64385986,0.011413574,0.515625,-21.453125,-12.828125
1696003320716,0.25830078,-0.7756958,0.00970459,-4.21875,-12.21875,-9.375
1696003320759,0.27490234,-0.6968384,0.062438965,-5.796875,-9.125,-4.953125
1696003320797,0.2006836,-0.6577759,0.082458496,-2.515625,-7.5,-7.390625
1696003320840,0.114990234,-0.6091919,0.10858154,-5.03125,-3.84375,-7.71875
1696003320878,0.10131836,-0.5010376,0.055847168,-3.046875,-1.65625,-6.015625
1696003320921,0.15600586,-0.52667236,0.019714355,4.359375,2.484375,-3.9375
1696003320962,0.15966797,-0.741272,0.050964355,7.90625,3.578125,2.859375
1696003320999,0.2265625,-1.0322876,0.06951904,13.671875,10.296875,10.5625
1696003321039,0.20654297,-1.4070435,0.007751465,7.453125,16.65625,6.125
1696003321078,0.5373535,-1.8069458,-0.27398682,19.296875,8.71875,-0.0625
1696003321121,0.9536133,-1.524231,-0.22613525,17.0,8.03125,18.96875
1696003321169,0.12011719,-1.1292114,-0.20098877,-1.234375,5.125,-16.4375
1696003321198,0.19482422,-0.9026489,-0.2354126,-8.65625,16.625,-3.359375
1696003321238,0.43041992,-0.78912354,-0.2649536,-1.359375,10.765625,-7.03125
1696003321280,0.2770996,-0.9265747,-0.17730713,-0.890625,6.328125,-9.078125
1696003321319,0.16381836,-0.767395,-0.12554932,-7.09375,5.1875,-5.1875
1696003321360,0.064941406,-0.64141846,-0.10479736,-7.984375,6.5625,-6.0
1696003321400,0.11791992,-0.55133057,-0.093322754,-2.28125,5.40625,-2.125
1696003321440,0.118652344,-0.5942993,-0.113342285,-0.828125,0.84375,1.953125
1696003321458,0.12109375,-0.60772705,-0.06793213,-1.734375,-0.21875,4.046875
1696003321499,0.099121094,-0.68170166,-0.08502197,3.34375,-5.234375,5.140625
1696003321539,0.10986328,-0.8965454,-0.11138916,7.046875,-8.453125,6.65625
1696003321578,0.18383789,-1.1187134,-0.12823486,5.1875,-7.3125,7.203125
1696003321620,0.16381836,-1.3257446,-0.19488525,0.25,-12.25,8.296875
1696003321660,0.2553711,-1.6453247,-0.25201416,-13.1875,5.234375,11.109375
1696003321699,0.7363281,-1.3467407,-0.0725708,-17.890625,3.78125,1.46875
1696003321740,0.7155762,-0.8843384,-0.12506104,-10.078125,-13.78125,5.953125
1696003321780,0.18334961,-0.7317505,-0.24761963,1.859375,-13.609375,-6.71875
1696003321818,0.30639648,-0.76104736,-0.11846924,-0.984375,5.0,-8.484375
1696003321858,0.3305664,-0.80352783,0.0033569336,-9.375,2.90625,-4.71875
1696003321898,0.19262695,-0.76446533,-0.02154541,-14.796875,5.46875,-14.75
1696003321939,0.2824707,-0.70758057,0.0368042,-16.515625,9.921875,-11.921875
1696003321980,0.25805664,-0.67388916,0.038024902,-11.671875,3.984375,-9.734375
1696003322019,0.20898438,-0.77301025,0.02142334,-6.21875,3.625,-8.640625
1696003322058,0.20678711,-0.8591919,0.03289795,-2.0,5.546875,-4.09375
1696003322100,0.18261719,-0.89727783,0.024108887,-4.875,8.953125,-6.28125
1696003322139,0.18847656,-0.87213135,0.051452637,-1.140625,9.625,-5.046875
1696003322182,0.11206055,-0.93585205,0.016540527,-1.78125,14.046875,-4.125
1696003322221,0.15454102,-0.94415283,0.018005371,-2.234375,19.265625,-6.203125
1696003322260,0.32763672,-1.0188599,-0.14190674,5.765625,15.484375,-6.703125
1696003322301,0.3466797,-1.2913208,-0.07110596,6.59375,17.53125,-4.78125
1696003322341,0.26123047,-1.1299438,0.03314209,-6.640625,19.71875,1.515625
1696003322382,0.034423828,-0.75445557,0.028747559,-14.046875,14.3125,-12.515625
1696003322421,0.022216797,-0.7510376,-0.14312744,-9.140625,14.765625,-1.171875
1696003322470,0.16137695,-0.78692627,-0.26739502,-4.75,14.328125,-0.390625
1696003322503,0.3137207,-1.0110474,-0.10357666,4.765625,9.296875,-5.59375
1696003322536,0.095703125,-1.1931763,-0.0029907227,-2.34375,-2.4375,-7.140625
1696003322577,-0.03125,-0.9260864,-0.09576416,-14.40625,-4.75,-8.859375
1696003322619,0.08886719,-0.66534424,-0.1296997,-9.25,-2.40625,-6.640625
1696003322660,0.048828125,-0.9146118,-0.0413208,6.3125,-1.6875,-7.5
1696003322678,0.20605469,-1.3963013,-0.023254395,-1.6875,12.171875,-4.34375
1696003322720,0.31152344,-1.2891235,0.13861084,-11.59375,-11.375,-11.34375
1696003322762,-0.13452148,-0.8694458,-0.054992676,-15.328125,-13.59375,-11.296875
1696003322799,-0.034179688,-0.5366821,-0.058166504,-8.84375,2.40625,-3.484375
1696003322838,0.12866211,-0.8648071,0.049743652,-4.296875,-1.34375,-6.0625
1696003322879,0.061279297,-1.1421509,0.018005371,-4.203125,-4.34375,-5.359375
1696003322920,0.046142578,-1.0940552,0.06365967,-6.953125,2.046875,-4.40625
