,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,1697608725,-0.64086914,-0.16583252,0.79974365,-0.515625,0.203125,-0.1875
70,1697608765,-0.65283203,-0.17852783,0.8085327,0.15625,0.21875,0.625
71,1697608805,-0.642334,-0.1741333,0.8185425,1.171875,0.78125,0.90625
72,1697608845,-0.64501953,-0.1675415,0.79681396,1.90625,-2.03125,0.796875
73,1697608885,-0.6491699,-0.18292236,0.7929077,0.25,-3.65625,-0.953125
74,1697608925,-0.65234375,-0.16485596,0.79803467,-0.640625,-4.90625,-1.828125
75,1697608965,-0.6357422,-0.16290283,0.77948,-0.09375,-3.25,-0.390625
76,1697609005,-0.62841797,-0.17462158,0.795105,-1.390625,-1.90625,1.0
77,1697609045,-0.6430664,-0.18145752,0.7958374,-2.125,-2.109375,0.859375
78,1697609085,-0.6520996,-0.18829346,0.7975464,-1.96875,-2.125,0.46875
79,1697609125,-0.6628418,-0.17388916,0.7807007,-1.609375,-1.765625,-0.078125
80,1697609165,-0.6677246,-0.16558838,0.7807007,-0.8125,-1.21875,-0.125
81,1697609205,-0.6621094,-0.1687622,0.78289795,-0.09375,-0.78125,-0.078125
82,1697609245,-0.6484375,-0.17340088,0.79241943,0.015625,-0.328125,-0.328125
83,1697609285,-0.64990234,-0.17315674,0.79559326,-0.21875,-0.3125,-0.515625
84,1697609325,-0.65527344,-0.16705322,0.79608154,-0.234375,-0.984375,-0.171875
85,1697609365,-0.64819336,-0.1675415,0.7977905,-0.359375,-1.078125,-0.125
86,1697609405,-0.6557617,-0.17120361,0.79803467,-0.6875,-1.125,0.0
87,1697609445,-0.6633301,-0.1687622,0.8029175,-0.28125,-1.15625,0.171875
88,1697609485,-0.657959,-0.16729736,0.7821655,-0.03125,-0.625,0.203125
89,1697609525,-0.64746094,-0.16290283,0.7929077,0.8125,-0.4375,0.15625
90,1697609565,-0.654541,-0.17364502,0.8085327,0.75,-1.3125,0.53125
91,1697609605,-0.64990234,-0.17437744,0.79852295,-0.5,-1.515625,0.03125
92,1697609645,-0.6452637,-0.16412354,0.8016968,-0.328125,-1.875,-0.15625
93,1697609685,-0.64160156,-0.1716919,0.77923584,-0.671875,-0.8125,0.28125
94,1697609725,-0.6491699,-0.17193604,0.79364014,-0.609375,-0.875,0.578125
95,1697609765,-0.6550293,-0.18536377,0.80682373,0.171875,-0.640625,0.875
96,1697609805,-0.6621094,-0.17193604,0.8060913,-0.359375,-1.0,0.5
97,1697609845,-0.65112305,-0.16192627,0.7958374,-0.296875,-1.640625,-0.140625
98,1697609885,-0.6352539,-0.16558838,0.79193115,0.234375,-1.171875,-0.046875
99,1697609925,-0.6418457,-0.1651001,0.79803467,-0.484375,-1.40625,0.703125
100,1697609965,-0.6550293,-0.16778564,0.79071045,-0.640625,-1.703125,0.59375
101,1697610005,-0.6608887,-0.16436768,0.78656006,-1.21875,-2.328125,0.15625
102,1697610045,-0.6621094,-0.16900635,0.7860718,-0.640625,-2.125,-0.140625
103,1697610085,-0.66137695,-0.17559814,0.79681396,0.0,-0.6875,-0.0625
104,1697610125,-0.6491699,-0.17779541,0.7982788,0.109375,-0.640625,0.453125
105,1697610165,-0.64746094,-0.16680908,0.805603,-0.046875,-1.109375,0.234375
106,1697610205,-0.6533203,-0.16192627,0.7892456,-0.53125,-1.21875,0.234375
107,1697610245,-0.65966797,-0.16973877,0.789978,-0.328125,-1.5,0.25
108,1697610285,-0.657959,-0.17608643,0.79071045,-0.203125,-1.109375,0.125
109,1697610325,-0.654541,-0.17779541,0.7904663,0.015625,-0.734375,-0.15625
110,1697610365,-0.6496582,-0.15924072,0.7880249,0.234375,-1.078125,-0.1875
111,1697610405,-0.65283203,-0.17242432,0.793396,0.578125,-0.875,0.015625
112,1697610445,-0.6574707,-0.17364502,0.791687,0.203125,-0.921875,-0.1875
113,1697610485,-0.65063477,-0.1729126,0.7892456,0.328125,-1.015625,-0.34375
114,1697610525,-0.64941406,-0.15679932,0.79901123,0.265625,-0.84375,-0.5
115,1697610565,-0.64404297,-0.16925049,0.8016968,0.359375,-0.65625,-0.265625
116,1697610605,-0.6503906,-0.17242432,0.7850952,-0.203125,-0.75,-0.359375
117,1697610645,-0.64941406,-0.16046143,0.8082886,0.328125,-1.421875,0.1875
118,1697610685,-0.6347656,-0.17633057,0.7941284,-0.53125,-1.015625,-0.1875
119,1697610725,-0.6542969,-0.15997314,0.7953491,-0.40625,-1.578125,-0.203125
120,1697610765,-0.66064453,-0.18292236,0.79559326,-0.09375,-0.984375,0.109375
121,1697610805,-0.65600586,-0.1663208,0.7953491,-0.453125,-1.609375,-0.15625
122,1697610845,-0.65283203,-0.16607666,0.7875366,0.078125,-1.609375,-0.65625
123,1697610885,-0.6496582,-0.15924072,0.79364014,0.171875,-1.09375,-0.3125
124,1697610925,-0.6599121,-0.17364502,0.80340576,0.046875,-1.3125,0.265625
125,1697610965,-0.65771484,-0.19122314,0.7970581,0.234375,-1.734375,0.5625
126,1697611005,-0.6555176,-0.18829346,0.7977905,-0.21875,-2.109375,-0.265625
127,1697611045,-0.6530762,-0.17120361,0.79852295,0.625,-1.78125,-0.6875
128,1697611085,-0.6477051,-0.16583252,0.7929077,1.0625,-1.0,-0.1875
129,1697611125,-0.6530762,-0.17340088,0.78948975,0.25,-1.1875,0.140625
130,1697611165,-0.65063477,-0.16046143,0.7914429,0.234375,-1.578125,0.0
131,1697611205,-0.65893555,-0.17779541,0.78778076,0.4375,-1.5625,-0.140625
132,1697611245,-0.654541,-0.17730713,0.7802124,-0.296875,-1.34375,-0.203125
133,1697611285,-0.6459961,-0.16241455,0.79608154,-0.140625,-0.640625,-0.3125
134,1697611325,-0.640625,-0.17095947,0.7946167,-0.125,-0.765625,0.03125
135,1697611365,-0.6533203,-0.17755127,0.7938843,-0.125,-1.1875,0.234375
136,1697611405,-0.6538086,-0.17559814,0.79437256,-0.25,-1.625,-0.125
137,1697611445,-0.65893555,-0.17266846,0.79193115,-0.21875,-1.578125,-0.1875
138,1697611485,-0.65771484,-0.17779541,0.78704834,-0.4375,-1.15625,0.015625
139,1697611525,-0.65625,-0.16290283,0.79071045,-0.078125,-1.25,-0.078125
140,1697611565,-0.6569824,-0.17681885,0.79364014,0.34375,-0.953125,0.109375
141,1697611605,-0.6557617,-0.1663208,0.80023193,0.328125,-1.34375,-0.234375
142,1697611645,-0.65283203,-0.18170166,0.79241943,1.09375,-1.4375,-0.125
143,1697611685,-0.640625,-0.15997314,0.79241943,0.3125,-0.78125,-0.171875
144,1697611725,-0.64868164,-0.17633057,0.79486084,0.984375,-0.734375,0.28125
145,1697611765,-0.65234375,-0.17779541,0.8048706,-0.171875,-0.6875,0.515625
146,1697611805,-0.65283203,-0.16558838,0.79608154,-0.21875,-1.34375,0.4375
147,1697611845,-0.6557617,-0.17047119,0.78582764,0.015625,-1.5,0.3125
148,1697611885,-0.6550293,-0.16290283,0.793396,-0.484375,-1.171875,0.203125
149,1697611925,-0.6635742,-0.17755127,0.7921753,-0.46875,-1.375,0.28125
150,1697611965,-0.65600586,-0.17022705,0.78656006,-0.5625,-0.984375,0.265625
151,1697612005,-0.65527344,-0.16973877,0.7860718,-0.1875,-1.15625,0.046875
152,1697612045,-0.6489258,-0.18048096,0.80023193,0.3125,-0.765625,0.265625
153,1697612085,-0.6533203,-0.17828369,0.7992554,-0.390625,-1.390625,0.03125
154,1697612125,-0.6594238,-0.17437744,0.7885132,-0.328125,-1.671875,-0.125
155,1697612165,-0.6569824,-0.16485596,0.78533936,-0.328125,-1.234375,-0.140625
156,1697612205,-0.64941406,-0.16949463,0.78900146,-0.25,-1.109375,-0.09375
157,1697612245,-0.6574707,-0.17022705,0.7929077,-0.140625,-0.9375,0.15625
158,1697612285,-0.6555176,-0.17633057,0.79559326,-0.25,-1.03125,0.109375
159,1697612325,-0.65063477,-0.17120361,0.7914429,-0.34375,-0.78125,-0.0625
160,1697612365,-0.6484375,-0.17315674,0.79730225,-0.015625,-0.34375,-0.1875
161,1697612405,-0.64941406,-0.16998291,0.7921753,-0.015625,0.125,-0.1875
162,1697612445,-0.6430664,-0.17755127,0.79608154,0.34375,1.125,-0.15625
163,1697612485,-0.6435547,-0.18023682,0.8114624,0.59375,1.390625,-0.21875
164,1697612525,-0.6542969,-0.18365479,0.7982788,0.0625,-0.1875,-0.203125
165,1697612565,-0.6394043,-0.17144775,0.79241943,-0.4375,-0.8125,-0.890625
166,1697612605,-0.64697266,-0.16778564,0.7938843,-0.359375,-1.859375,-0.71875
167,1697612645,-0.6435547,-0.16607666,0.7963257,-0.703125,-0.71875,-0.484375
168,1697612685,-0.6533203,-0.18292236,0.7963257,0.4375,-0.390625,-0.1875
169,1697612725,-0.64819336,-0.1807251,0.79486084,0.578125,-0.4375,-0.171875
170,1697612765,-0.6501465,-0.15631104,0.7999878,0.515625,-1.234375,-0.546875
171,1697612805,-0.6364746,-0.16436768,0.8004761,0.96875,-1.09375,-0.296875
172,1697612845,-0.64404297,-0.16973877,0.7977905,0.015625,-1.5625,0.234375
173,1697612885,-0.6455078,-0.16412354,0.80389404,1.109375,-1.625,0.0
174,1697612925,-0.66015625,-0.17047119,0.79315186,2.234375,-0.90625,0.3125
175,1697612965,-0.66845703,-0.1651001,0.78533936,3.375,-2.859375,0.40625
176,1697613005,-0.6467285,-0.17828369,0.79974365,1.3125,-5.984375,1.359375
177,1697613045,-0.64160156,-0.1885376,0.79193115,0.46875,-5.484375,0.421875
178,1697613085,-0.63671875,-0.21099854,0.80145264,-1.6875,-3.265625,-0.984375
179,1697613125,-0.6296387,-0.17266846,0.77508545,-2.21875,-1.75,-0.28125
180,1697613165,-0.6452637,-0.15924072,0.7887573,-1.609375,-0.65625,0.515625
181,1697613205,-0.6694336,-0.19049072,0.7848511,-0.984375,-0.65625,0.625
182,1697613245,-0.671875,-0.19586182,0.7982788,-0.59375,-0.78125,0.359375
183,1697613285,-0.66430664,-0.17681885,0.7797241,-0.78125,-0.640625,-0.53125
184,1697613325,-0.6520996,-0.16363525,0.80584717,0.5,1.328125,-1.25
185,1697613365,-0.6345215,-0.1819458,0.8192749,1.3125,4.296875,-1.6875
186,1697613405,-0.65771484,-0.19390869,0.7926636,-0.671875,1.453125,-1.71875
187,1697613445,-0.65478516,-0.15875244,0.78778076,-2.078125,-2.109375,-2.578125
188,1697613485,-0.6491699,-0.13458252,0.78582764,-0.78125,-2.03125,-2.125
189,1697613525,-0.65478516,-0.17755127,0.81048584,0.765625,-0.484375,0.359375
190,1697613565,-0.6516113,-0.19732666,0.789978,-0.15625,-1.46875,1.1875
191,1697613605,-0.64868164,-0.14996338,0.78778076,0.375,-2.515625,0.046875
192,1697613645,-0.6567383,-0.15264893,0.7748413,3.015625,-1.96875,0.421875
193,1697613685,-0.642334,-0.17315674,0.79974365,2.3125,-1.28125,1.765625
194,1697613725,-0.671875,-0.18707275,0.8016968,0.65625,-5.125,2.671875
195,1697613765,-0.66552734,-0.20147705,0.7821655,-1.0,-6.859375,0.90625
196,1697613805,-0.63549805,-0.17559814,0.7782593,-1.40625,-5.421875,-1.328125
197,1697613845,-0.6513672,-0.17608643,0.76849365,-1.265625,-1.796875,-0.421875
198,1697613885,-0.6669922,-0.17999268,0.7814331,-1.53125,-0.09375,1.015625
199,1697613925,-0.670166,-0.18804932,0.77948,-1.21875,-1.15625,0.859375
200,1697613965,-0.67089844,-0.1795044,0.79486084,-0.28125,-1.390625,-0.25
201,1697614005,-0.66064453,-0.1729126,0.78948975,0.515625,-0.484375,-0.6875
202,1697614045,-0.6665039,-0.16949463,0.7831421,0.296875,-0.078125,-0.59375
203,1697614085,-0.6682129,-0.16607666,0.77874756,0.375,-0.296875,-0.125
204,1697614125,-0.66259766,-0.1716919,0.7836304,0.296875,0.0625,0.21875
205,1697614165,-0.6591797,-0.17584229,0.78045654,-0.515625,-0.25,0.5625
206,1697614205,-0.64697266,-0.17901611,0.7807007,-0.203125,-0.453125,0.109375
207,1697614245,-0.67285156,-0.18145752,0.79119873,-0.359375,-1.5625,0.328125
208,1697614285,-0.6586914,-0.17584229,0.7789917,-0.359375,-0.5625,-0.1875
209,1697614325,-0.64575195,-0.16265869,0.7765503,-1.09375,-0.1875,-0.71875
210,1697614365,-0.6513672,-0.18341064,0.7909546,-0.15625,-0.28125,-0.328125
211,1697614405,-0.6633301,-0.17926025,0.80096436,-0.015625,-0.5625,0.03125
212,1697614445,-0.66503906,-0.16143799,0.7904663,-0.125,-1.453125,-0.25
213,1697614485,-0.6616211,-0.16241455,0.77996826,-0.125,-1.578125,-0.015625
214,1697614525,-0.65405273,-0.17706299,0.7855835,-0.625,-1.703125,-0.03125
215,1697614565,-0.66137695,-0.18341064,0.7897339,-0.390625,-1.28125,-0.09375
216,1697614605,-0.6652832,-0.18023682,0.78778076,-0.640625,-0.671875,0.296875
217,1697614645,-0.65649414,-0.175354,0.7860718,-0.109375,-0.78125,-0.203125
218,1697614685,-0.6550293,-0.1819458,0.7892456,0.734375,-0.15625,0.03125
219,1697614725,-0.65771484,-0.17364502,0.7963257,0.46875,-0.265625,0.4375
220,1697614765,-0.64868164,-0.16778564,0.7929077,-0.015625,-0.828125,0.109375
221,1697614805,-0.6496582,-0.17877197,0.7868042,-0.0625,-0.6875,-0.0625
222,1697614845,-0.6516113,-0.17608643,0.78118896,-0.671875,-0.921875,-0.09375
223,1697614885,-0.6496582,-0.16973877,0.78460693,-0.640625,-0.625,-0.15625
224,1697614925,-0.6386719,-0.17803955,0.78704834,-1.390625,-0.546875,-0.453125
225,1697614965,-0.6472168,-0.15802002,0.7880249,-2.125,-0.8125,-0.6875
226,1697615005,-0.6940918,-0.1519165,0.7970581,1.875,-1.625,0.0
227,1697615045,-0.6682129,-0.19659424,0.76971436,-1.203125,-2.8125,-0.625
228,1697615085,-0.65649414,-0.14678955,0.7970581,-0.984375,-4.71875,-2.46875
229,1697615125,-0.65063477,-0.14263916,0.8226929,-0.25,-2.578125,-1.671875
230,1697615165,-0.6608887,-0.18096924,0.8275757,-0.0625,-0.59375,-0.078125
231,1697615205,-0.6333008,-0.17608643,0.80682373,-1.921875,-1.125,-0.125
232,1697615245,-0.64746094,-0.16656494,0.7999878,-1.390625,-1.734375,-0.875
233,1697615285,-0.6750488,-0.16925049,0.7941284,-1.0,-1.5625,-0.5
234,1697615325,-0.6813965,-0.14068604,0.7728882,-1.0625,-0.984375,-0.578125
235,1697615365,-0.68115234,-0.14776611,0.77752686,0.453125,-0.25,0.046875
236,1697615405,-0.67822266,-0.16558838,0.7782593,-0.203125,-0.015625,0.984375
237,1697615445,-0.6582031,-0.15704346,0.7855835,-0.078125,-0.125,0.484375
238,1697615485,-0.63671875,-0.15997314,0.78778076,-0.890625,-0.109375,-0.015625
239,1697615525,-0.6357422,-0.15167236,0.8024292,-1.390625,-0.78125,-0.34375
240,1697615565,-0.66186523,-0.16827393,0.79681396,-0.234375,-1.25,0.0625
241,1697615605,-0.6586914,-0.16290283,0.79437256,-1.671875,-1.546875,-0.34375
242,1697615645,-0.65527344,-0.14581299,0.795105,-0.953125,-1.65625,-0.75
243,1697615685,-0.6713867,-0.15045166,0.79608154,-0.21875,-0.28125,-0.1875
244,1697615725,-0.67163086,-0.159729,0.7999878,0.09375,0.015625,0.46875
245,1697615765,-0.6586914,-0.15289307,0.7848511,-0.296875,-0.640625,0.09375
246,1697615805,-0.6520996,-0.14898682,0.80218506,-0.375,-0.9375,-0.390625
247,1697615845,-0.6430664,-0.16412354,0.836853,0.671875,1.734375,-0.546875
248,1697615885,-0.65844727,-0.16900635,0.7941284,-3.9375,-0.71875,-0.890625
249,1697615925,-0.66503906,-0.13800049,0.7843628,-2.34375,-3.671875,-2.21875
250,1697615965,-0.657959,-0.12945557,0.78582764,0.671875,-1.875,-1.921875
251,1697616005,-0.6652832,-0.14239502,0.79193115,0.78125,-0.53125,0.328125
252,1697616045,-0.6533203,-0.14337158,0.78778076,0.703125,-0.234375,1.328125
253,1697616085,-0.6484375,-0.14630127,0.79974365,2.015625,-0.84375,0.46875
254,1697616125,-0.6386719,-0.14385986,0.79803467,0.546875,-1.265625,0.109375
255,1697616165,-0.6555176,-0.14459229,0.8070679,0.859375,-1.5,0.359375
256,1697616205,-0.6550293,-0.15362549,0.78704834,-0.21875,-2.875,0.71875
257,1697616245,-0.654541,-0.14703369,0.791687,-0.4375,-3.03125,-0.09375
258,1697616285,-0.6645508,-0.1519165,0.776062,-1.53125,-1.578125,-0.828125
259,1697616325,-0.6616211,-0.13458252,0.8004761,-0.328125,-0.25,-0.328125
260,1697616365,-0.6660156,-0.15240479,0.80145264,1.171875,0.359375,1.046875
261,1697616405,-0.6447754,-0.16265869,0.79437256,-0.125,-0.921875,0.59375
262,1697616445,-0.6491699,-0.14239502,0.7965698,0.359375,-2.6875,-0.640625
263,1697616485,-0.65527344,-0.14801025,0.7958374,-0.234375,-1.78125,-0.296875
264,1697616525,-0.6652832,-0.15264893,0.7926636,-0.25,-1.078125,0.078125
265,1697616565,-0.66137695,-0.14801025,0.79364014,-0.40625,-0.828125,0.234375
266,1697616605,-0.66259766,-0.15338135,0.7863159,0.21875,-0.9375,0.109375
267,1697616645,-0.65600586,-0.15484619,0.78948975,0.0,-1.03125,-0.25
268,1697616685,-0.66186523,-0.1494751,0.7953491,0.40625,-0.71875,-0.296875
269,1697616725,-0.6479492,-0.15899658,0.79559326,-0.234375,-0.640625,0.015625
270,1697616765,-0.6501465,-0.14703369,0.8029175,-0.25,-1.203125,-0.28125
271,1697616805,-0.6533203,-0.15142822,0.79071045,-0.125,-1.109375,-0.109375
272,1697616845,-0.66137695,-0.1482544,0.7946167,-0.625,-1.4375,-0.109375
273,1697616885,-0.67041016,-0.14898682,0.8134155,1.03125,-1.0,0.265625
274,1697616925,-0.64404297,-0.14898682,0.7885132,0.3125,-0.484375,-0.140625
275,1697616965,-0.66137695,-0.1519165,0.8019409,0.390625,-2.359375,0.0625
276,1697617005,-0.66259766,-0.14752197,0.7860718,-0.5,-1.40625,-0.296875
277,1697617045,-0.65893555,-0.15264893,0.7914429,-0.84375,-1.640625,-0.34375
278,1697617085,-0.654541,-0.16119385,0.79608154,1.296875,-0.234375,0.0
279,1697617125,-0.64746094,-0.15533447,0.79119873,-0.515625,-0.796875,-0.015625
280,1697617165,-0.6567383,-0.14019775,0.79119873,-0.609375,-1.3125,-0.09375
281,1697617205,-0.6586914,-0.15557861,0.79852295,-0.328125,-0.796875,0.171875
282,1697617245,-0.6621094,-0.14556885,0.791687,-0.5,-1.21875,-0.125
283,1697617285,-0.6755371,-0.15948486,0.7965698,1.3125,-1.140625,0.21875
284,1697617325,-0.6633301,-0.15020752,0.79852295,2.1875,-0.953125,0.03125
285,1697617365,-0.6635742,-0.15802002,0.7963257,1.34375,-1.625,-0.265625
286,1697617405,-0.6359863,-0.15167236,0.80511475,0.078125,-1.140625,-0.515625
287,1697617445,-0.64624023,-0.1506958,0.79486084,-0.765625,-1.046875,0.171875
288,1697617485,-0.65649414,-0.16217041,0.78460693,-0.609375,-1.078125,0.8125
289,1697617525,-0.66137695,-0.15679932,0.79901123,0.046875,-0.875,0.125
290,1697617565,-0.66308594,-0.16070557,0.79193115,-0.140625,-0.890625,-0.421875
291,1697617605,-0.66381836,-0.15240479,0.79681396,-0.5,-0.71875,-0.140625
292,1697617645,-0.654541,-0.1519165,0.7946167,-0.015625,-0.640625,0.34375
293,1697617685,-0.6503906,-0.15045166,0.791687,0.265625,-1.125,0.140625
294,1697617725,-0.6567383,-0.159729,0.80389404,0.890625,-1.375,0.0625
295,1697617765,-0.6567383,-0.1651001,0.79852295,0.390625,-1.421875,0.140625
296,1697617805,-0.6569824,-0.15655518,0.79241943,-0.515625,-1.40625,0.03125
297,1697617845,-0.6530762,-0.15045166,0.79315186,-0.328125,-1.390625,-0.1875
298,1697617885,-0.6477051,-0.14776611,0.7970581,0.28125,-0.65625,-0.015625
299,1697617925,-0.65283203,-0.16900635,0.79681396,-0.625,-0.8125,0.15625
300,1697617965,-0.65600586,-0.15240479,0.8004761,0.34375,-1.65625,-0.203125
301,1697618005,-0.654541,-0.16070557,0.78289795,-1.109375,-1.296875,-0.359375
302,1697618045,-0.65600586,-0.14923096,0.7977905,-0.6875,-0.78125,-0.453125
303,1697618085,-0.65600586,-0.16363525,0.79803467,0.09375,-0.21875,0.109375
304,1697618125,-0.6496582,-0.15411377,0.7941284,-0.515625,-0.796875,0.015625
305,1697618165,-0.6555176,-0.1506958,0.7909546,-0.109375,-1.375,-0.21875
306,1697618205,-0.6525879,-0.1519165,0.7992554,0.171875,-1.078125,0.0
307,1697618245,-0.6501465,-0.1560669,0.80633545,0.234375,-1.125,0.25
308,1697618285,-0.65844727,-0.16705322,0.79974365,0.125,-1.28125,0.578125
309,1697618325,-0.64501953,-0.15557861,0.7855835,-0.15625,-1.375,-0.21875
310,1697618365,-0.65844727,-0.15631104,0.79241943,0.6875,-0.6875,-0.34375
311,1697618405,-0.6582031,-0.17071533,0.7938843,0.828125,-0.015625,0.65625
312,1697618445,-0.6501465,-0.14654541,0.7977905,0.15625,-1.0625,0.15625
313,1697618485,-0.64404297,-0.14923096,0.7987671,0.8125,-1.515625,-0.203125
314,1697618525,-0.657959,-0.16851807,0.7982788,0.484375,-1.09375,0.078125
315,1697618565,-0.65405273,-0.16070557,0.7999878,1.140625,-1.390625,0.03125
316,1697618605,-0.6550293,-0.17047119,0.7909546,1.296875,-1.8125,-0.078125
317,1697618645,-0.65356445,-0.15948486,0.79315186,0.171875,-1.296875,-0.234375
318,1697618685,-0.65844727,-0.17071533,0.7987671,-0.203125,-0.984375,0.140625
