,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,1697607085,0.6640625,-0.078186035,0.71502686,-7.765625,-3.359375,8.8125
29,1697607125,0.66259766,-0.022766113,0.6923218,-13.03125,-2.21875,4.75
30,1697607165,0.7023926,0.030212402,0.7211304,0.078125,-2.96875,-3.875
31,1697607205,0.69970703,-0.023742676,0.72821045,7.171875,0.546875,-2.953125
32,1697607245,0.6945801,-0.07720947,0.74554443,1.03125,-1.109375,-0.734375
33,1697607285,0.6921387,-0.05670166,0.791687,0.921875,-1.890625,-4.140625
34,1697607325,0.69311523,-0.062561035,0.83587646,7.1875,3.453125,-3.390625
35,1697607365,0.69750977,-0.11456299,0.79559326,2.578125,-0.859375,-2.03125
36,1697607405,0.67041016,-0.037902832,0.7440796,-4.8125,-6.875,-2.703125
37,1697607445,0.6503906,0.011413574,0.7235718,-3.0,-1.9375,-2.390625
38,1697607485,0.66308594,-0.0044555664,0.72991943,1.34375,1.65625,-1.625
39,1697607525,0.6738281,-0.05987549,0.75042725,3.609375,0.671875,-0.828125
40,1697607565,0.6894531,-0.08746338,0.7662964,-0.5625,-0.984375,-0.765625
41,1697607605,0.6826172,-0.06524658,0.7453003,-1.34375,-2.734375,-0.625
42,1697607645,0.6677246,-0.043273926,0.71868896,1.046875,-2.046875,0.65625
43,1697607685,0.6689453,-0.019348145,0.75775146,3.4375,-0.4375,2.4375
44,1697607725,0.68237305,-0.059387207,0.78656006,2.28125,0.828125,5.0625
45,1697607765,0.66796875,-0.10015869,0.74920654,-4.3125,-2.765625,7.515625
46,1697607805,0.66748047,-0.028381348,0.71429443,-10.65625,-6.796875,4.0
47,1697607845,0.7084961,0.015319824,0.7201538,-4.828125,-0.78125,-1.65625
48,1697607885,0.703125,-0.023742676,0.7382202,7.8125,3.875,-0.96875
49,1697607925,0.6948242,-0.06573486,0.7550659,5.1875,0.921875,-0.875
50,1697607965,0.6936035,-0.07696533,0.7711792,-0.609375,-0.921875,-3.3125
51,1697608005,0.6948242,-0.07354736,0.7987671,2.578125,2.890625,-2.921875
52,1697608045,0.69873047,-0.09210205,0.79730225,1.75,-1.703125,-1.5625
53,1697608085,0.6882324,-0.053771973,0.75042725,-2.015625,-5.265625,-2.578125
54,1697608125,0.6784668,-0.0095825195,0.7255249,-1.578125,-0.46875,-2.296875
55,1697608165,0.6628418,-0.0095825195,0.7440796,2.125,1.46875,-1.203125
56,1697608205,0.6826172,-0.061828613,0.7472534,1.96875,-0.9375,-0.890625
57,1697608245,0.68481445,-0.07305908,0.73846436,-2.421875,-2.140625,-1.1875
58,1697608285,0.6816406,-0.06427002,0.73651123,-1.65625,-2.828125,-0.53125
59,1697608325,0.6777344,-0.040100098,0.73431396,2.578125,-1.484375,0.765625
60,1697608365,0.67333984,-0.043029785,0.73480225,2.375,-1.4375,2.0625
61,1697608405,0.68310547,-0.08380127,0.76434326,-1.640625,-2.0625,1.90625
62,1697608445,0.67163086,-0.055236816,0.8156128,-5.6875,-4.640625,4.71875
63,1697608485,0.6687012,-0.03277588,0.7211304,-7.25,0.171875,6.625
64,1697608525,0.6953125,-0.030578613,0.69451904,-3.359375,2.046875,0.234375
65,1697608565,0.6970215,-0.010803223,0.727478,5.84375,-0.46875,-2.53125
66,1697608605,0.68652344,-0.035949707,0.7597046,6.515625,0.8125,0.09375
67,1697608645,0.701416,-0.0803833,0.7560425,1.953125,-1.125,-0.84375
68,1697608685,0.68359375,-0.082092285,0.77386475,-0.921875,-1.9375,-2.0
69,1697608725,0.71069336,-0.07208252,0.793396,4.578125,2.15625,-2.1875
70,1697608765,0.6999512,-0.073791504,0.7860718,1.1875,-2.3125,-2.21875
71,1697608805,0.6833496,-0.046447754,0.7470093,-5.234375,-4.03125,-1.859375
72,1697608845,0.66918945,-0.019348145,0.72698975,-2.5,-1.0625,-1.90625
73,1697608885,0.6640625,-0.03253174,0.7428589,1.5,1.390625,-1.03125
74,1697608925,0.6928711,-0.070617676,0.7411499,0.71875,-0.5,-0.5625
75,1697608965,0.69091797,-0.07745361,0.7328491,-2.703125,-2.921875,-0.578125
76,1697609005,0.68115234,-0.045715332,0.71868896,-1.484375,-1.984375,0.21875
77,1697609045,0.67944336,-0.03326416,0.72406006,1.9375,0.09375,0.984375
78,1697609085,0.6828613,-0.054504395,0.7509155,3.296875,-0.078125,1.421875
79,1697609125,0.6940918,-0.062805176,0.79486084,3.328125,-0.875,2.703125
80,1697609165,0.6923828,-0.089660645,0.74627686,-2.75,-2.1875,4.484375
81,1697609205,0.66259766,-0.043762207,0.6930542,-6.765625,-3.390625,4.046875
82,1697609245,0.70092773,-0.00592041,0.7211304,-1.03125,-1.953125,-0.796875
83,1697609285,0.69921875,-0.031555176,0.7289429,3.46875,0.609375,-1.46875
84,1697609325,0.7011719,-0.074279785,0.7682495,4.3125,-0.0625,0.5625
85,1697609365,0.7023926,-0.09210205,0.76898193,-0.09375,-1.546875,-1.875
86,1697609405,0.6982422,-0.06549072,0.77996826,1.265625,1.484375,-2.609375
87,1697609445,0.6977539,-0.09161377,0.7977905,3.125,1.875,-1.890625
88,1697609485,0.6845703,-0.07476807,0.77215576,-3.25,-7.53125,-3.078125
89,1697609525,0.657959,-0.015686035,0.71429443,-7.984375,-6.546875,-2.625
90,1697609565,0.657959,-0.008605957,0.7145386,-2.71875,-0.28125,-1.109375
91,1697609605,0.67993164,-0.030822754,0.7531128,3.46875,0.140625,-0.859375
92,1697609645,0.69799805,-0.07598877,0.74334717,0.078125,-1.171875,-0.65625
93,1697609685,0.6887207,-0.08404541,0.7440796,-2.21875,-3.140625,0.140625
94,1697609725,0.6767578,-0.04522705,0.74920654,1.71875,-0.34375,1.390625
95,1697609765,0.68481445,-0.03643799,0.7680054,4.828125,-0.015625,2.484375
96,1697609805,0.6765137,-0.065979004,0.774353,0.390625,-0.640625,4.5625
97,1697609845,0.6574707,-0.07525635,0.69085693,-9.203125,-3.4375,6.296875
98,1697609885,0.6940918,0.011169434,0.7279663,-3.15625,-1.84375,-0.140625
99,1697609925,0.69628906,-0.020080566,0.7321167,5.828125,2.484375,-1.65625
100,1697609965,0.68530273,-0.07965088,0.762146,5.40625,0.6875,0.53125
101,1697610005,0.6984863,-0.0881958,0.7741089,-0.609375,-2.53125,-1.6875
102,1697610045,0.67871094,-0.062316895,0.7562866,-0.015625,0.765625,-1.53125
103,1697610085,0.6916504,-0.05206299,0.7814331,3.203125,3.765625,-0.25
104,1697610125,0.71118164,-0.078430176,0.77679443,1.765625,-1.484375,-2.1875
105,1697610165,0.70458984,-0.06719971,0.7501831,-3.15625,-4.40625,-2.875
106,1697610205,0.6826172,-0.028869629,0.7362671,-5.15625,-3.59375,-2.5625
107,1697610245,0.66625977,-0.018859863,0.73431396,-0.875,-1.40625,-1.84375
108,1697610285,0.671875,-0.06842041,0.74823,1.328125,0.53125,-0.203125
109,1697610325,0.68310547,-0.09210205,0.74139404,-0.71875,-2.296875,-0.34375
110,1697610365,0.6838379,-0.051330566,0.730896,-2.546875,-4.703125,-0.5625
111,1697610405,0.6730957,-0.010559082,0.7494507,2.875,-1.703125,1.109375
112,1697610445,0.67529297,-0.047424316,0.75457764,4.09375,0.6875,3.328125
113,1697610485,0.6867676,-0.070617676,0.7992554,2.296875,-0.421875,3.828125
114,1697610525,0.66625977,-0.09918213,0.7472534,-4.984375,-4.15625,5.796875
115,1697610565,0.6645508,-0.034729004,0.68084717,-14.5625,-5.03125,3.296875
116,1697610605,0.70043945,0.0289917,0.71795654,-2.234375,1.703125,-0.421875
117,1697610645,0.7067871,-0.02935791,0.7616577,9.265625,2.328125,0.296875
118,1697610685,0.6977539,-0.074279785,0.7814331,2.8125,0.34375,0.140625
119,1697610725,0.6828613,-0.07940674,0.78240967,-0.453125,-1.296875,-1.109375
120,1697610765,0.6796875,-0.059143066,0.7575073,1.09375,0.734375,-1.078125
121,1697610805,0.69140625,-0.042541504,0.7719116,3.796875,2.734375,-1.5
122,1697610845,0.7019043,-0.06329346,0.7670288,0.25,-2.140625,-2.59375
123,1697610885,0.6796875,-0.039611816,0.7501831,-7.109375,-6.171875,-2.578125
124,1697610925,0.67407227,-0.006164551,0.7328491,-2.703125,-2.1875,-2.03125
125,1697610965,0.6706543,-0.033996582,0.7225952,2.453125,0.34375,-1.421875
126,1697611005,0.6833496,-0.066467285,0.7404175,0.390625,-3.109375,-0.546875
127,1697611045,0.68969727,-0.059631348,0.7238159,-4.796875,-4.8125,-0.5625
128,1697611085,0.6726074,-0.030578613,0.7489624,0.28125,-0.90625,0.421875
129,1697611125,0.67163086,-0.039855957,0.7736206,5.234375,1.546875,2.03125
130,1697611165,0.68530273,-0.066711426,0.7994995,1.6875,-2.9375,2.34375
131,1697611205,0.67041016,-0.0635376,0.74505615,-4.828125,-4.296875,3.65625
132,1697611245,0.65771484,-0.016174316,0.696228,-7.90625,-1.953125,2.3125
133,1697611285,0.6850586,-0.0012817383,0.73431396,1.0625,1.125,-0.546875
134,1697611325,0.6748047,-0.05303955,0.76116943,4.828125,2.71875,-0.078125
135,1697611365,0.69140625,-0.06842041,0.77459717,2.390625,-1.3125,-0.78125
136,1697611405,0.6887207,-0.057922363,0.7741089,-1.75,-0.15625,-1.609375
137,1697611445,0.69384766,-0.05328369,0.7992554,4.09375,5.0,-1.0625
138,1697611485,0.6989746,-0.085754395,0.7704468,2.171875,-1.34375,-1.921875
139,1697611525,0.6730957,-0.026916504,0.7394409,-3.78125,-4.203125,-2.453125
140,1697611565,0.6677246,-0.004211426,0.7103882,-0.84375,3.640625,-0.96875
141,1697611605,0.69262695,-0.024963379,0.74139404,4.984375,1.5625,-0.265625
142,1697611645,0.6936035,-0.06866455,0.7567749,0.328125,-3.84375,-1.203125
143,1697611685,0.69970703,-0.069885254,0.7218628,-3.078125,-2.171875,-0.796875
144,1697611725,0.69018555,-0.053771973,0.7379761,0.8125,-1.984375,0.578125
145,1697611765,0.66967773,-0.033996582,0.75701904,2.859375,-2.859375,1.109375
146,1697611805,0.68481445,-0.04083252,0.7789917,1.015625,-2.5625,2.46875
147,1697611845,0.66015625,-0.073791504,0.7548218,-3.6875,-1.390625,6.140625
148,1697611885,0.66674805,-0.051818848,0.6967163,-7.96875,-0.734375,5.296875
149,1697611925,0.72314453,0.016784668,0.73065186,-0.71875,-1.71875,-1.46875
150,1697611965,0.7026367,-0.04058838,0.7313843,3.625,1.296875,-1.40625
151,1697612005,0.6838379,-0.061340332,0.74871826,2.265625,0.84375,-0.421875
152,1697612045,0.6906738,-0.05670166,0.78411865,2.21875,-0.984375,-1.75
153,1697612085,0.6928711,-0.07598877,0.7692261,3.546875,2.3125,-1.296875
154,1697612125,0.6982422,-0.070373535,0.7748413,1.015625,0.390625,-1.0625
155,1697612165,0.70532227,-0.059631348,0.7650757,-0.125,-5.28125,-3.359375
156,1697612205,0.6843262,-0.039123535,0.74993896,-4.578125,-5.609375,-3.25
157,1697612245,0.6706543,-0.024475098,0.73187256,-2.859375,-3.578125,-2.53125
158,1697612285,0.67333984,-0.04083252,0.73724365,0.328125,-1.34375,-2.171875
159,1697612325,0.6748047,-0.058410645,0.74139404,-0.109375,0.375,-0.125
160,1697612365,0.6804199,-0.0635376,0.7418823,0.328125,-0.96875,0.9375
161,1697612405,0.6791992,-0.03717041,0.74383545,1.984375,-2.125,0.796875
162,1697612445,0.66845703,-0.034973145,0.76898193,5.078125,-1.046875,1.96875
163,1697612485,0.68115234,-0.046936035,0.77874756,4.453125,1.21875,4.34375
164,1697612525,0.6582031,-0.08428955,0.7457886,2.1875,1.65625,7.125
165,1697612565,0.6542969,-0.07281494,0.71551514,-4.546875,-4.21875,7.0
166,1697612605,0.6970215,0.0060424805,0.7028198,-6.25,-0.796875,0.53125
167,1697612645,0.71875,-0.014221191,0.7406616,5.515625,1.25,-1.53125
168,1697612685,0.70874023,-0.093811035,0.7514038,4.796875,1.6875,-0.265625
169,1697612725,0.70874023,-0.08770752,0.77996826,-0.515625,-3.015625,-1.5
170,1697612765,0.69311523,-0.055725098,0.75457764,0.515625,1.265625,-2.359375
171,1697612805,0.701416,-0.05328369,0.7785034,3.96875,5.703125,-1.5
172,1697612845,0.7199707,-0.09088135,0.75994873,0.921875,-0.984375,-3.34375
173,1697612885,0.7006836,-0.049621582,0.7567749,-8.0,-8.875,-4.078125
174,1697612925,0.6608887,-0.010559082,0.72210693,-4.796875,-2.96875,-2.203125
175,1697612965,0.66748047,-0.044006348,0.729187,3.0,2.171875,-1.15625
176,1697613005,0.68408203,-0.07232666,0.7394409,-0.71875,-1.859375,-1.734375
177,1697613045,0.6960449,-0.057678223,0.74090576,-3.515625,-5.203125,-2.171875
178,1697613085,0.6894531,-0.047668457,0.7272339,-0.5625,-3.75,-1.65625
179,1697613125,0.6801758,-0.04425049,0.7394409,0.5,-2.484375,-0.140625
180,1697613165,0.67822266,-0.04547119,0.7875366,3.84375,-2.203125,2.109375
181,1697613205,0.6870117,-0.07305908,0.80682373,-0.328125,-1.40625,4.21875
182,1697613245,0.66064453,-0.109436035,0.74261475,-8.09375,0.015625,8.796875
183,1697613285,0.65185547,-0.0256958,0.7225952,-10.3125,-4.25,5.25
184,1697613325,0.6809082,0.02947998,0.6976929,-8.015625,-5.890625,-2.453125
185,1697613365,0.6906738,-0.00030517578,0.7164917,1.859375,0.4375,-3.546875
186,1697613405,0.7062988,-0.062805176,0.75994873,4.421875,1.484375,-1.828125
187,1697613445,0.69311523,-0.05987549,0.7782593,-2.03125,-0.578125,-3.046875
188,1697613485,0.69262695,-0.039123535,0.8102417,5.578125,3.75,-2.25
189,1697613525,0.6899414,-0.077941895,0.79315186,6.921875,-0.546875,-1.28125
190,1697613565,0.68237305,-0.06427002,0.7628784,-1.375,-5.265625,-1.890625
191,1697613605,0.65893555,-0.0037231445,0.746521,-2.359375,-2.6875,-1.375
192,1697613645,0.66748047,-0.014953613,0.7416382,1.84375,1.1875,-0.359375
193,1697613685,0.6789551,-0.04815674,0.76068115,3.609375,-0.59375,-0.75
194,1697613725,0.689209,-0.07598877,0.7496948,-0.5,-2.421875,-1.296875
195,1697613765,0.6789551,-0.061584473,0.7506714,-2.8125,-3.5625,-1.171875
196,1697613805,0.6623535,-0.043029785,0.7374878,0.90625,-1.734375,0.171875
197,1697613845,0.66918945,-0.04498291,0.7680054,4.65625,0.5625,1.859375
198,1697613885,0.68066406,-0.0569458,0.7892456,0.265625,-2.296875,2.671875
199,1697613925,0.6687012,-0.08258057,0.77142334,-7.734375,-3.4375,4.828125
200,1697613965,0.63671875,-0.02154541,0.6935425,-10.515625,-2.5625,6.609375
201,1697614005,0.70581055,0.009216309,0.7111206,-7.5625,1.734375,0.546875
202,1697614045,0.7453613,-0.021057129,0.7584839,6.90625,0.125,-6.375
203,1697614085,0.6982422,-0.077697754,0.77142334,8.5,-1.078125,-1.609375
204,1697614125,0.67163086,-0.05621338,0.77459717,-3.21875,-6.03125,0.203125
205,1697614165,0.6364746,-0.027648926,0.7670288,-0.828125,-2.359375,-1.21875
206,1697614205,0.6669922,-0.061828613,0.789978,5.953125,4.21875,-0.484375
207,1697614245,0.69677734,-0.06939697,0.81121826,3.890625,0.046875,-1.796875
208,1697614285,0.69311523,-0.05328369,0.78778076,-3.140625,-4.390625,-1.8125
209,1697614325,0.6557617,-0.008117676,0.7435913,-2.78125,-2.703125,-1.3125
210,1697614365,0.6435547,-0.016662598,0.7357788,2.203125,1.328125,-1.59375
211,1697614405,0.66503906,-0.06036377,0.7579956,2.375,0.515625,-1.125
212,1697614445,0.68066406,-0.082092285,0.7633667,-1.171875,-1.1875,-0.59375
213,1697614485,0.6855469,-0.054504395,0.7440796,-0.609375,-1.84375,-0.109375
214,1697614525,0.67944336,-0.03692627,0.746521,2.4375,-1.40625,0.90625
215,1697614565,0.67456055,-0.037902832,0.744812,1.90625,-0.640625,2.328125
216,1697614605,0.689209,-0.046447754,0.79022217,0.1875,-2.484375,2.953125
217,1697614645,0.6767578,-0.07598877,0.7819214,-5.3125,0.5,5.625
218,1697614685,0.6530762,-0.054260254,0.71502686,-12.578125,-1.609375,5.796875
219,1697614725,0.6948242,0.01751709,0.70892334,-9.6875,-4.015625,-1.34375
220,1697614765,0.68359375,0.018249512,0.7345581,7.078125,0.015625,-3.78125
221,1697614805,0.66430664,-0.054992676,0.7472534,5.5,-0.828125,-0.171875
222,1697614845,0.67626953,-0.054748535,0.7723999,-1.265625,-3.453125,-1.875
223,1697614885,0.6809082,-0.034729004,0.79803467,3.09375,1.84375,-2.875
224,1697614925,0.69750977,-0.05670166,0.8131714,7.140625,3.5625,-1.234375
225,1697614965,0.68774414,-0.082092285,0.79681396,2.96875,-4.75,-2.4375
226,1697615005,0.66015625,-0.035949707,0.7531128,-4.75,-5.421875,-2.03125
227,1697615045,0.642334,-0.008117676,0.7352905,-2.09375,-0.625,-1.265625
228,1697615085,0.6616211,-0.043518066,0.75042725,3.734375,0.15625,-1.671875
229,1697615125,0.69018555,-0.07476807,0.75775146,1.59375,-1.0,-1.203125
230,1697615165,0.6867676,-0.069885254,0.76361084,-1.796875,-1.5625,-0.40625
231,1697615205,0.670166,-0.054504395,0.75164795,0.171875,-1.578125,0.390625
232,1697615245,0.6645508,-0.027893066,0.75946045,2.90625,-1.3125,1.609375
233,1697615285,0.6765137,-0.038879395,0.7731323,1.40625,2.5625,3.640625
234,1697615325,0.6616211,-0.07989502,0.7350464,-2.1875,1.953125,6.703125
235,1697615365,0.6682129,-0.047424316,0.7037964,-6.046875,-3.421875,3.828125
236,1697615405,0.6984863,-0.0022583008,0.72991943,-1.65625,-3.6875,-2.78125
237,1697615445,0.69189453,-0.04522705,0.75164795,4.390625,-0.34375,-1.25
238,1697615485,0.68237305,-0.06329346,0.77337646,3.171875,-1.171875,0.296875
239,1697615525,0.6833496,-0.061828613,0.776062,-1.96875,-1.9375,-1.828125
240,1697615565,0.6750488,-0.050842285,0.7716675,3.265625,4.375,-1.125
241,1697615605,0.69799805,-0.06915283,0.8097534,6.765625,4.65625,-0.734375
242,1697615645,0.70996094,-0.097717285,0.7675171,-0.796875,-4.609375,-2.46875
243,1697615685,0.6867676,-0.044006348,0.73724365,-7.90625,-8.578125,-3.1875
244,1697615725,0.6567383,-0.006164551,0.730896,-2.078125,-2.828125,-1.96875
245,1697615765,0.65844727,-0.0413208,0.75457764,2.84375,1.96875,-0.609375
246,1697615805,0.6789551,-0.07208252,0.7592163,0.515625,0.484375,-0.640625
247,1697615845,0.6855469,-0.07720947,0.7526245,-1.0,-2.53125,-0.640625
248,1697615885,0.673584,-0.041809082,0.74334717,0.5,-2.234375,0.5625
249,1697615925,0.6604004,-0.022766113,0.7484741,2.984375,-0.078125,2.390625
250,1697615965,0.6765137,-0.05303955,0.7665405,2.3125,1.0,3.8125
251,1697616005,0.66674805,-0.09136963,0.7399292,-4.515625,-1.25,5.390625
252,1697616045,0.64868164,-0.047180176,0.715271,-7.21875,-3.265625,2.625
253,1697616085,0.71655273,-0.014953613,0.7406616,-0.453125,0.1875,-2.25
254,1697616125,0.704834,-0.04498291,0.74627686,3.953125,0.75,-1.03125
255,1697616165,0.6960449,-0.06329346,0.7680054,2.40625,-2.6875,-1.09375
256,1697616205,0.6726074,-0.073791504,0.7675171,-0.953125,-2.875,-2.140625
257,1697616245,0.67578125,-0.066711426,0.7855835,2.953125,3.5,-0.640625
258,1697616285,0.6945801,-0.0881958,0.8007202,3.03125,0.296875,-0.890625
259,1697616325,0.6870117,-0.06866455,0.76434326,-1.65625,-6.3125,-2.65625
260,1697616365,0.67407227,-0.027648926,0.7279663,-5.1875,-4.171875,-2.34375
261,1697616405,0.64990234,-0.0012817383,0.7423706,0.546875,1.421875,-1.390625
262,1697616445,0.6621094,-0.058898926,0.75897217,3.0,2.640625,-0.03125
263,1697616485,0.6838379,-0.09625244,0.75946045,0.671875,-1.25,-0.484375
264,1697616525,0.6894531,-0.07745361,0.7362671,-2.953125,-3.890625,-0.859375
265,1697616565,0.6826172,-0.028625488,0.73846436,0.40625,-1.40625,1.0625
266,1697616605,0.6647949,-0.0154418945,0.7716675,4.640625,0.984375,2.984375
267,1697616645,0.6867676,-0.07110596,0.79486084,2.0,-1.03125,4.46875
268,1697616685,0.6801758,-0.10772705,0.7394409,-4.59375,-2.71875,5.09375
269,1697616725,0.65966797,-0.04107666,0.69451904,-11.015625,-3.171875,2.78125
270,1697616765,0.7097168,0.015319824,0.72283936,1.171875,2.5625,-1.984375
271,1697616805,0.68896484,-0.040100098,0.7333374,7.625,1.890625,-1.140625
272,1697616845,0.6867676,-0.077697754,0.7494507,2.109375,-2.8125,-1.359375
273,1697616885,0.6828613,-0.07965088,0.7855835,-0.09375,-0.9375,-2.015625
274,1697616925,0.68896484,-0.07598877,0.7999878,1.265625,3.5625,-0.625
275,1697616965,0.70751953,-0.07623291,0.7887573,3.046875,-0.0625,-1.90625
276,1697617005,0.70581055,-0.06768799,0.7579956,-0.890625,-4.203125,-3.5625
277,1697617045,0.6801758,-0.018371582,0.7369995,-5.125,-4.71875,-2.046875
278,1697617085,0.6496582,-0.013244629,0.727478,-0.46875,-0.46875,-0.625
279,1697617125,0.6713867,-0.061828613,0.7411499,2.484375,0.71875,-0.578125
280,1697617165,0.6936035,-0.09112549,0.75531006,0.9375,-1.890625,-0.53125
281,1697617205,0.6999512,-0.06500244,0.7379761,-0.4375,-2.5,-0.28125
282,1697617245,0.67163086,-0.03277588,0.73431396,4.78125,3.140625,1.09375
283,1697617285,0.6706543,-0.06109619,0.75286865,8.75,5.34375,2.53125
284,1697617325,0.6899414,-0.09503174,0.77264404,6.15625,0.9375,2.796875
285,1697617365,0.69018555,-0.09625244,0.7789917,-0.1875,-2.359375,3.625
286,1697617405,0.6750488,-0.086242676,0.70233154,-8.734375,-1.28125,5.625
287,1697617445,0.7011719,-0.0256958,0.6893921,-7.265625,0.890625,1.96875
288,1697617485,0.72924805,-0.02545166,0.699646,1.765625,1.71875,-2.859375
289,1697617525,0.7055664,-0.058898926,0.7238159,6.546875,-1.546875,-1.0625
290,1697617565,0.7109375,-0.081848145,0.74920654,0.875,-1.34375,-0.75
291,1697617605,0.7060547,-0.097229004,0.76239014,0.859375,1.0625,-0.703125
292,1697617645,0.70336914,-0.10479736,0.7716675,2.953125,1.34375,-0.953125
293,1697617685,0.7089844,-0.089660645,0.758728,-2.328125,-7.078125,-2.5625
294,1697617725,0.70336914,-0.03277588,0.72332764,-5.9375,-5.90625,-2.609375
295,1697617765,0.6784668,-0.01373291,0.7267456,-1.109375,0.21875,-1.53125
296,1697617805,0.6777344,-0.06109619,0.746521,3.140625,1.40625,-1.3125
297,1697617845,0.6879883,-0.097229004,0.7279663,-0.15625,-1.15625,-1.1875
298,1697617885,0.703125,-0.08306885,0.7218628,-2.1875,-2.171875,-0.65625
299,1697617925,0.6894531,-0.045959473,0.7194214,1.21875,-1.328125,0.546875
300,1697617965,0.6843262,-0.043518066,0.74749756,3.5,-1.421875,1.40625
301,1697618005,0.6899414,-0.08331299,0.7584839,1.9375,-2.0,3.046875
302,1697618045,0.6945801,-0.078186035,0.75823975,-2.59375,-3.265625,4.5625
303,1697618085,0.6838379,-0.07183838,0.6989136,-5.828125,-2.203125,4.796875
304,1697618125,0.7072754,-0.0044555664,0.71014404,-2.640625,3.0,0.5625
305,1697618165,0.6821289,-0.037902832,0.71014404,6.09375,5.21875,-0.390625
306,1697618205,0.7023926,-0.08282471,0.7416382,8.25,2.078125,-0.859375
307,1697618245,0.73291016,-0.11138916,0.7531128,1.921875,0.015625,-1.96875
308,1697618285,0.7229004,-0.097229004,0.7428589,0.265625,0.921875,-1.09375
309,1697618325,0.7199707,-0.08673096,0.75115967,1.765625,0.3125,-1.421875
310,1697618365,0.71728516,-0.08355713,0.7572632,-0.890625,-5.65625,-2.71875
311,1697618405,0.69140625,-0.054260254,0.7211304,-5.109375,-5.0,-2.125
312,1697618445,0.6726074,-0.039367676,0.7086792,-2.203125,-0.328125,-1.28125
313,1697618485,0.6933594,-0.069885254,0.73431396,1.078125,-0.65625,-1.609375
314,1697618525,0.70996094,-0.09283447,0.7367554,-0.515625,-3.140625,-1.5
315,1697618565,0.7023926,-0.07867432,0.7289429,-2.828125,-3.703125,-0.921875
316,1697618605,0.67944336,-0.0647583,0.71698,-0.421875,-1.71875,0.234375
317,1697618645,0.6821289,-0.043762207,0.72454834,4.0625,0.234375,1.15625
318,1697618685,0.6982422,-0.06939697,0.7523804,5.078125,1.328125,2.484375
319,1697618725,0.7128906,-0.0803833,0.78533936,2.765625,-0.84375,3.28125
320,1697618765,0.67871094,-0.10235596,0.73480225,-2.984375,0.40625,4.78125
321,1697618805,0.65771484,-0.051330566,0.6610718,-6.59375,0.453125,4.921875
322,1697618845,0.7097168,-0.026184082,0.6708374,2.15625,3.890625,0.3125
323,1697618885,0.7348633,-0.066711426,0.7103882,7.875,1.84375,-0.796875
324,1697618925,0.73046875,-0.10211182,0.7416382,3.578125,0.453125,0.6875
325,1697618965,0.7297363,-0.11212158,0.72454834,-1.609375,-0.40625,-0.140625
326,1697619005,0.7216797,-0.081604004,0.7284546,0.0,1.765625,-1.640625
327,1697619045,0.7426758,-0.094055176,0.7538452,3.359375,2.15625,-1.75
328,1697619085,0.74731445,-0.116760254,0.7250366,-2.734375,-4.890625,-2.84375
