,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,1697607605,-0.5703125,-0.09063721,-0.80133057,-2.15625,-3.34375,0.984375
42,1697607645,-0.5559082,-0.09161377,-0.8069458,-2.6875,-3.15625,1.328125
43,1697607685,-0.5563965,-0.09429932,-0.8010864,-3.015625,-0.78125,1.390625
44,1697607725,-0.57177734,-0.10235596,-0.803772,-2.15625,-0.0625,1.046875
45,1697607765,-0.5715332,-0.10821533,-0.8088989,-1.3125,-0.71875,0.546875
46,1697607805,-0.57299805,-0.10870361,-0.82232666,-0.875,-1.140625,0.484375
47,1697607845,-0.5656738,-0.11383057,-0.80059814,-0.734375,-0.9375,0.65625
48,1697607885,-0.5625,-0.113342285,-0.8086548,-0.09375,-1.640625,-0.25
49,1697607925,-0.5539551,-0.121154785,-0.7974243,0.9375,-1.46875,-0.53125
50,1697607965,-0.55737305,-0.10626221,-0.7998657,2.296875,-1.0625,-0.65625
51,1697608005,-0.57714844,-0.09844971,-0.82696533,1.578125,-1.109375,-0.609375
52,1697608045,-0.564209,-0.10015869,-0.8147583,0.734375,1.078125,-0.71875
53,1697608085,-0.5678711,-0.10357666,-0.8027954,1.125,1.65625,-0.59375
54,1697608125,-0.56762695,-0.09625244,-0.8088989,1.53125,1.265625,-0.359375
55,1697608165,-0.5773926,-0.10723877,-0.8140259,0.6875,0.46875,-0.421875
56,1697608205,-0.58203125,-0.09967041,-0.8032837,0.921875,1.203125,-0.046875
57,1697608245,-0.5734863,-0.093322754,-0.80474854,0.9375,-0.078125,-0.28125
58,1697608285,-0.57788086,-0.089904785,-0.80426025,0.53125,-1.796875,-0.203125
59,1697608325,-0.58081055,-0.09307861,-0.8135376,-0.46875,-1.953125,0.09375
60,1697608365,-0.57910156,-0.101135254,-0.82110596,-1.15625,-3.0,0.40625
61,1697608405,-0.5749512,-0.09942627,-0.8069458,-1.03125,-3.609375,0.8125
62,1697608445,-0.5629883,-0.101623535,-0.80010986,-1.25,-3.484375,1.171875
63,1697608485,-0.55688477,-0.10089111,-0.7996216,-1.9375,0.078125,1.796875
64,1697608525,-0.5673828,-0.10089111,-0.80010986,-2.4375,1.15625,2.875
65,1697608565,-0.5751953,-0.11065674,-0.8049927,-1.765625,-0.265625,1.109375
66,1697608605,-0.57788086,-0.11090088,-0.8123169,-0.1875,-1.859375,-0.015625
67,1697608645,-0.5727539,-0.113342285,-0.81573486,-0.609375,-1.4375,-0.046875
68,1697608685,-0.56811523,-0.11090088,-0.7962036,0.453125,-1.53125,-0.34375
69,1697608725,-0.5617676,-0.109680176,-0.7913208,1.46875,-1.515625,-0.640625
70,1697608765,-0.5576172,-0.09967041,-0.7788696,2.453125,1.125,-0.96875
71,1697608805,-0.5979004,-0.10015869,-0.83795166,2.140625,0.359375,-0.90625
72,1697608845,-0.5871582,-0.097473145,-0.80914307,0.390625,0.796875,-0.6875
73,1697608885,-0.5827637,-0.10699463,-0.7996216,0.984375,0.515625,-0.546875
74,1697608925,-0.5756836,-0.10308838,-0.8045044,1.109375,-0.234375,-0.3125
75,1697608965,-0.576416,-0.09185791,-0.8130493,1.1875,-1.0625,-0.5
76,1697609005,-0.5715332,-0.09283447,-0.8008423,0.25,-0.75,-0.25
77,1697609045,-0.5800781,-0.10064697,-0.7971802,0.34375,-1.484375,-0.203125
78,1697609085,-0.5883789,-0.09210205,-0.80670166,-0.375,-2.265625,-0.046875
79,1697609125,-0.57128906,-0.08477783,-0.8064575,-0.75,-2.015625,-0.015625
80,1697609165,-0.5805664,-0.10040283,-0.80670166,-1.546875,-2.84375,0.578125
81,1697609205,-0.5756836,-0.097229004,-0.80255127,-2.6875,-3.078125,1.328125
82,1697609245,-0.5605469,-0.10015869,-0.78619385,-1.984375,2.84375,3.96875
83,1697609285,-0.5698242,-0.11480713,-0.8040161,-1.25,1.828125,4.28125
84,1697609325,-0.5756836,-0.109436035,-0.7974243,-1.125,0.0,2.15625
85,1697609365,-0.58325195,-0.11846924,-0.80133057,-0.84375,-1.125,0.578125
86,1697609405,-0.5812988,-0.11798096,-0.8052368,-0.375,-1.578125,0.03125
87,1697609445,-0.57714844,-0.11627197,-0.7920532,0.4375,-1.203125,-0.34375
88,1697609485,-0.5749512,-0.11090088,-0.7896118,1.015625,-1.59375,-0.265625
89,1697609525,-0.57128906,-0.109436035,-0.78302,1.90625,-0.78125,-0.671875
90,1697609565,-0.58984375,-0.11114502,-0.81500244,2.15625,-0.890625,-0.828125
91,1697609605,-0.58374023,-0.10626221,-0.8062134,1.203125,-0.78125,-0.90625
92,1697609645,-0.58935547,-0.10479736,-0.8057251,0.03125,-0.234375,-0.78125
93,1697609685,-0.5703125,-0.101867676,-0.78619385,0.8125,-0.4375,-0.59375
94,1697609725,-0.5847168,-0.10284424,-0.8062134,0.46875,0.296875,-0.34375
95,1697609765,-0.58203125,-0.10870361,-0.8093872,0.203125,-0.734375,-0.203125
96,1697609805,-0.5812988,-0.11114502,-0.7991333,0.09375,-1.5,-0.21875
97,1697609845,-0.5930176,-0.10235596,-0.8049927,-0.375,-1.59375,-0.234375
98,1697609885,-0.58862305,-0.105285645,-0.80963135,-0.875,-1.296875,-0.03125
99,1697609925,-0.5854492,-0.105773926,-0.80059814,-0.484375,-1.234375,0.15625
100,1697609965,-0.58813477,-0.10284424,-0.80352783,-0.203125,-2.828125,0.296875
101,1697610005,-0.57666016,-0.10797119,-0.79693604,-0.53125,-3.03125,0.71875
102,1697610045,-0.57421875,-0.105285645,-0.7908325,-1.109375,-1.484375,0.65625
103,1697610085,-0.5810547,-0.10040283,-0.79644775,-2.046875,-0.84375,0.734375
104,1697610125,-0.579834,-0.11016846,-0.7920532,-1.71875,0.3125,1.25
105,1697610165,-0.57836914,-0.11114502,-0.79644775,-1.34375,-0.890625,0.515625
106,1697610205,-0.5805664,-0.11968994,-0.8010864,-0.8125,-1.171875,0.03125
107,1697610245,-0.5769043,-0.11871338,-0.79351807,0.0,-1.296875,-0.171875
108,1697610285,-0.5805664,-0.11529541,-0.79229736,0.84375,-1.59375,-0.421875
109,1697610325,-0.57006836,-0.11553955,-0.77545166,1.890625,-0.09375,-0.71875
110,1697610365,-0.5847168,-0.113098145,-0.8076782,2.78125,-0.671875,-0.75
111,1697610405,-0.5961914,-0.101623535,-0.82403564,1.0625,-1.3125,-0.734375
112,1697610445,-0.5773926,-0.1116333,-0.79571533,0.09375,-0.65625,-0.421875
113,1697610485,-0.579834,-0.10601807,-0.78619385,1.0625,-2.734375,-0.234375
114,1697610525,-0.5678711,-0.1026001,-0.80181885,1.359375,-3.28125,-0.390625
115,1697610565,-0.57836914,-0.10772705,-0.80670166,1.40625,-1.6875,-0.515625
116,1697610605,-0.576416,-0.1026001,-0.80718994,1.515625,-1.09375,-0.703125
117,1697610645,-0.5830078,-0.09674072,-0.80426025,0.765625,-0.625,-0.625
118,1697610685,-0.5810547,-0.09967041,-0.81378174,-0.3125,-0.28125,-0.25
119,1697610725,-0.5854492,-0.09429932,-0.8045044,-0.828125,-1.203125,0.03125
120,1697610765,-0.58081055,-0.10406494,-0.8147583,-0.890625,-1.75,0.21875
121,1697610805,-0.576416,-0.105041504,-0.7979126,-1.296875,-1.03125,0.578125
122,1697610845,-0.5734863,-0.1038208,-0.80010986,-1.046875,-2.21875,0.734375
123,1697610885,-0.5720215,-0.11187744,-0.8010864,-1.859375,0.28125,0.96875
124,1697610925,-0.5722656,-0.10821533,-0.7908325,-1.25,0.046875,0.28125
125,1697610965,-0.58935547,-0.10406494,-0.80352783,-0.8125,-0.59375,-0.09375
126,1697611005,-0.5864258,-0.11065674,-0.80596924,-0.9375,-1.546875,0.140625
127,1697611045,-0.58740234,-0.117004395,-0.8040161,-0.5,-1.65625,0.078125
128,1697611085,-0.57373047,-0.11212158,-0.79473877,0.125,-1.578125,-0.1875
129,1697611125,-0.56347656,-0.10992432,-0.7788696,0.90625,-1.453125,-0.5625
130,1697611165,-0.576416,-0.109191895,-0.79107666,2.234375,-0.484375,-0.6875
131,1697611205,-0.5883789,-0.101867676,-0.81427,1.71875,-1.546875,-0.8125
132,1697611245,-0.58813477,-0.10357666,-0.8152466,-0.671875,-0.890625,-0.421875
133,1697611285,-0.5830078,-0.10357666,-0.7920532,-1.0,0.84375,-0.328125
134,1697611325,-0.58154297,-0.101379395,-0.7908325,0.0,-0.640625,-0.328125
135,1697611365,-0.57958984,-0.10040283,-0.80548096,-0.265625,-1.796875,-0.296875
136,1697611405,-0.5761719,-0.10089111,-0.7942505,0.46875,-1.546875,-0.34375
137,1697611445,-0.58203125,-0.09967041,-0.798645,0.3125,-1.140625,-0.515625
138,1697611485,-0.5878906,-0.097961426,-0.81329346,-0.1875,-1.59375,-0.234375
139,1697611525,-0.5876465,-0.10040283,-0.8088989,-0.59375,-2.203125,0.046875
140,1697611565,-0.57666016,-0.10455322,-0.8081665,-0.3125,-2.0625,0.15625
141,1697611605,-0.5769043,-0.10455322,-0.8062134,-0.25,-2.25,0.375
142,1697611645,-0.5605469,-0.10308838,-0.79937744,-0.78125,-1.609375,0.15625
143,1697611685,-0.5683594,-0.10333252,-0.819397,-2.515625,2.6875,0.34375
144,1697611725,-0.58618164,-0.10675049,-0.78009033,-4.203125,4.328125,1.171875
145,1697611765,-0.5966797,-0.11480713,-0.7852173,-2.3125,3.625,0.703125
146,1697611805,-0.59765625,-0.11578369,-0.78912354,-2.140625,0.90625,1.078125
147,1697611845,-0.59399414,-0.12384033,-0.7852173,-1.9375,1.578125,1.15625
148,1697611885,-0.59277344,-0.12921143,-0.77789307,-0.359375,-1.734375,0.15625
149,1697611925,-0.59594727,-0.11773682,-0.7805786,0.125,-2.21875,-0.078125
150,1697611965,-0.5817871,-0.121154785,-0.7632446,1.9375,-2.265625,-0.34375
151,1697612005,-0.6027832,-0.124816895,-0.8057251,2.5625,-3.34375,-0.6875
152,1697612045,-0.59814453,-0.11798096,-0.798645,1.234375,-2.75,-0.8125
153,1697612085,-0.5905762,-0.11505127,-0.7854614,1.140625,-1.921875,-0.59375
154,1697612125,-0.58569336,-0.112854004,-0.7893677,1.578125,-2.390625,-0.734375
155,1697612165,-0.58569336,-0.10723877,-0.8064575,1.015625,-2.875,-0.5625
156,1697612205,-0.5854492,-0.10870361,-0.7962036,0.578125,-2.25,-0.234375
157,1697612245,-0.5847168,-0.11090088,-0.7974243,0.375,-1.9375,-0.109375
158,1697612285,-0.5888672,-0.11090088,-0.79766846,0.71875,-2.0625,-0.21875
159,1697612325,-0.5805664,-0.101623535,-0.80841064,0.21875,-2.3125,-0.171875
160,1697612365,-0.5822754,-0.10675049,-0.8045044,-0.671875,-2.453125,0.28125
161,1697612405,-0.5839844,-0.10357666,-0.8057251,-0.453125,-2.328125,0.421875
162,1697612445,-0.57543945,-0.10699463,-0.80426025,-0.84375,-2.78125,0.65625
163,1697612485,-0.564209,-0.105285645,-0.8106079,-2.609375,-0.09375,0.84375
164,1697612525,-0.58203125,-0.11236572,-0.7932739,-3.703125,3.046875,1.09375
165,1697612565,-0.58496094,-0.11773682,-0.79473877,-3.421875,2.375,0.984375
166,1697612605,-0.59594727,-0.124572754,-0.79107666,-3.109375,1.875,1.484375
167,1697612645,-0.5925293,-0.13092041,-0.78741455,-2.03125,0.890625,1.765625
168,1697612685,-0.58935547,-0.13531494,-0.7727661,-0.265625,-1.375,0.234375
169,1697612725,-0.5866699,-0.13189697,-0.7842407,1.015625,-2.625,-0.234375
170,1697612765,-0.5871582,-0.13018799,-0.7908325,1.578125,-2.53125,-0.484375
171,1697612805,-0.58935547,-0.11895752,-0.78326416,2.5,-2.078125,-0.671875
172,1697612845,-0.59106445,-0.13018799,-0.8040161,2.65625,-3.6875,-0.984375
173,1697612885,-0.58691406,-0.1194458,-0.8074341,1.59375,-3.515625,-0.796875
174,1697612925,-0.5739746,-0.11846924,-0.7954712,1.484375,-3.640625,-0.8125
175,1697612965,-0.576416,-0.117004395,-0.79351807,1.640625,-4.40625,-1.015625
176,1697613005,-0.5732422,-0.109680176,-0.8064575,0.953125,-4.0,-0.765625
177,1697613045,-0.5715332,-0.11090088,-0.81329346,0.578125,-3.234375,-0.4375
178,1697613085,-0.5732422,-0.11383057,-0.80474854,0.28125,-2.3125,-0.1875
179,1697613125,-0.5661621,-0.11627197,-0.80474854,0.359375,-1.203125,-0.3125
180,1697613165,-0.57470703,-0.11065674,-0.80841064,-0.25,-1.703125,-0.125
181,1697613205,-0.56762695,-0.105285645,-0.81866455,-0.859375,-1.984375,0.375
182,1697613245,-0.5637207,-0.113342285,-0.8052368,-0.703125,-1.328125,0.234375
183,1697613285,-0.5678711,-0.11431885,-0.79888916,-0.75,-0.921875,0.390625
184,1697613325,-0.5703125,-0.11920166,-0.81256104,-1.375,-0.34375,0.53125
185,1697613365,-0.5644531,-0.11968994,-0.803772,-2.421875,1.265625,0.609375
186,1697613405,-0.57666016,-0.11407471,-0.7974243,-2.875,1.671875,0.703125
187,1697613445,-0.5776367,-0.12506104,-0.80059814,-2.8125,2.234375,0.796875
188,1697613485,-0.5793457,-0.12554932,-0.7932739,-1.765625,0.21875,0.5
189,1697613525,-0.58203125,-0.12872314,-0.8023071,-0.875,-0.90625,0.03125
190,1697613565,-0.57788086,-0.13238525,-0.7937622,0.1875,-1.84375,-0.25
191,1697613605,-0.57299805,-0.13165283,-0.7901001,1.5,-2.390625,-0.296875
192,1697613645,-0.56689453,-0.121154785,-0.7817993,2.5625,-2.328125,-0.6875
193,1697613685,-0.57788086,-0.12359619,-0.8032837,2.5625,-2.4375,-0.6875
194,1697613725,-0.5913086,-0.1104126,-0.8118286,1.640625,-1.421875,-0.65625
195,1697613765,-0.57421875,-0.11773682,-0.802063,0.6875,0.265625,-0.515625
196,1697613805,-0.57592773,-0.121398926,-0.8106079,0.296875,-0.625,-0.234375
197,1697613845,-0.57373047,-0.12237549,-0.79888916,0.015625,-0.5,-0.28125
198,1697613885,-0.5776367,-0.11846924,-0.79644775,-0.078125,-0.921875,-0.203125
199,1697613925,-0.5817871,-0.11212158,-0.7893677,0.03125,-0.734375,-0.140625
200,1697613965,-0.58325195,-0.11651611,-0.7962036,0.046875,-0.796875,-0.078125
201,1697614005,-0.5871582,-0.10992432,-0.80596924,-0.40625,-1.296875,-0.1875
202,1697614045,-0.5883789,-0.11505127,-0.80914307,-1.109375,-1.90625,0.3125
203,1697614085,-0.57543945,-0.113098145,-0.79693604,-1.234375,-2.109375,0.328125
204,1697614125,-0.57128906,-0.12530518,-0.7888794,-0.96875,-2.390625,0.234375
205,1697614165,-0.5751953,-0.11968994,-0.8045044,-0.234375,-2.375,0.109375
206,1697614205,-0.57421875,-0.1194458,-0.8069458,-0.390625,-1.609375,0.09375
207,1697614245,-0.57006836,-0.12408447,-0.8076782,-1.515625,-0.828125,0.1875
208,1697614285,-0.57714844,-0.12017822,-0.79937744,-0.71875,-0.84375,0.09375
209,1697614325,-0.5812988,-0.12506104,-0.8098755,-0.375,-1.375,-0.015625
210,1697614365,-0.5673828,-0.12823486,-0.7974243,-0.140625,-0.328125,-0.21875
211,1697614405,-0.56689453,-0.11871338,-0.77667236,1.078125,0.125,-0.5
212,1697614445,-0.5834961,-0.12432861,-0.8206177,1.25,-0.875,-0.546875
213,1697614485,-0.5852051,-0.121154785,-0.8040161,1.0,-0.78125,-0.578125
214,1697614525,-0.58251953,-0.117248535,-0.7937622,1.28125,-0.328125,-0.546875
215,1697614565,-0.5761719,-0.112854004,-0.788147,1.921875,-1.859375,-0.515625
216,1697614605,-0.5805664,-0.112854004,-0.8057251,1.65625,-2.203125,-0.734375
217,1697614645,-0.57373047,-0.11798096,-0.8064575,0.515625,-1.4375,-0.15625
218,1697614685,-0.5769043,-0.109436035,-0.80718994,0.203125,-1.21875,-0.078125
219,1697614725,-0.5776367,-0.10675049,-0.8062134,-0.328125,-1.03125,0.03125
220,1697614765,-0.58251953,-0.10406494,-0.8093872,-1.046875,-1.453125,0.125
221,1697614805,-0.57592773,-0.11383057,-0.8027954,-1.53125,-1.84375,0.453125
222,1697614845,-0.57592773,-0.1104126,-0.79888916,-1.359375,-1.28125,0.59375
223,1697614885,-0.57421875,-0.11968994,-0.7949829,-1.328125,-2.390625,0.671875
224,1697614925,-0.56640625,-0.12164307,-0.8045044,-2.140625,0.015625,0.515625
225,1697614965,-0.5810547,-0.11920166,-0.8064575,-2.25,-1.046875,0.53125
226,1697615005,-0.5812988,-0.12408447,-0.80059814,-2.34375,-0.140625,0.328125
227,1697615045,-0.58081055,-0.1326294,-0.79473877,-0.765625,-1.328125,0.0625
228,1697615085,-0.57788086,-0.13189697,-0.79473877,0.484375,-2.375,-0.125
229,1697615125,-0.57177734,-0.12554932,-0.7998657,1.4375,-2.53125,-0.28125
230,1697615165,-0.5739746,-0.12579346,-0.7920532,1.8125,-2.484375,-0.484375
231,1697615205,-0.5629883,-0.11798096,-0.79107666,2.390625,-1.28125,-0.796875
232,1697615245,-0.5830078,-0.120666504,-0.81915283,2.46875,-2.671875,-0.9375
233,1697615285,-0.5749512,-0.11456299,-0.8052368,1.375,-1.640625,-0.875
234,1697615325,-0.5703125,-0.11431885,-0.81085205,1.21875,-2.609375,-0.453125
235,1697615365,-0.5620117,-0.10675049,-0.8032837,1.078125,-2.53125,-0.359375
236,1697615405,-0.56103516,-0.112854004,-0.81207275,0.96875,-1.0625,-0.4375
237,1697615445,-0.57128906,-0.10870361,-0.8140259,0.609375,-0.875,-0.09375
238,1697615485,-0.5661621,-0.10040283,-0.8123169,-0.015625,-0.859375,-0.09375
239,1697615525,-0.57543945,-0.10772705,-0.8115845,-0.625,-1.1875,0.046875
240,1697615565,-0.5654297,-0.10479736,-0.8135376,-1.09375,-1.546875,0.0625
241,1697615605,-0.5673828,-0.11480713,-0.81573486,-1.75,-1.703125,0.46875
242,1697615645,-0.5583496,-0.11505127,-0.80255127,-2.4375,-2.0625,0.796875
243,1697615685,-0.55981445,-0.11773682,-0.8101196,-2.953125,0.171875,0.515625
244,1697615725,-0.5671387,-0.12017822,-0.8010864,-1.1875,-0.109375,0.09375
245,1697615765,-0.57177734,-0.11871338,-0.8101196,-0.671875,-0.9375,0.078125
246,1697615805,-0.57299805,-0.11553955,-0.8040161,-0.453125,-1.40625,-0.046875
247,1697615845,-0.5661621,-0.12188721,-0.8152466,-0.109375,-1.359375,0.03125
248,1697615885,-0.5656738,-0.12042236,-0.79937744,0.65625,-1.171875,-0.25
249,1697615925,-0.5666504,-0.11651611,-0.80548096,1.140625,-1.359375,-0.40625
250,1697615965,-0.5644531,-0.11602783,-0.79229736,1.5,-0.515625,-0.453125
251,1697616005,-0.5727539,-0.113098145,-0.80841064,1.78125,-1.625,-0.5
252,1697616045,-0.578125,-0.10870361,-0.81500244,1.3125,-1.265625,-0.375
253,1697616085,-0.56762695,-0.11260986,-0.8118286,0.421875,-0.5,-0.296875
254,1697616125,-0.5683594,-0.11505127,-0.7991333,0.734375,-1.203125,-0.34375
255,1697616165,-0.5773926,-0.11187744,-0.81573486,0.515625,-1.828125,-0.265625
256,1697616205,-0.56225586,-0.10821533,-0.7966919,0.359375,-0.84375,-0.3125
257,1697616245,-0.56689453,-0.11480713,-0.8123169,0.65625,-1.15625,-0.28125
258,1697616285,-0.5732422,-0.1116333,-0.81085205,0.3125,-1.453125,-0.015625
259,1697616325,-0.5727539,-0.105285645,-0.81695557,-0.5,-2.0625,0.125
260,1697616365,-0.56689453,-0.11016846,-0.81256104,-0.890625,-2.109375,0.34375
261,1697616405,-0.5637207,-0.113586426,-0.8074341,-0.9375,-1.984375,0.390625
262,1697616445,-0.56225586,-0.11138916,-0.8140259,-1.640625,-2.46875,0.53125
263,1697616485,-0.5625,-0.113586426,-0.81134033,-2.296875,-0.015625,0.53125
264,1697616525,-0.564209,-0.116760254,-0.8010864,-2.359375,0.5625,0.4375
265,1697616565,-0.5715332,-0.12774658,-0.8015747,-2.15625,1.40625,0.546875
266,1697616605,-0.57250977,-0.12237549,-0.80303955,-0.453125,-1.59375,0.296875
267,1697616645,-0.57055664,-0.12823486,-0.7984009,0.0625,-1.34375,-0.015625
268,1697616685,-0.56347656,-0.12408447,-0.79522705,1.125,-2.125,-0.453125
269,1697616725,-0.56518555,-0.12774658,-0.803772,1.390625,-1.8125,-0.40625
270,1697616765,-0.5617676,-0.10699463,-0.80181885,1.46875,-1.203125,-0.296875
271,1697616805,-0.56640625,-0.120666504,-0.8032837,1.78125,-0.9375,-0.625
272,1697616845,-0.5773926,-0.109191895,-0.82647705,1.1875,-1.34375,-0.46875
273,1697616885,-0.57592773,-0.11065674,-0.80841064,0.015625,-0.125,-0.21875
274,1697616925,-0.56274414,-0.11431885,-0.79693604,0.390625,-0.03125,-0.28125
275,1697616965,-0.5710449,-0.11212158,-0.8057251,0.640625,-0.953125,-0.21875
276,1697617005,-0.5703125,-0.11456299,-0.8101196,0.734375,-0.734375,-0.3125
277,1697617045,-0.5732422,-0.10992432,-0.8027954,0.84375,-1.6875,-0.28125
278,1697617085,-0.5710449,-0.10284424,-0.817688,0.75,-1.765625,-0.3125
279,1697617125,-0.57128906,-0.10040283,-0.81988525,0.4375,-1.984375,0.015625
280,1697617165,-0.56689453,-0.117004395,-0.8093872,-0.671875,-2.34375,0.1875
281,1697617205,-0.56225586,-0.10772705,-0.81036377,-1.140625,-1.953125,0.3125
282,1697617245,-0.5605469,-0.11212158,-0.8101196,-1.71875,-2.453125,0.5625
283,1697617285,-0.5654297,-0.10797119,-0.81134033,-2.609375,-0.03125,0.46875
284,1697617325,-0.5566406,-0.11456299,-0.8057251,-2.953125,1.875,0.609375
285,1697617365,-0.57177734,-0.113098145,-0.80841064,-2.625,0.265625,0.84375
286,1697617405,-0.5773926,-0.13238525,-0.8023071,-1.734375,-0.015625,0.71875
287,1697617445,-0.5710449,-0.1272583,-0.80010986,0.328125,-1.390625,-0.015625
288,1697617485,-0.56933594,-0.12408447,-0.8057251,1.234375,-2.328125,-0.359375
289,1697617525,-0.5703125,-0.12530518,-0.7979126,1.375,-1.921875,-0.453125
290,1697617565,-0.5695801,-0.117492676,-0.79937744,1.84375,-1.71875,-0.546875
291,1697617605,-0.5710449,-0.12213135,-0.81817627,1.578125,-2.4375,-0.453125
292,1697617645,-0.5683594,-0.11090088,-0.8179321,0.734375,-1.65625,-0.421875
293,1697617685,-0.5666504,-0.11016846,-0.80914307,0.15625,-0.640625,-0.15625
294,1697617725,-0.5600586,-0.11627197,-0.802063,0.0625,-0.34375,-0.34375
295,1697617765,-0.5666504,-0.11065674,-0.8040161,0.09375,-0.6875,-0.078125
296,1697617805,-0.5673828,-0.11651611,-0.81134033,-0.0625,-0.5625,-0.140625
297,1697617845,-0.56884766,-0.11798096,-0.8135376,0.109375,-0.84375,-0.234375
298,1697617885,-0.5666504,-0.11773682,-0.80548096,0.125,-1.15625,-0.140625
299,1697617925,-0.5690918,-0.11578369,-0.8057251,0.0625,-1.390625,-0.03125
300,1697617965,-0.5673828,-0.11578369,-0.8093872,0.046875,-2.546875,0.171875
301,1697618005,-0.5690918,-0.10821533,-0.80426025,-0.375,-0.515625,0.28125
302,1697618045,-0.5698242,-0.117004395,-0.81695557,-0.65625,-1.015625,0.453125
303,1697618085,-0.5595703,-0.10723877,-0.8154907,-1.96875,0.34375,0.984375
304,1697618125,-0.5666504,-0.11651611,-0.79815674,-2.6875,1.3125,1.625
305,1697618165,-0.5722656,-0.12237549,-0.79522705,-1.9375,1.359375,1.390625
306,1697618205,-0.58251953,-0.12335205,-0.79156494,-0.203125,-0.703125,0.1875
307,1697618245,-0.57666016,-0.12261963,-0.8015747,0.734375,-2.6875,-0.171875
308,1697618285,-0.5698242,-0.12213135,-0.800354,0.875,-2.453125,-0.09375
309,1697618325,-0.56518555,-0.12554932,-0.7966919,1.125,-2.0625,-0.46875
310,1697618365,-0.5654297,-0.117248535,-0.7932739,1.4375,-2.03125,-0.546875
311,1697618405,-0.5715332,-0.1182251,-0.8093872,1.625,-1.5,-0.6875
312,1697618445,-0.57714844,-0.11651611,-0.817688,0.875,-1.828125,-0.6875
