,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,1697607765,0.4375,-0.20391846,-0.8413696,0.359375,-1.359375,-0.125
46,1697607805,0.44921875,-0.1951294,-0.84991455,0.4375,-1.5,0.109375
47,1697607845,0.44604492,-0.20269775,-0.84820557,0.75,-2.390625,0.359375
48,1697607885,0.43945312,-0.19342041,-0.8311157,1.46875,-4.0,0.515625
49,1697607925,0.44262695,-0.18829346,-0.81915283,1.0,-7.640625,0.109375
50,1697607965,0.46704102,-0.18682861,-0.8296509,-0.90625,-7.4375,-0.546875
51,1697608005,0.49560547,-0.20123291,-0.8850708,-2.421875,-1.5,-0.15625
52,1697608045,0.4477539,-0.20220947,-0.80596924,-1.890625,-3.390625,0.109375
53,1697608085,0.4729004,-0.20587158,-0.8286743,-1.765625,-1.9375,-0.109375
54,1697608125,0.47851562,-0.2029419,-0.82940674,-1.40625,-0.21875,0.078125
55,1697608165,0.4650879,-0.20098877,-0.8320923,-0.65625,3.46875,-0.078125
56,1697608205,0.44555664,-0.20758057,-0.81695557,1.78125,4.796875,-0.140625
57,1697608245,0.45532227,-0.19342041,-0.85113525,2.125,3.640625,-0.15625
58,1697608285,0.44677734,-0.19976807,-0.8521118,1.578125,2.328125,-0.265625
59,1697608325,0.44873047,-0.19390869,-0.8423462,0.28125,0.578125,-0.078125
60,1697608365,0.43823242,-0.1951294,-0.8411255,0.125,0.109375,-0.09375
61,1697608405,0.43603516,-0.19976807,-0.84698486,0.53125,-1.203125,-0.15625
62,1697608445,0.44580078,-0.19903564,-0.85284424,0.734375,-2.140625,0.140625
63,1697608485,0.43798828,-0.20611572,-0.8543091,2.53125,-4.0625,0.46875
64,1697608525,0.44458008,-0.19659424,-0.84942627,4.5,-10.25,0.90625
65,1697608565,0.49072266,-0.18585205,-0.84698486,1.578125,-10.03125,0.6875
66,1697608605,0.47045898,-0.18927002,-0.8569946,-1.0625,-3.125,0.53125
67,1697608645,0.4675293,-0.18829346,-0.815979,-3.09375,-4.109375,-0.171875
68,1697608685,0.47436523,-0.1921997,-0.79400635,-2.875,0.015625,-0.84375
69,1697608725,0.47583008,-0.20098877,-0.8389282,-2.03125,0.875,-0.65625
70,1697608765,0.4753418,-0.19537354,-0.8245239,-2.296875,1.796875,-0.40625
71,1697608805,0.45922852,-0.20733643,-0.80181885,0.984375,5.921875,-0.390625
72,1697608845,0.45214844,-0.20245361,-0.861145,2.921875,8.0,-0.296875
73,1697608885,0.4477539,-0.1963501,-0.866272,1.578125,4.4375,-0.0625
74,1697608925,0.44384766,-0.18780518,-0.84698486,0.953125,2.40625,-0.046875
75,1697608965,0.43359375,-0.18536377,-0.84747314,0.078125,1.359375,-0.328125
76,1697609005,0.43481445,-0.1897583,-0.85040283,-0.15625,-0.84375,-0.21875
77,1697609045,0.4387207,-0.18536377,-0.8584595,0.0625,-1.984375,-0.09375
78,1697609085,0.4267578,-0.19195557,-0.8743286,0.421875,-7.84375,0.484375
79,1697609125,0.43164062,-0.19464111,-0.82525635,-1.296875,-18.421875,0.828125
80,1697609165,0.5280762,-0.18243408,-0.8430786,-2.84375,-14.90625,0.3125
81,1697609205,0.46728516,-0.2041626,-0.83917236,-2.03125,-5.1875,0.6875
82,1697609245,0.4885254,-0.2029419,-0.8140259,-2.65625,-4.296875,-0.234375
83,1697609285,0.484375,-0.20196533,-0.79766846,-1.609375,1.421875,-0.921875
84,1697609325,0.49658203,-0.20635986,-0.8399048,-0.890625,2.578125,-0.78125
85,1697609365,0.48583984,-0.20489502,-0.83306885,-0.109375,3.328125,-0.53125
86,1697609405,0.47094727,-0.20953369,-0.8015747,2.484375,7.78125,-0.09375
87,1697609445,0.46240234,-0.20562744,-0.8633423,3.96875,9.8125,-0.109375
88,1697609485,0.4567871,-0.19268799,-0.8616333,2.34375,4.484375,-0.140625
89,1697609525,0.44506836,-0.18804932,-0.83673096,1.25,2.21875,0.09375
90,1697609565,0.4345703,-0.18634033,-0.8291626,0.71875,1.5625,-0.125
91,1697609605,0.4375,-0.19122314,-0.8518677,-0.0625,1.078125,-0.390625
92,1697609645,0.4465332,-0.19073486,-0.86309814,-0.40625,-0.375,-0.25
93,1697609685,0.44018555,-0.19415283,-0.85894775,-0.15625,-1.234375,-0.09375
94,1697609725,0.4428711,-0.19024658,-0.8518677,0.265625,-1.703125,0.109375
95,1697609765,0.4333496,-0.19000244,-0.8513794,1.59375,-3.09375,0.28125
96,1697609805,0.41308594,-0.18145752,-0.85040283,1.703125,-10.296875,0.71875
97,1697609845,0.47265625,-0.18292236,-0.8045044,-0.953125,-18.3125,0.21875
98,1697609885,0.4831543,-0.20050049,-0.8508911,-1.421875,-5.40625,0.359375
99,1697609925,0.47192383,-0.18536377,-0.8218384,-1.703125,-4.609375,-0.171875
100,1697609965,0.48168945,-0.19293213,-0.82525635,-2.046875,-1.53125,-0.46875
101,1697610005,0.4897461,-0.1963501,-0.82525635,-1.0,0.390625,-0.375
102,1697610045,0.49047852,-0.19952393,-0.8364868,-0.453125,1.921875,-0.125
103,1697610085,0.48046875,-0.19561768,-0.83184814,0.03125,6.328125,-0.46875
104,1697610125,0.4584961,-0.19976807,-0.84454346,1.53125,8.859375,-0.46875
105,1697610165,0.44360352,-0.20025635,-0.83551025,1.859375,5.34375,0.015625
106,1697610205,0.44311523,-0.18902588,-0.8557739,0.859375,1.96875,-0.078125
107,1697610245,0.44750977,-0.18878174,-0.84698486,0.703125,0.3125,-0.09375
108,1697610285,0.43676758,-0.1873169,-0.8389282,0.34375,-0.609375,-0.109375
109,1697610325,0.4404297,-0.19439697,-0.83551025,0.296875,-1.625,-0.078125
110,1697610365,0.44677734,-0.1885376,-0.84552,0.34375,-2.109375,-0.34375
111,1697610405,0.44213867,-0.18707275,-0.84820557,0.515625,-3.109375,-0.046875
112,1697610445,0.4399414,-0.19244385,-0.84210205,1.40625,-5.921875,0.09375
113,1697610485,0.44555664,-0.18170166,-0.8233032,1.609375,-9.796875,-0.28125
114,1697610525,0.48657227,-0.18585205,-0.84991455,0.421875,-11.703125,-0.765625
115,1697610565,0.4975586,-0.19610596,-0.82232666,-1.578125,-8.578125,-0.28125
116,1697610605,0.47753906,-0.18609619,-0.8140259,-2.265625,-0.953125,-0.421875
117,1697610645,0.48217773,-0.1897583,-0.8323364,-4.75,0.75,-1.734375
118,1697610685,0.49389648,-0.20098877,-0.8460083,-2.9375,0.71875,-1.28125
119,1697610725,0.47436523,-0.20391846,-0.8311157,-1.78125,0.90625,-0.546875
120,1697610765,0.47338867,-0.20269775,-0.8245239,-0.390625,3.3125,-0.46875
121,1697610805,0.46704102,-0.19976807,-0.8291626,1.046875,6.828125,-0.640625
122,1697610845,0.43530273,-0.20343018,-0.82940674,2.015625,4.078125,-0.328125
123,1697610885,0.4543457,-0.19244385,-0.8328247,1.578125,1.78125,-0.359375
124,1697610925,0.44335938,-0.17120361,-0.84552,0.578125,2.875,-0.859375
125,1697610965,0.45214844,-0.23980713,-0.86016846,0.5625,2.921875,-0.96875
126,1697611005,0.4362793,-0.20709229,-0.8508911,0.75,3.640625,-1.09375
127,1697611045,0.43359375,-0.18170166,-0.8735962,1.375,1.703125,-0.4375
128,1697611085,0.44604492,-0.19464111,-0.8814087,0.734375,-0.53125,-0.046875
129,1697611125,0.42749023,-0.19171143,-0.86553955,-0.578125,-3.15625,0.46875
130,1697611165,0.41723633,-0.19732666,-0.8303833,-0.796875,-7.140625,0.65625
131,1697611205,0.42797852,-0.19561768,-0.80841064,-0.171875,-9.6875,0.265625
132,1697611245,0.45361328,-0.19464111,-0.82647705,0.203125,-9.65625,0.109375
133,1697611285,0.48950195,-0.1963501,-0.8479614,-0.265625,-7.953125,-0.046875
134,1697611325,0.48413086,-0.2041626,-0.8460083,-0.75,-4.96875,0.015625
135,1697611365,0.47216797,-0.1963501,-0.8328247,-1.34375,-4.21875,-0.015625
136,1697611405,0.48242188,-0.1975708,-0.848938,-1.9375,-4.765625,-0.015625
137,1697611445,0.5070801,-0.20367432,-0.8989868,-11.59375,-20.34375,-0.171875
138,1697611485,0.52368164,-0.23370361,-0.7793579,-6.78125,-5.0625,-0.3125
139,1697611525,0.4909668,-0.21807861,-0.70025635,-4.140625,1.078125,-1.265625
140,1697611565,0.48876953,-0.22784424,-0.77423096,-2.296875,4.84375,-1.515625
141,1697611605,0.46069336,-0.23150635,-0.7546997,0.1875,5.90625,-0.96875
142,1697611645,0.46826172,-0.22808838,-0.7649536,5.0,8.421875,-0.34375
143,1697611685,0.46435547,-0.22540283,-0.8250122,7.109375,10.171875,-0.5
144,1697611725,0.47485352,-0.21929932,-0.89678955,4.625,4.625,-0.015625
145,1697611765,0.47753906,-0.21832275,-0.892395,2.203125,0.6875,0.15625
146,1697611805,0.46826172,-0.21026611,-0.86016846,0.515625,-1.671875,0.453125
147,1697611845,0.44482422,-0.20513916,-0.8257446,-0.296875,-3.34375,0.578125
148,1697611885,0.4543457,-0.21905518,-0.81500244,0.171875,-5.03125,0.859375
149,1697611925,0.4506836,-0.20928955,-0.798645,1.359375,-5.625,0.703125
150,1697611965,0.46411133,-0.19903564,-0.8233032,0.5,-6.984375,0.375
151,1697612005,0.48754883,-0.21002197,-0.94781494,-5.359375,-11.0625,-0.46875
152,1697612045,0.58251953,-0.22662354,-0.8154907,-7.171875,-9.984375,-0.8125
153,1697612085,0.48876953,-0.22686768,-0.7605591,-3.03125,-1.703125,-0.34375
154,1697612125,0.48291016,-0.23297119,-0.80914307,-3.4375,3.9375,-1.328125
155,1697612165,0.4675293,-0.23321533,-0.7515259,-0.9375,2.921875,-0.546875
156,1697612205,0.46411133,-0.23468018,-0.7703247,3.453125,3.078125,0.203125
157,1697612245,0.4729004,-0.22003174,-0.82403564,5.296875,4.25,0.359375
158,1697612285,0.47509766,-0.21685791,-0.8369751,4.671875,5.859375,-0.03125
159,1697612325,0.4794922,-0.21539307,-0.8875122,3.09375,4.1875,-0.109375
160,1697612365,0.47583008,-0.21148682,-0.8755493,1.171875,1.34375,-0.21875
161,1697612405,0.45922852,-0.20513916,-0.8364868,0.34375,-0.09375,0.15625
162,1697612445,0.44628906,-0.2156372,-0.82037354,0.65625,-0.03125,0.03125
163,1697612485,0.4501953,-0.20562744,-0.8171997,0.78125,-0.609375,0.21875
164,1697612525,0.45629883,-0.20977783,-0.83551025,0.546875,-1.765625,0.09375
165,1697612565,0.45947266,-0.21002197,-0.84552,0.234375,-3.0625,0.296875
166,1697612605,0.45874023,-0.2053833,-0.8328247,0.734375,-4.46875,0.53125
167,1697612645,0.46533203,-0.20269775,-0.8386841,0.484375,-5.15625,0.359375
168,1697612685,0.47436523,-0.20611572,-0.829895,0.375,-6.375,0.328125
169,1697612725,0.48632812,-0.19805908,-0.83917236,-0.421875,-5.421875,0.125
170,1697612765,0.48876953,-0.2078247,-0.8274536,-1.40625,-4.453125,0.21875
171,1697612805,0.484375,-0.1987915,-0.82696533,-2.28125,-4.796875,-0.078125
172,1697612845,0.4790039,-0.20709229,-0.84161377,-4.03125,-5.90625,-0.1875
173,1697612885,0.51904297,-0.23199463,-0.81329346,-5.109375,-6.125,-0.578125
174,1697612925,0.50146484,-0.21417236,-0.78619385,-2.40625,-1.296875,-0.6875
175,1697612965,0.50097656,-0.2263794,-0.80792236,-1.640625,0.359375,-0.71875
176,1697613005,0.5007324,-0.22808838,-0.7979126,-1.15625,2.0625,-0.421875
177,1697613045,0.47583008,-0.22174072,-0.7788696,1.59375,5.34375,-0.609375
178,1697613085,0.4790039,-0.22711182,-0.8230591,3.859375,6.0,-0.15625
179,1697613125,0.4741211,-0.21490479,-0.835022,3.796875,3.53125,0.171875
180,1697613165,0.47753906,-0.20806885,-0.8584595,0.875,0.703125,-0.03125
181,1697613205,0.47338867,-0.20343018,-0.8274536,0.1875,-1.453125,0.140625
182,1697613245,0.47680664,-0.21343994,-0.8345337,-0.171875,-2.515625,0.21875
183,1697613285,0.47509766,-0.21295166,-0.8291626,-0.25,-3.125,0.40625
184,1697613325,0.4753418,-0.20880127,-0.8140259,0.125,-2.703125,0.59375
185,1697613365,0.47387695,-0.21124268,-0.81451416,0.359375,-2.390625,0.375
186,1697613405,0.47998047,-0.21173096,-0.8208618,0.578125,-1.640625,0.15625
187,1697613445,0.4777832,-0.20733643,-0.82525635,0.5,-1.84375,0.171875
188,1697613485,0.4897461,-0.21466064,-0.8262329,0.375,-2.53125,0.15625
189,1697613525,0.4807129,-0.2119751,-0.829895,-0.21875,-3.796875,0.1875
190,1697613565,0.47631836,-0.20928955,-0.8284302,-1.8125,-5.40625,0.078125
191,1697613605,0.5258789,-0.21685791,-0.8772583,-7.90625,-16.1875,-0.5625
192,1697613645,0.5222168,-0.2312622,-0.8245239,-6.203125,-2.234375,-0.734375
193,1697613685,0.48901367,-0.22515869,-0.7151489,-3.375,1.640625,-1.09375
194,1697613725,0.48657227,-0.237854,-0.7571411,-0.828125,3.015625,-0.78125
195,1697613765,0.47094727,-0.23516846,-0.75445557,0.734375,3.4375,-0.53125
196,1697613805,0.4711914,-0.23052979,-0.7686157,4.0,6.078125,-0.234375
197,1697613845,0.49072266,-0.22808838,-0.8435669,6.296875,7.28125,-0.203125
198,1697613885,0.4987793,-0.22564697,-0.88409424,3.15625,4.234375,-0.15625
199,1697613925,0.47753906,-0.22491455,-0.86798096,1.578125,1.015625,-0.03125
200,1697613965,0.46801758,-0.21954346,-0.83551025,0.6875,-0.984375,0.109375
201,1697614005,0.45898438,-0.21710205,-0.8081665,0.609375,-1.375,0.21875
202,1697614045,0.4597168,-0.2131958,-0.81744385,0.6875,-1.578125,0.25
203,1697614085,0.4663086,-0.21026611,-0.83013916,0.5,-2.546875,0.28125
204,1697614125,0.47387695,-0.21905518,-0.8284302,0.421875,-3.265625,0.546875
205,1697614165,0.4802246,-0.22369385,-0.8272095,0.296875,-3.203125,0.453125
206,1697614205,0.47631836,-0.21832275,-0.831604,0.25,-3.75,0.203125
207,1697614245,0.48413086,-0.21148682,-0.8237915,-0.25,-4.734375,0.1875
208,1697614285,0.47875977,-0.20635986,-0.83135986,-2.21875,-5.953125,-0.109375
209,1697614325,0.5527344,-0.22589111,-0.8140259,-6.71875,-11.734375,-0.859375
210,1697614365,0.48535156,-0.22833252,-0.772522,-3.4375,-2.484375,-0.25
211,1697614405,0.4880371,-0.22808838,-0.76519775,-2.0625,0.734375,-0.703125
212,1697614445,0.48291016,-0.23565674,-0.77227783,-0.34375,2.1875,-0.390625
213,1697614485,0.48095703,-0.22906494,-0.78619385,1.5,3.109375,-0.140625
214,1697614525,0.46972656,-0.22467041,-0.79107666,3.78125,3.859375,0.171875
215,1697614565,0.4819336,-0.22515869,-0.831604,3.9375,3.734375,-0.109375
216,1697614605,0.49438477,-0.22540283,-0.8701782,0.765625,0.609375,-0.125
217,1697614645,0.48413086,-0.21807861,-0.8364868,0.0625,-1.375,0.171875
218,1697614685,0.47924805,-0.2156372,-0.8225708,-0.34375,-2.265625,0.265625
219,1697614725,0.4741211,-0.22369385,-0.80303955,0.109375,-2.140625,0.1875
220,1697614765,0.48339844,-0.222229,-0.8128052,0.484375,-1.921875,0.359375
221,1697614805,0.47558594,-0.22076416,-0.82476807,0.3125,-2.0,0.375
222,1697614845,0.4794922,-0.21905518,-0.81988525,0.328125,-2.390625,0.359375
223,1697614885,0.48486328,-0.21832275,-0.8220825,0.390625,-2.09375,0.3125
224,1697614925,0.48486328,-0.2131958,-0.82159424,0.296875,-2.328125,0.1875
225,1697614965,0.47924805,-0.21685791,-0.8164673,0.265625,-2.546875,-0.046875
226,1697615005,0.4802246,-0.21661377,-0.80792236,-0.015625,-3.28125,0.21875
227,1697615045,0.4951172,-0.21612549,-0.8081665,-0.8125,-3.703125,0.046875
228,1697615085,0.49291992,-0.21295166,-0.80914307,-0.53125,-3.5625,0.0625
229,1697615125,0.4951172,-0.22174072,-0.93048096,-6.28125,-7.015625,-0.65625
230,1697615165,0.5551758,-0.2341919,-0.8074341,-6.453125,-7.703125,-1.0
231,1697615205,0.4946289,-0.2276001,-0.74468994,-2.484375,-1.421875,-0.4375
232,1697615245,0.49169922,-0.23223877,-0.7612915,-1.375,1.65625,-0.65625
233,1697615285,0.4777832,-0.23297119,-0.7612915,0.171875,2.3125,-0.453125
234,1697615325,0.48095703,-0.22930908,-0.7564087,2.0625,2.28125,-0.015625
235,1697615365,0.48779297,-0.23468018,-0.7971802,3.671875,3.859375,0.1875
236,1697615405,0.49975586,-0.23370361,-0.83795166,4.328125,4.640625,-0.0625
237,1697615445,0.5007324,-0.23052979,-0.86309814,2.9375,3.328125,-0.015625
238,1697615485,0.48388672,-0.22393799,-0.8428345,1.546875,1.203125,0.078125
239,1697615525,0.46875,-0.22418213,-0.81500244,1.15625,0.765625,-0.015625
240,1697615565,0.4645996,-0.2210083,-0.8062134,1.34375,1.3125,-0.03125
241,1697615605,0.46826172,-0.21148682,-0.8032837,1.5,1.03125,-0.15625
242,1697615645,0.4663086,-0.21466064,-0.83258057,1.296875,-0.234375,0.03125
243,1697615685,0.47021484,-0.21710205,-0.84869385,0.640625,-1.75,-0.0625
244,1697615725,0.4753418,-0.21905518,-0.8464966,-0.484375,-4.0,0.390625
245,1697615765,0.45751953,-0.21710205,-0.82037354,-2.1875,-8.578125,0.40625
246,1697615805,0.48535156,-0.22125244,-0.80010986,-2.640625,-7.671875,0.03125
247,1697615845,0.4873047,-0.21807861,-0.8032837,-1.609375,-4.640625,-0.015625
248,1697615885,0.5024414,-0.22930908,-0.81256104,-1.078125,-2.46875,-0.140625
249,1697615925,0.50634766,-0.22833252,-0.80352783,-0.765625,0.15625,-0.125
250,1697615965,0.50097656,-0.22979736,-0.8147583,-0.1875,2.828125,-0.375
251,1697616005,0.48828125,-0.22906494,-0.81256104,2.28125,6.328125,-0.390625
252,1697616045,0.48168945,-0.2234497,-0.83721924,3.609375,5.0,0.125
253,1697616085,0.4699707,-0.21514893,-0.83428955,2.890625,3.203125,0.34375
254,1697616125,0.45947266,-0.21881104,-0.8274536,2.078125,2.390625,0.046875
255,1697616165,0.4621582,-0.20806885,-0.8272095,1.234375,1.21875,-0.046875
256,1697616205,0.46069336,-0.2053833,-0.82354736,0.671875,-0.09375,0.03125
257,1697616245,0.45507812,-0.20855713,-0.8323364,0.34375,-0.359375,-0.125
258,1697616285,0.45776367,-0.20709229,-0.82940674,0.546875,-1.546875,0.109375
259,1697616325,0.4729004,-0.21221924,-0.86138916,0.453125,-3.390625,0.5625
260,1697616365,0.45703125,-0.19927979,-0.82476807,1.0,-5.1875,0.953125
261,1697616405,0.4572754,-0.20465088,-0.8196411,0.546875,-7.21875,0.59375
262,1697616445,0.48828125,-0.206604,-0.8357544,0.046875,-7.921875,0.34375
263,1697616485,0.49731445,-0.20587158,-0.83843994,-0.515625,-5.890625,0.25
264,1697616525,0.49047852,-0.20123291,-0.81817627,-1.0625,-5.265625,0.359375
265,1697616565,0.5078125,-0.21099854,-0.9043579,-7.875,-13.96875,-0.1875
266,1697616605,0.55126953,-0.22808838,-0.8147583,-6.6875,-4.5625,-0.9375
267,1697616645,0.4951172,-0.2156372,-0.6975708,-3.765625,1.078125,-1.28125
268,1697616685,0.49365234,-0.22906494,-0.7678833,-2.078125,3.078125,-1.1875
269,1697616725,0.46923828,-0.22857666,-0.7300415,0.625,3.59375,-0.359375
270,1697616765,0.48266602,-0.22271729,-0.76690674,3.984375,7.09375,-0.40625
271,1697616805,0.48217773,-0.21710205,-0.835022,5.578125,8.75,-0.40625
272,1697616845,0.49560547,-0.21832275,-0.8843384,4.265625,4.171875,-0.0625
273,1697616885,0.49047852,-0.21392822,-0.86138916,2.984375,1.03125,0.359375
274,1697616925,0.47143555,-0.21392822,-0.8389282,1.703125,-0.875,0.53125
275,1697616965,0.47314453,-0.20928955,-0.8225708,0.4375,-2.0625,0.234375
276,1697617005,0.4633789,-0.20172119,-0.8115845,0.53125,-3.546875,0.3125
277,1697617045,0.47705078,-0.20025635,-0.8237915,-0.5625,-3.5625,0.1875
278,1697617085,0.47265625,-0.20318604,-0.817688,-0.34375,-3.671875,0.359375
279,1697617125,0.47607422,-0.20269775,-0.82769775,-0.28125,-4.359375,0.25
280,1697617165,0.4934082,-0.21026611,-0.8423462,-0.84375,-6.0625,0.28125
281,1697617205,0.49829102,-0.21148682,-0.8323364,-1.3125,-6.171875,0.53125
282,1697617245,0.47753906,-0.20172119,-0.88726807,-6.609375,-12.84375,0.078125
283,1697617285,0.5563965,-0.23175049,-0.7908325,-6.40625,-6.8125,-0.640625
284,1697617325,0.50219727,-0.2185669,-0.71173096,-2.484375,-2.828125,-0.109375
285,1697617365,0.49682617,-0.23736572,-0.7727661,-1.125,0.703125,-0.46875
286,1697617405,0.4975586,-0.23492432,-0.75860596,-0.015625,2.578125,-0.25
287,1697617445,0.49487305,-0.22662354,-0.7786255,2.734375,3.890625,0.109375
288,1697617485,0.5048828,-0.22198486,-0.8164673,5.140625,6.109375,0.09375
289,1697617525,0.50219727,-0.20855713,-0.8479614,3.96875,5.84375,-0.09375
290,1697617565,0.4958496,-0.21221924,-0.8374634,2.390625,4.15625,-0.265625
291,1697617605,0.4765625,-0.21051025,-0.8267212,1.921875,3.53125,-0.28125
292,1697617645,0.4675293,-0.20855713,-0.8220825,1.875,2.5,-0.078125
293,1697617685,0.46606445,-0.20806885,-0.8242798,1.5625,1.296875,-0.0625
294,1697617725,0.4663086,-0.19830322,-0.8394165,1.15625,0.296875,0.03125
295,1697617765,0.46557617,-0.20367432,-0.8389282,0.921875,-0.953125,0.078125
296,1697617805,0.46826172,-0.2053833,-0.833313,0.78125,-1.265625,0.34375
297,1697617845,0.46557617,-0.20123291,-0.82891846,1.203125,-2.5625,0.40625
298,1697617885,0.4597168,-0.19342041,-0.82940674,0.828125,-4.796875,0.09375
299,1697617925,0.49438477,-0.19683838,-0.80059814,-0.6875,-9.984375,0.0625
300,1697617965,0.5073242,-0.20904541,-0.85406494,-1.015625,-1.03125,0.0625
301,1697618005,0.48364258,-0.20098877,-0.81085205,-0.796875,-0.25,-0.125
302,1697618045,0.48291016,-0.19659424,-0.82476807,-1.53125,1.21875,-0.671875
303,1697618085,0.4765625,-0.20465088,-0.82525635,-1.34375,2.859375,-0.53125
304,1697618125,0.47094727,-0.20489502,-0.8189087,-0.25,3.875,-0.296875
305,1697618165,0.46533203,-0.20831299,-0.83551025,2.4375,5.546875,-0.3125
306,1697618205,0.46655273,-0.20147705,-0.864563,3.375,5.96875,-0.203125
307,1697618245,0.4519043,-0.19000244,-0.85284424,3.0,4.84375,-0.21875
308,1697618285,0.44311523,-0.19927979,-0.84576416,2.203125,1.609375,-0.03125
309,1697618325,0.44311523,-0.18878174,-0.84088135,1.296875,0.8125,-0.109375
310,1697618365,0.4453125,-0.18804932,-0.8418579,0.71875,-0.796875,-0.140625
311,1697618405,0.4416504,-0.18804932,-0.8460083,0.515625,-1.734375,0.1875
312,1697618445,0.44140625,-0.18682861,-0.84454346,0.140625,-3.609375,0.28125
313,1697618485,0.43286133,-0.18951416,-0.83599854,-0.4375,-7.703125,0.328125
314,1697618525,0.45654297,-0.19317627,-0.8242798,-1.5,-11.1875,0.1875
315,1697618565,0.48608398,-0.18609619,-0.8538208,-1.40625,-5.1875,0.078125
316,1697618605,0.47753906,-0.1897583,-0.8467407,-1.453125,-2.9375,0.0625
317,1697618645,0.4802246,-0.19854736,-0.8377075,-2.046875,-0.65625,-0.375
318,1697618685,0.46679688,-0.20074463,-0.8164673,-0.828125,2.0625,-0.28125
319,1697618725,0.45581055,-0.20733643,-0.8255005,0.546875,5.703125,-0.609375
320,1697618765,0.453125,-0.1975708,-0.85357666,1.984375,5.234375,-0.3125
321,1697618805,0.45532227,-0.19488525,-0.8621216,2.125,4.796875,-0.21875
