,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,1697607565,0.6269531,-0.11187744,0.7938843,0.671875,-2.734375,2.1875
41,1697607605,0.62158203,-0.12872314,0.7987671,-1.328125,-1.984375,1.78125
42,1697607645,0.6530762,-0.1182251,0.81585693,-3.046875,-4.46875,-0.03125
43,1697607685,0.6242676,-0.09527588,0.80682373,-3.0,-5.96875,-1.359375
44,1697607725,0.61206055,-0.09844971,0.7765503,-2.1875,-2.109375,-1.9375
45,1697607765,0.61694336,-0.077941895,0.77948,-2.015625,-0.265625,-1.84375
46,1697607805,0.6335449,-0.078186035,0.82366943,2.328125,-0.78125,-0.390625
47,1697607845,0.6491699,-0.11798096,0.8041382,0.25,-4.890625,-0.71875
48,1697607885,0.63183594,-0.13116455,0.7963257,-2.421875,-6.359375,-2.375
49,1697607925,0.6081543,-0.10992432,0.80145264,0.15625,-5.515625,-0.953125
50,1697607965,0.6044922,-0.08746338,0.7958374,0.46875,-3.109375,-0.03125
51,1697608005,0.6052246,-0.10699463,0.7929077,0.328125,-3.1875,0.8125
52,1697608045,0.61816406,-0.117004395,0.8095093,-0.953125,-3.765625,1.09375
53,1697608085,0.6201172,-0.11578369,0.82855225,0.0,-1.0,0.828125
54,1697608125,0.6166992,-0.08477783,0.8505249,3.171875,-0.5,1.125
55,1697608165,0.5812988,-0.0881958,0.869812,5.5,3.203125,3.015625
56,1697608205,0.5270996,-0.10308838,0.82977295,2.5,2.6875,3.3125
57,1697608245,0.5185547,-0.113098145,0.81658936,3.796875,4.984375,2.34375
58,1697608285,0.54907227,-0.14361572,0.7914429,2.265625,8.734375,2.84375
59,1697608325,0.6201172,-0.12530518,0.7836304,0.828125,8.125,2.421875
60,1697608365,0.6870117,-0.113098145,0.7543335,-2.375,3.0625,2.421875
61,1697608405,0.7102051,-0.08306885,0.75775146,-3.546875,2.453125,-0.125
62,1697608445,0.7290039,-0.09576416,0.7536011,-2.421875,-0.40625,-2.421875
63,1697608485,0.6665039,-0.109436035,0.7826538,-2.328125,-0.015625,-1.921875
64,1697608525,0.5944824,-0.08477783,0.7782593,-3.0625,0.765625,-0.328125
65,1697608565,0.6064453,-0.062805176,0.7694702,1.515625,3.078125,1.40625
66,1697608605,0.6899414,-0.0960083,0.776062,6.28125,8.453125,3.546875
67,1697608645,0.7285156,-0.11798096,0.76312256,5.8125,3.765625,4.03125
68,1697608685,0.67626953,-0.117492676,0.73553467,4.8125,-0.34375,1.546875
69,1697608725,0.6586914,-0.12530518,0.7509155,2.34375,-2.8125,0.484375
70,1697608765,0.70654297,-0.13775635,0.74823,-0.328125,-3.578125,0.5625
71,1697608805,0.70288086,-0.12432861,0.77459717,-2.953125,-5.125,0.3125
72,1697608845,0.6687012,-0.09185791,0.7748413,-1.921875,-5.609375,-1.171875
73,1697608885,0.6640625,-0.069885254,0.7640991,-1.40625,-4.84375,-1.578125
74,1697608925,0.64941406,-0.07232666,0.74798584,-1.953125,-3.28125,-0.5
75,1697608965,0.64086914,-0.097717285,0.77264404,1.125,-2.78125,-0.796875
76,1697609005,0.63256836,-0.12579346,0.8053589,-0.78125,-3.671875,-1.375
77,1697609045,0.62890625,-0.12359619,0.7970581,-2.671875,-4.03125,-0.40625
78,1697609085,0.6501465,-0.101867676,0.7875366,-1.5625,-4.828125,0.15625
79,1697609125,0.638916,-0.08648682,0.77215576,-0.953125,-3.515625,-0.1875
80,1697609165,0.6225586,-0.09503174,0.7687378,-0.609375,-0.125,-0.65625
81,1697609205,0.63720703,-0.10479736,0.82489014,1.671875,3.671875,-1.484375
82,1697609245,0.6594238,-0.13970947,0.82318115,1.921875,0.203125,-1.515625
83,1697609285,0.64746094,-0.108947754,0.7814331,-4.5625,-3.84375,-1.75
84,1697609325,0.63427734,-0.04815674,0.7662964,-1.59375,-0.3125,-1.171875
85,1697609365,0.62402344,-0.077697754,0.78460693,2.84375,1.265625,-0.453125
86,1697609405,0.6340332,-0.12823486,0.77459717,1.15625,0.953125,-0.4375
87,1697609445,0.6489258,-0.12774658,0.78826904,-0.625,0.21875,-0.53125
88,1697609485,0.65600586,-0.10845947,0.7728882,0.203125,0.703125,0.3125
89,1697609525,0.671875,-0.10479736,0.7680054,0.671875,-0.90625,0.03125
90,1697609565,0.6796875,-0.101379395,0.7614136,-1.03125,-1.796875,-0.421875
91,1697609605,0.66674805,-0.10723877,0.763855,-0.25,-1.28125,-0.359375
92,1697609645,0.6496582,-0.11090088,0.7836304,1.90625,-0.8125,0.046875
93,1697609685,0.63378906,-0.10650635,0.7711792,1.4375,-1.546875,0.359375
94,1697609725,0.6513672,-0.09698486,0.774353,0.3125,-1.578125,-0.015625
95,1697609765,0.6760254,-0.08453369,0.7658081,1.484375,-1.34375,0.640625
96,1697609805,0.6623535,-0.113586426,0.75164795,1.15625,-1.25,1.1875
97,1697609845,0.65527344,-0.13043213,0.77557373,0.609375,-1.71875,0.21875
98,1697609885,0.6467285,-0.12823486,0.80096436,-0.25,-2.296875,-0.796875
99,1697609925,0.6347656,-0.10479736,0.7868042,-0.78125,-2.71875,-0.765625
100,1697609965,0.6413574,-0.109191895,0.7728882,-1.578125,-3.1875,-0.96875
101,1697610005,0.66186523,-0.09893799,0.77630615,-1.328125,-3.125,-0.625
102,1697610045,0.64941406,-0.10723877,0.7719116,-1.578125,-1.375,-0.15625
103,1697610085,0.6303711,-0.097717285,0.7914429,1.15625,0.828125,0.375
104,1697610125,0.6369629,-0.116760254,0.79559326,1.390625,1.125,0.296875
105,1697610165,0.6479492,-0.121398926,0.77948,-0.53125,-0.953125,-0.609375
106,1697610205,0.6381836,-0.11065674,0.79608154,-0.859375,0.0,-0.96875
107,1697610245,0.6208496,-0.101623535,0.77996826,0.625,-0.046875,-0.859375
108,1697610285,0.64575195,-0.11016846,0.76605225,2.515625,1.328125,0.59375
109,1697610325,0.6989746,-0.11260986,0.76898193,3.390625,2.796875,2.34375
110,1697610365,0.6713867,-0.13580322,0.7741089,1.1875,2.546875,4.59375
111,1697610405,0.5957031,-0.13824463,0.76776123,-5.8125,0.125,4.390625
112,1697610445,0.61572266,-0.078186035,0.77264404,-8.203125,-8.890625,-0.875
113,1697610485,0.66186523,-0.069885254,0.7484741,-6.859375,-4.96875,2.40625
114,1697610525,0.7277832,-0.085998535,0.75408936,-3.375,6.46875,-1.765625
115,1697610565,0.66967773,-0.058654785,0.80023193,4.25,1.5,-2.140625
116,1697610605,0.63183594,-0.06329346,0.7838745,1.890625,-2.984375,1.359375
117,1697610645,0.6755371,-0.03741455,0.7423706,-0.375,-1.234375,1.78125
118,1697610685,0.72387695,-0.12872314,0.7601929,4.78125,0.578125,-1.34375
119,1697610725,0.6833496,-0.14923096,0.7440796,3.140625,-0.4375,-1.984375
120,1697610765,0.6557617,-0.10089111,0.7548218,2.34375,-7.15625,-0.671875
121,1697610805,0.64746094,-0.09210205,0.75531006,-2.0,-7.859375,-0.40625
122,1697610845,0.6484375,-0.09844971,0.77948,2.59375,-1.96875,-1.140625
123,1697610885,0.62890625,-0.12921143,0.80462646,3.640625,-0.171875,-0.859375
124,1697610925,0.62768555,-0.120910645,0.80096436,-0.15625,-2.578125,-0.390625
125,1697610965,0.6347656,-0.08721924,0.77630615,-0.28125,-1.984375,-0.28125
126,1697611005,0.64575195,-0.08648682,0.77337646,1.265625,1.953125,-0.5625
127,1697611045,0.6569824,-0.124572754,0.763855,3.296875,2.203125,-0.796875
128,1697611085,0.6557617,-0.13482666,0.78118896,1.28125,-0.953125,-0.421875
129,1697611125,0.65283203,-0.116760254,0.7765503,-1.96875,-2.5625,0.140625
130,1697611165,0.6501465,-0.101379395,0.79241943,0.40625,-2.203125,0.59375
131,1697611205,0.6286621,-0.14508057,0.81951904,-2.046875,-7.265625,1.6875
132,1697611245,0.61499023,-0.109680176,0.7863159,-9.390625,-10.484375,2.5
133,1697611285,0.6374512,-0.061584473,0.7807007,-6.328125,-3.203125,1.875
134,1697611325,0.6582031,-0.08746338,0.76776123,-0.09375,-0.296875,-0.375
135,1697611365,0.640625,-0.10772705,0.7716675,1.0625,0.328125,-1.546875
136,1697611405,0.6333008,-0.10333252,0.79193115,-1.921875,-3.0,-1.359375
137,1697611445,0.6281738,-0.089660645,0.79681396,-0.828125,-2.71875,-1.03125
138,1697611485,0.63305664,-0.09259033,0.8007202,1.34375,0.375,0.28125
139,1697611525,0.6491699,-0.07110596,0.7929077,1.703125,0.5,1.3125
140,1697611565,0.6333008,-0.066467285,0.7868042,1.40625,-0.109375,2.40625
141,1697611605,0.6020508,-0.10699463,0.79559326,0.734375,0.421875,2.703125
142,1697611645,0.6237793,-0.12677002,0.80804443,-0.09375,1.40625,0.078125
143,1697611685,0.6635742,-0.11798096,0.79119873,-1.8125,-0.90625,-2.796875
144,1697611725,0.65234375,-0.06304932,0.76849365,-2.046875,-2.765625,-1.515625
145,1697611765,0.6333008,-0.03717041,0.77386475,0.84375,-0.59375,1.09375
146,1697611805,0.64453125,-0.07550049,0.78411865,1.359375,0.96875,1.125
147,1697611845,0.6586914,-0.13482666,0.8048706,1.765625,0.453125,0.53125
148,1697611885,0.6525879,-0.13677979,0.7938843,-1.046875,-1.71875,0.125
149,1697611925,0.6242676,-0.09210205,0.7850952,-1.609375,-1.9375,-0.078125
150,1697611965,0.6152344,-0.07354736,0.774353,0.84375,-0.234375,-0.203125
151,1697612005,0.6179199,-0.097717285,0.7887573,0.625,2.03125,-0.40625
152,1697612045,0.6352539,-0.101623535,0.79119873,-0.796875,3.15625,-1.34375
153,1697612085,0.67626953,-0.07330322,0.78582764,1.09375,3.359375,-1.765625
154,1697612125,0.7092285,-0.07501221,0.75897217,3.3125,2.4375,1.21875
155,1697612165,0.68481445,-0.09674072,0.7489624,1.234375,0.484375,2.671875
156,1697612205,0.65283203,-0.10772705,0.76239014,0.09375,-1.40625,0.3125
157,1697612245,0.6323242,-0.12188721,0.7850952,1.0625,0.0625,-1.59375
158,1697612285,0.6452637,-0.12017822,0.78240967,0.53125,-0.140625,-1.109375
159,1697612325,0.67529297,-0.09234619,0.7797241,-1.328125,-2.859375,-0.109375
160,1697612365,0.6833496,-0.06890869,0.746521,-0.96875,-2.640625,0.4375
161,1697612405,0.6687012,-0.06500244,0.7555542,0.515625,-0.390625,0.65625
162,1697612445,0.6550293,-0.09869385,0.7802124,2.109375,0.984375,0.546875
163,1697612485,0.66503906,-0.13214111,0.77386475,1.78125,-0.984375,0.21875
164,1697612525,0.65356445,-0.117004395,0.7584839,-0.8125,-2.484375,-0.09375
165,1697612565,0.6459961,-0.10015869,0.7741089,0.03125,-1.28125,-0.421875
166,1697612605,0.6430664,-0.105285645,0.77923584,-0.28125,-0.5625,-0.15625
167,1697612645,0.6586914,-0.10211182,0.78118896,-0.734375,-0.5,-0.421875
168,1697612685,0.6657715,-0.081848145,0.7601929,-1.5,-1.15625,-0.5
169,1697612725,0.67089844,-0.074279785,0.74823,-0.703125,-0.5625,0.109375
170,1697612765,0.6921387,-0.09161377,0.76556396,0.90625,-0.234375,0.703125
171,1697612805,0.6711426,-0.105773926,0.75897217,0.71875,-0.546875,0.90625
172,1697612845,0.64868164,-0.1104126,0.7653198,0.203125,-0.09375,-0.046875
173,1697612885,0.64404297,-0.11846924,0.7838745,0.75,0.234375,-0.640625
174,1697612925,0.6875,-0.117492676,0.77801514,-0.65625,-1.1875,-0.296875
175,1697612965,0.6916504,-0.085510254,0.7653198,-0.71875,-2.296875,0.078125
176,1697613005,0.6743164,-0.07476807,0.74627686,1.203125,-3.234375,-0.375
177,1697613045,0.6633301,-0.085998535,0.7575073,1.328125,-2.890625,-0.34375
178,1697613085,0.6738281,-0.11871338,0.7731323,0.984375,-3.125,0.140625
179,1697613125,0.6464844,-0.12359619,0.7809448,-0.078125,-3.265625,-0.875
180,1697613165,0.63427734,-0.11798096,0.78704834,-1.359375,-3.359375,-1.859375
181,1697613205,0.6171875,-0.10626221,0.77459717,-3.203125,-2.265625,-2.03125
182,1697613245,0.65649414,-0.07305908,0.77459717,-1.984375,-1.359375,-1.4375
183,1697613285,0.67700195,-0.07525635,0.7692261,2.0,-0.125,0.53125
184,1697613325,0.671875,-0.10845947,0.7704468,1.25,-1.984375,0.59375
185,1697613365,0.6530762,-0.12750244,0.78704834,-0.375,-2.421875,-1.21875
186,1697613405,0.6484375,-0.12164307,0.78826904,-0.84375,-2.171875,-1.390625
187,1697613445,0.6286621,-0.10333252,0.77874756,-0.265625,-1.015625,-1.25
188,1697613485,0.62475586,-0.09674072,0.7680054,-0.375,0.109375,-0.9375
189,1697613525,0.62939453,-0.09088135,0.78289795,-1.890625,0.046875,-1.484375
190,1697613565,0.6789551,-0.07720947,0.7860718,0.640625,0.28125,-0.359375
191,1697613605,0.69799805,-0.09283447,0.76727295,3.625,0.921875,2.375
192,1697613645,0.6623535,-0.117492676,0.77923584,0.125,-1.65625,4.328125
193,1697613685,0.6437988,-0.113098145,0.7802124,-2.96875,-6.046875,5.234375
194,1697613725,0.61621094,-0.12579346,0.76678467,-6.1875,-5.25,3.5625
195,1697613765,0.65234375,-0.10235596,0.7992554,-0.453125,-3.265625,-0.78125
196,1697613805,0.6447754,-0.09649658,0.7914429,-1.421875,-3.953125,-0.390625
197,1697613845,0.64819336,-0.057678223,0.74676514,-2.953125,-2.96875,0.625
198,1697613885,0.66552734,-0.05230713,0.74432373,1.25,-1.546875,-1.328125
199,1697613925,0.66015625,-0.0881958,0.75042725,2.515625,-0.4375,-1.9375
200,1697613965,0.64575195,-0.09991455,0.7941284,3.03125,-1.046875,0.453125
201,1697614005,0.609375,-0.13482666,0.77142334,-1.109375,-5.359375,1.625
202,1697614045,0.60253906,-0.09820557,0.78948975,-2.625,0.40625,-0.96875
203,1697614085,0.6201172,-0.121154785,0.83587646,0.828125,1.671875,-0.828125
204,1697614125,0.61743164,-0.09088135,0.8295288,-2.875,-2.078125,-1.3125
205,1697614165,0.6398926,-0.03643799,0.78289795,-3.546875,1.0625,-1.390625
206,1697614205,0.65283203,-0.023742676,0.75701904,1.28125,1.75,-0.125
207,1697614245,0.67041016,-0.07696533,0.7706909,4.140625,2.875,1.21875
208,1697614285,0.69677734,-0.12408447,0.7802124,3.21875,-0.3125,1.6875
209,1697614325,0.68725586,-0.13116455,0.7855835,-0.796875,-3.234375,0.96875
210,1697614365,0.6086426,-0.116760254,0.78460693,-1.328125,-2.046875,-0.21875
211,1697614405,0.5983887,-0.08892822,0.789978,-0.046875,0.25,-1.890625
212,1697614445,0.6611328,-0.082336426,0.7704468,-0.484375,0.71875,-1.828125
213,1697614485,0.69921875,-0.0725708,0.7848511,1.015625,-1.46875,0.1875
214,1697614525,0.67626953,-0.07574463,0.77093506,1.15625,-3.578125,0.59375
215,1697614565,0.63671875,-0.08648682,0.76898193,1.546875,-1.671875,0.453125
216,1697614605,0.640625,-0.10845947,0.7904663,1.34375,-1.6875,0.234375
217,1697614645,0.6254883,-0.1116333,0.8048706,-0.84375,-2.015625,0.328125
218,1697614685,0.61572266,-0.11407471,0.79119873,-0.6875,-0.390625,-0.625
219,1697614725,0.6479492,-0.08746338,0.78167725,-0.546875,-1.0625,-1.15625
220,1697614765,0.6542969,-0.07720947,0.76898193,-1.140625,-1.3125,0.046875
221,1697614805,0.6386719,-0.08087158,0.77337646,-0.640625,-1.75,0.8125
222,1697614845,0.65185547,-0.08843994,0.80999756,0.71875,-1.578125,0.046875
223,1697614885,0.6623535,-0.10772705,0.8204956,-1.609375,-5.78125,0.234375
224,1697614925,0.6394043,-0.097473145,0.80023193,-4.484375,-6.1875,0.625
225,1697614965,0.60791016,-0.070129395,0.75286865,-3.796875,-1.09375,0.140625
226,1697615005,0.6147461,-0.04522705,0.74749756,-1.46875,2.8125,-1.046875
227,1697615045,0.67749023,-0.05621338,0.7994995,4.3125,2.53125,-0.96875
228,1697615085,0.69677734,-0.093566895,0.7914429,3.0625,-1.65625,1.3125
229,1697615125,0.6633301,-0.10406494,0.7838745,-1.5,-3.75,2.296875
230,1697615165,0.6281738,-0.0960083,0.7872925,-0.84375,-3.328125,1.34375
231,1697615205,0.61328125,-0.08428955,0.774353,0.734375,-0.09375,0.4375
232,1697615245,0.6279297,-0.09698486,0.79901123,1.09375,-0.328125,-0.4375
233,1697615285,0.6347656,-0.09893799,0.8114624,-1.9375,-1.515625,-0.71875
234,1697615325,0.6176758,-0.06768799,0.7982788,-1.25,0.265625,0.390625
235,1697615365,0.6369629,-0.074523926,0.7797241,0.21875,0.34375,1.125
236,1697615405,0.6594238,-0.06573486,0.763855,0.125,-0.71875,1.0
237,1697615445,0.66552734,-0.05596924,0.77020264,1.65625,-1.234375,1.0
238,1697615485,0.6464844,-0.09527588,0.79364014,2.984375,-0.75,1.375
239,1697615525,0.6069336,-0.120666504,0.81243896,1.046875,-1.265625,1.28125
240,1697615565,0.59936523,-0.0960083,0.7850952,-2.46875,-1.640625,-0.15625
241,1697615605,0.62939453,-0.059387207,0.78411865,-0.578125,0.515625,1.3125
242,1697615645,0.6542969,-0.046936035,0.7868042,0.90625,0.53125,3.546875
243,1697615685,0.654541,-0.06011963,0.80023193,2.0,0.71875,1.015625
244,1697615725,0.63623047,-0.10015869,0.7860718,3.640625,3.078125,-0.046875
245,1697615765,0.66845703,-0.10870361,0.763855,2.71875,2.28125,0.015625
246,1697615805,0.6882324,-0.0803833,0.75042725,0.265625,-0.578125,-0.875
247,1697615845,0.67578125,-0.058654785,0.7548218,0.859375,0.171875,-0.109375
248,1697615885,0.670166,-0.08770752,0.7675171,4.578125,3.015625,1.1875
249,1697615925,0.65600586,-0.11065674,0.7880249,4.703125,3.078125,1.5625
250,1697615965,0.6320801,-0.101867676,0.77264404,2.125,3.5,1.8125
251,1697616005,0.61499023,-0.08917236,0.75042725,0.0625,6.125,4.15625
252,1697616045,0.62353516,-0.0713501,0.78167725,5.28125,12.90625,4.046875
253,1697616085,0.720459,-0.10601807,0.7807007,9.734375,12.890625,4.0
254,1697616125,0.72216797,-0.14434814,0.72161865,1.859375,5.921875,1.390625
255,1697616165,0.685791,-0.09307861,0.68499756,-1.40625,3.671875,-0.421875
256,1697616205,0.7453613,-0.05718994,0.6901245,1.296875,3.734375,0.359375
257,1697616245,0.75219727,-0.086242676,0.6679077,-1.28125,1.8125,2.75
258,1697616285,0.6933594,-0.09283447,0.6898804,-6.5,0.0625,6.078125
259,1697616325,0.6657715,-0.07745361,0.7086792,-4.953125,6.609375,11.53125
260,1697616365,0.73095703,-0.07940674,0.6918335,-3.609375,7.421875,8.53125
261,1697616405,0.8811035,-0.04522705,0.7055054,-4.09375,-2.3125,-3.265625
262,1697616445,0.86499023,-0.054748535,0.6535034,-2.703125,-2.859375,-7.09375
263,1697616485,0.7546387,-0.026672363,0.6408081,-0.640625,-9.109375,-3.125
264,1697616525,0.7338867,0.01361084,0.6630249,0.3125,-11.890625,-6.328125
265,1697616565,0.74365234,-0.034240723,0.71746826,4.703125,-4.046875,-6.640625
266,1697616605,0.6855469,-0.16583252,0.7477417,9.671875,2.109375,2.40625
267,1697616645,0.7409668,-0.18487549,0.65911865,-4.015625,-3.78125,0.65625
268,1697616685,0.7836914,-0.082092285,0.6466675,-14.0,-15.140625,-7.875
269,1697616725,0.77001953,0.030212402,0.7416382,-7.8125,-14.484375,-8.671875
270,1697616765,0.6994629,0.07244873,0.79022217,1.0625,-15.671875,-7.8125
271,1697616805,0.6176758,-0.022766113,0.7892456,3.59375,-14.90625,-8.734375
272,1697616845,0.55200195,-0.20245361,0.78338623,4.96875,-6.796875,-5.125
273,1697616885,0.63012695,-0.24078369,0.7758179,0.8125,-4.140625,-4.59375
274,1697616925,0.7290039,-0.16265869,0.77630615,-7.015625,-9.921875,-9.5625
275,1697616965,0.66845703,-0.09893799,0.7526245,-5.125,-12.1875,-8.5625
276,1697617005,0.611084,-0.0725708,0.7518921,-1.5625,-10.03125,-3.515625
277,1697617045,0.6203613,-0.09210205,0.7836304,-2.171875,-6.21875,-1.390625
278,1697617085,0.6123047,-0.09576416,0.85443115,-0.1875,-3.765625,-0.375
279,1697617125,0.5917969,-0.120666504,0.84954834,0.53125,-6.546875,-0.09375
280,1697617165,0.57177734,-0.13238525,0.8185425,-2.828125,-6.625,-0.453125
281,1697617205,0.5708008,-0.09283447,0.78656006,-1.625,-4.71875,0.234375
282,1697617245,0.58618164,-0.082336426,0.8095093,1.1875,-4.875,0.140625
283,1697617285,0.59228516,-0.12017822,0.8422241,1.109375,-4.28125,0.46875
284,1697617325,0.5839844,-0.14752197,0.8566284,-0.03125,-4.0,0.34375
285,1697617365,0.5666504,-0.14508057,0.8529663,-2.171875,-4.84375,-1.09375
286,1697617405,0.5449219,-0.112854004,0.8497925,-3.609375,-3.140625,-1.859375
287,1697617445,0.55371094,-0.08477783,0.8366089,-2.265625,-1.28125,-0.796875
288,1697617485,0.55737305,-0.08868408,0.8283081,-1.078125,0.828125,0.890625
289,1697617525,0.57714844,-0.101135254,0.82489014,-1.109375,0.71875,0.546875
290,1697617565,0.5891113,-0.105041504,0.8397827,-0.96875,0.125,-0.78125
291,1697617605,0.59643555,-0.10430908,0.82733154,-0.078125,-0.484375,0.296875
292,1697617645,0.58154297,-0.10430908,0.8290405,-0.859375,-0.53125,1.234375
293,1697617685,0.59765625,-0.10455322,0.8270874,-0.46875,0.21875,0.484375
294,1697617725,0.5900879,-0.09527588,0.8353882,-0.578125,0.9375,0.28125
295,1697617765,0.57470703,-0.09210205,0.82977295,0.046875,0.84375,1.3125
296,1697617805,0.5654297,-0.08258057,0.82855225,0.4375,1.875,1.71875
297,1697617845,0.5878906,-0.097229004,0.8131714,-0.65625,2.171875,1.375
298,1697617885,0.62524414,-0.09063721,0.8048706,-1.828125,1.84375,0.9375
299,1697617925,0.61987305,-0.09674072,0.8265991,1.375,2.453125,0.71875
300,1697617965,0.6196289,-0.10723877,0.8234253,1.0625,-0.21875,1.078125
301,1697618005,0.60595703,-0.08648682,0.8019409,-1.484375,-1.1875,1.265625
302,1697618045,0.6225586,-0.07208252,0.81414795,0.515625,-0.796875,0.96875
303,1697618085,0.62719727,-0.089660645,0.8324585,1.078125,-1.703125,0.5625
304,1697618125,0.6086426,-0.10650635,0.8070679,-0.3125,-2.5,0.515625
305,1697618165,0.6101074,-0.085754395,0.7994995,-1.59375,-1.1875,0.125
306,1697618205,0.6062012,-0.07574463,0.79681396,0.84375,-0.234375,0.21875
307,1697618245,0.62524414,-0.09283447,0.8070679,0.9375,-0.75,0.078125
308,1697618285,0.6074219,-0.10308838,0.8185425,-0.921875,-1.65625,0.15625
309,1697618325,0.5854492,-0.08331299,0.822937,-1.640625,-2.265625,0.34375
310,1697618365,0.5891113,-0.070373535,0.8348999,0.515625,-0.75,0.4375
311,1697618405,0.60058594,-0.090148926,0.8187866,0.90625,1.28125,1.125
312,1697618445,0.6105957,-0.1026001,0.8222046,1.390625,1.234375,0.875
313,1697618485,0.61499023,-0.10699463,0.8185425,0.71875,1.125,0.734375
314,1697618525,0.6098633,-0.08892822,0.80145264,0.375,1.421875,1.53125
315,1697618565,0.62060547,-0.08282471,0.79559326,1.15625,0.71875,1.65625
316,1697618605,0.6364746,-0.078430176,0.79901123,0.46875,-0.484375,1.75
317,1697618645,0.6352539,-0.0713501,0.80462646,0.140625,-1.546875,0.90625
318,1697618685,0.6274414,-0.08258057,0.793396,-0.71875,-2.84375,-0.578125
319,1697618725,0.6152344,-0.07110596,0.8156128,0.125,-2.703125,-1.34375
320,1697618765,0.61279297,-0.097229004,0.8148804,1.359375,-1.6875,-0.859375
321,1697618805,0.607666,-0.10845947,0.8102417,0.5625,-0.671875,-0.453125
322,1697618845,0.6152344,-0.09869385,0.8043823,-0.046875,-0.984375,-0.5625
323,1697618885,0.62280273,-0.074279785,0.7953491,-0.53125,-1.390625,-1.140625
324,1697618925,0.6237793,-0.08087158,0.8065796,1.15625,-0.1875,-0.5
325,1697618965,0.62280273,-0.09844971,0.821228,1.734375,-1.046875,0.234375
326,1697619005,0.6171875,-0.10601807,0.80682373,-0.59375,-2.640625,-0.1875
327,1697619045,0.6101074,-0.0869751,0.79852295,-0.28125,-1.484375,-0.59375
328,1697619085,0.6142578,-0.09039307,0.81170654,0.78125,-0.859375,-0.203125
329,1697619125,0.6118164,-0.09429932,0.81292725,0.5625,-0.890625,-0.140625
