,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,1697606965,0.49682617,-0.2107544,-0.8115845,-0.140625,-1.15625,-0.0625
26,1697607005,0.48999023,-0.2041626,-0.8076782,-0.265625,-0.9375,-0.109375
27,1697607045,0.4987793,-0.21002197,-0.8213501,0.09375,-0.671875,-0.09375
28,1697607085,0.4885254,-0.20977783,-0.81622314,-0.265625,-1.03125,-0.109375
29,1697607125,0.49780273,-0.20513916,-0.81573486,-0.015625,-1.046875,-0.0625
30,1697607165,0.49316406,-0.21490479,-0.82232666,0.03125,-1.015625,-0.109375
31,1697607205,0.49194336,-0.20953369,-0.8171997,-0.109375,-1.1875,-0.15625
32,1697607245,0.49267578,-0.2053833,-0.8123169,-0.015625,-0.953125,0.0625
33,1697607285,0.4897461,-0.21002197,-0.81817627,-0.0625,-1.09375,0.03125
34,1697607325,0.49243164,-0.20758057,-0.8128052,-0.015625,-0.9375,-0.09375
35,1697607365,0.49780273,-0.20513916,-0.8128052,0.09375,-0.921875,-0.078125
36,1697607405,0.49169922,-0.206604,-0.81622314,-0.109375,-1.21875,0.015625
37,1697607445,0.49023438,-0.20709229,-0.819397,-0.265625,-1.109375,-0.109375
38,1697607485,0.49438477,-0.21514893,-0.81915283,-0.34375,-1.296875,0.015625
39,1697607525,0.49975586,-0.20953369,-0.81695557,-0.328125,-1.25,-0.015625
40,1697607565,0.49414062,-0.21368408,-0.8115845,-0.515625,-1.28125,-0.03125
41,1697607605,0.4975586,-0.21417236,-0.81622314,-0.265625,-1.28125,-0.046875
42,1697607645,0.4951172,-0.2078247,-0.8196411,-0.078125,-1.40625,-0.109375
43,1697607685,0.5012207,-0.20855713,-0.8255005,-0.40625,-1.140625,-0.09375
44,1697607725,0.4958496,-0.21612549,-0.8250122,-0.203125,-1.3125,-0.046875
45,1697607765,0.4880371,-0.21343994,-0.802063,-0.078125,-1.34375,-0.09375
46,1697607805,0.48657227,-0.21026611,-0.8076782,-0.296875,-1.015625,-0.046875
47,1697607845,0.49731445,-0.2107544,-0.8135376,-0.046875,-1.25,0.015625
48,1697607885,0.49243164,-0.2119751,-0.81134033,-0.203125,-1.234375,-0.0625
49,1697607925,0.49780273,-0.21343994,-0.8147583,-0.046875,-1.15625,0.0
50,1697607965,0.49365234,-0.21710205,-0.8115845,-0.015625,-1.09375,0.0
51,1697608005,0.4909668,-0.20220947,-0.8118286,0.015625,-1.046875,-0.09375
52,1697608045,0.50146484,-0.21343994,-0.8171997,-0.078125,-1.234375,-0.0625
53,1697608085,0.49780273,-0.2185669,-0.8184204,0.0,-1.203125,0.109375
54,1697608125,0.4970703,-0.2107544,-0.8123169,-0.046875,-1.140625,0.03125
55,1697608165,0.49902344,-0.21392822,-0.81427,-0.078125,-1.25,-0.09375
56,1697608205,0.4880371,-0.21051025,-0.81427,-0.109375,-1.203125,-0.078125
57,1697608245,0.4987793,-0.2197876,-0.81451416,-0.125,-1.359375,-0.125
58,1697608285,0.49658203,-0.21221924,-0.81744385,-0.140625,-1.140625,-0.078125
59,1697608325,0.49536133,-0.21636963,-0.81500244,0.03125,-1.140625,-0.140625
60,1697608365,0.49438477,-0.21392822,-0.8164673,-0.0625,-1.21875,-0.015625
61,1697608405,0.4963379,-0.20684814,-0.8106079,0.125,-1.21875,-0.03125
62,1697608445,0.49414062,-0.2119751,-0.8179321,-0.09375,-1.15625,-0.015625
63,1697608485,0.4975586,-0.20855713,-0.8208618,-0.109375,-1.125,-0.0625
64,1697608525,0.49145508,-0.2041626,-0.8086548,0.0,-1.40625,0.0625
65,1697608565,0.49194336,-0.21807861,-0.8076782,-0.125,-1.1875,-0.09375
66,1697608605,0.49731445,-0.20733643,-0.8196411,0.078125,-1.0,0.015625
67,1697608645,0.4958496,-0.21490479,-0.81451416,-0.046875,-1.1875,-0.03125
68,1697608685,0.4934082,-0.21002197,-0.8076782,0.125,-1.171875,-0.109375
69,1697608725,0.49609375,-0.21026611,-0.8179321,-0.046875,-1.125,-0.03125
70,1697608765,0.49072266,-0.2156372,-0.81866455,-0.046875,-1.21875,0.046875
71,1697608805,0.49609375,-0.2144165,-0.8140259,0.015625,-1.421875,0.03125
72,1697608845,0.49414062,-0.21295166,-0.80914307,-0.125,-1.078125,0.140625
73,1697608885,0.4946289,-0.2078247,-0.81451416,-0.03125,-1.078125,-0.03125
74,1697608925,0.50268555,-0.21368408,-0.8135376,0.015625,-1.171875,0.109375
75,1697608965,0.49609375,-0.21295166,-0.80670166,-0.0625,-1.234375,0.0625
76,1697609005,0.49731445,-0.21466064,-0.81378174,-0.15625,-1.140625,-0.0625
77,1697609045,0.4958496,-0.21759033,-0.8093872,-0.0625,-1.328125,-0.109375
78,1697609085,0.4958496,-0.22076416,-0.80792236,-0.109375,-1.234375,-0.171875
79,1697609125,0.49780273,-0.2078247,-0.80963135,-0.09375,-1.125,-0.078125
80,1697609165,0.5019531,-0.2119751,-0.8088989,-0.078125,-1.296875,-0.09375
81,1697609205,0.49829102,-0.21759033,-0.8154907,-0.078125,-1.015625,-0.109375
82,1697609245,0.50219727,-0.2156372,-0.8164673,-0.171875,-1.1875,0.09375
83,1697609285,0.4970703,-0.20977783,-0.80963135,0.078125,-1.234375,-0.0625
84,1697609325,0.49536133,-0.21173096,-0.8123169,-0.078125,-1.234375,0.0
85,1697609365,0.49902344,-0.21612549,-0.8115845,-0.15625,-1.359375,-0.109375
86,1697609405,0.49560547,-0.2119751,-0.8076782,0.0,-1.171875,-0.125
87,1697609445,0.50268555,-0.21246338,-0.8171997,-0.25,-1.375,-0.046875
88,1697609485,0.49560547,-0.2131958,-0.8110962,-0.078125,-1.125,-0.09375
89,1697609525,0.49926758,-0.21295166,-0.8152466,-0.09375,-1.0625,-0.046875
90,1697609565,0.49682617,-0.21124268,-0.8049927,-0.03125,-1.390625,-0.015625
91,1697609605,0.49414062,-0.20806885,-0.8101196,-0.078125,-1.328125,-0.015625
92,1697609645,0.4946289,-0.21905518,-0.8032837,-0.0625,-1.375,0.0
93,1697609685,0.50219727,-0.21099854,-0.8052368,-0.078125,-1.28125,0.03125
94,1697609725,0.501709,-0.2131958,-0.8140259,-0.140625,-1.453125,-0.046875
95,1697609765,0.50439453,-0.20855713,-0.81866455,-0.28125,-1.515625,-0.03125
96,1697609805,0.49780273,-0.21148682,-0.8106079,-0.140625,-1.5,0.09375
97,1697609845,0.5024414,-0.20855713,-0.81207275,-0.171875,-1.359375,-0.09375
98,1697609885,0.49829102,-0.20904541,-0.81451416,-0.015625,-1.359375,0.0625
99,1697609925,0.50097656,-0.21246338,-0.8086548,-0.015625,-1.171875,-0.078125
100,1697609965,0.5041504,-0.21343994,-0.8147583,-0.125,-1.09375,-0.09375
101,1697610005,0.5036621,-0.21466064,-0.81207275,0.046875,-1.296875,0.015625
102,1697610045,0.5019531,-0.2197876,-0.8093872,0.0,-1.359375,-0.015625
103,1697610085,0.50024414,-0.21002197,-0.80841064,0.09375,-1.296875,0.140625
104,1697610125,0.501709,-0.2131958,-0.80963135,0.078125,-1.390625,0.03125
105,1697610165,0.50683594,-0.21343994,-0.8081665,0.0,-1.1875,-0.078125
106,1697610205,0.5029297,-0.21246338,-0.8027954,-0.1875,-1.421875,-0.015625
107,1697610245,0.5065918,-0.20758057,-0.7979126,0.203125,-0.796875,-0.09375
108,1697610285,0.5065918,-0.20904541,-0.80792236,0.28125,-0.671875,-0.046875
109,1697610325,0.50097656,-0.21368408,-0.81500244,0.109375,-0.765625,-0.03125
110,1697610365,0.49902344,-0.2119751,-0.8098755,0.25,-0.640625,-0.109375
111,1697610405,0.5029297,-0.20635986,-0.80963135,0.1875,-0.75,0.0
112,1697610445,0.50512695,-0.21539307,-0.8086548,0.203125,-1.125,-0.03125
113,1697610485,0.4963379,-0.21636963,-0.80841064,-0.046875,-1.0625,-0.078125
114,1697610525,0.50683594,-0.21539307,-0.8069458,0.21875,-0.71875,-0.015625
115,1697610565,0.50512695,-0.21539307,-0.80841064,0.15625,-0.75,-0.03125
116,1697610605,0.4963379,-0.2053833,-0.80010986,0.8125,-0.359375,-0.046875
117,1697610645,0.49902344,-0.21026611,-0.8074341,0.9375,-0.0625,-0.28125
118,1697610685,0.49023438,-0.20953369,-0.81256104,0.90625,0.140625,-0.109375
119,1697610725,0.49853516,-0.20904541,-0.7954712,1.953125,0.703125,-0.28125
120,1697610765,0.4987793,-0.20733643,-0.83184814,2.078125,1.4375,-0.015625
121,1697610805,0.49267578,-0.20562744,-0.82891846,1.8125,0.96875,-0.109375
122,1697610845,0.5019531,-0.20220947,-0.8550415,0.421875,-0.03125,0.015625
123,1697610885,0.4855957,-0.19732666,-0.8152466,0.25,-0.984375,0.15625
124,1697610925,0.4868164,-0.1921997,-0.81378174,-0.109375,-1.234375,0.078125
125,1697610965,0.49560547,-0.19976807,-0.8377075,-0.3125,-0.765625,-0.109375
126,1697611005,0.4897461,-0.19854736,-0.8323364,-0.8125,-1.078125,-0.0625
127,1697611045,0.4802246,-0.19927979,-0.8069458,-0.546875,-1.375,-0.0625
128,1697611085,0.48510742,-0.20513916,-0.81427,-0.5625,-1.140625,-0.09375
129,1697611125,0.48950195,-0.2078247,-0.8308716,-0.640625,-0.46875,0.0
130,1697611165,0.48339844,-0.20147705,-0.8135376,-0.03125,-1.25,0.046875
131,1697611205,0.48583984,-0.20269775,-0.8286743,-0.15625,-1.03125,-0.078125
132,1697611245,0.48828125,-0.20147705,-0.8130493,-0.15625,-1.1875,-0.046875
133,1697611285,0.48510742,-0.20709229,-0.82403564,-0.4375,-1.34375,-0.03125
134,1697611325,0.48486328,-0.20391846,-0.8225708,-0.78125,-1.4375,-0.0625
135,1697611365,0.48999023,-0.2119751,-0.81427,-0.359375,-1.390625,-0.09375
136,1697611405,0.48950195,-0.19976807,-0.82037354,-0.390625,-1.03125,-0.0625
137,1697611445,0.48510742,-0.20147705,-0.8218384,-0.25,-1.171875,0.03125
138,1697611485,0.4892578,-0.2053833,-0.82598877,-0.578125,-1.25,0.03125
139,1697611525,0.4873047,-0.20343018,-0.81451416,-0.390625,-1.453125,0.0
140,1697611565,0.49267578,-0.21148682,-0.81915283,-0.171875,-1.25,-0.109375
141,1697611605,0.49023438,-0.21026611,-0.81817627,-0.265625,-1.15625,-0.140625
142,1697611645,0.4892578,-0.20611572,-0.8208618,-0.03125,-1.203125,0.03125
143,1697611685,0.48901367,-0.20684814,-0.81988525,0.0,-1.15625,-0.015625
144,1697611725,0.48608398,-0.20635986,-0.815979,0.015625,-1.25,-0.046875
145,1697611765,0.49291992,-0.20635986,-0.83135986,-0.546875,-1.421875,-0.03125
146,1697611805,0.49047852,-0.20733643,-0.81695557,-0.109375,-1.25,-0.0625
147,1697611845,0.4868164,-0.20269775,-0.8213501,-0.171875,-1.28125,0.03125
148,1697611885,0.48535156,-0.20587158,-0.81378174,-0.125,-1.09375,-0.0625
149,1697611925,0.48754883,-0.206604,-0.82525635,0.0625,-1.0625,-0.03125
150,1697611965,0.4892578,-0.21173096,-0.82598877,-0.03125,-1.359375,0.1875
151,1697612005,0.49047852,-0.20635986,-0.81256104,0.0625,-1.171875,-0.015625
152,1697612045,0.49169922,-0.20953369,-0.81817627,0.140625,-1.03125,-0.03125
153,1697612085,0.49487305,-0.2029419,-0.8233032,-0.03125,-1.171875,0.046875
154,1697612125,0.49267578,-0.21051025,-0.8230591,0.078125,-1.234375,-0.015625
155,1697612165,0.48461914,-0.20318604,-0.81500244,0.15625,-1.03125,0.15625
156,1697612205,0.49145508,-0.20513916,-0.8213501,0.09375,-0.953125,0.0625
157,1697612245,0.49145508,-0.20513916,-0.8069458,0.34375,-1.03125,-0.140625
158,1697612285,0.4880371,-0.20367432,-0.8118286,0.171875,-0.75,-0.1875
159,1697612325,0.49194336,-0.20880127,-0.83258057,0.0,-0.25,-0.3125
160,1697612365,0.4868164,-0.21026611,-0.8255005,0.171875,-0.65625,-0.171875
161,1697612405,0.48413086,-0.20513916,-0.82354736,0.15625,-0.796875,0.046875
162,1697612445,0.4892578,-0.20635986,-0.8220825,0.328125,-1.0,0.171875
163,1697612485,0.48364258,-0.20343018,-0.8279419,0.21875,-0.96875,-0.015625
164,1697612525,0.48608398,-0.206604,-0.82232666,0.03125,-1.0,-0.015625
165,1697612565,0.48583984,-0.19903564,-0.8242798,0.15625,-1.0625,-0.125
166,1697612605,0.48876953,-0.20562744,-0.82940674,0.125,-1.375,0.140625
167,1697612645,0.49243164,-0.20855713,-0.83258057,0.015625,-1.375,0.140625
168,1697612685,0.48461914,-0.20196533,-0.82232666,-0.046875,-1.34375,-0.046875
169,1697612725,0.4880371,-0.20123291,-0.8189087,0.265625,-0.828125,0.046875
170,1697612765,0.48413086,-0.20343018,-0.82281494,0.109375,-1.015625,-0.0625
171,1697612805,0.48413086,-0.20050049,-0.8189087,0.0625,-1.015625,-0.078125
172,1697612845,0.4892578,-0.19976807,-0.81915283,0.09375,-0.984375,-0.09375
173,1697612885,0.4880371,-0.19439697,-0.8262329,0.015625,-0.859375,0.140625
174,1697612925,0.48876953,-0.19366455,-0.81866455,0.0625,-1.25,-0.03125
175,1697612965,0.48706055,-0.19561768,-0.8257446,-0.015625,-1.140625,-0.046875
176,1697613005,0.4909668,-0.20074463,-0.8208618,0.15625,-1.125,0.0625
177,1697613045,0.4892578,-0.20025635,-0.8218384,0.03125,-1.25,0.03125
178,1697613085,0.48828125,-0.19903564,-0.8230591,-0.046875,-1.28125,-0.046875
179,1697613125,0.48583984,-0.20050049,-0.8167114,0.0625,-1.359375,-0.078125
180,1697613165,0.48632812,-0.2000122,-0.82159424,0.046875,-1.125,-0.015625
181,1697613205,0.48950195,-0.20196533,-0.82598877,0.109375,-1.15625,0.015625
182,1697613245,0.4892578,-0.1975708,-0.82232666,0.203125,-1.171875,-0.078125
183,1697613285,0.4897461,-0.20074463,-0.82110596,0.125,-1.234375,0.015625
184,1697613325,0.48999023,-0.19927979,-0.8196411,-0.125,-1.25,-0.046875
185,1697613365,0.4855957,-0.1963501,-0.81988525,-0.03125,-1.40625,-0.078125
186,1697613405,0.4897461,-0.20098877,-0.819397,-0.109375,-1.21875,0.015625
187,1697613445,0.48657227,-0.20050049,-0.8196411,0.078125,-1.203125,-0.03125
188,1697613485,0.48217773,-0.20172119,-0.82232666,0.046875,-1.109375,-0.078125
189,1697613525,0.4909668,-0.20391846,-0.819397,-0.03125,-1.09375,-0.125
190,1697613565,0.49023438,-0.19781494,-0.8225708,-0.140625,-0.984375,-0.046875
191,1697613605,0.484375,-0.1987915,-0.82598877,-0.21875,-1.1875,-0.140625
192,1697613645,0.48754883,-0.19439697,-0.8164673,-0.109375,-0.8125,-0.046875
193,1697613685,0.48608398,-0.19854736,-0.8230591,-0.1875,-1.0,-0.140625
194,1697613725,0.49047852,-0.1987915,-0.815979,-0.21875,-0.859375,-0.09375
195,1697613765,0.4868164,-0.20172119,-0.82037354,-0.03125,-0.9375,-0.109375
196,1697613805,0.4909668,-0.1987915,-0.8237915,-0.21875,-0.71875,-0.140625
197,1697613845,0.4868164,-0.1987915,-0.8237915,-0.265625,-1.046875,-0.015625
198,1697613885,0.49047852,-0.20074463,-0.8201294,-0.15625,-1.109375,-0.03125
199,1697613925,0.4897461,-0.20074463,-0.81500244,-0.03125,-0.921875,-0.1875
200,1697613965,0.48461914,-0.20562744,-0.8255005,-0.125,-1.171875,-0.015625
201,1697614005,0.48901367,-0.20220947,-0.82159424,-0.28125,-1.296875,-0.046875
202,1697614045,0.48413086,-0.20562744,-0.8154907,-0.203125,-1.234375,-0.078125
203,1697614085,0.4819336,-0.19903564,-0.8245239,-0.328125,-1.140625,-0.203125
204,1697614125,0.48876953,-0.20904541,-0.8218384,-0.09375,-1.140625,-0.171875
205,1697614165,0.48901367,-0.20806885,-0.8179321,-0.09375,-1.109375,-0.125
206,1697614205,0.48828125,-0.20245361,-0.8250122,-0.484375,-1.046875,-0.21875
207,1697614245,0.48510742,-0.19805908,-0.8164673,-0.078125,-1.0625,-0.03125
208,1697614285,0.48535156,-0.19903564,-0.8171997,-0.0625,-1.0,-0.109375
209,1697614325,0.48242188,-0.20147705,-0.8218384,-0.296875,-1.1875,-0.078125
210,1697614365,0.48583984,-0.20367432,-0.8242798,-0.25,-1.15625,0.0625
211,1697614405,0.48754883,-0.20245361,-0.8152466,-0.28125,-1.234375,0.03125
212,1697614445,0.49023438,-0.20684814,-0.8262329,-0.515625,-1.296875,-0.078125
213,1697614485,0.48632812,-0.20513916,-0.8274536,-0.390625,-1.1875,0.0625
214,1697614525,0.48095703,-0.21124268,-0.8128052,-0.375,-1.0625,0.015625
215,1697614565,0.48583984,-0.20367432,-0.8245239,-0.546875,-1.140625,-0.140625
216,1697614605,0.484375,-0.20367432,-0.8213501,-0.078125,-0.890625,-0.015625
217,1697614645,0.4909668,-0.20318604,-0.82232666,0.078125,-0.9375,-0.078125
218,1697614685,0.48046875,-0.20953369,-0.83062744,-0.21875,-0.75,0.015625
219,1697614725,0.48608398,-0.2107544,-0.8196411,-0.21875,-1.109375,-0.09375
220,1697614765,0.48754883,-0.206604,-0.82354736,-0.453125,-1.515625,-0.109375
221,1697614805,0.48266602,-0.2107544,-0.81695557,-0.4375,-1.453125,-0.109375
222,1697614845,0.48486328,-0.20953369,-0.8093872,-0.296875,-1.546875,-0.0625
223,1697614885,0.48168945,-0.20343018,-0.82891846,-0.40625,-1.296875,-0.140625
224,1697614925,0.4868164,-0.21392822,-0.8245239,-0.640625,-1.375,-0.171875
225,1697614965,0.48217773,-0.21124268,-0.8140259,-0.296875,-1.53125,-0.203125
226,1697615005,0.48999023,-0.21124268,-0.81500244,-0.34375,-1.328125,0.015625
227,1697615045,0.48388672,-0.21002197,-0.8179321,-0.21875,-1.34375,-0.015625
228,1697615085,0.4873047,-0.20269775,-0.8230591,-0.09375,-1.3125,-0.03125
229,1697615125,0.48876953,-0.20977783,-0.81866455,-0.015625,-1.25,0.015625
230,1697615165,0.4909668,-0.20977783,-0.8101196,-0.234375,-1.484375,0.140625
231,1697615205,0.48632812,-0.2119751,-0.81573486,-0.28125,-1.578125,-0.015625
232,1697615245,0.4909668,-0.21148682,-0.8189087,0.046875,-1.484375,0.171875
233,1697615285,0.49389648,-0.20733643,-0.8272095,-0.1875,-1.59375,0.09375
234,1697615325,0.49438477,-0.20440674,-0.817688,-0.28125,-1.40625,-0.03125
235,1697615365,0.49121094,-0.21026611,-0.8118286,-0.265625,-1.234375,0.109375
236,1697615405,0.49121094,-0.20977783,-0.8086548,-0.359375,-1.09375,-0.09375
237,1697615445,0.48608398,-0.21002197,-0.81573486,0.015625,-0.890625,0.140625
238,1697615485,0.48901367,-0.2131958,-0.81988525,0.09375,-1.296875,0.109375
239,1697615525,0.48461914,-0.2107544,-0.8201294,0.125,-1.09375,-0.09375
240,1697615565,0.49121094,-0.21514893,-0.8286743,-0.046875,-1.203125,0.15625
241,1697615605,0.4892578,-0.20513916,-0.81866455,-0.03125,-1.140625,-0.046875
242,1697615645,0.49316406,-0.20709229,-0.8164673,0.078125,-1.171875,-0.015625
243,1697615685,0.49487305,-0.2131958,-0.81744385,0.125,-1.21875,-0.03125
244,1697615725,0.4868164,-0.20513916,-0.81817627,-0.03125,-1.203125,-0.15625
245,1697615765,0.48754883,-0.20489502,-0.8242798,-0.046875,-1.140625,-0.03125
246,1697615805,0.4855957,-0.20977783,-0.8184204,0.15625,-1.140625,-0.046875
247,1697615845,0.49169922,-0.20269775,-0.81915283,0.171875,-0.875,-0.0625
248,1697615885,0.48706055,-0.20928955,-0.82403564,0.078125,-1.21875,0.09375
249,1697615925,0.48901367,-0.20928955,-0.81988525,0.09375,-1.21875,-0.046875
250,1697615965,0.4897461,-0.206604,-0.8128052,0.109375,-1.171875,0.078125
251,1697616005,0.4892578,-0.20269775,-0.8206177,0.078125,-0.984375,0.140625
252,1697616045,0.4897461,-0.21636963,-0.81451416,0.0625,-1.015625,0.0625
253,1697616085,0.48754883,-0.20953369,-0.81866455,0.0625,-0.890625,0.0
254,1697616125,0.4892578,-0.20587158,-0.8213501,0.34375,-1.046875,0.09375
255,1697616165,0.4873047,-0.21026611,-0.8267212,0.28125,-1.0,-0.046875
256,1697616205,0.49194336,-0.21026611,-0.8267212,0.109375,-1.359375,0.078125
257,1697616245,0.48242188,-0.20391846,-0.8184204,0.015625,-1.1875,-0.078125
258,1697616285,0.4897461,-0.20318604,-0.8167114,0.375,-1.03125,0.125
259,1697616325,0.4921875,-0.19854736,-0.8196411,0.171875,-1.0625,0.0625
260,1697616365,0.48950195,-0.2029419,-0.82232666,0.15625,-1.15625,-0.03125
261,1697616405,0.49145508,-0.20733643,-0.8147583,0.15625,-1.109375,0.03125
262,1697616445,0.4909668,-0.20343018,-0.8201294,0.40625,-1.09375,-0.015625
263,1697616485,0.4921875,-0.20831299,-0.81427,0.140625,-1.296875,0.03125
264,1697616525,0.49023438,-0.2029419,-0.82037354,0.03125,-1.203125,-0.0625
265,1697616565,0.48999023,-0.1975708,-0.81573486,0.21875,-1.40625,0.046875
266,1697616605,0.484375,-0.2029419,-0.8201294,0.171875,-1.078125,0.09375
267,1697616645,0.49682617,-0.20367432,-0.8201294,0.0625,-1.328125,0.109375
268,1697616685,0.49658203,-0.2000122,-0.815979,0.046875,-1.28125,-0.15625
269,1697616725,0.48876953,-0.20709229,-0.81744385,0.359375,-1.140625,0.015625
270,1697616765,0.4975586,-0.20513916,-0.8196411,0.25,-1.0,-0.015625
271,1697616805,0.49145508,-0.19708252,-0.8093872,0.234375,-1.046875,-0.015625
272,1697616845,0.49291992,-0.19830322,-0.81744385,0.265625,-1.125,-0.0625
273,1697616885,0.48608398,-0.20220947,-0.81329346,0.296875,-1.078125,0.0625
274,1697616925,0.49414062,-0.20269775,-0.8267212,0.34375,-1.359375,0.0625
275,1697616965,0.49169922,-0.20147705,-0.82037354,0.25,-1.140625,0.109375
276,1697617005,0.49609375,-0.20220947,-0.8237915,0.171875,-1.171875,0.015625
277,1697617045,0.48876953,-0.19464111,-0.8213501,-0.015625,-1.140625,0.0625
278,1697617085,0.48388672,-0.20074463,-0.8147583,0.125,-1.28125,0.046875
279,1697617125,0.49804688,-0.20050049,-0.8250122,0.046875,-1.28125,0.015625
280,1697617165,0.48510742,-0.20074463,-0.82476807,0.03125,-1.234375,0.109375
281,1697617205,0.49047852,-0.20343018,-0.8189087,0.03125,-1.125,-0.03125
282,1697617245,0.49389648,-0.20025635,-0.8189087,0.03125,-1.03125,0.109375
283,1697617285,0.49072266,-0.20269775,-0.8154907,0.0625,-1.265625,-0.046875
284,1697617325,0.49414062,-0.20123291,-0.81695557,0.171875,-0.921875,-0.09375
285,1697617365,0.4921875,-0.19927979,-0.81915283,0.015625,-0.921875,-0.046875
286,1697617405,0.48999023,-0.20123291,-0.81427,0.125,-1.015625,-0.078125
287,1697617445,0.49389648,-0.19952393,-0.8208618,-0.15625,-0.921875,-0.078125
288,1697617485,0.49072266,-0.19927979,-0.81500244,-0.140625,-0.75,-0.140625
289,1697617525,0.49072266,-0.19903564,-0.82159424,-0.265625,-0.875,-0.234375
290,1697617565,0.48706055,-0.1987915,-0.82232666,-0.25,-0.71875,-0.171875
291,1697617605,0.49194336,-0.19976807,-0.82110596,-0.328125,-0.984375,-0.03125
292,1697617645,0.48901367,-0.20025635,-0.82281494,-0.5,-0.75,-0.296875
293,1697617685,0.48828125,-0.20391846,-0.8123169,-0.34375,-0.71875,-0.296875
294,1697617725,0.48779297,-0.20172119,-0.8286743,-0.265625,-0.609375,-0.1875
295,1697617765,0.4885254,-0.1963501,-0.8167114,-0.359375,-0.796875,-0.171875
296,1697617805,0.4892578,-0.20513916,-0.8208618,-0.296875,-0.953125,-0.140625
297,1697617845,0.48657227,-0.20880127,-0.82110596,0.125,-1.03125,-0.046875
298,1697617885,0.49291992,-0.20269775,-0.83184814,0.03125,-0.921875,-0.09375
299,1697617925,0.48950195,-0.20269775,-0.8201294,-0.03125,-1.078125,0.0625
300,1697617965,0.49682617,-0.20098877,-0.82525635,-0.125,-0.9375,-0.046875
301,1697618005,0.48999023,-0.19439697,-0.8220825,-0.125,-1.109375,-0.0625
302,1697618045,0.4892578,-0.19586182,-0.8208618,-0.484375,-1.203125,-0.125
303,1697618085,0.48535156,-0.20635986,-0.8291626,-0.390625,-1.25,-0.15625
304,1697618125,0.48999023,-0.19586182,-0.8130493,-0.109375,-1.09375,0.09375
305,1697618165,0.48706055,-0.20025635,-0.82476807,-0.359375,-1.09375,-0.21875
306,1697618205,0.48901367,-0.20098877,-0.8255005,-0.625,-1.359375,-0.046875
307,1697618245,0.48608398,-0.1975708,-0.82281494,-0.25,-1.09375,-0.0625
308,1697618285,0.48632812,-0.20587158,-0.8196411,-0.34375,-1.09375,-0.125
309,1697618325,0.49438477,-0.21099854,-0.82110596,-0.359375,-1.28125,0.140625
310,1697618365,0.49291992,-0.20343018,-0.82647705,-0.484375,-1.34375,0.046875
311,1697618405,0.49145508,-0.20391846,-0.81915283,-0.375,-1.09375,-0.046875
312,1697618445,0.48413086,-0.20904541,-0.8189087,-0.078125,-1.03125,-0.125
313,1697618485,0.49023438,-0.206604,-0.8225708,0.03125,-0.84375,-0.09375
314,1697618525,0.48632812,-0.21026611,-0.8213501,0.046875,-1.0625,0.03125
315,1697618565,0.48486328,-0.20635986,-0.8140259,-0.09375,-1.1875,-0.015625
316,1697618605,0.49145508,-0.20513916,-0.8208618,-0.28125,-1.375,0.015625
