,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
100,1697609965,-0.53759766,-0.18414307,0.8812866,0.171875,1.421875,1.375
101,1697610005,-0.53759766,-0.19317627,0.8764038,-0.84375,-0.421875,0.890625
102,1697610045,-0.53686523,-0.18756104,0.87298584,-1.375,-2.03125,0.03125
103,1697610085,-0.5300293,-0.1885376,0.8822632,-0.578125,-1.28125,-0.34375
104,1697610125,-0.5251465,-0.17926025,0.87664795,-0.578125,-0.234375,0.25
105,1697610165,-0.52563477,-0.17974854,0.8768921,-0.53125,1.03125,0.765625
106,1697610205,-0.53344727,-0.19049072,0.89471436,-0.203125,1.390625,0.5625
107,1697610245,-0.5300293,-0.21002197,0.9142456,1.71875,1.765625,-0.78125
108,1697610285,-0.5275879,-0.20440674,0.89886475,-0.515625,0.90625,-2.0
109,1697610325,-0.52905273,-0.18365479,0.8991089,-0.671875,-0.421875,-2.15625
110,1697610365,-0.5241699,-0.17730713,0.86639404,-1.1875,-1.15625,-1.671875
111,1697610405,-0.5180664,-0.18096924,0.87713623,-0.640625,-1.953125,-1.578125
112,1697610445,-0.5317383,-0.17218018,0.869812,-1.796875,-3.734375,-1.421875
113,1697610485,-0.53149414,-0.17388916,0.8812866,-2.84375,-5.125,-1.84375
114,1697610525,-0.54125977,-0.17144775,0.88323975,-2.34375,-5.296875,-1.515625
115,1697610565,-0.5385742,-0.1651001,0.87664795,-2.953125,-5.96875,-1.4375
116,1697610605,-0.5463867,-0.159729,0.8644409,-3.609375,-5.765625,-1.53125
117,1697610645,-0.5493164,-0.1585083,0.869812,-3.390625,-5.953125,-1.203125
118,1697610685,-0.5493164,-0.1404419,0.8554077,-2.859375,-5.46875,-0.984375
119,1697610725,-0.5559082,-0.1338501,0.8539429,-0.53125,-4.328125,0.046875
120,1697610765,-0.55126953,-0.12164307,0.852478,0.5,-3.40625,1.078125
121,1697610805,-0.57714844,-0.13458252,0.836853,0.34375,-3.765625,2.09375
122,1697610845,-0.56347656,-0.1560669,0.82073975,-0.84375,-5.171875,1.703125
123,1697610885,-0.5546875,-0.15753174,0.8810425,2.359375,-1.25,0.390625
124,1697610925,-0.56396484,-0.17242432,0.8788452,2.234375,1.9375,0.859375
125,1697610965,-0.57055664,-0.16290283,0.8756714,0.515625,3.78125,1.921875
126,1697611005,-0.5734863,-0.16705322,0.87835693,1.875,2.140625,1.75
127,1697611045,-0.54663086,-0.16949463,0.85150146,0.125,0.484375,0.5625
128,1697611085,-0.5456543,-0.15533447,0.8703003,1.046875,1.078125,0.296875
129,1697611125,-0.5576172,-0.16339111,0.8617554,2.15625,2.671875,1.125
130,1697611165,-0.5517578,-0.18218994,0.87298584,1.375,3.15625,1.578125
131,1697611205,-0.55371094,-0.18218994,0.887146,0.921875,2.015625,1.078125
132,1697611245,-0.55029297,-0.18780518,0.88031006,0.46875,0.40625,0.234375
133,1697611285,-0.5449219,-0.18121338,0.8900757,0.875,0.46875,-0.515625
134,1697611325,-0.5336914,-0.19122314,0.88983154,0.34375,-0.875,-0.828125
135,1697611365,-0.53027344,-0.19293213,0.89398193,-0.328125,-0.359375,-1.59375
136,1697611405,-0.5517578,-0.18218994,0.8805542,-1.21875,-1.421875,-1.4375
137,1697611445,-0.5493164,-0.17803955,0.87298584,-2.15625,-2.890625,-1.203125
138,1697611485,-0.54418945,-0.17047119,0.86932373,-2.328125,-3.796875,-1.8125
139,1697611525,-0.55078125,-0.1585083,0.8673706,-2.328125,-5.140625,-1.9375
140,1697611565,-0.5529785,-0.15362549,0.8768921,-1.453125,-4.40625,-1.359375
141,1697611605,-0.54956055,-0.15509033,0.8641968,-1.8125,-4.140625,-0.578125
142,1697611645,-0.5498047,-0.15411377,0.8602905,-1.8125,-4.234375,-0.46875
143,1697611685,-0.5576172,-0.15045166,0.8637085,-1.03125,-3.734375,-0.8125
144,1697611725,-0.54541016,-0.13409424,0.84539795,1.265625,-1.421875,-0.484375
145,1697611765,-0.5422363,-0.13580322,0.84832764,4.515625,2.15625,1.0
146,1697611805,-0.5551758,-0.15875244,0.83929443,3.8125,1.09375,2.84375
147,1697611845,-0.5583496,-0.19195557,0.86053467,-0.078125,-1.03125,3.234375
148,1697611885,-0.5644531,-0.1729126,0.87005615,-1.6875,-3.15625,1.15625
149,1697611925,-0.5637207,-0.159729,0.88690186,1.015625,-0.53125,-0.171875
150,1697611965,-0.56347656,-0.15509033,0.8756714,1.015625,0.546875,0.359375
151,1697612005,-0.54418945,-0.18292236,0.86273193,-0.859375,-0.484375,0.75
152,1697612045,-0.5397949,-0.18267822,0.8768921,-1.546875,-0.78125,0.21875
153,1697612085,-0.5488281,-0.18511963,0.87298584,-0.640625,-0.6875,0.265625
154,1697612125,-0.54833984,-0.16900635,0.8744507,-0.34375,0.078125,0.109375
155,1697612165,-0.55688477,-0.15093994,0.8744507,-0.484375,0.46875,0.609375
156,1697612205,-0.54541016,-0.16339111,0.87249756,1.09375,1.234375,0.96875
157,1697612245,-0.5480957,-0.1885376,0.88031006,1.125,1.015625,0.5625
158,1697612285,-0.545166,-0.18414307,0.8932495,0.953125,1.140625,-0.84375
159,1697612325,-0.5461426,-0.18951416,0.8864136,0.140625,0.15625,-1.140625
160,1697612365,-0.54052734,-0.16436768,0.8932495,1.59375,0.75,-1.328125
161,1697612405,-0.53027344,-0.1729126,0.8751831,1.28125,0.59375,-0.625
162,1697612445,-0.5307617,-0.17730713,0.88397217,1.90625,-0.1875,-0.4375
163,1697612485,-0.53393555,-0.18170166,0.869812,0.40625,-1.703125,-0.96875
164,1697612525,-0.5402832,-0.1609497,0.88201904,1.3125,-2.3125,-1.078125
165,1697612565,-0.53393555,-0.1675415,0.8600464,-0.484375,-2.5625,-0.703125
166,1697612605,-0.5415039,-0.16802979,0.87713623,0.5,-1.1875,-0.1875
167,1697612645,-0.5319824,-0.1807251,0.871521,0.359375,-1.96875,0.078125
168,1697612685,-0.5390625,-0.16656494,0.8607788,-0.0625,-2.40625,-0.046875
169,1697612725,-0.54956055,-0.16168213,0.8629761,0.578125,-2.703125,1.03125
170,1697612765,-0.5427246,-0.17828369,0.8756714,-0.515625,-3.5,1.65625
171,1697612805,-0.5361328,-0.17437744,0.88323975,-1.0625,-3.296875,0.578125
172,1697612845,-0.54785156,-0.19659424,0.8768921,-0.359375,-2.15625,-0.171875
173,1697612885,-0.54711914,-0.18121338,0.869812,-2.015625,-2.0,0.046875
174,1697612925,-0.5461426,-0.16607666,0.87176514,-1.6875,-0.84375,0.125
175,1697612965,-0.5500488,-0.16802979,0.86639404,0.015625,-0.046875,0.46875
176,1697613005,-0.5505371,-0.18267822,0.8744507,0.578125,0.28125,0.328125
177,1697613045,-0.5449219,-0.1819458,0.88201904,0.6875,0.328125,0.265625
178,1697613085,-0.5480957,-0.17388916,0.87542725,0.109375,0.265625,0.4375
179,1697613125,-0.5415039,-0.17974854,0.87420654,0.5625,1.296875,0.453125
180,1697613165,-0.53222656,-0.17510986,0.88446045,1.421875,1.703125,0.25
181,1697613205,-0.529541,-0.19268799,0.9035034,1.296875,2.4375,-0.015625
182,1697613245,-0.53344727,-0.19122314,0.9093628,0.796875,1.359375,-0.21875
183,1697613285,-0.53564453,-0.19073486,0.8800659,-0.96875,-1.1875,-1.0625
184,1697613325,-0.52734375,-0.16290283,0.8756714,-0.328125,-1.40625,-2.015625
185,1697613365,-0.5324707,-0.1716919,0.87713623,1.46875,-0.046875,-0.65625
186,1697613405,-0.52734375,-0.19073486,0.88079834,1.109375,0.140625,-0.0625
187,1697613445,-0.52978516,-0.18389893,0.8829956,0.015625,-1.28125,-0.578125
188,1697613485,-0.5354004,-0.17681885,0.88494873,-0.234375,-2.1875,-0.84375
189,1697613525,-0.53466797,-0.17193604,0.8793335,0.15625,-2.015625,-0.546875
190,1697613565,-0.5283203,-0.18170166,0.87005615,0.671875,-2.03125,-0.328125
191,1697613605,-0.5251465,-0.17852783,0.8800659,-0.671875,-2.3125,-0.515625
192,1697613645,-0.53125,-0.17095947,0.87323,-0.609375,-2.6875,-0.015625
193,1697613685,-0.5344238,-0.1651001,0.8668823,0.578125,-2.234375,0.25
194,1697613725,-0.53344727,-0.16583252,0.87249756,0.515625,-2.03125,0.890625
195,1697613765,-0.5407715,-0.18951416,0.87493896,0.078125,-3.390625,1.46875
196,1697613805,-0.5300293,-0.18463135,0.87371826,-1.375,-3.265625,0.765625
197,1697613845,-0.54174805,-0.18341064,0.8851929,0.09375,-0.984375,0.359375
198,1697613885,-0.5385742,-0.17926025,0.8739624,-0.390625,-0.578125,0.578125
199,1697613925,-0.5449219,-0.1765747,0.8746948,-0.125,-0.28125,0.453125
200,1697613965,-0.529541,-0.18707275,0.8668823,-1.15625,-0.40625,0.046875
201,1697614005,-0.54174805,-0.1831665,0.8864136,0.234375,-1.25,0.328125
202,1697614045,-0.5300293,-0.1831665,0.86590576,-1.234375,-0.5,0.15625
203,1697614085,-0.5371094,-0.17584229,0.88397217,-0.40625,-0.328125,0.09375
204,1697614125,-0.5371094,-0.18658447,0.88812256,1.0625,1.328125,0.53125
205,1697614165,-0.5324707,-0.19146729,0.88934326,0.671875,0.859375,0.5
206,1697614205,-0.5305176,-0.18682861,0.8895874,0.640625,1.46875,-0.265625
207,1697614245,-0.5410156,-0.19976807,0.88812256,-0.1875,1.0625,-0.96875
208,1697614285,-0.52783203,-0.17730713,0.88690186,-0.3125,-1.890625,-1.296875
209,1697614325,-0.52001953,-0.17584229,0.8666382,-0.25,-1.125,-1.28125
210,1697614365,-0.5300293,-0.1819458,0.87957764,0.375,-0.890625,-0.28125
211,1697614405,-0.5234375,-0.18414307,0.87615967,0.671875,-0.59375,-0.109375
212,1697614445,-0.5292969,-0.18609619,0.88031006,0.1875,-1.75,-0.75
213,1697614485,-0.5305176,-0.175354,0.88323975,-0.015625,-2.375,-0.703125
214,1697614525,-0.52978516,-0.16900635,0.8746948,0.0625,-2.1875,-0.359375
215,1697614565,-0.5292969,-0.1831665,0.8727417,-0.078125,-2.046875,-0.1875
216,1697614605,-0.5263672,-0.1795044,0.8720093,-0.234375,-2.421875,-0.09375
217,1697614645,-0.529541,-0.17242432,0.8768921,0.4375,-2.234375,0.078125
218,1697614685,-0.5266113,-0.17706299,0.871521,-0.046875,-1.625,0.734375
219,1697614725,-0.5419922,-0.18682861,0.8710327,-0.4375,-3.734375,1.484375
220,1697614765,-0.53515625,-0.18341064,0.8685913,-1.703125,-3.8125,0.421875
221,1697614805,-0.5410156,-0.1729126,0.8812866,-1.015625,-2.5,-0.125
222,1697614845,-0.5432129,-0.17608643,0.8739624,-0.078125,-0.25,0.65625
223,1697614885,-0.5366211,-0.18658447,0.87420654,-0.328125,-0.046875,0.78125
224,1697614925,-0.5275879,-0.18145752,0.8773804,-0.90625,-0.4375,-0.0625
225,1697614965,-0.5422363,-0.18365479,0.8810425,0.59375,-1.03125,0.046875
226,1697615005,-0.5222168,-0.17071533,0.87323,-0.78125,-0.25,-0.109375
227,1697615045,-0.53564453,-0.18048096,0.88031006,0.015625,0.1875,0.625
228,1697615085,-0.53100586,-0.190979,0.8915405,0.5625,1.359375,0.8125
229,1697615125,-0.5344238,-0.18804932,0.88446045,0.09375,0.359375,0.328125
230,1697615165,-0.52856445,-0.18267822,0.88616943,0.671875,1.0625,-0.125
231,1697615205,-0.5270996,-0.19927979,0.9022827,1.203125,2.375,-0.90625
232,1697615245,-0.532959,-0.19293213,0.88690186,-0.59375,-1.53125,-0.984375
233,1697615285,-0.51586914,-0.17437744,0.8776245,-0.109375,-1.34375,-1.828125
234,1697615325,-0.51782227,-0.1687622,0.87323,-0.296875,-1.328125,-0.5
235,1697615365,-0.5214844,-0.18463135,0.8781128,0.9375,-0.359375,0.15625
236,1697615405,-0.529541,-0.19561768,0.89764404,0.703125,-1.0625,-0.296875
237,1697615445,-0.5292969,-0.18243408,0.8864136,0.09375,-2.09375,-0.859375
238,1697615485,-0.52856445,-0.16998291,0.8751831,-0.109375,-2.328125,-0.671875
239,1697615525,-0.5246582,-0.17803955,0.8707886,0.09375,-1.875,-0.421875
240,1697615565,-0.52563477,-0.18218994,0.87371826,-0.421875,-2.328125,-0.25
241,1697615605,-0.5319824,-0.17486572,0.87664795,-0.140625,-2.640625,0.03125
242,1697615645,-0.5307617,-0.17779541,0.87542725,0.234375,-2.390625,0.46875
243,1697615685,-0.5305176,-0.16949463,0.8707886,-0.015625,-2.84375,1.15625
244,1697615725,-0.5307617,-0.18682861,0.8800659,-0.171875,-3.125,0.921875
245,1697615765,-0.5373535,-0.18511963,0.8798218,-1.328125,-3.4375,0.5
246,1697615805,-0.53808594,-0.17926025,0.88275146,-0.9375,-1.953125,0.078125
247,1697615845,-0.5371094,-0.18341064,0.8768921,-1.03125,-0.703125,0.5
248,1697615885,-0.53564453,-0.18341064,0.8788452,-0.71875,-0.296875,0.3125
249,1697615925,-0.5227051,-0.18927002,0.8739624,-0.078125,-0.03125,0.125
250,1697615965,-0.54052734,-0.17730713,0.88812256,0.34375,-0.75,0.359375
251,1697616005,-0.5300293,-0.1885376,0.87323,-0.375,-0.03125,0.328125
252,1697616045,-0.5307617,-0.17462158,0.8798218,-0.609375,0.125,0.0625
253,1697616085,-0.532959,-0.18927002,0.8900757,0.875,1.078125,0.546875
254,1697616125,-0.5354004,-0.19561768,0.89520264,0.609375,1.359375,-0.09375
255,1697616165,-0.5300293,-0.18414307,0.89349365,0.453125,0.078125,-0.5625
256,1697616205,-0.5229492,-0.17828369,0.8876343,0.171875,-0.234375,-0.59375
257,1697616245,-0.52246094,-0.1741333,0.8810425,-0.1875,-1.53125,-0.21875
258,1697616285,-0.5275879,-0.18341064,0.88739014,0.96875,-0.546875,-0.046875
259,1697616325,-0.52441406,-0.19366455,0.88739014,0.484375,-0.96875,-0.65625
260,1697616365,-0.52319336,-0.18243408,0.88812256,0.03125,-1.421875,-0.984375
261,1697616405,-0.5234375,-0.17852783,0.8759155,-0.328125,-2.03125,-0.4375
262,1697616445,-0.52685547,-0.17266846,0.8876343,0.015625,-2.3125,-0.453125
263,1697616485,-0.5275879,-0.18170166,0.8756714,-0.84375,-2.375,-0.609375
264,1697616525,-0.52490234,-0.18145752,0.87664795,-0.796875,-2.828125,-0.734375
265,1697616565,-0.53100586,-0.1765747,0.8751831,-0.4375,-2.625,-0.296875
266,1697616605,-0.53564453,-0.16900635,0.8746948,0.3125,-2.15625,0.03125
267,1697616645,-0.52978516,-0.17584229,0.8764038,0.375,-1.15625,0.65625
268,1697616685,-0.5336914,-0.17388916,0.8734741,0.203125,-1.75,1.0625
269,1697616725,-0.5354004,-0.18927002,0.87835693,-0.140625,-2.703125,0.96875
270,1697616765,-0.53466797,-0.17974854,0.8744507,-1.453125,-3.21875,0.359375
271,1697616805,-0.54345703,-0.17340088,0.87054443,-0.921875,-2.0625,0.15625
272,1697616845,-0.54418945,-0.18023682,0.87249756,-0.6875,-0.890625,0.484375
273,1697616885,-0.5395508,-0.18023682,0.8764038,-0.65625,-0.609375,0.375
274,1697616925,-0.53515625,-0.18121338,0.8776245,-0.234375,-0.578125,0.15625
275,1697616965,-0.5383301,-0.18243408,0.8903198,0.296875,0.15625,0.09375
276,1697617005,-0.53759766,-0.1741333,0.8920288,0.546875,-0.609375,0.328125
277,1697617045,-0.5336914,-0.18023682,0.8695679,-0.265625,-0.21875,0.21875
278,1697617085,-0.53149414,-0.17437744,0.8800659,-0.421875,0.15625,-0.109375
279,1697617125,-0.5300293,-0.1873169,0.887146,1.265625,1.390625,0.46875
280,1697617165,-0.5324707,-0.19171143,0.9003296,1.390625,1.984375,0.203125
281,1697617205,-0.53564453,-0.19415283,0.90301514,0.765625,0.828125,-0.453125
282,1697617245,-0.52978516,-0.17901611,0.88201904,-0.203125,-0.9375,-1.234375
283,1697617285,-0.51953125,-0.17120361,0.8710327,-0.09375,-1.53125,-1.28125
284,1697617325,-0.52783203,-0.18145752,0.87786865,1.03125,-0.859375,0.078125
285,1697617365,-0.51782227,-0.190979,0.88446045,0.859375,-0.328125,-0.203125
286,1697617405,-0.529541,-0.18878174,0.8944702,0.0,-1.34375,-0.53125
287,1697617445,-0.5234375,-0.19024658,0.88079834,0.203125,-2.1875,-0.703125
288,1697617485,-0.52734375,-0.17266846,0.8829956,0.015625,-2.609375,-0.5625
289,1697617525,-0.5251465,-0.18267822,0.871521,-0.40625,-2.5625,-0.296875
290,1697617565,-0.52197266,-0.1831665,0.8727417,-0.5,-2.921875,-0.25
291,1697617605,-0.52490234,-0.17730713,0.871521,-0.0625,-2.5,-0.078125
292,1697617645,-0.5307617,-0.17730713,0.87664795,-0.078125,-1.734375,0.34375
293,1697617685,-0.5319824,-0.1831665,0.8810425,0.0625,-2.296875,1.0625
294,1697617725,-0.5292969,-0.18780518,0.883728,-0.875,-3.453125,0.859375
295,1697617765,-0.53466797,-0.18145752,0.8768921,-1.8125,-3.28125,-0.15625
296,1697617805,-0.5422363,-0.17608643,0.87298584,-0.65625,-1.578125,-0.046875
297,1697617845,-0.53564453,-0.17828369,0.8751831,-0.1875,-0.28125,0.609375
298,1697617885,-0.5344238,-0.1819458,0.8834839,-0.390625,-0.3125,0.46875
299,1697617925,-0.54003906,-0.18170166,0.87908936,0.1875,-0.6875,0.125
300,1697617965,-0.52905273,-0.18267822,0.87005615,-0.28125,-0.25,-0.125
301,1697618005,-0.53271484,-0.17852783,0.8920288,0.546875,-0.703125,0.3125
302,1697618045,-0.52612305,-0.17999268,0.87054443,-0.765625,0.140625,0.375
303,1697618085,-0.5332031,-0.17633057,0.8810425,-0.09375,-0.25,0.21875
304,1697618125,-0.5371094,-0.18951416,0.8859253,1.0,0.78125,0.375
305,1697618165,-0.52905273,-0.1897583,0.88983154,0.421875,0.484375,0.109375
306,1697618205,-0.5229492,-0.18292236,0.8925171,0.46875,0.796875,-0.234375
307,1697618245,-0.52001953,-0.18829346,0.8915405,0.9375,0.515625,-0.21875
308,1697618285,-0.51660156,-0.18634033,0.89837646,0.40625,-0.515625,-0.75
309,1697618325,-0.5258789,-0.18463135,0.8786011,-0.796875,-2.15625,-0.796875
310,1697618365,-0.5251465,-0.17828369,0.8805542,-0.140625,-1.28125,-0.984375
311,1697618405,-0.51953125,-0.17999268,0.87786865,0.25,-1.421875,-0.46875
312,1697618445,-0.5241699,-0.18902588,0.8851929,0.234375,-1.5625,-0.59375
313,1697618485,-0.5266113,-0.18243408,0.887146,0.0,-2.125,-0.609375
314,1697618525,-0.52441406,-0.17706299,0.87420654,-0.390625,-2.359375,-0.625
315,1697618565,-0.52612305,-0.1795044,0.87298584,-0.359375,-2.40625,-0.390625
316,1697618605,-0.5197754,-0.18414307,0.87127686,-0.03125,-2.421875,0.0
317,1697618645,-0.5253906,-0.17584229,0.8703003,0.34375,-2.15625,-0.015625
318,1697618685,-0.5292969,-0.1765747,0.87420654,-0.171875,-1.71875,0.46875
319,1697618725,-0.5366211,-0.18023682,0.88323975,0.21875,-2.6875,0.859375
320,1697618765,-0.53271484,-0.18707275,0.88153076,-0.34375,-3.515625,0.359375
