,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
247,1697615845,0.003173828,-0.92437744,0.355896,0.328125,0.015625,-0.078125
248,1697615885,-0.000732422,-0.9307251,0.35906982,0.359375,0.1875,-0.1875
249,1697615925,-0.001953125,-0.9143677,0.36932373,1.75,0.609375,-0.140625
250,1697615965,0.002441406,-0.9273071,0.36102295,0.484375,0.25,0.03125
251,1697616005,0.007324219,-0.9168091,0.36029053,0.203125,0.046875,-0.890625
252,1697616045,-0.004638672,-0.93878174,0.3619995,0.03125,0.140625,0.0625
253,1697616085,0.001220703,-0.9155884,0.36712646,2.0625,0.359375,0.359375
254,1697616125,-0.000976563,-0.92071533,0.35516357,0.765625,0.28125,-0.234375
255,1697616165,0.0,-0.9343872,0.34954834,0.5625,-0.5,0.015625
256,1697616205,0.002929688,-0.93585205,0.3583374,1.65625,0.046875,0.28125
257,1697616245,0.012695313,-0.9246216,0.35565186,1.328125,0.203125,0.296875
258,1697616285,-0.001464844,-0.92437744,0.36053467,0.84375,0.546875,-0.15625
259,1697616325,-0.001953125,-0.9277954,0.35394287,0.90625,-0.015625,0.109375
260,1697616365,-0.000976563,-0.93048096,0.36175537,1.234375,-0.125,0.1875
261,1697616405,0.005615234,-0.92633057,0.3517456,1.0,-0.046875,0.0625
262,1697616445,0.006347656,-0.9258423,0.35272217,0.921875,0.015625,0.109375
263,1697616485,0.006347656,-0.92633057,0.35491943,1.171875,0.234375,-0.015625
264,1697616525,0.007568359,-0.92681885,0.3546753,0.984375,0.03125,0.109375
265,1697616565,0.011962891,-0.92852783,0.3534546,1.3125,0.15625,0.15625
266,1697616605,0.0078125,-0.92926025,0.34954834,0.828125,-0.140625,0.15625
267,1697616645,0.006347656,-0.9295044,0.35028076,0.8125,-0.296875,0.265625
268,1697616685,0.002929688,-0.93414307,0.3624878,1.734375,0.265625,0.234375
269,1697616725,0.005126953,-0.9326782,0.34002686,1.078125,0.078125,-0.046875
270,1697616765,0.009521484,-0.9246216,0.3480835,0.328125,-0.046875,-0.65625
271,1697616805,0.000732422,-0.9397583,0.35198975,0.375,0.421875,-0.015625
272,1697616845,0.008544922,-0.92803955,0.35150146,1.25,-0.0625,0.03125
273,1697616885,0.009521484,-0.91900635,0.34466553,0.703125,0.4375,-0.390625
274,1697616925,0.007568359,-0.9368286,0.3463745,0.390625,-0.265625,0.015625
275,1697616965,0.007568359,-0.9373169,0.34539795,1.3125,-0.09375,0.328125
276,1697617005,0.010498047,-0.9290161,0.34417725,1.09375,-0.046875,-0.015625
277,1697617045,0.004882813,-0.9282837,0.34710693,0.453125,0.28125,-0.34375
278,1697617085,0.001708984,-0.9307251,0.34613037,0.0,-0.109375,-0.15625
279,1697617125,0.007080078,-0.9273071,0.34613037,0.5,-0.328125,-0.21875
280,1697617165,0.005615234,-0.9290161,0.3463745,0.328125,-0.078125,-0.1875
281,1697617205,0.008789063,-0.9265747,0.34661865,0.328125,-0.03125,-0.203125
282,1697617245,0.006835938,-0.9302368,0.3444214,0.125,-0.03125,-0.3125
283,1697617285,0.007080078,-0.9312134,0.35076904,0.15625,-0.15625,-0.234375
284,1697617325,0.009277344,-0.9348755,0.34588623,0.078125,-0.046875,-0.1875
285,1697617365,0.00390625,-0.9314575,0.34295654,0.03125,-0.15625,-0.328125
286,1697617405,0.006347656,-0.9331665,0.35125732,0.09375,-0.09375,-0.28125
287,1697617445,0.011962891,-0.92022705,0.36395264,0.796875,0.296875,-0.3125
288,1697617485,0.011962891,-0.9314575,0.34588623,-0.359375,-0.21875,-0.390625
289,1697617525,0.009277344,-0.9277954,0.35076904,-0.640625,0.046875,-0.8125
290,1697617565,0.003662109,-0.93634033,0.34857178,-0.375,-0.0625,-0.21875
291,1697617605,0.004638672,-0.9241333,0.3619995,0.375,0.078125,-0.375
292,1697617645,0.002929688,-0.9224243,0.3480835,-0.25,0.234375,-0.84375
293,1697617685,0.002929688,-0.9307251,0.35198975,-0.203125,-0.546875,-0.265625
294,1697617725,0.008056641,-0.9282837,0.3619995,0.734375,0.015625,0.03125
295,1697617765,0.012207031,-0.93048096,0.35662842,0.375,0.109375,-0.234375
296,1697617805,0.001953125,-0.9229126,0.3546753,0.0,0.1875,-0.640625
297,1697617845,0.001464844,-0.92144775,0.35760498,0.140625,-0.34375,-0.328125
298,1697617885,-0.001464844,-0.927063,0.35125732,0.28125,-0.21875,-0.4375
299,1697617925,-0.003417969,-0.9302368,0.36053467,-0.078125,0.0625,-0.171875
300,1697617965,0.001464844,-0.92193604,0.35760498,0.109375,-0.21875,-0.4375
301,1697618005,0.005859375,-0.9260864,0.35565186,-0.015625,-0.078125,-0.484375
302,1697618045,-0.001953125,-0.92388916,0.35760498,0.28125,-0.15625,-0.375
303,1697618085,0.004394531,-0.9224243,0.35662842,0.359375,-0.125,-0.015625
304,1697618125,-0.0078125,-0.93292236,0.35565186,0.453125,-0.140625,-0.265625
305,1697618165,0.005615234,-0.93096924,0.35980225,0.296875,0.0625,-0.421875
306,1697618205,0.002929688,-0.9216919,0.3619995,0.640625,0.21875,-0.546875
307,1697618245,0.001464844,-0.927063,0.3480835,0.09375,0.078125,-0.234375
308,1697618285,0.0078125,-0.9246216,0.36151123,0.15625,-0.234375,-0.84375
309,1697618325,-0.005126953,-0.93048096,0.35443115,-1.6875,-0.171875,-1.03125
310,1697618365,-0.005615234,-0.92510986,0.37420654,-0.109375,-0.046875,-0.015625
311,1697618405,0.002685547,-0.9216919,0.36639404,0.828125,0.453125,-0.390625
312,1697618445,0.001220703,-0.91656494,0.35516357,-0.6875,-0.46875,-0.453125
313,1697618485,-0.002929688,-0.9302368,0.36761475,0.15625,-0.390625,-0.203125
314,1697618525,0.000976563,-0.9229126,0.36541748,0.46875,-0.03125,-0.140625
315,1697618565,0.004882813,-0.9187622,0.36517334,0.0625,0.21875,-0.625
316,1697618605,-0.007568359,-0.9260864,0.3710327,0.15625,0.078125,-0.40625
317,1697618645,-0.002441406,-0.93170166,0.36273193,0.671875,-0.09375,-0.15625
318,1697618685,-0.004638672,-0.9187622,0.36468506,0.046875,-0.078125,-0.28125
319,1697618725,0.001953125,-0.9234009,0.36932373,0.46875,-0.0625,-0.25
320,1697618765,-0.001953125,-0.925354,0.36419678,0.328125,0.109375,-0.28125
321,1697618805,0.0,-0.9221802,0.3649292,0.40625,-0.03125,-0.359375
322,1697618845,-0.000976563,-0.9212036,0.37176514,0.65625,0.09375,-0.171875
323,1697618885,-0.003417969,-0.9260864,0.36517334,0.8125,0.09375,-0.046875
324,1697618925,-0.0078125,-0.9224243,0.36053467,0.328125,0.0,-0.203125
325,1697618965,-0.002197266,-0.9295044,0.37298584,0.59375,0.203125,-0.578125
326,1697619005,-0.000244141,-0.9265747,0.36834717,1.109375,0.328125,-0.03125
327,1697619045,0.001953125,-0.92071533,0.36297607,0.953125,-0.390625,-0.484375
328,1697619085,-0.002929688,-0.927063,0.36346436,-0.5625,0.390625,-0.765625
329,1697619125,-0.011230469,-0.92388916,0.3781128,1.0,0.21875,0.296875
330,1697619165,-0.003417969,-0.91290283,0.37054443,2.0625,0.828125,0.078125
