,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,1697607645,0.07080078,-0.9763794,-0.112854004,-1.09375,-1.234375,-0.34375
43,1697607685,0.068603516,-0.9768677,-0.10845947,-0.265625,-2.234375,0.125
44,1697607725,0.08862305,-0.9951782,-0.112854004,-0.65625,-1.59375,1.046875
45,1697607765,0.103027344,-0.987854,-0.11773682,-2.078125,-1.875,1.140625
46,1697607805,0.1027832,-0.9758911,-0.101379395,-2.15625,-1.59375,0.796875
47,1697607845,0.09033203,-0.9734497,-0.097961426,-0.734375,-1.890625,0.953125
48,1697607885,0.09277344,-0.9846802,-0.10064697,-0.734375,-1.484375,0.484375
49,1697607925,0.091796875,-0.9829712,-0.089904785,0.953125,-0.1875,-0.734375
50,1697607965,0.07397461,-0.991272,-0.09698486,1.390625,-0.265625,-0.765625
51,1697608005,0.064941406,-0.98321533,-0.09552002,1.28125,-1.296875,0.171875
52,1697608045,0.087402344,-0.9817505,-0.10650635,1.359375,-2.34375,0.8125
53,1697608085,0.103515625,-0.98272705,-0.11407471,0.84375,-1.296875,-0.46875
54,1697608125,0.095214844,-0.9807739,-0.112854004,0.296875,-0.828125,-0.375
55,1697608165,0.0925293,-0.9776001,-0.11090088,0.9375,-0.796875,0.515625
56,1697608205,0.10058594,-0.991272,-0.12213135,1.15625,-0.734375,0.734375
57,1697608245,0.11303711,-0.98321533,-0.120666504,0.9375,-1.609375,0.59375
58,1697608285,0.07788086,-0.9768677,-0.12432861,1.4375,-1.984375,-0.5625
59,1697608325,0.080078125,-0.9807739,-0.11798096,-0.046875,-1.453125,-1.09375
60,1697608365,0.08520508,-0.9859009,-0.117248535,-0.21875,-1.15625,-0.734375
61,1697608405,0.08300781,-0.9859009,-0.10992432,0.5,-0.96875,0.25
62,1697608445,0.08911133,-0.98687744,-0.113586426,0.578125,-0.1875,0.328125
63,1697608485,0.099121094,-0.97369385,-0.12042236,1.046875,0.953125,-0.296875
64,1697608525,0.10595703,-0.9854126,-0.13214111,0.203125,-0.296875,-0.640625
65,1697608565,0.09033203,-0.98687744,-0.124816895,-0.484375,-2.765625,-1.9375
66,1697608605,0.111572266,-0.9812622,-0.11529541,-0.109375,-4.734375,-3.140625
67,1697608645,0.10180664,-0.9927368,-0.14703369,3.015625,-4.71875,-5.015625
68,1697608685,0.064208984,-0.9697876,-0.13165283,1.765625,-4.75,-3.578125
69,1697608725,0.061767578,-0.9714966,-0.11773682,-0.453125,-3.828125,-0.5
70,1697608765,0.061767578,-0.9920044,-0.112854004,-1.90625,-1.015625,0.40625
71,1697608805,0.03173828,-0.989563,-0.113098145,-1.453125,0.46875,-0.1875
72,1697608845,0.03515625,-0.9714966,-0.11505127,-0.515625,1.84375,-0.359375
73,1697608885,0.05834961,-0.96539307,-0.12213135,2.046875,2.40625,-0.015625
74,1697608925,0.09082031,-1.010315,-0.12677002,0.65625,1.328125,1.53125
75,1697608965,0.10229492,-0.9998169,-0.14215088,-2.671875,-0.234375,2.21875
76,1697609005,0.095947266,-0.97247314,-0.11871338,-3.1875,-2.34375,0.65625
77,1697609045,0.060302734,-0.9800415,-0.113098145,-0.90625,-3.46875,-1.65625
78,1697609085,0.04321289,-0.96661377,-0.1038208,1.25,-3.4375,-1.515625
79,1697609125,0.053222656,-0.9859009,-0.12042236,3.375,-1.28125,-0.375
80,1697609165,0.09375,-0.99835205,-0.13214111,-0.046875,-0.75,2.015625
81,1697609205,0.10571289,-0.9859009,-0.121154785,-2.9375,-1.34375,3.359375
82,1697609245,0.08984375,-0.9685669,-0.105041504,-1.953125,-1.546875,1.546875
83,1697609285,0.07788086,-0.9949341,-0.09527588,0.40625,-1.796875,-1.375
84,1697609325,0.07446289,-0.97979736,-0.11212158,4.046875,-1.90625,-4.171875
85,1697609365,0.06616211,-0.98028564,-0.12994385,5.6875,-3.234375,-3.546875
86,1697609405,0.092041016,-0.97784424,-0.1482544,4.171875,-2.796875,0.484375
87,1697609445,0.099609375,-0.9673462,-0.1494751,-1.390625,-1.828125,2.015625
88,1697609485,0.061279297,-0.98150635,-0.13189697,-2.359375,-1.03125,1.796875
89,1697609525,0.032958984,-0.9961548,-0.10821533,-2.21875,-0.65625,0.828125
90,1697609565,0.025634766,-0.9807739,-0.12579346,3.421875,2.953125,-1.359375
91,1697609605,0.07519531,-0.9751587,-0.13580322,0.734375,2.90625,1.84375
92,1697609645,0.1550293,-0.9849243,-0.14361572,-2.890625,1.875,4.5625
93,1697609685,0.13574219,-0.9939575,-0.14703369,-4.625,0.078125,2.03125
94,1697609725,0.06689453,-0.9837036,-0.12310791,-0.703125,-2.9375,-2.375
95,1697609765,0.035888672,-0.9651489,-0.101379395,0.578125,-2.875,-4.171875
96,1697609805,0.025390625,-0.97052,-0.10675049,2.484375,-1.671875,-4.125
97,1697609845,0.053955078,-0.986145,-0.13922119,4.9375,-1.09375,-0.875
98,1697609885,0.1328125,-0.9885864,-0.15045166,0.5625,-1.0,3.59375
99,1697609925,0.13574219,-0.9976196,-0.13970947,-4.09375,-0.890625,3.328125
100,1697609965,0.09326172,-0.99102783,-0.12774658,-4.8125,-1.984375,1.328125
101,1697610005,0.052734375,-0.96295166,-0.09307861,-0.546875,-2.453125,-2.234375
102,1697610045,0.014892578,-0.9500122,-0.10479736,5.0,-1.0625,-3.21875
103,1697610085,0.07446289,-0.98883057,-0.13214111,4.65625,-0.3125,0.265625
104,1697610125,0.14575195,-1.0012817,-0.16485596,0.640625,-1.03125,2.578125
105,1697610165,0.118652344,-0.9768677,-0.15411377,-1.78125,-2.5625,0.546875
106,1697610205,0.044433594,-0.98028564,-0.12799072,-0.171875,-2.828125,-0.84375
107,1697610245,0.04272461,-0.9800415,-0.121154785,0.421875,-2.21875,-0.921875
108,1697610285,0.061523438,-0.9710083,-0.12261963,0.65625,-0.171875,-1.21875
109,1697610325,0.07470703,-0.99468994,-0.13018799,0.671875,-0.875,-0.03125
110,1697610365,0.08959961,-0.9859009,-0.13946533,-0.171875,-1.46875,0.09375
111,1697610405,0.07714844,-0.987854,-0.13848877,-0.953125,-1.71875,-0.15625
112,1697610445,0.079833984,-0.9834595,-0.13970947,-0.78125,-1.1875,-0.296875
113,1697610485,0.083740234,-0.96099854,-0.13165283,-0.3125,-1.09375,0.28125
114,1697610525,0.07104492,-0.9639282,-0.12628174,1.203125,-1.234375,1.046875
115,1697610565,0.09057617,-0.9824829,-0.1519165,2.5625,-0.84375,1.359375
116,1697610605,0.10864258,-0.99053955,-0.15509033,0.28125,-0.390625,0.484375
117,1697610645,0.08691406,-0.986145,-0.14337158,-1.0625,-1.3125,-0.15625
118,1697610685,0.060058594,-0.9834595,-0.12701416,-0.296875,-1.796875,-0.734375
119,1697610725,0.05419922,-0.9812622,-0.1260376,-0.921875,-0.78125,-1.296875
120,1697610765,0.07495117,-0.98223877,-0.12921143,-2.234375,-0.25,-0.28125
121,1697610805,0.08618164,-0.9859009,-0.13873291,-4.46875,-0.15625,0.84375
122,1697610845,0.06982422,-0.9768677,-0.11016846,-3.09375,-0.640625,-0.296875
123,1697610885,0.049316406,-0.9685669,-0.10284424,1.96875,-0.1875,-0.0625
124,1697610925,0.08642578,-0.96221924,-0.12896729,3.765625,0.40625,1.125
125,1697610965,0.119628906,-0.97906494,-0.1531372,2.859375,0.328125,0.421875
126,1697611005,0.10595703,-1.0042114,-0.14605713,1.578125,-1.515625,-0.171875
127,1697611045,0.067871094,-0.9793091,-0.13214111,-0.046875,-1.359375,-0.515625
128,1697611085,0.045166016,-0.96832275,-0.12896729,-0.78125,-0.328125,-0.390625
129,1697611125,0.060302734,-0.9788208,-0.13824463,-0.3125,0.953125,0.375
130,1697611165,0.068847656,-0.9817505,-0.13189697,0.9375,0.5625,0.953125
131,1697611205,0.08178711,-0.9898071,-0.14849854,1.578125,0.875,-0.015625
132,1697611245,0.075683594,-0.989563,-0.1416626,-0.046875,0.59375,-1.015625
133,1697611285,0.07128906,-0.9841919,-0.12799072,0.046875,0.5625,-0.546875
134,1697611325,0.075683594,-0.9644165,-0.13873291,-0.4375,1.34375,0.515625
135,1697611365,0.09399414,-0.9829712,-0.14776611,-0.65625,1.09375,0.796875
136,1697611405,0.08325195,-0.9817505,-0.1428833,-0.640625,-0.09375,0.28125
137,1697611445,0.06298828,-0.97491455,-0.12701416,0.625,0.515625,0.5625
138,1697611485,0.07348633,-0.97052,-0.13433838,0.46875,0.234375,1.78125
139,1697611525,0.092041016,-0.97613525,-0.1375122,1.234375,0.0625,2.125
140,1697611565,0.095947266,-0.9783325,-0.14361572,1.734375,-0.4375,2.359375
141,1697611605,0.088134766,-0.97442627,-0.1404419,2.140625,-1.140625,2.734375
142,1697611645,0.088378906,-0.96832275,-0.13433838,2.84375,0.09375,2.25
143,1697611685,0.095703125,-0.97125244,-0.14312744,4.390625,-0.296875,2.578125
144,1697611725,0.09741211,-0.973938,-0.14849854,6.65625,-2.15625,3.59375
145,1697611765,0.071777344,-0.97491455,-0.15362549,7.90625,-1.59375,3.046875
146,1697611805,0.027832031,-0.9546509,-0.15826416,10.984375,1.125,3.578125
147,1697611845,0.045898438,-0.9590454,-0.18341064,9.640625,3.78125,4.828125
148,1697611885,0.14697266,-0.9817505,-0.22735596,5.71875,4.8125,4.28125
149,1697611925,0.16748047,-0.9829712,-0.24810791,2.546875,3.546875,0.71875
150,1697611965,0.16796875,-0.9578247,-0.23809814,1.421875,1.578125,-0.953125
151,1697612005,0.1640625,-0.9746704,-0.22857666,-0.890625,0.46875,-0.9375
152,1697612045,0.13549805,-0.9771118,-0.2366333,-3.734375,0.9375,-1.3125
153,1697612085,0.13134766,-0.9692993,-0.20855713,-6.5,0.46875,-2.140625
154,1697612125,0.10058594,-0.95635986,-0.18145752,-3.34375,1.734375,-3.015625
155,1697612165,0.07519531,-0.9651489,-0.2341919,-4.90625,1.890625,-2.28125
156,1697612205,0.16430664,-0.9685669,-0.26739502,-3.015625,0.515625,-1.328125
157,1697612245,0.122558594,-0.93341064,-0.21051025,-6.71875,-0.21875,-3.046875
158,1697612285,0.06347656,-0.9404907,-0.16729736,-2.4375,-4.5625,-1.59375
159,1697612325,0.08886719,-0.9512329,-0.1897583,0.359375,-2.90625,-2.390625
160,1697612365,0.10986328,-0.99298096,-0.20050049,-4.03125,-2.671875,-2.953125
161,1697612405,0.10961914,-1.0230103,-0.20025635,-6.484375,-5.21875,-2.234375
162,1697612445,0.07714844,-0.98101807,-0.15533447,-7.75,-5.390625,-2.578125
163,1697612485,0.04296875,-0.94610596,-0.13458252,-6.078125,-2.34375,-1.9375
164,1697612525,0.072509766,-0.9651489,-0.14263916,-4.6875,-1.046875,-0.375
165,1697612565,0.087890625,-0.98394775,-0.15167236,-3.109375,-2.03125,-0.953125
166,1697612605,0.09887695,-0.9998169,-0.14801025,-3.84375,-3.109375,-2.125
167,1697612645,0.08496094,-0.9902954,-0.13555908,-6.078125,-2.125,-3.90625
168,1697612685,0.048583984,-0.97442627,-0.11480713,-5.125,-1.5625,-3.875
169,1697612725,0.04638672,-0.9663696,-0.08306885,-2.921875,-2.265625,-1.125
170,1697612765,0.061279297,-0.98028564,-0.09307861,-0.328125,-1.890625,0.421875
171,1697612805,0.06298828,-0.99591064,-0.105529785,-0.109375,-2.078125,0.421875
172,1697612845,0.05419922,-0.9859009,-0.1038208,-0.8125,-3.0625,1.109375
173,1697612885,0.0703125,-0.9927368,-0.109680176,-1.609375,-2.75,0.515625
174,1697612925,0.06762695,-0.9976196,-0.11651611,-3.65625,-2.421875,-0.984375
175,1697612965,0.05126953,-0.94903564,-0.082336426,-2.984375,-1.6875,-0.6875
176,1697613005,0.05517578,-0.98516846,-0.085998535,-0.9375,-1.53125,1.359375
177,1697613045,0.072265625,-1.000061,-0.101867676,-1.53125,-0.96875,2.015625
178,1697613085,0.07495117,-0.9973755,-0.085754395,-1.984375,-1.21875,1.6875
179,1697613125,0.064453125,-0.9763794,-0.07867432,0.28125,-1.296875,1.28125
180,1697613165,0.08618164,-0.9656372,-0.07647705,2.3125,-1.046875,0.25
181,1697613205,0.07885742,-0.99005127,-0.105773926,3.78125,-0.953125,-0.359375
182,1697613245,0.06689453,-0.98223877,-0.1182251,4.234375,-0.40625,-0.859375
183,1697613285,0.09399414,-0.9702759,-0.124816895,3.75,-0.46875,0.234375
184,1697613325,0.10131836,-0.98272705,-0.13531494,3.25,-0.84375,1.453125
185,1697613365,0.08618164,-0.99542236,-0.12432861,1.296875,-2.09375,1.21875
186,1697613405,0.06518555,-0.99591064,-0.12042236,0.125,-1.84375,-0.484375
187,1697613445,0.055419922,-0.97906494,-0.108947754,-0.578125,-1.125,-0.921875
188,1697613485,0.06298828,-0.98394775,-0.12164307,-1.046875,0.296875,-1.25
189,1697613525,0.076171875,-0.9871216,-0.120910645,-1.28125,-0.578125,-0.9375
190,1697613565,0.071777344,-0.9837036,-0.11431885,-0.671875,-1.375,0.21875
191,1697613605,0.07324219,-0.973938,-0.113098145,-0.28125,-2.484375,1.78125
192,1697613645,0.087890625,-0.97369385,-0.10723877,0.328125,-3.40625,2.15625
193,1697613685,0.09350586,-0.98809814,-0.10845947,-0.21875,-1.515625,0.375
194,1697613725,0.084228516,-0.9829712,-0.11090088,0.21875,-1.265625,-0.1875
195,1697613765,0.06298828,-0.97198486,-0.117492676,1.796875,-1.765625,0.4375
196,1697613805,0.068603516,-0.972229,-0.11407471,4.125,-2.203125,1.40625
197,1697613845,0.08666992,-0.9812622,-0.12921143,4.171875,-1.28125,1.421875
198,1697613885,0.09643555,-0.9939575,-0.14483643,3.46875,-1.09375,1.046875
199,1697613925,0.088134766,-0.9976196,-0.15093994,1.703125,-1.546875,1.40625
200,1697613965,0.09008789,-0.9741821,-0.1416626,0.296875,-1.53125,1.515625
201,1697614005,0.1027832,-0.98443604,-0.14801025,-0.28125,-0.5625,0.953125
202,1697614045,0.099365234,-0.9873657,-0.14508057,-1.34375,-1.15625,1.15625
203,1697614085,0.092041016,-0.97320557,-0.14459229,-1.78125,-1.484375,0.125
204,1697614125,0.08666992,-0.9758911,-0.12408447,-1.5625,-2.0625,-1.046875
205,1697614165,0.08300781,-0.95806885,-0.12335205,-0.65625,-1.625,-1.3125
206,1697614205,0.07397461,-0.9866333,-0.1194458,0.703125,-1.109375,-0.75
207,1697614245,0.11035156,-0.97198486,-0.13702393,0.171875,-1.078125,0.78125
208,1697614285,0.13647461,-0.9727173,-0.13946533,-0.671875,-0.6875,1.28125
209,1697614325,0.1003418,-0.9776001,-0.12652588,-1.828125,-0.984375,0.265625
210,1697614365,0.08276367,-0.98028564,-0.11773682,-0.359375,-1.640625,-1.046875
211,1697614405,0.07495117,-0.9768677,-0.112854004,0.015625,-1.6875,-2.265625
212,1697614445,0.07714844,-0.9849243,-0.11553955,0.625,-2.4375,-1.921875
213,1697614485,0.087402344,-0.98809814,-0.13995361,2.015625,-1.3125,-1.765625
214,1697614525,0.09814453,-0.98028564,-0.14263916,-0.078125,-0.625,0.203125
215,1697614565,0.104003906,-0.97735596,-0.13555908,-1.46875,-0.640625,1.640625
216,1697614605,0.084228516,-0.97662354,-0.12823486,-0.875,-0.828125,0.671875
217,1697614645,0.075927734,-0.9829712,-0.117492676,-0.1875,-1.234375,-1.078125
218,1697614685,0.068115234,-0.9871216,-0.11895752,-0.03125,-0.421875,-2.953125
219,1697614725,0.07910156,-0.9968872,-0.13702393,-0.546875,-1.109375,-2.875
220,1697614765,0.13208008,-0.95513916,-0.14434814,0.09375,-0.359375,-3.984375
221,1697614805,0.0637207,-0.95196533,-0.117248535,-1.796875,1.296875,-3.03125
222,1697614845,0.056152344,-0.98150635,-0.10455322,-1.546875,-1.3125,1.9375
223,1697614885,0.06201172,-1.006897,-0.11651611,-0.703125,-1.65625,1.765625
224,1697614925,0.056396484,-0.97784424,-0.1116333,0.34375,-1.078125,-0.46875
225,1697614965,0.057373047,-0.97979736,-0.12872314,2.203125,-1.09375,-0.5625
226,1697615005,0.0871582,-0.98883057,-0.13702393,1.296875,-1.828125,0.78125
227,1697615045,0.08886719,-0.97857666,-0.12530518,-0.5,-1.796875,0.96875
228,1697615085,0.0859375,-0.9680786,-0.12213135,-0.203125,-1.890625,0.765625
229,1697615125,0.0715332,-0.97735596,-0.13018799,0.1875,-1.875,0.15625
230,1697615165,0.0769043,-0.97857666,-0.12164307,-0.859375,-1.296875,-0.40625
231,1697615205,0.07763672,-0.9898071,-0.117004395,-0.078125,-0.984375,-0.546875
232,1697615245,0.06323242,-0.97979736,-0.13775635,-0.109375,-0.921875,1.359375
233,1697615285,0.09887695,-0.97198486,-0.14605713,-0.75,-0.453125,2.34375
234,1697615325,0.11450195,-0.9780884,-0.13897705,-1.875,-1.421875,1.265625
235,1697615365,0.07397461,-0.9788208,-0.1116333,-0.21875,-2.703125,-1.03125
236,1697615405,0.068359375,-0.97491455,-0.10357666,0.828125,-1.75,-1.734375
237,1697615445,0.07104492,-0.97003174,-0.12408447,1.03125,-1.671875,-1.390625
238,1697615485,0.0871582,-0.9859009,-0.12896729,1.09375,-1.734375,0.359375
239,1697615525,0.0871582,-0.98687744,-0.12359619,-0.046875,-2.21875,1.9375
240,1697615565,0.092285156,-0.9741821,-0.11773682,-1.734375,-0.921875,1.46875
241,1697615605,0.07861328,-0.9849243,-0.12237549,-1.28125,-0.65625,0.671875
242,1697615645,0.075927734,-0.9883423,-0.12213135,-0.578125,-1.1875,-0.171875
243,1697615685,0.08496094,-0.96881104,-0.117492676,0.359375,-0.421875,-1.109375
244,1697615725,0.088378906,-0.9924927,-0.13287354,1.625,-0.78125,-0.53125
245,1697615765,0.09057617,-0.99053955,-0.12701416,-0.15625,-1.25,-0.4375
246,1697615805,0.0859375,-0.9807739,-0.11798096,1.234375,-1.34375,-1.453125
247,1697615845,0.07861328,-0.9717407,-0.11846924,3.515625,-2.84375,-1.8125
248,1697615885,0.071777344,-0.9602661,-0.13043213,4.484375,-2.0,-2.359375
249,1697615925,0.021240234,-0.99224854,-0.11505127,1.125,0.609375,-0.578125
250,1697615965,0.06958008,-1.0095825,-0.15167236,-1.015625,2.09375,3.03125
251,1697616005,0.12182617,-0.98809814,-0.1663208,-2.890625,-0.046875,4.0
252,1697616045,0.119140625,-0.95880127,-0.14263916,-3.953125,-1.859375,0.765625
253,1697616085,0.06933594,-0.9649048,-0.12921143,-1.453125,-1.171875,-3.03125
254,1697616125,0.04345703,-0.9963989,-0.13238525,0.359375,-2.265625,-2.53125
255,1697616165,0.05493164,-1.0012817,-0.11920166,-0.890625,-2.125,-1.4375
256,1697616205,0.06762695,-0.9846802,-0.120910645,-1.25,-1.34375,-0.21875
257,1697616245,0.09741211,-0.97003174,-0.12554932,-1.90625,-0.671875,1.609375
258,1697616285,0.09301758,-0.96661377,-0.11895752,-2.453125,-0.453125,2.4375
259,1697616325,0.09277344,-0.98394775,-0.11578369,-1.78125,-0.796875,2.171875
260,1697616365,0.08325195,-0.98101807,-0.11212158,0.390625,-0.703125,-0.375
261,1697616405,0.072021484,-0.97369385,-0.101135254,0.984375,-1.109375,-1.65625
262,1697616445,0.076171875,-0.9885864,-0.120666504,1.9375,-0.984375,-1.65625
263,1697616485,0.07836914,-0.98321533,-0.12310791,1.25,-2.0625,-1.109375
264,1697616525,0.072265625,-0.9783325,-0.12506104,1.21875,-1.75,-0.046875
265,1697616565,0.08642578,-0.98223877,-0.1326294,0.59375,-1.15625,0.609375
266,1697616605,0.080322266,-0.98760986,-0.13604736,0.46875,-0.96875,0.703125
267,1697616645,0.057128906,-0.97369385,-0.12701416,0.78125,-1.359375,0.765625
268,1697616685,0.072021484,-0.96539307,-0.12774658,1.203125,-0.203125,0.484375
269,1697616725,0.08935547,-0.9902954,-0.13140869,1.046875,0.09375,0.515625
270,1697616765,0.08959961,-0.9990845,-0.14654541,-0.09375,-0.03125,-0.328125
271,1697616805,0.07104492,-0.9783325,-0.12750244,-0.59375,-0.421875,-0.703125
272,1697616845,0.07104492,-0.98150635,-0.12164307,-1.0,-0.890625,0.125
273,1697616885,0.08618164,-0.97662354,-0.12408447,-0.0625,0.015625,0.296875
274,1697616925,0.067871094,-0.9854126,-0.11773682,1.75,-1.125,0.765625
275,1697616965,0.09375,-0.97784424,-0.13897705,1.28125,-1.046875,0.984375
276,1697617005,0.083496094,-0.9656372,-0.13775635,0.953125,-0.46875,-0.265625
277,1697617045,0.055419922,-0.9729614,-0.10626221,0.234375,-1.84375,0.234375
278,1697617085,0.0871582,-0.99664307,-0.14068604,0.234375,-0.40625,0.203125
279,1697617125,0.072265625,-0.9883423,-0.16021729,0.375,-0.484375,-0.75
280,1697617165,0.08935547,-0.96759033,-0.15557861,-0.109375,-0.796875,-0.125
281,1697617205,0.10644531,-0.9793091,-0.15093994,-0.828125,-1.1875,0.765625
282,1697617245,0.092041016,-0.9849243,-0.1519165,-1.6875,-1.34375,0.71875
283,1697617285,0.07543945,-0.9817505,-0.12164307,-2.75,-2.109375,0.375
284,1697617325,0.075927734,-0.9780884,-0.10845947,-2.515625,-1.609375,-0.125
285,1697617365,0.0703125,-0.97662354,-0.120666504,-1.296875,-1.34375,-0.78125
286,1697617405,0.076660156,-0.97613525,-0.10650635,-0.390625,-1.34375,-0.6875
287,1697617445,0.1003418,-0.97979736,-0.12164307,-0.78125,-0.921875,-0.171875
288,1697617485,0.095703125,-0.9829712,-0.121398926,-1.234375,-1.53125,-0.484375
289,1697617525,0.07836914,-0.9866333,-0.108947754,0.34375,-2.90625,-0.125
290,1697617565,0.06640625,-0.9751587,-0.121154785,1.046875,-2.015625,-0.28125
291,1697617605,0.0925293,-0.9758911,-0.12579346,1.03125,-0.90625,0.53125
292,1697617645,0.09008789,-0.97540283,-0.124572754,1.4375,-1.0625,0.875
293,1697617685,0.087402344,-0.9807739,-0.12921143,0.671875,-1.28125,0.9375
294,1697617725,0.08642578,-0.9780884,-0.11846924,0.3125,-1.125,0.28125
295,1697617765,0.07080078,-0.99053955,-0.124572754,0.234375,-1.1875,-0.734375
296,1697617805,0.0715332,-0.991272,-0.117004395,0.453125,-0.828125,-0.4375
297,1697617845,0.09033203,-0.97735596,-0.14019775,1.6875,-1.1875,0.390625
298,1697617885,0.09765625,-0.97735596,-0.144104,1.265625,-1.4375,1.1875
299,1697617925,0.103027344,-0.9751587,-0.1326294,0.46875,-2.203125,2.015625
300,1697617965,0.0925293,-0.98809814,-0.14385986,0.921875,-2.140625,0.953125
301,1697618005,0.08276367,-0.98321533,-0.13873291,0.46875,-1.734375,0.109375
302,1697618045,0.087890625,-0.98321533,-0.12701416,0.875,-1.3125,0.59375
303,1697618085,0.10253906,-0.9763794,-0.13702393,-0.828125,-0.046875,1.359375
304,1697618125,0.111328125,-0.99102783,-0.11871338,-1.03125,0.203125,0.765625
305,1697618165,0.07397461,-0.9866333,-0.11187744,-0.828125,0.34375,-1.140625
306,1697618205,0.07519531,-0.9924927,-0.14019775,-0.140625,-1.34375,-1.671875
307,1697618245,0.1027832,-0.97076416,-0.15411377,-0.171875,-1.234375,-2.921875
308,1697618285,0.07763672,-0.96759033,-0.12286377,-1.28125,-2.40625,-3.265625
309,1697618325,0.07788086,-0.9788208,-0.12994385,2.046875,-1.53125,-0.390625
310,1697618365,0.119140625,-0.98321533,-0.15216064,-0.25,-0.703125,2.171875
311,1697618405,0.119384766,-0.9985962,-0.14483643,-2.390625,-0.734375,1.03125
312,1697618445,0.06713867,-0.98565674,-0.113342285,-1.65625,-1.859375,-0.53125
313,1697618485,0.053955078,-0.96588135,-0.101379395,-0.171875,-1.3125,-1.984375
314,1697618525,0.053710938,-0.9639282,-0.11212158,1.640625,-0.125,-2.359375
315,1697618565,0.0625,-0.9859009,-0.12652588,4.125,-0.703125,-1.328125
316,1697618605,0.10229492,-0.99224854,-0.15289307,3.015625,-0.359375,1.21875
317,1697618645,0.12402344,-0.9898071,-0.14581299,-1.375,-0.984375,1.671875
318,1697618685,0.08886719,-0.98272705,-0.14508057,-1.515625,-0.5,0.421875
319,1697618725,0.052490234,-0.9649048,-0.13189697,-0.765625,-1.71875,-0.59375
