,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
73,1697608885,0.37768555,-0.87677,-0.22711182,0.390625,-0.328125,0.0
74,1697608925,0.3864746,-0.880188,-0.22711182,-0.765625,-0.921875,0.515625
75,1697608965,0.39453125,-0.87457275,-0.22540283,0.15625,-0.921875,0.0
76,1697609005,0.39233398,-0.87823486,-0.22540283,0.9375,-0.546875,-0.265625
77,1697609045,0.37548828,-0.87994385,-0.22613525,0.078125,-1.203125,-1.203125
78,1697609085,0.36499023,-0.87286377,-0.23052979,1.078125,-0.421875,-1.1875
79,1697609125,0.36865234,-0.87945557,-0.23248291,-0.125,-1.046875,-0.515625
80,1697609165,0.37182617,-0.8831177,-0.2276001,0.15625,-1.59375,-0.28125
81,1697609205,0.3786621,-0.8838501,-0.23687744,1.15625,-0.96875,0.015625
82,1697609245,0.3684082,-0.8845825,-0.24542236,-0.28125,-0.796875,-0.046875
83,1697609285,0.37231445,-0.8948364,-0.23272705,-1.328125,-1.140625,-0.03125
84,1697609325,0.37353516,-0.8911743,-0.22076416,-0.6875,-1.59375,-0.140625
85,1697609365,0.3803711,-0.8726196,-0.22198486,1.546875,-1.3125,-0.484375
86,1697609405,0.37548828,-0.87457275,-0.24176025,0.875,-1.296875,-0.828125
87,1697609445,0.38476562,-0.8892212,-0.23248291,-1.515625,-2.4375,-0.015625
88,1697609485,0.37817383,-0.87823486,-0.23345947,0.40625,-2.40625,-0.1875
89,1697609525,0.36499023,-0.87384033,-0.2263794,1.78125,-1.234375,-0.765625
90,1697609565,0.36132812,-0.8796997,-0.22515869,0.21875,-1.265625,0.515625
91,1697609605,0.37573242,-0.8870239,-0.23370361,0.0625,-1.4375,1.421875
92,1697609645,0.39160156,-0.8809204,-0.22564697,-0.234375,-1.4375,0.71875
93,1697609685,0.37817383,-0.87750244,-0.22320557,-0.5625,-1.109375,-0.421875
94,1697609725,0.36865234,-0.8765259,-0.22711182,0.078125,-0.859375,-0.3125
95,1697609765,0.37890625,-0.87945557,-0.22271729,-0.515625,-1.34375,0.03125
96,1697609805,0.39404297,-0.88165283,-0.22711182,0.65625,-1.78125,0.28125
97,1697609845,0.3815918,-0.86968994,-0.22540283,-0.53125,-1.71875,-0.21875
98,1697609885,0.3774414,-0.8804321,-0.23321533,1.234375,-1.0,0.46875
99,1697609925,0.375,-0.878479,-0.2156372,-0.578125,-1.671875,0.625
100,1697609965,0.36987305,-0.8970337,-0.2390747,0.484375,0.203125,0.15625
101,1697610005,0.37939453,-0.89190674,-0.21710205,-2.203125,-0.078125,0.078125
102,1697610045,0.3881836,-0.87579346,-0.22833252,0.1875,-0.1875,-0.046875
103,1697610085,0.39501953,-0.8587036,-0.23199463,-2.28125,-1.515625,-0.1875
104,1697610125,0.38305664,-0.8792114,-0.222229,-1.78125,-1.015625,1.15625
105,1697610165,0.38598633,-0.88531494,-0.22613525,-0.234375,-2.3125,2.0625
106,1697610205,0.4099121,-0.87286377,-0.21368408,-1.390625,-3.046875,1.21875
107,1697610245,0.3959961,-0.87213135,-0.20513916,-0.28125,-1.453125,-0.140625
108,1697610285,0.37670898,-0.8862915,-0.21759033,0.21875,-1.28125,-0.546875
109,1697610325,0.36743164,-0.8833618,-0.2131958,-0.984375,-1.296875,-0.546875
110,1697610365,0.3852539,-0.880188,-0.21514893,0.25,0.109375,-0.765625
111,1697610405,0.38061523,-0.87823486,-0.2276001,0.359375,0.796875,-0.734375
112,1697610445,0.39013672,-0.8789673,-0.22003174,-0.1875,-0.4375,-0.296875
113,1697610485,0.38476562,-0.86676025,-0.2197876,0.046875,-0.390625,-0.421875
114,1697610525,0.3828125,-0.8755493,-0.22808838,-0.046875,-0.21875,0.109375
115,1697610565,0.3935547,-0.8845825,-0.23272705,-0.34375,-1.203125,1.1875
116,1697610605,0.41308594,-0.8838501,-0.21954346,0.5,-1.875,0.296875
117,1697610645,0.38208008,-0.87164307,-0.21295166,0.828125,-0.9375,-2.4375
118,1697610685,0.34692383,-0.88531494,-0.23345947,1.34375,0.34375,-2.640625
119,1697610725,0.3618164,-0.89434814,-0.23297119,-1.359375,-1.625,-0.53125
120,1697610765,0.38745117,-0.88653564,-0.22125244,0.359375,-1.203125,1.328125
121,1697610805,0.38085938,-0.87384033,-0.22735596,-0.078125,-0.96875,0.34375
122,1697610845,0.37158203,-0.8831177,-0.2341919,-0.359375,0.09375,-1.109375
123,1697610885,0.37939453,-0.881897,-0.2197876,0.09375,-1.375,-0.53125
124,1697610925,0.38256836,-0.87457275,-0.22198486,0.171875,-1.640625,0.09375
125,1697610965,0.3857422,-0.8731079,-0.2288208,0.796875,-1.5625,-0.234375
126,1697611005,0.36499023,-0.89312744,-0.22857666,0.328125,-1.484375,-0.890625
127,1697611045,0.36938477,-0.88531494,-0.23565674,0.125,-1.59375,-0.34375
128,1697611085,0.39794922,-0.8897095,-0.23638916,1.078125,-3.328125,0.25
129,1697611125,0.37109375,-0.861145,-0.20318604,-2.640625,-3.1875,-0.578125
130,1697611165,0.3383789,-0.8911743,-0.24591064,5.0625,0.34375,0.40625
131,1697611205,0.3605957,-0.90045166,-0.22296143,-1.90625,-1.9375,1.625
132,1697611245,0.40722656,-0.88287354,-0.22613525,1.421875,-0.5,0.984375
133,1697611285,0.40405273,-0.8689575,-0.22906494,-2.5,-0.546875,-1.578125
134,1697611325,0.37475586,-0.87213135,-0.22467041,1.5,-1.53125,-0.640625
135,1697611365,0.36572266,-0.8814087,-0.23858643,0.078125,-2.921875,0.390625
136,1697611405,0.37695312,-0.87945557,-0.21905518,-2.03125,-1.203125,1.015625
137,1697611445,0.3955078,-0.87628174,-0.23321533,2.90625,-1.578125,2.1875
138,1697611485,0.39990234,-0.8789673,-0.2263794,0.359375,-3.953125,2.328125
139,1697611525,0.4008789,-0.8579712,-0.20465088,0.015625,-3.40625,1.625
140,1697611565,0.39331055,-0.8892212,-0.23028564,1.21875,-2.84375,0.3125
141,1697611605,0.39208984,-0.8814087,-0.23101807,0.015625,-2.515625,-0.25
142,1697611645,0.3803711,-0.8748169,-0.21490479,0.265625,-0.09375,-1.1875
143,1697611685,0.3737793,-0.878479,-0.22418213,-0.078125,0.578125,-0.953125
144,1697611725,0.39868164,-0.8804321,-0.22857666,-0.171875,0.265625,-0.15625
145,1697611765,0.40966797,-0.87213135,-0.2366333,0.578125,-0.28125,-0.21875
146,1697611805,0.38183594,-0.87213135,-0.22711182,-1.125,-0.453125,-0.3125
147,1697611845,0.39160156,-0.8689575,-0.23199463,0.46875,-0.765625,0.875
148,1697611885,0.41601562,-0.8843384,-0.2312622,0.25,-1.4375,1.09375
149,1697611925,0.39404297,-0.87091064,-0.22662354,0.21875,-1.0,-1.484375
150,1697611965,0.35839844,-0.8731079,-0.22833252,0.640625,0.28125,-2.9375
151,1697612005,0.3581543,-0.8804321,-0.25152588,0.421875,0.359375,-1.375
152,1697612045,0.39819336,-0.8699341,-0.24249268,-1.984375,-1.84375,1.5
153,1697612085,0.40893555,-0.8723755,-0.23565674,-0.203125,-1.578125,0.9375
154,1697612125,0.36743164,-0.8777466,-0.2276001,-0.21875,-0.03125,-1.1875
155,1697612165,0.3623047,-0.8755493,-0.22686768,0.53125,-0.21875,-0.609375
156,1697612205,0.38720703,-0.8689575,-0.22613525,0.0,-0.921875,0.21875
157,1697612245,0.3972168,-0.87872314,-0.23590088,0.828125,-0.78125,-0.1875
158,1697612285,0.3779297,-0.88897705,-0.23931885,-0.375,-1.171875,-0.765625
159,1697612325,0.37231445,-0.87750244,-0.23223877,0.390625,-0.6875,-0.328125
160,1697612365,0.38500977,-0.8701782,-0.24224854,-0.09375,-1.46875,-0.046875
161,1697612405,0.39086914,-0.87335205,-0.24078369,-0.390625,-1.59375,-0.171875
162,1697612445,0.37573242,-0.88116455,-0.2300415,-0.328125,-1.734375,-0.609375
163,1697612485,0.3630371,-0.87872314,-0.23980713,1.125,-1.875,-0.234375
164,1697612525,0.38208008,-0.8699341,-0.23297119,-0.453125,-2.09375,0.0625
165,1697612565,0.3869629,-0.8833618,-0.23712158,0.578125,-1.421875,0.09375
166,1697612605,0.37304688,-0.88946533,-0.21954346,-1.390625,-2.265625,-0.078125
167,1697612645,0.3803711,-0.8777466,-0.2300415,1.1875,-1.0,-0.78125
168,1697612685,0.3791504,-0.8843384,-0.23028564,-0.078125,-0.8125,-0.171875
169,1697612725,0.3852539,-0.88067627,-0.22247314,-0.84375,-1.390625,-0.125
170,1697612765,0.3762207,-0.8792114,-0.22833252,0.765625,-0.640625,-0.734375
171,1697612805,0.36572266,-0.8809204,-0.2341919,-0.265625,-0.5625,0.203125
172,1697612845,0.3840332,-0.880188,-0.23809814,-0.8125,-1.625,1.75
173,1697612885,0.3996582,-0.88238525,-0.23248291,-1.484375,-2.09375,1.859375
174,1697612925,0.4104004,-0.8699341,-0.222229,-0.859375,-2.875,1.859375
175,1697612965,0.3894043,-0.8735962,-0.22613525,0.15625,-2.578125,1.109375
176,1697613005,0.39038086,-0.8833618,-0.22174072,-0.671875,-1.75,0.453125
177,1697613045,0.38720703,-0.87945557,-0.21881104,0.6875,-1.4375,-0.375
178,1697613085,0.37963867,-0.87872314,-0.22003174,0.484375,-0.203125,-1.421875
179,1697613125,0.38745117,-0.87213135,-0.22076416,0.609375,1.171875,-1.5
180,1697613165,0.39941406,-0.880188,-0.24053955,1.125,0.609375,-0.609375
181,1697613205,0.3959961,-0.8694458,-0.23199463,-0.671875,-0.328125,-0.25
182,1697613245,0.390625,-0.8740845,-0.21759033,0.046875,-0.515625,0.71875
183,1697613285,0.39257812,-0.8831177,-0.22491455,-0.15625,-1.421875,-0.015625
184,1697613325,0.39135742,-0.87091064,-0.2288208,0.265625,-0.234375,-1.515625
185,1697613365,0.37573242,-0.8789673,-0.23736572,0.109375,-0.75,-1.453125
186,1697613405,0.39282227,-0.8833618,-0.2288208,-1.234375,-2.515625,0.015625
187,1697613445,0.39233398,-0.8621216,-0.23590088,1.390625,-1.859375,-0.078125
188,1697613485,0.3737793,-0.87286377,-0.2300415,-0.15625,-1.90625,-0.484375
189,1697613525,0.36450195,-0.88848877,-0.24176025,0.859375,-1.328125,-0.1875
190,1697613565,0.37939453,-0.87750244,-0.23443604,-0.15625,-2.046875,-0.0625
191,1697613605,0.39135742,-0.8743286,-0.23175049,0.75,-1.828125,-0.0625
192,1697613645,0.3762207,-0.8735962,-0.23077393,0.046875,-1.75,-0.765625
193,1697613685,0.37060547,-0.8838501,-0.23638916,-0.03125,-1.578125,-0.484375
194,1697613725,0.37451172,-0.87457275,-0.22979736,0.328125,-1.421875,0.140625
195,1697613765,0.38598633,-0.880188,-0.24102783,0.859375,-0.640625,0.234375
196,1697613805,0.38989258,-0.8882446,-0.2234497,-1.078125,-0.8125,-0.328125
197,1697613845,0.37231445,-0.8779907,-0.22955322,0.03125,-0.4375,-0.453125
198,1697613885,0.37524414,-0.8777466,-0.22320557,-0.875,-1.046875,-0.171875
199,1697613925,0.38842773,-0.8858032,-0.22979736,-0.296875,-1.1875,0.3125
200,1697613965,0.38598633,-0.86505127,-0.2468872,-0.546875,-0.703125,0.015625
201,1697614005,0.38867188,-0.8777466,-0.22686768,-1.375,-1.796875,1.734375
202,1697614045,0.40625,-0.8753052,-0.22149658,-1.515625,-3.53125,2.5625
203,1697614085,0.4008789,-0.866272,-0.2210083,-0.21875,-2.28125,0.90625
204,1697614125,0.39013672,-0.8838501,-0.23052979,0.140625,-1.359375,0.421875
205,1697614165,0.38427734,-0.88116455,-0.22418213,-0.03125,-1.5625,0.109375
206,1697614205,0.3869629,-0.87628174,-0.22198486,0.375,-0.28125,-1.25
207,1697614245,0.38110352,-0.86798096,-0.22296143,0.359375,0.890625,-1.859375
208,1697614285,0.37768555,-0.86798096,-0.22979736,1.015625,0.25,-0.625
209,1697614325,0.390625,-0.8743286,-0.24346924,-0.515625,-0.84375,0.578125
210,1697614365,0.3984375,-0.87823486,-0.2288208,0.09375,-0.875,0.46875
211,1697614405,0.37963867,-0.88116455,-0.23077393,-0.171875,-0.328125,-0.9375
212,1697614445,0.36914062,-0.87628174,-0.23468018,0.921875,0.6875,-1.453125
213,1697614485,0.37768555,-0.8713989,-0.22271729,-0.75,-1.046875,0.515625
214,1697614525,0.41259766,-0.8833618,-0.2366333,0.234375,-1.90625,1.203125
215,1697614565,0.4038086,-0.8753052,-0.23321533,-0.5,-1.796875,0.140625
216,1697614605,0.36401367,-0.8772583,-0.22857666,0.234375,-1.671875,-0.546875
217,1697614645,0.3713379,-0.8796997,-0.23590088,0.71875,-1.375,-0.296875
218,1697614685,0.39672852,-0.8687134,-0.23956299,-0.28125,-1.765625,-0.03125
219,1697614725,0.39501953,-0.8735962,-0.22808838,0.125,-1.875,-0.6875
220,1697614765,0.36328125,-0.87994385,-0.22784424,-0.15625,-1.53125,-0.8125
221,1697614805,0.37817383,-0.866272,-0.2312622,0.75,-1.84375,-0.125
222,1697614845,0.38476562,-0.87628174,-0.22418213,0.65625,-2.203125,-0.171875
223,1697614885,0.38378906,-0.8882446,-0.23565674,1.21875,-1.328125,-0.078125
224,1697614925,0.3786621,-0.8862915,-0.22857666,-0.546875,-2.84375,0.53125
225,1697614965,0.3840332,-0.86676025,-0.22662354,1.9375,-1.53125,-0.96875
226,1697615005,0.37573242,-0.8740845,-0.23638916,-0.359375,-0.859375,-0.875
227,1697615045,0.37646484,-0.88653564,-0.2234497,-0.953125,-1.453125,0.09375
228,1697615085,0.3779297,-0.88531494,-0.23223877,0.46875,-0.96875,-0.265625
229,1697615125,0.38476562,-0.8760376,-0.23150635,-0.5,-0.578125,0.5
230,1697615165,0.38623047,-0.87750244,-0.22857666,-0.734375,-1.75,1.53125
231,1697615205,0.3955078,-0.87457275,-0.237854,0.1875,-1.40625,1.703125
232,1697615245,0.40161133,-0.8623657,-0.22491455,-1.046875,-2.046875,1.171875
233,1697615285,0.39819336,-0.86724854,-0.23345947,0.15625,-2.03125,1.09375
234,1697615325,0.3930664,-0.8855591,-0.22857666,-0.78125,-2.140625,1.515625
235,1697615365,0.41455078,-0.8621216,-0.21661377,-0.703125,-2.6875,0.796875
236,1697615405,0.3852539,-0.87506104,-0.22174072,0.703125,-0.515625,-0.578125
237,1697615445,0.3803711,-0.88165283,-0.23272705,-1.15625,0.0625,-1.140625
238,1697615485,0.38061523,-0.8838501,-0.22320557,0.046875,0.46875,-1.28125
239,1697615525,0.40063477,-0.8713989,-0.2234497,-0.53125,-0.015625,-0.296875
240,1697615565,0.40478516,-0.8621216,-0.24102783,0.765625,0.0625,0.59375
241,1697615605,0.40405273,-0.87872314,-0.23199463,-1.0625,-1.609375,0.65625
242,1697615645,0.39794922,-0.8850708,-0.22198486,-0.390625,-1.046875,0.328125
243,1697615685,0.38623047,-0.8765259,-0.22833252,0.609375,-0.953125,-0.921875
244,1697615725,0.38330078,-0.8740845,-0.22589111,0.09375,-1.0625,-1.671875
245,1697615765,0.38427734,-0.87042236,-0.22149658,1.078125,-0.53125,-0.921875
246,1697615805,0.3779297,-0.87945557,-0.23248291,0.390625,-1.65625,-0.0625
247,1697615845,0.3881836,-0.88604736,-0.23858643,0.578125,-2.0625,0.453125
248,1697615885,0.3852539,-0.87286377,-0.22564697,-0.609375,-1.515625,-0.078125
249,1697615925,0.37841797,-0.87677,-0.22955322,1.671875,-0.90625,-0.765625
250,1697615965,0.38452148,-0.8748169,-0.24542236,1.078125,-1.109375,-0.671875
251,1697616005,0.3972168,-0.8731079,-0.2300415,0.234375,-1.953125,0.1875
252,1697616045,0.39624023,-0.87384033,-0.23516846,1.28125,-2.375,-0.0625
253,1697616085,0.37573242,-0.8792114,-0.23272705,0.65625,-2.515625,-0.4375
254,1697616125,0.3713379,-0.8711548,-0.22662354,0.15625,-2.484375,-0.15625
255,1697616165,0.3696289,-0.8753052,-0.23809814,1.234375,-1.296875,-0.234375
256,1697616205,0.39379883,-0.88287354,-0.24176025,-0.625,-1.296875,-0.1875
257,1697616245,0.39257812,-0.866272,-0.22320557,-1.515625,-1.484375,-0.796875
258,1697616285,0.3720703,-0.88067627,-0.23077393,0.375,-1.203125,-0.890625
259,1697616325,0.3696289,-0.87457275,-0.22857666,-0.6875,-0.6875,-0.6875
260,1697616365,0.37182617,-0.87823486,-0.2444458,0.65625,0.328125,-0.5625
261,1697616405,0.3815918,-0.88165283,-0.24053955,-0.71875,-0.40625,0.015625
262,1697616445,0.3894043,-0.880188,-0.2354126,-0.34375,-0.46875,0.484375
263,1697616485,0.40234375,-0.8711548,-0.24346924,-0.078125,-1.890625,1.0625
264,1697616525,0.4111328,-0.8726196,-0.23834229,-1.671875,-3.65625,2.578125
265,1697616565,0.40600586,-0.87677,-0.22052002,-1.984375,-4.328125,2.609375
266,1697616605,0.39038086,-0.86431885,-0.20758057,-1.625,-3.859375,1.4375
267,1697616645,0.39990234,-0.8689575,-0.22467041,-0.078125,-2.359375,1.53125
268,1697616685,0.41235352,-0.8726196,-0.20880127,0.09375,-2.0,0.734375
269,1697616725,0.390625,-0.87335205,-0.21392822,1.15625,-0.140625,-2.296875
270,1697616765,0.37548828,-0.86602783,-0.22564697,1.046875,1.375,-2.390625
271,1697616805,0.39086914,-0.87384033,-0.23223877,0.53125,0.140625,0.25
272,1697616845,0.4038086,-0.8723755,-0.24029541,1.953125,0.34375,0.671875
273,1697616885,0.39916992,-0.881897,-0.21734619,-1.53125,-0.375,-0.234375
274,1697616925,0.38598633,-0.8821411,-0.23199463,0.140625,0.28125,-1.25
275,1697616965,0.40185547,-0.86798096,-0.23931885,1.6875,-0.359375,-0.984375
276,1697617005,0.3942871,-0.8623657,-0.23345947,-0.296875,-1.3125,0.203125
277,1697617045,0.4111328,-0.866272,-0.2366333,-1.359375,-2.6875,-0.40625
278,1697617085,0.38745117,-0.8831177,-0.2185669,0.484375,-1.703125,-0.75
279,1697617125,0.375,-0.8699341,-0.22833252,0.984375,-2.75,0.171875
280,1697617165,0.39282227,-0.86383057,-0.22906494,-0.375,-2.75,0.015625
281,1697617205,0.39257812,-0.87750244,-0.22930908,0.640625,-1.828125,-0.5
282,1697617245,0.37573242,-0.8870239,-0.21685791,-0.046875,-1.6875,-0.75
283,1697617285,0.38671875,-0.8777466,-0.23175049,0.640625,-1.90625,-0.421875
284,1697617325,0.3947754,-0.8657837,-0.23077393,0.796875,-1.15625,-0.203125
285,1697617365,0.39282227,-0.86553955,-0.22467041,-0.171875,-2.140625,-0.53125
286,1697617405,0.3798828,-0.8850708,-0.22711182,0.375,-1.421875,-0.734375
287,1697617445,0.36791992,-0.87384033,-0.22979736,0.71875,-0.625,-0.34375
288,1697617485,0.38085938,-0.8789673,-0.2276001,-0.296875,-0.578125,0.625
289,1697617525,0.40039062,-0.8870239,-0.23297119,-1.265625,-0.859375,0.25
290,1697617565,0.3930664,-0.8711548,-0.23345947,-0.328125,-0.609375,-0.359375
291,1697617605,0.39746094,-0.8652954,-0.22589111,-0.8125,-1.640625,0.6875
292,1697617645,0.40307617,-0.8699341,-0.23223877,-0.875,-2.59375,2.6875
293,1697617685,0.41796875,-0.8665161,-0.21734619,-2.296875,-3.453125,1.8125
294,1697617725,0.39990234,-0.8689575,-0.21173096,0.0625,-1.3125,0.40625
295,1697617765,0.39013672,-0.8792114,-0.22149658,0.34375,-1.140625,0.703125
296,1697617805,0.39819336,-0.87579346,-0.2156372,0.0625,-1.15625,-0.015625
297,1697617845,0.39111328,-0.86309814,-0.2144165,0.9375,1.0625,-1.90625
298,1697617885,0.37768555,-0.8726196,-0.23614502,0.546875,2.1875,-1.78125
299,1697617925,0.41601562,-0.88165283,-0.24371338,-1.171875,-0.375,0.75
300,1697617965,0.41455078,-0.8748169,-0.2197876,-0.234375,-0.609375,0.3125
301,1697618005,0.38354492,-0.8635864,-0.21954346,-0.40625,0.046875,-1.734375
302,1697618045,0.37451172,-0.8814087,-0.23590088,0.9375,1.25,-1.453125
303,1697618085,0.39160156,-0.8760376,-0.24493408,-0.65625,-1.25,0.578125
304,1697618125,0.4116211,-0.87091064,-0.23272705,-0.265625,-2.21875,1.1875
305,1697618165,0.40307617,-0.86920166,-0.21929932,-0.078125,-1.265625,-0.546875
306,1697618205,0.37719727,-0.87384033,-0.23077393,0.859375,-0.9375,-1.109375
307,1697618245,0.37280273,-0.880188,-0.23614502,0.328125,-1.28125,-0.03125
308,1697618285,0.40405273,-0.87091064,-0.23345947,0.515625,-1.6875,0.484375
309,1697618325,0.39868164,-0.86846924,-0.22711182,0.1875,-0.78125,-0.78125
310,1697618365,0.3894043,-0.8748169,-0.23248291,0.59375,-0.875,-0.859375
311,1697618405,0.3791504,-0.87701416,-0.23370361,0.078125,-1.203125,-0.78125
312,1697618445,0.38452148,-0.8772583,-0.237854,0.15625,-0.9375,-0.9375
313,1697618485,0.3869629,-0.8735962,-0.23858643,-0.515625,-0.234375,-0.3125
314,1697618525,0.3918457,-0.8735962,-0.23272705,-0.84375,-1.515625,0.234375
315,1697618565,0.38623047,-0.8670044,-0.22711182,-1.359375,-1.46875,-0.125
316,1697618605,0.3828125,-0.87628174,-0.24176025,0.40625,-0.640625,0.171875
317,1697618645,0.3930664,-0.87994385,-0.2420044,-0.875,-2.125,1.546875
318,1697618685,0.41430664,-0.8652954,-0.21661377,-2.0625,-3.65625,1.171875
319,1697618725,0.39916992,-0.8652954,-0.22052002,0.640625,-1.921875,0.75
