,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,1697607005,-0.026611328,-1.0405884,0.24969482,5.234375,2.6875,-5.03125
27,1697607045,-0.020996094,-1.0132446,0.24041748,18.203125,4.625,-2.890625
28,1697607085,-0.008544922,-0.98565674,0.13568115,8.15625,5.15625,-2.0625
29,1697607125,0.036865234,-0.9741821,0.15008545,9.453125,1.65625,-3.3125
30,1697607165,-0.016357422,-0.9859009,0.16204834,13.15625,-2.796875,-1.765625
31,1697607205,-0.08862305,-0.97906494,0.13568115,8.46875,-1.640625,-2.296875
32,1697607245,-0.099853516,-0.9915161,0.10809326,6.703125,-3.25,-1.703125
33,1697607285,-0.08105469,-0.9885864,0.093688965,6.640625,-1.421875,0.671875
34,1697607325,-0.005859375,-0.9649048,-0.0025024414,0.625,0.828125,3.234375
35,1697607365,0.032958984,-0.9143677,0.10491943,3.140625,15.078125,8.90625
36,1697607405,-0.0056152344,-0.92071533,0.23822021,-21.828125,5.484375,16.140625
37,1697607445,-0.04663086,-1.1443481,0.23040771,-16.59375,-3.890625,0.515625
38,1697607485,-0.022216797,-1.0149536,0.17913818,7.828125,0.90625,-6.21875
39,1697607525,0.0012207031,-0.9258423,0.097839355,2.03125,2.390625,-2.0625
40,1697607565,-0.07348633,-1.0090942,0.24139404,3.734375,4.484375,-3.1875
41,1697607605,-0.0637207,-1.0484009,0.21063232,16.046875,2.34375,-0.171875
42,1697607645,-0.029541016,-0.9668579,0.15106201,8.34375,-6.5,0.625
43,1697607685,-0.049804688,-0.9768677,0.14544678,5.78125,-6.53125,-0.125
44,1697607725,-0.08569336,-1.0276489,0.1552124,7.90625,-3.78125,1.109375
45,1697607765,-0.072021484,-0.98760986,0.10467529,5.84375,-1.828125,1.71875
46,1697607805,-0.017089844,-0.95098877,0.109069824,2.125,-0.015625,1.625
47,1697607845,0.008300781,-0.95196533,0.117614746,-9.421875,-3.984375,0.015625
48,1697607885,-0.07128906,-1.0266724,0.16278076,-10.1875,-9.015625,1.46875
49,1697607925,-0.056884766,-0.9990845,0.18157959,-12.96875,-3.703125,1.796875
50,1697607965,-0.029785156,-1.0344849,0.19598389,-9.203125,3.96875,-0.625
51,1697608005,-0.060546875,-1.0010376,0.1984253,-8.03125,5.046875,-0.6875
52,1697608045,-0.09790039,-0.96295166,0.215271,-5.3125,7.265625,3.796875
53,1697608085,-0.043701172,-1.0198364,0.23895264,9.890625,10.375,1.84375
54,1697608125,-0.0063476562,-0.96295166,0.19085693,5.4375,-4.1875,-5.265625
55,1697608165,-0.028076172,-0.8609009,0.14764404,-3.71875,-1.28125,0.28125
56,1697608205,-0.041503906,-1.0545044,0.22161865,-4.828125,-3.53125,1.4375
57,1697608245,-0.06225586,-1.0059204,0.2098999,4.0625,-4.5,-1.703125
58,1697608285,-0.053466797,-0.9819946,0.16522217,-0.34375,0.59375,-1.328125
59,1697608325,-0.013671875,-0.9937134,0.17791748,-18.4375,6.78125,-5.671875
60,1697608365,-0.011474609,-1.024231,0.28289795,-1.359375,17.390625,-6.703125
61,1697608405,-0.10522461,-1.0137329,0.27874756,23.3125,11.859375,2.1875
62,1697608445,-0.08300781,-0.9295044,0.13690186,16.65625,-5.609375,3.875
63,1697608485,-0.044677734,-0.96343994,0.08905029,4.828125,-5.484375,-0.484375
64,1697608525,-0.0034179688,-1.0261841,0.18548584,13.234375,-2.96875,0.1875
65,1697608565,-0.031982422,-1.0025024,0.13372803,7.6875,-4.390625,1.46875
66,1697608605,-0.02319336,-0.9414673,0.08123779,-0.640625,-7.109375,0.96875
67,1697608645,-0.029541016,-0.94415283,0.10858154,-13.359375,-10.65625,0.140625
68,1697608685,-0.08886719,-0.9949341,0.16741943,-16.9375,-13.5,-0.140625
69,1697608725,-0.06274414,-1.0342407,0.20941162,-8.046875,-9.03125,2.796875
70,1697608765,-0.010009766,-1.020813,0.184021,-10.921875,1.78125,1.734375
71,1697608805,-0.0146484375,-0.99713135,0.18304443,-4.390625,2.390625,-1.28125
72,1697608845,-0.07714844,-0.98687744,0.19158936,-0.1875,1.453125,3.71875
73,1697608885,-0.087402344,-0.9961548,0.22406006,-0.546875,4.734375,5.9375
74,1697608925,0.028808594,-1.0613403,0.17254639,11.1875,15.53125,-0.890625
75,1697608965,0.045654297,-0.9385376,0.16009521,4.375,-9.3125,-6.96875
76,1697609005,-0.044433594,-0.767395,0.10638428,-6.171875,-8.203125,-0.546875
77,1697609045,-0.0859375,-1.0835571,0.2506714,-10.78125,-4.703125,2.96875
78,1697609085,-0.056884766,-1.0442505,0.22918701,8.59375,-5.828125,-4.84375
79,1697609125,-0.053466797,-0.9920044,0.18133545,9.796875,5.953125,-5.96875
80,1697609165,-0.04248047,-1.0093384,0.2033081,8.671875,1.046875,-0.515625
81,1697609205,-0.060546875,-0.9505005,0.14886475,5.0,-7.859375,1.453125
82,1697609245,-0.060302734,-0.9981079,0.15057373,2.96875,-3.40625,-1.015625
83,1697609285,-0.044921875,-1.0586548,0.1720581,10.078125,-7.546875,-2.25
84,1697609325,-0.049560547,-0.99884033,0.11663818,10.15625,-1.765625,-0.25
85,1697609365,-0.028808594,-0.9463501,0.07757568,0.3125,3.9375,2.671875
86,1697609405,-0.03125,-0.9121704,0.05682373,-11.65625,-3.953125,2.125
87,1697609445,-0.068847656,-0.98150635,0.14031982,-15.15625,-9.109375,0.421875
88,1697609485,-0.061767578,-1.0357056,0.19134521,-14.796875,-7.109375,3.671875
89,1697609525,0.028320312,-0.99664307,0.19769287,-14.328125,4.390625,2.546875
90,1697609565,-0.04345703,-1.0386353,0.22137451,-6.640625,3.078125,-0.390625
91,1697609605,-0.092041016,-0.9976196,0.11639404,-1.046875,2.5625,-0.53125
92,1697609645,-0.16333008,-1.2356567,0.33563232,7.578125,33.90625,3.578125
93,1697609685,0.114990234,-0.8045044,0.017028809,-11.5,-3.09375,-6.34375
94,1697609725,0.045654297,-0.8052368,0.2477417,12.78125,-8.109375,-1.015625
95,1697609765,-0.16455078,-1.0042114,0.2789917,-7.28125,-1.84375,6.75
96,1697609805,-0.09399414,-1.0962524,0.1473999,2.96875,-15.921875,-2.203125
97,1697609845,0.060058594,-0.92633057,0.1774292,25.0,-1.265625,-3.953125
98,1697609885,0.064941406,-0.9697876,0.16400146,-1.328125,-4.328125,-3.109375
99,1697609925,-0.09301758,-1.0305786,0.18182373,-6.015625,-9.5625,4.78125
100,1697609965,-0.12646484,-1.0654907,0.2567749,6.265625,-2.609375,3.890625
101,1697610005,-0.060546875,-1.0300903,0.15594482,6.8125,-2.421875,-3.875
102,1697610045,-0.011962891,-0.960022,0.13641357,12.3125,-3.078125,-3.4375
103,1697610085,-0.038330078,-0.95880127,0.109069824,4.90625,1.140625,0.9375
104,1697610125,-0.040283203,-0.98809814,0.11248779,1.09375,0.203125,1.4375
105,1697610165,-0.028808594,-0.9866333,0.089538574,-3.203125,-2.09375,0.21875
106,1697610205,-0.03491211,-0.9656372,0.1383667,-8.90625,-1.46875,-0.828125
107,1697610245,-0.04296875,-0.99713135,0.17181396,-8.5625,-2.65625,0.171875
108,1697610285,-0.040039062,-0.9939575,0.15545654,-10.921875,0.328125,2.5
109,1697610325,0.0056152344,-0.9981079,0.18060303,-10.953125,3.53125,-0.046875
110,1697610365,-0.025390625,-1.022522,0.2387085,-5.71875,0.609375,-0.625
111,1697610405,-0.07714844,-1.0142212,0.18621826,-7.171875,6.703125,0.359375
112,1697610445,-0.036132812,-1.1538696,0.16107178,-3.890625,29.78125,0.40625
113,1697610485,0.09765625,-0.81427,0.0040893555,-2.265625,-8.984375,-5.609375
114,1697610525,-0.0234375,-0.817688,0.24969482,10.546875,-6.578125,-0.078125
115,1697610565,-0.14404297,-0.95147705,0.2333374,-8.765625,-1.71875,5.09375
116,1697610605,-0.060546875,-1.112854,0.1828003,7.203125,-15.734375,-0.0625
117,1697610645,0.05517578,-0.942688,0.2177124,15.375,-2.296875,-3.0
118,1697610685,0.033691406,-0.97320557,0.18035889,-8.515625,-8.703125,-2.578125
119,1697610725,-0.12548828,-1.038147,0.20550537,-5.71875,-11.5625,5.015625
120,1697610765,-0.115478516,-1.0657349,0.24969482,10.515625,0.015625,2.34375
121,1697610805,-0.01928711,-1.0076294,0.20135498,14.296875,-2.875,-4.296875
122,1697610845,-0.03100586,-0.9434204,0.1251831,11.953125,-4.671875,-2.25
123,1697610885,-0.07055664,-0.95977783,0.098083496,2.53125,-2.078125,1.3125
124,1697610925,-0.061035156,-1.0083618,0.1552124,2.1875,-0.609375,0.28125
125,1697610965,-0.01171875,-0.99176025,0.10369873,-4.21875,-0.8125,-0.765625
126,1697611005,-0.0234375,-0.95635986,0.12835693,-9.671875,-1.921875,-0.625
127,1697611045,-0.04248047,-0.9993286,0.17962646,-5.1875,-4.71875,0.203125
128,1697611085,-0.034423828,-1.0134888,0.16766357,-6.3125,1.25,0.75
129,1697611125,-0.005859375,-0.9961548,0.17596436,-5.765625,3.6875,-1.390625
130,1697611165,-0.044433594,-1.0022583,0.20379639,-4.0,2.703125,0.125
131,1697611205,-0.048339844,-0.9614868,0.18548584,-5.71875,2.84375,1.265625
132,1697611245,-0.035888672,-0.97662354,0.1930542,-4.84375,2.390625,1.859375
133,1697611285,-0.07836914,-1.100647,0.34783936,-4.140625,15.375,3.578125
134,1697611325,-0.020507812,-1.0444946,0.09857178,-3.0,21.15625,-2.28125
135,1697611365,0.09375,-0.78009033,0.059265137,10.375,-14.75,-3.6875
136,1697611405,-0.0063476562,-0.755188,0.18719482,0.796875,-6.453125,1.84375
137,1697611445,-0.119140625,-1.0969849,0.29193115,-11.875,-2.6875,5.6875
138,1697611485,-0.08520508,-1.1047974,0.20257568,12.140625,-13.734375,-2.328125
139,1697611525,0.045654297,-0.91973877,0.16375732,14.703125,-1.171875,-4.03125
140,1697611565,0.0078125,-0.9644165,0.17791748,-7.921875,-6.5625,0.109375
141,1697611605,-0.0859375,-1.0632935,0.26678467,-4.390625,-6.734375,3.03125
142,1697611645,-0.122558594,-1.0623169,0.20892334,7.921875,-0.046875,0.09375
143,1697611685,-0.006591797,-1.0090942,0.1828003,13.875,-2.390625,-2.828125
144,1697611725,-0.0021972656,-0.9534302,0.11883545,7.703125,-4.578125,-2.953125
145,1697611765,-0.05859375,-0.9812622,0.14642334,5.46875,1.078125,-1.59375
146,1697611805,-0.08496094,-0.9924927,0.07904053,4.703125,-6.0625,-0.171875
147,1697611845,-0.0075683594,-1.003479,0.12322998,3.3125,-1.078125,-0.1875
148,1697611885,0.016113281,-0.9534302,0.11566162,-2.4375,0.0,-0.546875
149,1697611925,-0.03955078,-0.9529419,0.097839355,-9.53125,-5.0,0.25
150,1697611965,-0.08081055,-1.0134888,0.16253662,-4.5625,-5.71875,0.234375
151,1697612005,-0.057373047,-1.0239868,0.16351318,-6.515625,-1.140625,1.359375
152,1697612045,-0.009277344,-0.9968872,0.15423584,-7.078125,3.484375,0.65625
153,1697612085,-0.005859375,-0.9944458,0.1720581,-6.953125,3.609375,0.578125
154,1697612125,-0.050048828,-0.9976196,0.1798706,-8.25,1.578125,1.390625
155,1697612165,-0.0637207,-0.9915161,0.19720459,-2.375,4.09375,1.421875
156,1697612205,-0.0859375,-1.0606079,0.30926514,1.21875,8.625,2.46875
157,1697612245,0.07128906,-1.0147095,0.113464355,2.171875,12.1875,-3.546875
158,1697612285,0.0126953125,-0.87823486,0.08343506,1.796875,-9.984375,-4.59375
159,1697612325,-0.045166016,-0.77008057,0.17669678,-3.640625,-6.953125,3.625
160,1697612365,-0.09448242,-1.1243286,0.23724365,-11.03125,-8.25,0.015625
161,1697612405,-0.061035156,-1.0193481,0.24456787,4.421875,-7.734375,-3.359375
162,1697612445,0.00048828125,-0.95977783,0.17694092,-0.015625,2.6875,-3.875
163,1697612485,-0.03100586,-0.96832275,0.2177124,-10.421875,-3.90625,-2.328125
164,1697612525,-0.09814453,-1.0247192,0.24188232,6.4375,-2.296875,1.734375
165,1697612565,-0.107666016,-1.0508423,0.22235107,8.390625,4.0625,3.875
166,1697612605,-0.0048828125,-0.9414673,0.16790771,8.03125,1.09375,-2.453125
167,1697612645,0.0063476562,-0.95269775,0.14813232,3.8125,0.65625,-2.671875
168,1697612685,-0.059814453,-1.000061,0.16986084,1.390625,1.15625,1.578125
169,1697612725,-0.079833984,-1.0112915,0.16619873,6.578125,-3.4375,2.421875
170,1697612765,-0.030761719,-0.9841919,0.14837646,3.484375,-2.796875,0.3125
171,1697612805,-0.025878906,-0.9800415,0.16082764,-1.25,-1.796875,-0.578125
172,1697612845,-0.022460938,-0.9788208,0.15301514,-6.375,-2.953125,0.984375
173,1697612885,-0.05029297,-1.0037231,0.1749878,-5.0,-2.875,2.46875
174,1697612925,-0.040039062,-1.0042114,0.1798706,-2.9375,-0.03125,1.21875
175,1697612965,-0.020507812,-0.9993286,0.1696167,-5.625,1.921875,-0.21875
176,1697613005,-0.009033203,-0.975647,0.1696167,-10.828125,1.921875,0.734375
177,1697613045,-0.05029297,-0.9800415,0.21063232,-2.71875,3.609375,2.015625
178,1697613085,-0.04736328,-1.0220337,0.23968506,-3.90625,5.71875,1.234375
179,1697613125,-0.013671875,-1.0444946,0.2074585,13.875,2.234375,-2.0625
180,1697613165,0.0024414062,-0.90411377,0.14031982,0.703125,-4.5625,-4.375
181,1697613205,-0.084472656,-0.87872314,0.15667725,-9.265625,-3.671875,1.328125
182,1697613245,-0.044677734,-1.0913696,0.24798584,-1.171875,-2.328125,-0.0625
183,1697613285,-0.013671875,-1.010315,0.21429443,5.640625,3.921875,-4.640625
184,1697613325,-0.01171875,-0.93414307,0.20819092,10.234375,4.8125,-3.515625
185,1697613365,-0.07446289,-0.9717407,0.16253662,1.703125,-2.5625,-1.359375
186,1697613405,-0.1105957,-1.0161743,0.1954956,3.109375,-4.546875,1.921875
187,1697613445,-0.030517578,-1.0513306,0.16546631,10.296875,-2.0625,-0.921875
188,1697613485,-0.0063476562,-1.0083618,0.1876831,17.03125,-1.171875,-1.046875
189,1697613525,-0.06689453,-0.97003174,0.08831787,8.140625,-7.375,0.90625
190,1697613565,-0.06274414,-0.9561157,0.081970215,7.21875,-2.578125,2.0625
191,1697613605,-0.00390625,-1.0012817,0.11981201,6.96875,-1.6875,1.203125
192,1697613645,0.007080078,-0.9668579,0.09173584,-5.3125,-1.28125,1.90625
193,1697613685,-0.045410156,-0.96759033,0.105163574,-12.25,-8.46875,1.859375
194,1697613725,-0.068115234,-1.0195923,0.13470459,-9.734375,-9.859375,0.578125
195,1697613765,-0.015136719,-1.015686,0.16278076,-12.28125,-1.390625,-0.875
196,1697613805,-0.009521484,-1.0178833,0.15765381,-13.5625,1.921875,-3.625
197,1697613845,0.01977539,-1.0266724,0.19012451,-9.53125,2.328125,-5.609375
198,1697613885,-0.076416016,-0.9570923,0.17449951,-6.671875,3.21875,0.34375
199,1697613925,-0.11352539,-0.93463135,0.19256592,-9.703125,4.921875,3.640625
200,1697613965,-0.06274414,-1.0540161,0.27825928,5.90625,3.9375,1.296875
201,1697614005,-0.036621094,-0.9859009,0.18939209,10.65625,8.59375,-0.640625
202,1697614045,0.01953125,-0.9314575,0.15081787,2.671875,-8.3125,-1.984375
203,1697614085,-0.091308594,-0.85894775,0.17156982,-6.078125,-6.453125,4.015625
204,1697614125,-0.014892578,-1.1282349,0.23529053,-1.046875,-3.4375,-0.515625
205,1697614165,-0.037353516,-0.99224854,0.22161865,8.4375,0.78125,-3.59375
206,1697614205,-0.04296875,-0.9602661,0.230896,12.171875,5.6875,-1.890625
207,1697614245,-0.11035156,-0.9998169,0.13861084,1.9375,-3.75,-0.15625
208,1697614285,-0.09301758,-0.9793091,0.15496826,3.765625,-6.15625,0.890625
209,1697614325,0.020507812,-1.0339966,0.16522217,7.375,-4.125,-2.125
210,1697614365,-0.0053710938,-0.99664307,0.120788574,4.28125,-4.640625,-1.875
211,1697614405,-0.046875,-0.9788208,0.12908936,5.9375,-1.09375,1.0
212,1697614445,-0.042236328,-0.93463135,0.09881592,-5.859375,-2.875,1.9375
213,1697614485,-0.05883789,-1.0042114,0.12567139,-8.90625,-7.03125,0.71875
214,1697614525,-0.035888672,-1.0112915,0.19647217,-4.328125,-8.40625,0.671875
215,1697614565,-0.0126953125,-1.008606,0.15570068,-7.6875,-2.390625,0.28125
216,1697614605,-0.0126953125,-1.013977,0.14910889,-9.578125,3.265625,-3.6875
217,1697614645,-0.051513672,-1.013977,0.1642456,-6.40625,5.109375,-3.34375
218,1697614685,-0.088378906,-0.95391846,0.2177124,1.53125,5.1875,3.890625
219,1697614725,-0.075927734,-0.98883057,0.17108154,-5.0,0.53125,6.59375
220,1697614765,-0.022949219,-1.0147095,0.20819092,10.046875,6.625,1.921875
221,1697614805,0.016113281,-1.0012817,0.20794678,-0.546875,-6.09375,-4.671875
222,1697614845,-0.072509766,-0.8428345,0.0993042,-3.546875,-4.5625,0.765625
223,1697614885,-0.048583984,-1.0523071,0.18377686,-3.640625,-1.15625,-0.0625
224,1697614925,-0.025390625,-1.019104,0.21160889,-0.578125,0.953125,-4.84375
225,1697614965,-0.017578125,-0.98394775,0.21551514,1.09375,9.671875,-4.203125
226,1697615005,-0.03515625,-0.9727173,0.21453857,-5.453125,5.375,-4.453125
227,1697615045,-0.10620117,-1.008606,0.21624756,-5.96875,-2.890625,-1.453125
228,1697615085,-0.09472656,-0.9907837,0.1749878,1.1875,2.0625,-2.78125
229,1697615125,-0.020751953,-1.0083618,0.21307373,11.0,-0.359375,-0.453125
230,1697615165,-0.04272461,-0.95684814,0.15374756,7.53125,-6.5625,0.96875
231,1697615205,-0.059570312,-0.95758057,0.14227295,3.171875,-5.71875,2.046875
232,1697615245,-0.041015625,-0.99884033,0.17889404,-1.828125,-9.421875,2.546875
233,1697615285,-0.032470703,-0.9963989,0.17010498,-6.203125,-5.234375,-0.09375
234,1697615325,-0.029541016,-0.9758911,0.17254639,-7.75,-7.71875,-0.8125
235,1697615365,-0.07519531,-0.9924927,0.21234131,-5.828125,-10.53125,2.484375
236,1697615405,-0.06958008,-0.9685669,0.21234131,-8.21875,-5.03125,3.21875
237,1697615445,-0.020507812,-1.0076294,0.20574951,-7.0,-0.265625,1.734375
238,1697615485,-0.064697266,-1.0120239,0.26116943,1.59375,4.984375,1.140625
239,1697615525,-0.10595703,-1.010315,0.27923584,6.890625,7.6875,3.828125
240,1697615565,0.016113281,-1.0003052,0.14813232,16.546875,11.859375,-1.53125
241,1697615605,-0.01928711,-0.9324341,0.14935303,-0.359375,-3.8125,-3.515625
242,1697615645,-0.03125,-0.8074341,0.14056396,-8.9375,-5.84375,2.125
243,1697615685,-0.05419922,-1.1394653,0.24310303,-12.640625,-4.8125,-2.671875
244,1697615725,-0.079589844,-1.000061,0.23382568,0.46875,-2.359375,-3.8125
245,1697615765,-0.024169922,-0.9529419,0.20379639,-3.703125,5.671875,-2.765625
246,1697615805,-0.03857422,-0.9570923,0.2670288,-4.921875,2.1875,-3.765625
247,1697615845,-0.10571289,-1.022522,0.22576904,6.21875,-5.015625,-0.921875
248,1697615885,-0.12792969,-0.9758911,0.19329834,0.78125,-1.359375,3.203125
249,1697615925,0.001953125,-1.0303345,0.19500732,10.609375,-3.140625,0.65625
250,1697615965,-0.023925781,-0.96099854,0.17669678,6.109375,-4.6875,-1.828125
251,1697616005,-0.079589844,-0.9758911,0.17547607,3.90625,0.8125,2.390625
252,1697616045,-0.040039062,-0.9776001,0.15789795,1.828125,-4.046875,1.9375
253,1697616085,-0.0390625,-0.97906494,0.168396,-1.875,-6.484375,0.40625
254,1697616125,-0.020263672,-0.9871216,0.18865967,-4.140625,-7.703125,0.921875
255,1697616165,-0.025634766,-0.9829712,0.22283936,-5.765625,-6.40625,-1.03125
256,1697616205,-0.03491211,-0.99957275,0.22137451,0.5625,1.90625,-1.921875
257,1697616245,-0.059570312,-1.0105591,0.16595459,0.734375,3.296875,-0.875
258,1697616285,-0.1796875,-1.0576782,0.19403076,7.328125,6.0,5.125
259,1697616325,-0.017089844,-0.9229126,0.116882324,2.046875,6.515625,4.234375
260,1697616365,0.013427734,-0.9849243,0.12542725,-11.453125,-2.90625,-2.046875
261,1697616405,-0.0126953125,-0.8970337,0.23529053,-0.328125,-2.9375,-0.3125
262,1697616445,-0.05493164,-1.0151978,0.18377686,-6.359375,-4.265625,-1.15625
263,1697616485,-0.08959961,-0.98687744,0.17840576,1.125,-1.375,0.625
264,1697616525,-0.04321289,-0.9998169,0.21478271,-12.40625,1.4375,-1.5625
265,1697616565,-0.031982422,-1.0298462,0.27874756,-7.171875,7.671875,-6.0625
266,1697616605,-0.06738281,-1.0166626,0.262146,15.90625,3.0625,-0.921875
267,1697616645,-0.07836914,-0.975647,0.15814209,10.78125,-4.6875,3.90625
268,1697616685,-0.03149414,-0.9590454,0.16033936,2.46875,-1.5625,-0.09375
269,1697616725,-0.033935547,-0.99420166,0.1762085,7.109375,-3.859375,-2.84375
270,1697616765,-0.07348633,-0.99102783,0.16204834,8.59375,-3.65625,1.0
271,1697616805,-0.031982422,-0.9702759,0.14324951,5.484375,-1.171875,2.421875
272,1697616845,0.001953125,-0.958313,0.12298584,2.171875,-2.265625,0.1875
273,1697616885,-0.049560547,-0.972229,0.13519287,-4.53125,-2.390625,0.25
274,1697616925,-0.07470703,-1.0037231,0.1906128,-2.03125,-5.84375,2.03125
275,1697616965,-0.053222656,-1.0112915,0.15252686,-3.546875,-7.953125,0.65625
276,1697617005,-0.020996094,-0.9902954,0.15545654,-5.359375,-0.140625,1.5625
277,1697617045,-0.029052734,-1.0305786,0.16375732,-2.734375,4.921875,3.453125
278,1697617085,-0.05493164,-0.96466064,0.15472412,-6.671875,5.859375,4.0625
279,1697617125,-0.09716797,-1.0427856,0.25506592,12.90625,5.15625,2.90625
280,1697617165,0.053710938,-0.8904419,0.15301514,0.484375,1.59375,-2.453125
281,1697617205,-0.009765625,-0.94610596,0.109313965,-1.09375,-8.34375,-4.265625
282,1697617245,-0.028320312,-0.95196533,0.21185303,-4.203125,-4.703125,1.046875
283,1697617285,-0.087402344,-1.0493774,0.17230225,-7.25,-1.75,-1.71875
284,1697617325,-0.05834961,-0.9673462,0.1852417,0.546875,1.71875,-2.3125
285,1697617365,-0.013671875,-0.97979736,0.22015381,-15.46875,6.203125,-4.9375
286,1697617405,-0.029541016,-1.0393677,0.2987671,-8.890625,7.765625,-6.5625
287,1697617445,-0.10205078,-0.9963989,0.23504639,2.546875,3.03125,-1.109375
288,1697617485,-0.09033203,-0.93292236,0.16473389,4.78125,-8.953125,1.984375
289,1697617525,-0.0075683594,-0.97369385,0.20037842,1.71875,-10.890625,-2.40625
290,1697617565,-0.040771484,-1.0076294,0.22015381,3.828125,-7.609375,-0.84375
291,1697617605,-0.064208984,-1.0090942,0.16497803,6.953125,-3.921875,2.625
292,1697617645,-0.049804688,-0.9834595,0.16546631,6.0625,-5.84375,2.046875
293,1697617685,-0.025878906,-0.95391846,0.14154053,2.8125,-5.765625,0.625
294,1697617725,-0.044677734,-0.98516846,0.16204834,-2.828125,-5.25,0.703125
295,1697617765,-0.052490234,-1.0071411,0.19403076,-4.359375,-3.5625,0.671875
296,1697617805,-0.05859375,-1.0093384,0.18719482,-4.65625,-4.984375,1.25
297,1697617845,-0.01928711,-0.9619751,0.1864624,-9.671875,2.390625,0.203125
298,1697617885,-0.034179688,-1.0339966,0.17352295,-5.125,7.46875,-0.484375
299,1697617925,-0.07763672,-0.9639282,0.34222412,-0.078125,8.046875,2.78125
300,1697617965,-0.08911133,-0.99005127,0.15496826,15.421875,8.578125,4.84375
301,1697618005,-0.023925781,-0.9402466,0.19940186,-4.28125,-0.328125,-2.890625
302,1697618045,-0.06274414,-0.8821411,0.17279053,-8.15625,-4.5625,-1.265625
303,1697618085,-0.0029296875,-1.0681763,0.24603271,-3.515625,-0.96875,-2.1875
304,1697618125,-0.028564453,-0.98150635,0.18988037,-1.875,-0.796875,-0.03125
305,1697618165,-0.038330078,-0.9612427,0.24139404,-4.5,-1.625,-1.390625
306,1697618205,-0.07446289,-0.97491455,0.25775146,-5.203125,1.0,-4.125
307,1697618245,-0.07543945,-1.0210571,0.28607178,5.953125,-2.6875,-2.296875
308,1697618285,-0.08227539,-1.0200806,0.20452881,2.5,-5.390625,2.1875
309,1697618325,-0.024169922,-0.975647,0.18914795,8.890625,0.28125,-0.921875
310,1697618365,-0.044189453,-1.0166626,0.2111206,10.671875,-1.59375,-1.953125
311,1697618405,-0.08886719,-0.9697876,0.16766357,9.171875,-5.546875,1.53125
312,1697618445,-0.07299805,-0.9702759,0.14031982,5.328125,-2.875,2.46875
313,1697618485,-0.009277344,-0.9949341,0.16400146,7.1875,-3.171875,0.65625
314,1697618525,-0.020507812,-0.97979736,0.13031006,0.328125,-1.75,0.40625
315,1697618565,-0.03466797,-0.95147705,0.12738037,-6.125,-3.46875,1.375
316,1697618605,-0.08081055,-1.0188599,0.17376709,-4.96875,-5.53125,1.53125
317,1697618645,-0.052978516,-0.98931885,0.15887451,-6.921875,-0.09375,-1.421875
318,1697618685,-0.036376953,-1.0183716,0.18988037,-3.734375,11.890625,-0.359375
319,1697618725,-0.078125,-1.0081177,0.18597412,-4.453125,14.984375,2.859375
320,1697618765,-0.083984375,-1.022522,0.3270874,13.53125,14.5625,7.671875
321,1697618805,-0.021240234,-0.9558716,0.09490967,4.109375,5.0625,10.25
322,1697618845,0.123535156,-0.89630127,0.15008545,-4.8125,-7.6875,-2.53125
