,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
23,1697606885,-1.1113281,-0.06347656,-0.0126953125,13.8125,41.84375,16.90625
24,1697606925,-0.7949219,-0.017578125,0.09863281,-5.28125,41.78125,14.78125
25,1697606965,-0.7138672,-0.08886719,0.12402344,0.8125,33.75,18.75
26,1697607005,-0.7236328,-0.18847656,0.2939453,-19.625,13.09375,11.25
27,1697607045,-0.7763672,-0.296875,0.3642578,-11.15625,-17.53125,-5.4375
28,1697607085,-0.73535156,-0.27441406,0.052734375,-33.1875,-36.28125,-14.875
29,1697607125,-0.49609375,-0.12597656,0.072265625,8.5,-41.34375,-19.46875
30,1697607165,-0.6621094,-0.013671875,-0.16796875,20.09375,-26.6875,-19.34375
31,1697607205,-0.9589844,-0.06542969,0.15820312,10.9375,-17.28125,-15.0625
32,1697607245,-1.2929688,0.0546875,0.043945312,-28.21875,-30.34375,-4.15625
33,1697607285,-1.8291016,-0.42089844,0.4716797,-60.9375,-50.5,-41.0
34,1697607325,-1.9794922,-0.21875,0.53027344,-17.5625,-105.0625,-86.71875
35,1697607365,-1.5166016,0.12890625,0.07324219,-9.375,-117.3125,-66.875
36,1697607405,-0.77734375,0.19238281,0.15234375,-37.28125,-48.96875,-39.96875
37,1697607445,-0.97265625,-0.30078125,-0.013671875,-6.875,-23.34375,-5.59375
38,1697607485,-0.5625,-0.0234375,-0.0068359375,30.375,-8.25,14.78125
39,1697607525,-0.23242188,0.23339844,0.00390625,43.3125,21.90625,33.34375
40,1697607565,-0.24316406,0.23730469,-0.0029296875,22.25,63.78125,51.46875
41,1697607605,-0.2421875,0.3125,0.08496094,-5.71875,98.4375,75.6875
42,1697607645,-1.0107422,-0.5449219,0.052734375,-5.28125,64.375,70.8125
43,1697607685,-1.1220703,-0.8408203,0.9091797,118.5625,50.875,39.875
44,1697607725,-0.7890625,-0.17871094,0.3330078,40.5625,27.9375,-16.46875
45,1697607765,-1.2783203,0.47265625,0.19238281,8.4375,20.3125,-16.40625
46,1697607805,-1.1220703,0.3857422,0.03125,-19.5,40.625,1.34375
47,1697607845,-1.7617188,-0.359375,-0.6064453,-17.1875,7.6875,0.9375
48,1697607885,-1.5546875,-0.8027344,0.13183594,-134.9375,8.21875,-25.0625
49,1697607925,-1.2353516,0.15820312,-0.375,135.46875,-43.03125,-10.84375
50,1697607965,-1.1435547,-0.0107421875,-0.24902344,84.9375,37.59375,15.625
51,1697608005,-1.0478516,-0.03125,0.091796875,-38.71875,53.4375,8.5
52,1697608045,-0.7685547,0.026367188,0.091796875,8.5,34.46875,14.96875
53,1697608085,-0.7089844,-0.17382812,0.13378906,-15.65625,25.5,25.03125
54,1697608125,-0.74609375,-0.39257812,0.22363281,-19.875,14.625,12.46875
55,1697608165,-0.6982422,-0.25976562,0.49414062,-7.0625,-23.75,-6.09375
56,1697608205,-0.67578125,-0.024414062,0.115234375,4.90625,-48.59375,-4.375
57,1697608245,-0.49023438,-0.046875,-0.0078125,16.25,-52.3125,5.0625
58,1697608285,-0.78808594,-0.23339844,-0.19726562,2.28125,-23.8125,2.75
59,1697608325,-1.0097656,-0.36328125,0.072265625,2.15625,-18.03125,-2.0625
60,1697608365,-1.5205078,-0.23242188,0.0546875,43.1875,-26.3125,-7.75
61,1697608405,-1.9628906,-0.59277344,0.7236328,-2.78125,-67.03125,-55.90625
62,1697608445,-1.8388672,0.038085938,0.22851562,88.34375,-100.90625,-85.875
63,1697608485,-1.1943359,0.35742188,0.18359375,-22.625,-68.4375,-66.65625
64,1697608525,-1.1074219,-0.26660156,0.13183594,-21.34375,4.9375,-44.71875
65,1697608565,-0.8955078,-0.20019531,-0.024414062,66.3125,11.59375,-25.75
66,1697608605,-0.4345703,0.21386719,-0.09863281,112.34375,13.84375,6.34375
67,1697608645,-0.22753906,0.3203125,-0.024414062,95.4375,33.3125,19.28125
68,1697608685,-0.35742188,0.1875,0.041992188,76.0,61.875,35.71875
69,1697608725,-0.4658203,0.23925781,0.111328125,70.40625,88.84375,49.8125
70,1697608765,-1.6005859,-0.73828125,-0.13964844,183.5,42.34375,9.96875
71,1697608805,-1.1748047,0.36914062,-0.18945312,51.96875,-9.53125,-2.0625
72,1697608845,-1.0302734,0.095703125,-0.30371094,38.71875,37.9375,4.59375
73,1697608885,-0.90722656,0.037109375,0.041015625,1.375,58.9375,10.1875
74,1697608925,-0.8964844,0.19335938,0.00390625,44.09375,45.625,23.25
75,1697608965,-0.7792969,-0.111328125,-0.07128906,7.28125,40.9375,36.6875
76,1697609005,-0.8388672,-0.15429688,-0.041992188,9.4375,45.53125,29.4375
77,1697609045,-0.9316406,-0.03515625,-0.037109375,13.46875,51.375,28.21875
78,1697609085,-1.0322266,0.06933594,0.047851562,-18.59375,34.71875,36.09375
79,1697609125,-1.1923828,-0.0087890625,0.0009765625,-27.25,11.53125,40.0625
80,1697609165,-1.1025391,-0.6279297,-0.1328125,22.5,5.65625,28.34375
81,1697609205,-1.2900391,-0.06542969,0.09863281,33.09375,-21.0,-4.5625
82,1697609245,-1.4091797,0.0068359375,0.19140625,17.46875,-55.4375,-23.6875
83,1697609285,-1.2128906,-0.115234375,0.2841797,18.46875,-132.40625,-60.96875
84,1697609325,-1.2324219,0.20117188,-0.0078125,138.625,-150.03125,-82.03125
85,1697609365,-1.3408203,0.4140625,-0.48828125,79.875,-113.0,-62.90625
86,1697609405,-1.0263672,0.0078125,0.005859375,-154.34375,-65.6875,-62.4375
87,1697609445,-1.0585938,-0.39941406,-0.19921875,-52.90625,-19.0,-66.53125
88,1697609485,-0.91796875,-0.15625,-0.25878906,77.96875,2.3125,-79.09375
89,1697609525,-0.7128906,0.053710938,-0.16503906,159.28125,-9.28125,-62.375
90,1697609565,-0.5390625,0.3095703,-0.064453125,141.5625,27.40625,-20.3125
91,1697609605,-0.6074219,0.4296875,0.14355469,92.75,61.21875,7.53125
92,1697609645,-1.0791016,0.1328125,0.3310547,64.96875,82.09375,25.03125
93,1697609685,-1.1513672,-0.3955078,0.7080078,97.0,40.9375,-1.625
94,1697609725,-0.8955078,-0.23925781,0.33007812,20.84375,12.9375,-17.1875
95,1697609765,-0.79003906,0.28320312,-0.38183594,-47.75,18.34375,-13.125
96,1697609805,-1.4189453,-0.0859375,0.020507812,-28.28125,44.0625,11.1875
97,1697609845,-0.8984375,-0.13964844,-0.44335938,80.40625,-38.34375,2.34375
98,1697609885,-0.76171875,0.31152344,-0.17285156,65.75,9.5,18.125
99,1697609925,-0.9589844,-0.06640625,-0.3017578,30.65625,49.59375,28.375
100,1697609965,-1.1201172,-0.16308594,0.091796875,28.90625,32.625,20.75
101,1697610005,-0.9628906,-0.15625,-0.19824219,64.40625,14.4375,8.0
102,1697610045,-1.0097656,-0.07421875,0.00390625,35.65625,22.625,-5.46875
103,1697610085,-0.9248047,0.08984375,0.07714844,44.09375,8.15625,-6.53125
104,1697610125,-0.8515625,-0.0078125,0.111328125,19.0,-0.8125,-1.5625
105,1697610165,-0.8701172,-0.21386719,0.18652344,6.0625,-6.96875,-3.53125
106,1697610205,-0.75,-0.17675781,0.234375,-3.15625,-29.25,-20.125
107,1697610245,-0.70996094,-0.10449219,0.19824219,-16.40625,-49.625,-27.15625
108,1697610285,-0.67578125,0.06738281,-0.06738281,17.53125,-33.40625,-17.375
109,1697610325,-0.9111328,0.0009765625,-0.0126953125,-37.21875,-17.90625,-21.40625
110,1697610365,-0.79589844,-0.19140625,-0.01953125,-81.9375,-21.125,-11.90625
111,1697610405,-1.0146484,-0.23339844,0.034179688,-35.25,-22.59375,-3.59375
112,1697610445,-1.1699219,-0.3642578,0.064453125,-23.09375,-20.09375,-2.875
113,1697610485,-1.3916016,-0.359375,0.4970703,-9.125,-45.96875,-26.1875
114,1697610525,-1.9794922,-0.4326172,0.46484375,-33.53125,-74.90625,-69.15625
115,1697610565,-1.5732422,0.0390625,0.21972656,21.875,-91.1875,-72.375
116,1697610605,-0.6933594,0.2685547,0.12792969,-25.90625,-52.3125,-48.28125
117,1697610645,-0.7675781,-0.14550781,0.10253906,-26.03125,-20.9375,-8.0
118,1697610685,-0.80566406,-0.16894531,0.052734375,3.75,-3.0625,0.875
119,1697610725,-0.44335938,0.12402344,0.055664062,28.21875,18.125,32.125
120,1697610765,-0.3955078,0.14257812,0.0859375,35.65625,49.1875,58.0
121,1697610805,-0.4580078,0.2861328,0.048828125,-0.46875,78.59375,71.3125
122,1697610845,-0.81152344,-0.13671875,0.21386719,-18.46875,63.875,71.34375
123,1697610885,-1.0458984,-0.91015625,0.59277344,36.28125,24.875,57.75
124,1697610925,-0.81347656,-0.53125,0.5732422,113.1875,36.96875,20.9375
125,1697610965,-0.9501953,0.015625,0.125,79.75,43.875,-3.53125
126,1697611005,-1.2597656,0.30566406,0.41992188,-5.03125,44.65625,-6.9375
127,1697611045,-1.0966797,0.09082031,0.033203125,-95.375,-3.4375,-18.4375
128,1697611085,-1.3740234,0.625,0.6074219,3.9375,40.5625,4.34375
129,1697611125,-1.4628906,-0.45410156,-0.37402344,17.0625,7.75,10.03125
130,1697611165,-1.2646484,-0.2890625,0.11425781,-31.34375,-5.875,-28.90625
131,1697611205,-0.91796875,0.19824219,-0.37402344,69.4375,-15.40625,-2.96875
132,1697611245,-1.1748047,-0.3388672,0.0048828125,-19.03125,40.75,16.375
133,1697611285,-0.9511719,0.0048828125,0.080078125,9.96875,25.25,5.875
134,1697611325,-0.78515625,-0.17285156,0.08203125,-14.1875,20.25,19.1875
135,1697611365,-0.8046875,-0.3701172,0.11230469,-2.84375,15.5,15.5
136,1697611405,-0.8017578,-0.26757812,0.22363281,10.03125,-2.75,-1.28125
137,1697611445,-0.69140625,-0.021484375,0.29492188,-12.0,-34.1875,-12.4375
138,1697611485,-0.55371094,-0.087890625,0.11035156,-18.09375,-44.6875,-4.9375
139,1697611525,-0.7246094,-0.25390625,-0.16894531,23.03125,-21.75,-4.5625
140,1697611565,-0.83984375,-0.2890625,0.26953125,-6.875,-31.6875,-18.53125
141,1697611605,-1.2304688,0.1640625,-0.080078125,42.5,-25.96875,-2.3125
142,1697611645,-1.359375,-0.37695312,0.21386719,-51.96875,-26.9375,4.09375
143,1697611685,-1.9794922,-0.82421875,0.6386719,-5.84375,-89.0,-65.0
144,1697611725,-1.5800781,0.07910156,0.15234375,83.78125,-93.03125,-67.8125
145,1697611765,-0.7919922,0.17773438,0.015625,34.5625,-58.1875,-44.5
146,1697611805,-0.7324219,-0.15429688,0.076171875,-6.4375,-7.9375,-23.71875
147,1697611845,-0.8173828,-0.25683594,-0.036132812,62.03125,15.90625,-17.5625
148,1697611885,-0.53027344,0.09277344,-0.10449219,97.0625,36.0625,-2.25
149,1697611925,-0.33398438,0.30078125,-0.034179688,112.15625,54.78125,12.46875
150,1697611965,-0.43164062,0.19824219,0.12011719,99.28125,77.0625,29.375
151,1697612005,-0.6777344,0.20605469,0.12792969,26.46875,92.8125,40.84375
152,1697612045,-1.0517578,-0.32421875,0.57128906,71.25,51.1875,30.71875
153,1697612085,-1.1523438,-0.8183594,0.72265625,221.71875,27.5625,5.375
154,1697612125,-0.89746094,0.17382812,-0.22460938,65.625,56.6875,20.28125
155,1697612165,-0.8701172,0.045898438,0.024414062,19.625,64.5625,32.78125
156,1697612205,-0.84375,-0.10253906,-0.052734375,36.34375,53.21875,34.125
157,1697612245,-0.84472656,-0.07714844,-0.14550781,6.6875,56.75,33.59375
158,1697612285,-0.9238281,0.0029296875,-0.00390625,-3.6875,59.375,33.53125
159,1697612325,-1.0703125,0.048828125,0.05859375,9.0625,49.90625,33.28125
160,1697612365,-1.0976562,0.08105469,-0.024414062,-33.46875,13.96875,37.65625
161,1697612405,-1.109375,-0.28515625,0.068359375,-14.375,-4.40625,27.0
162,1697612445,-1.1035156,-0.21484375,-0.08691406,49.84375,-5.9375,1.65625
163,1697612485,-1.3320312,-0.32714844,0.068359375,25.96875,-26.875,-19.34375
164,1697612525,-1.4335938,0.03125,0.24609375,63.0,-78.8125,-35.40625
165,1697612565,-1.2050781,-0.12011719,0.29492188,50.625,-157.71875,-61.625
166,1697612605,-1.3642578,0.029296875,-0.13183594,92.625,-145.28125,-78.375
167,1697612645,-1.0722656,0.25683594,-0.5595703,-18.78125,-99.125,-63.96875
168,1697612685,-1.2402344,-0.15332031,-0.0009765625,-78.28125,-51.90625,-82.28125
169,1697612725,-1.0996094,-0.4296875,-0.1484375,58.4375,-45.25,-89.21875
170,1697612765,-0.78125,-0.022460938,-0.11230469,95.78125,-38.40625,-69.4375
171,1697612805,-0.53808594,0.13769531,-0.15917969,146.5,-24.96875,-44.5
172,1697612845,-0.55371094,0.28320312,-0.056640625,105.5,30.1875,-14.34375
173,1697612885,-0.5957031,0.38183594,0.15820312,63.5625,60.90625,13.5
174,1697612925,-0.9580078,0.13769531,0.23730469,63.3125,80.6875,37.96875
175,1697612965,-1.2890625,-0.5810547,0.7373047,81.75,51.625,-4.875
176,1697613005,-1.234375,-0.5644531,0.4794922,61.125,20.4375,-13.96875
177,1697613045,-0.65722656,0.26757812,-0.083984375,21.75,-8.0,-18.0
178,1697613085,-0.7939453,0.19238281,-0.3642578,-15.96875,34.03125,-0.125
179,1697613125,-1.9794922,-0.30859375,1.8486328,-68.75,27.28125,3.4375
180,1697613165,-0.91796875,0.15429688,-1.1064453,120.6875,-6.71875,8.625
181,1697613205,-0.5253906,0.21875,-0.29882812,51.0625,32.28125,11.46875
182,1697613245,-1.2363281,-0.14648438,-0.21386719,-1.8125,71.46875,17.65625
183,1697613285,-1.0908203,-0.049804688,0.051757812,60.9375,25.5,11.0625
184,1697613325,-0.95410156,0.0859375,0.020507812,29.25,20.8125,6.46875
185,1697613365,-0.9453125,0.01953125,-0.0009765625,39.625,19.46875,12.9375
186,1697613405,-0.91503906,-0.140625,0.13964844,12.84375,17.875,7.5625
187,1697613445,-0.8154297,-0.21386719,0.23046875,13.75,-0.6875,-4.5625
188,1697613485,-0.79003906,-0.22265625,0.24121094,-7.0,-11.65625,-19.59375
189,1697613525,-0.7480469,-0.13964844,0.20410156,-10.46875,-25.90625,-34.0625
190,1697613565,-0.69921875,0.1796875,0.20214844,9.78125,-36.5625,-29.15625
191,1697613605,-0.71191406,-0.0390625,-0.140625,-21.40625,-26.25,-12.5
192,1697613645,-0.9042969,-0.1015625,0.07714844,-65.53125,-23.5,-8.90625
193,1697613685,-0.89746094,-0.15820312,-0.053710938,-60.71875,-21.8125,-1.21875
194,1697613725,-1.2119141,-0.2939453,0.0625,-42.5,-20.8125,-5.0
195,1697613765,-1.6396484,-0.42871094,0.38671875,-19.4375,-41.34375,-35.6875
196,1697613805,-1.6552734,-0.3671875,0.39160156,-8.15625,-71.375,-77.625
197,1697613845,-1.6972656,-0.0107421875,0.17675781,-11.375,-74.0625,-70.96875
198,1697613885,-0.79589844,0.15234375,0.10253906,6.25,-39.75,-43.03125
199,1697613925,-0.90234375,-0.07714844,0.09863281,7.34375,1.375,-2.5625
200,1697613965,-0.60253906,0.025390625,0.078125,28.46875,5.25,13.25
201,1697614005,-0.29296875,0.16601562,0.11035156,29.3125,29.15625,32.0625
202,1697614045,-0.484375,0.14355469,0.10644531,26.03125,63.65625,46.8125
203,1697614085,-0.5546875,0.3798828,-0.0029296875,-9.1875,88.65625,61.59375
204,1697614125,-0.734375,-0.31152344,0.10546875,-50.5,72.625,60.125
205,1697614165,-0.765625,-1.0253906,0.52246094,77.34375,32.59375,34.90625
206,1697614205,-0.94921875,-0.25976562,0.36816406,82.84375,28.3125,0.375
207,1697614245,-0.92285156,0.13769531,-0.0078125,26.34375,21.53125,-12.0625
208,1697614285,-1.6357422,0.15917969,0.5332031,-92.375,36.0625,-13.65625
209,1697614325,-1.6162109,0.24902344,0.11425781,9.90625,44.90625,5.875
210,1697614365,-1.0830078,-0.064453125,-0.73046875,17.40625,-27.90625,-18.5
211,1697614405,-1.2919922,0.0625,0.030273438,-11.375,17.5,14.84375
212,1697614445,-1.2412109,-0.5214844,-0.1875,-17.75,19.6875,14.59375
213,1697614485,-1.0634766,0.068359375,-0.06640625,33.28125,4.0625,3.4375
214,1697614525,-0.9238281,0.0009765625,-0.11328125,18.75,22.25,4.15625
215,1697614565,-0.79296875,0.01953125,0.14453125,-35.875,25.125,5.375
216,1697614605,-0.7763672,-0.13574219,0.13378906,-6.4375,1.28125,5.6875
217,1697614645,-0.70703125,-0.22265625,0.16992188,-19.3125,-9.21875,5.8125
218,1697614685,-0.90527344,-0.42871094,0.22753906,-40.0625,-16.375,-9.75
219,1697614725,-0.60058594,0.0029296875,0.18164062,-22.375,-44.875,-24.84375
220,1697614765,-0.67089844,0.115234375,-0.09765625,-7.25,-43.53125,-19.78125
221,1697614805,-0.9355469,-0.1875,-0.14355469,-43.0,-15.625,1.84375
222,1697614845,-1.0957031,-0.33691406,0.25878906,-58.3125,-35.0,-5.375
223,1697614885,-1.5742188,-0.15136719,0.3408203,-37.8125,-52.4375,-21.90625
224,1697614925,-1.7246094,-0.56933594,0.4453125,-41.0,-85.15625,-57.25
225,1697614965,-1.8134766,0.13378906,0.26464844,-5.03125,-89.84375,-63.09375
226,1697615005,-1.0556641,0.08496094,0.14257812,-25.65625,-62.625,-48.9375
227,1697615045,-0.72753906,-0.083984375,0.07714844,-13.09375,-19.125,-12.0
228,1697615085,-0.7167969,-0.103515625,0.07324219,22.4375,-7.15625,13.4375
229,1697615125,-0.3701172,0.119140625,0.029296875,18.40625,17.0625,29.0625
230,1697615165,-0.39941406,0.0859375,0.08886719,19.1875,50.53125,42.625
231,1697615205,-0.4638672,0.171875,0.036132812,8.3125,76.09375,62.875
232,1697615245,-0.4658203,0.3232422,0.018554688,-28.90625,79.34375,71.40625
233,1697615285,-1.0820312,-0.7988281,0.21289062,20.21875,40.625,51.34375
234,1697615325,-1.1142578,-0.8847656,0.6357422,126.0,44.71875,16.65625
235,1697615365,-1.0048828,0.030273438,0.3798828,46.15625,44.25,-26.53125
236,1697615405,-1.25,0.21679688,0.07519531,-13.46875,20.0625,-22.21875
237,1697615445,-1.375,0.2890625,0.08496094,-49.71875,27.5,-9.34375
238,1697615485,-1.4824219,-0.029296875,0.4658203,47.09375,-10.09375,12.875
239,1697615525,-1.5,0.07519531,-0.17285156,30.53125,14.34375,11.1875
240,1697615565,-1.2548828,-0.4873047,-0.1640625,-10.71875,-4.28125,-1.28125
241,1697615605,-0.9160156,0.0703125,-0.34277344,67.28125,-5.5,-0.65625
242,1697615645,-1.0283203,0.14550781,-0.10644531,-1.0,42.84375,5.0625
243,1697615685,-0.90722656,-0.0234375,0.0625,-39.90625,29.46875,12.75
244,1697615725,-0.72558594,-0.1796875,0.15429688,-18.96875,8.59375,9.34375
245,1697615765,-0.65527344,-0.23632812,0.091796875,11.75,-11.5625,1.40625
246,1697615805,-0.9296875,-0.3017578,0.3330078,-4.96875,-17.15625,-22.5
247,1697615845,-0.7167969,-0.047851562,0.028320312,-13.65625,-33.8125,-22.8125
248,1697615885,-0.6689453,-0.055664062,0.17871094,6.4375,-52.875,-23.375
249,1697615925,-0.80078125,0.111328125,-0.11230469,-32.625,-35.84375,-12.0
250,1697615965,-0.9892578,-0.3955078,-0.017578125,-41.1875,-18.375,3.78125
251,1697616005,-1.3505859,-0.4326172,0.43164062,-35.6875,-37.71875,-17.15625
252,1697616045,-1.8251953,-0.36523438,0.53808594,-16.8125,-84.78125,-60.78125
253,1697616085,-1.8271484,0.060546875,0.32910156,-2.90625,-115.90625,-75.96875
254,1697616125,-1.4072266,0.10058594,0.078125,-3.9375,-95.09375,-70.5
255,1697616165,-0.73535156,-0.033203125,0.048828125,-19.25,-29.375,-30.4375
256,1697616205,-0.8798828,-0.28027344,0.0234375,-8.09375,-6.125,-2.4375
257,1697616245,-0.4501953,0.0390625,0.056640625,26.09375,14.9375,20.5625
258,1697616285,-0.3173828,0.15136719,0.046875,44.15625,53.15625,38.65625
259,1697616325,-0.33203125,0.16503906,0.123046875,48.375,85.6875,66.0625
260,1697616365,-0.5107422,0.15429688,0.13769531,16.8125,80.90625,92.46875
261,1697616405,-1.1015625,-0.5,0.4111328,98.34375,28.4375,58.90625
262,1697616445,-1.1376953,-0.60253906,1.0175781,89.5,68.03125,26.75
263,1697616485,-1.0175781,0.10546875,0.3515625,-7.0,6.40625,-25.1875
264,1697616525,-1.0791016,0.22070312,-0.4169922,-65.09375,3.09375,-14.21875
265,1697616565,-1.3740234,0.034179688,1.7783203,-51.5625,22.1875,7.09375
266,1697616605,-1.3867188,-0.10546875,-0.7138672,98.71875,-30.78125,4.78125
267,1697616645,-1.3818359,-0.064453125,-0.049804688,12.78125,25.9375,13.875
268,1697616685,-1.2109375,-0.19238281,-0.08984375,-14.875,6.875,-7.75
269,1697616725,-1.0283203,0.11230469,-0.1953125,54.46875,18.0,-8.09375
270,1697616765,-1.0361328,0.11035156,-0.022460938,-40.875,41.1875,6.40625
271,1697616805,-0.7089844,-0.24121094,0.15917969,-51.375,23.0,17.09375
272,1697616845,-0.6660156,-0.26660156,0.08203125,17.46875,9.03125,10.875
273,1697616885,-0.85839844,-0.3779297,0.13183594,14.4375,5.0625,-2.0625
274,1697616925,-0.9189453,-0.14648438,0.26757812,11.75,-7.46875,-13.53125
275,1697616965,-0.71875,0.18457031,0.328125,-23.59375,-51.96875,-12.875
276,1697617005,-0.6064453,0.0625,-0.047851562,-27.75,-51.53125,-3.28125
277,1697617045,-0.92089844,-0.2578125,0.024414062,-48.6875,-36.03125,-7.4375
278,1697617085,-1.1474609,-0.1328125,-0.041015625,-16.5,-27.40625,6.71875
279,1697617125,-1.4189453,-0.5576172,0.2919922,-77.5625,-39.4375,-20.4375
280,1697617165,-1.7011719,-0.33789062,0.53125,14.375,-86.5625,-66.53125
281,1697617205,-1.6972656,0.19238281,0.37402344,-9.375,-104.875,-66.28125
282,1697617245,-1.2646484,0.111328125,0.22949219,-7.46875,-84.125,-50.78125
283,1697617285,-0.8251953,-0.041015625,0.04296875,-2.53125,-30.28125,-13.84375
284,1697617325,-0.8154297,-0.23632812,0.026367188,7.78125,-0.5,6.0625
285,1697617365,-0.4453125,0.13183594,0.01953125,22.78125,26.34375,23.09375
286,1697617405,-0.31933594,0.1796875,0.068359375,39.53125,54.78125,31.6875
287,1697617445,-0.46191406,0.12402344,0.021484375,36.78125,84.03125,49.75
288,1697617485,-0.58203125,0.25097656,0.08203125,3.375,89.65625,58.53125
289,1697617525,-1.1347656,-0.57714844,0.38671875,1.75,47.59375,48.78125
290,1697617565,-0.99316406,-0.7675781,0.9238281,114.15625,61.5,22.65625
291,1697617605,-0.7919922,-0.2607422,0.49023438,25.90625,16.65625,-11.15625
292,1697617645,-1.0976562,0.49121094,-0.0390625,93.21875,11.40625,-15.5625
293,1697617685,-1.2402344,0.34375,-0.11035156,-67.25,1.34375,-3.40625
294,1697617725,-1.8115234,-0.3076172,0.30566406,35.96875,5.59375,15.625
295,1697617765,-1.0107422,0.078125,-0.5253906,-19.125,-0.0625,3.0
296,1697617805,-1.4638672,-0.76464844,0.16894531,-102.625,28.6875,2.21875
297,1697617845,-1.125,0.103515625,-0.2626953,90.34375,7.375,6.53125
298,1697617885,-1.0205078,0.03125,-0.07324219,-1.0,41.71875,13.6875
299,1697617925,-0.86621094,0.018554688,0.018554688,-13.9375,42.71875,14.40625
300,1697617965,-0.7128906,-0.10449219,0.15722656,-26.40625,22.15625,17.28125
301,1697618005,-0.7402344,-0.35253906,0.13476562,-1.6875,-1.71875,16.0625
302,1697618045,-0.91015625,-0.3701172,0.09277344,16.9375,-4.09375,9.09375
303,1697618085,-0.8574219,-0.10546875,0.10253906,31.46875,-15.46875,8.0
304,1697618125,-0.6894531,-0.095703125,0.119140625,-20.53125,-54.53125,13.3125
305,1697618165,-0.7548828,-0.15332031,-0.18652344,17.3125,-42.1875,10.875
306,1697618205,-0.96484375,-0.37597656,-0.20214844,26.9375,-10.5,17.59375
307,1697618245,-1.0712891,-0.38476562,0.15722656,17.65625,-28.21875,8.5625
308,1697618285,-1.6367188,-0.34375,0.375,64.46875,-61.125,-31.71875
309,1697618325,-1.5488281,-0.11425781,0.23730469,64.125,-93.46875,-80.625
310,1697618365,-1.6601562,0.04296875,-0.17382812,29.5625,-69.96875,-107.15625
311,1697618405,-1.3691406,-0.26953125,-0.064453125,-61.5625,-15.53125,-113.15625
312,1697618445,-1.2900391,-0.3388672,-0.001953125,107.375,21.34375,-94.34375
313,1697618485,-0.8183594,-0.0087890625,-0.28125,204.3125,-2.625,-61.21875
314,1697618525,-0.44335938,0.3330078,-0.15234375,196.4375,23.1875,-33.0
315,1697618565,-0.48339844,0.25976562,-0.04296875,170.625,41.78125,-10.4375
316,1697618605,-0.67871094,0.3798828,0.0703125,136.125,49.0625,11.84375
317,1697618645,-0.9716797,0.46484375,0.4013672,82.84375,62.65625,33.03125
318,1697618685,-1.4873047,-0.43847656,0.8388672,109.21875,5.59375,24.1875
319,1697618725,-1.2080078,-0.7138672,0.7451172,132.65625,-39.0625,-29.78125
320,1697618765,-0.79785156,0.08496094,0.14550781,-9.5625,22.5625,-36.25
321,1697618805,-0.89941406,-0.3076172,-0.2841797,52.6875,56.6875,-27.8125
322,1697618845,-1.3046875,-0.60546875,-0.328125,19.1875,65.53125,-4.625
323,1697618885,-0.8388672,0.62890625,-0.18066406,154.9375,-44.625,14.84375
324,1697618925,-0.50878906,1.0478516,-0.22460938,93.53125,7.75,50.4375
325,1697618965,-1.1572266,-0.20800781,-0.6220703,-64.125,87.625,47.5
326,1697619005,-1.2314453,-0.65527344,0.17578125,-36.0,37.8125,20.75
327,1697619045,-0.921875,0.09277344,-0.03125,86.875,7.4375,10.625
328,1697619085,-0.98339844,0.022460938,-0.12695312,33.46875,26.46875,15.21875
