,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
131,1697611205,-1.0087891,0.109375,-0.078125,-0.1875,0.1875,-0.1875
132,1697611245,-0.99902344,0.12402344,-0.083984375,-0.4375,0.0625,0.0625
133,1697611285,-1.0175781,0.11328125,-0.099609375,0.25,0.1875,0.0
134,1697611325,-1.0107422,0.1171875,-0.0859375,0.375,0.1875,-0.0625
135,1697611365,-1.015625,0.11621094,-0.099609375,0.0,-0.1875,-0.125
136,1697611405,-1.0097656,0.109375,-0.07714844,0.1875,0.0625,-0.0625
137,1697611445,-1.0058594,0.11230469,-0.10058594,0.59375,0.25,-0.0625
138,1697611485,-1.0166016,0.12011719,-0.08105469,0.71875,0.125,0.0625
139,1697611525,-1.015625,0.115234375,-0.08496094,0.375,0.0,0.0625
140,1697611565,-1.0205078,0.11425781,-0.091796875,0.1875,0.1875,-0.125
141,1697611605,-1.0087891,0.119140625,-0.06542969,-0.0625,0.125,-0.125
142,1697611645,-1.0068359,0.11621094,-0.08886719,-0.3125,-0.1875,-0.125
143,1697611685,-1.0048828,0.123046875,-0.08105469,-0.3125,-0.0625,-0.0625
144,1697611725,-1.0048828,0.12207031,-0.078125,0.375,0.3125,0.1875
145,1697611765,-1.0048828,0.119140625,-0.091796875,1.53125,0.25,0.1875
146,1697611805,-1.0,0.11328125,-0.087890625,0.4375,0.1875,-0.1875
147,1697611845,-1.0185547,0.12402344,-0.0703125,-0.125,0.0625,0.125
148,1697611885,-0.9970703,0.115234375,-0.095703125,0.0,0.0,0.25
149,1697611925,-0.9980469,0.12011719,-0.08886719,0.375,0.3125,0.125
150,1697611965,-1.0117188,0.11230469,-0.08105469,0.4375,0.125,0.0625
151,1697612005,-1.0058594,0.11425781,-0.08691406,-0.25,-0.3125,-0.125
152,1697612045,-1.0117188,0.11621094,-0.09863281,0.125,0.25,0.125
153,1697612085,-1.0048828,0.115234375,-0.08300781,0.65625,0.0,-0.0625
154,1697612125,-1.0107422,0.12988281,-0.095703125,0.46875,-0.125,-0.1875
155,1697612165,-1.0097656,0.11621094,-0.0859375,-0.25,-0.375,0.0
156,1697612205,-1.0039062,0.11425781,-0.08691406,-0.25,-0.125,0.0
157,1697612245,-1.0107422,0.1171875,-0.09277344,0.0,-0.0625,-0.125
158,1697612285,-1.0117188,0.12402344,-0.083984375,0.0625,-0.125,-0.3125
159,1697612325,-1.0136719,0.12207031,-0.09277344,-0.375,-0.3125,-0.125
160,1697612365,-1.0097656,0.1171875,-0.10058594,-0.6875,-0.25,-0.125
161,1697612405,-1.0039062,0.11621094,-0.09472656,0.0625,-0.0625,0.0625
162,1697612445,-1.0136719,0.12011719,-0.07714844,-0.125,0.0,-0.125
163,1697612485,-1.0195312,0.119140625,-0.0859375,-0.25,0.0,-0.25
164,1697612525,-1.0195312,0.119140625,-0.091796875,-0.6875,-0.375,-0.125
165,1697612565,-1.0048828,0.12011719,-0.09277344,-0.75,-0.375,-0.1875
166,1697612605,-1.0048828,0.10839844,-0.09277344,-0.1875,-0.125,-0.25
167,1697612645,-1.0136719,0.119140625,-0.09472656,0.0,-0.0625,-0.125
168,1697612685,-1.0029297,0.12597656,-0.08300781,-0.6875,-0.0625,0.0
169,1697612725,-1.0107422,0.12011719,-0.09375,-0.75,-0.1875,-0.1875
170,1697612765,-1.0166016,0.12402344,-0.09082031,-0.4375,-0.25,-0.125
171,1697612805,-1.0058594,0.11425781,-0.08691406,-0.25,-0.1875,0.0625
172,1697612845,-1.0166016,0.10839844,-0.076171875,-0.3125,-0.0625,-0.125
173,1697612885,-1.0166016,0.103515625,-0.10449219,-0.6875,-0.25,-0.1875
174,1697612925,-1.0195312,0.11328125,-0.08496094,-1.15625,-0.3125,-0.25
175,1697612965,-1.0126953,0.11230469,-0.083984375,-0.84375,-0.25,-0.0625
176,1697613005,-1.0117188,0.123046875,-0.087890625,-0.5625,0.0,-0.125
177,1697613045,-1.0078125,0.109375,-0.078125,-0.5625,-0.3125,0.0625
178,1697613085,-1.0136719,0.119140625,-0.09277344,0.125,0.125,0.1875
179,1697613125,-1.0078125,0.12207031,-0.087890625,0.0625,0.125,0.3125
180,1697613165,-1.0107422,0.12109375,-0.08984375,0.46875,0.25,0.3125
181,1697613205,-1.0126953,0.123046875,-0.08105469,0.1875,0.34375,0.375
182,1697613245,-1.0068359,0.11816406,-0.09082031,-0.375,0.3125,0.25
183,1697613285,-1.0107422,0.111328125,-0.083984375,0.0,0.125,0.125
184,1697613325,-1.0078125,0.1171875,-0.06933594,0.25,0.1875,0.25
185,1697613365,-1.015625,0.115234375,-0.0859375,0.25,0.3125,0.1875
186,1697613405,-1.0009766,0.109375,-0.09667969,0.1875,0.3125,0.25
187,1697613445,-1.0185547,0.11621094,-0.08691406,0.25,0.125,0.0
188,1697613485,-1.0126953,0.11230469,-0.083984375,-0.125,0.0625,0.25
189,1697613525,-1.0146484,0.12011719,-0.09375,-0.125,0.25,0.25
190,1697613565,-1.0185547,0.11425781,-0.08886719,-0.25,0.34375,0.1875
191,1697613605,-1.0087891,0.111328125,-0.0703125,0.25,0.0625,0.1875
192,1697613645,-1.0058594,0.11621094,-0.08886719,0.0625,0.34375,0.25
193,1697613685,-1.0205078,0.115234375,-0.08691406,0.375,0.34375,0.125
194,1697613725,-1.0097656,0.12109375,-0.087890625,-0.125,0.0,0.0625
195,1697613765,-1.015625,0.111328125,-0.07910156,-0.25,0.125,0.0
196,1697613805,-1.0048828,0.11230469,-0.083984375,0.3125,0.25,0.125
197,1697613845,-1.0087891,0.12011719,-0.083984375,0.78125,0.0625,0.3125
198,1697613885,-1.0078125,0.12890625,-0.09082031,0.375,0.46875,0.125
199,1697613925,-1.0136719,0.10839844,-0.095703125,0.3125,0.3125,0.125
200,1697613965,-1.0126953,0.11328125,-0.0859375,-0.125,0.0625,0.0625
201,1697614005,-1.0126953,0.115234375,-0.0703125,-0.25,-0.125,0.125
202,1697614045,-1.0117188,0.123046875,-0.08984375,0.0,0.0,-0.125
203,1697614085,-0.9980469,0.11816406,-0.10644531,0.4375,0.0,0.0625
204,1697614125,-1.0117188,0.115234375,-0.095703125,-0.0625,-0.0625,-0.125
205,1697614165,-1.0087891,0.109375,-0.08691406,0.375,0.0625,-0.0625
206,1697614205,-1.0097656,0.11621094,-0.09375,0.4375,-0.1875,0.0625
207,1697614245,-1.0048828,0.12402344,-0.09277344,0.375,-0.125,-0.0625
208,1697614285,-1.015625,0.1171875,-0.0859375,0.375,-0.0625,0.0
209,1697614325,-1.0107422,0.11425781,-0.087890625,0.46875,-0.125,0.0625
210,1697614365,-1.0166016,0.11328125,-0.08886719,0.125,-0.3125,-0.125
211,1697614405,-1.0214844,0.12207031,-0.09375,-0.1875,-0.25,-0.25
212,1697614445,-1.0166016,0.119140625,-0.08886719,-0.0625,-0.1875,-0.1875
213,1697614485,-1.0087891,0.1171875,-0.07519531,0.0,-0.4375,-0.125
214,1697614525,-1.0087891,0.123046875,-0.08105469,0.1875,-0.4375,-0.25
215,1697614565,-1.0107422,0.12011719,-0.10058594,0.0,-0.25,-0.25
216,1697614605,-1.0126953,0.12109375,-0.099609375,-0.71875,-0.5625,-0.375
217,1697614645,-1.0126953,0.12402344,-0.09472656,-0.4375,-0.5,-0.4375
218,1697614685,-1.0087891,0.1171875,-0.08203125,-0.25,-0.375,-0.5
219,1697614725,-1.0117188,0.12207031,-0.09472656,-0.125,-0.375,-0.1875
220,1697614765,-1.0117188,0.12109375,-0.09082031,-0.3125,-0.3125,-0.25
221,1697614805,-1.0058594,0.11328125,-0.095703125,-0.25,-0.375,-0.3125
222,1697614845,-1.0117188,0.115234375,-0.08886719,-0.46875,-0.4375,-0.3125
223,1697614885,-1.015625,0.119140625,-0.0859375,-0.3125,-0.5625,-0.4375
224,1697614925,-1.0107422,0.11328125,-0.091796875,-0.3125,-0.5625,-0.4375
225,1697614965,-1.0146484,0.11230469,-0.083984375,-0.46875,-0.5625,-0.5
226,1697615005,-1.0009766,0.111328125,-0.08105469,-0.65625,-0.5625,-0.4375
227,1697615045,-1.0107422,0.12207031,-0.07519531,-0.375,-0.1875,-0.25
228,1697615085,-1.0117188,0.11425781,-0.080078125,-0.375,-0.5,-0.3125
229,1697615125,-1.0087891,0.12597656,-0.08691406,-0.0625,-0.375,-0.3125
230,1697615165,-1.015625,0.12109375,-0.103515625,-0.1875,-0.625,-0.3125
231,1697615205,-1.0166016,0.119140625,-0.09375,-0.46875,-0.4375,-0.4375
232,1697615245,-1.0068359,0.107421875,-0.08496094,-0.1875,-0.4375,0.09375
233,1697615285,-1.0039062,0.111328125,-0.0859375,-0.25,-0.15625,-0.09375
234,1697615325,-1.0166016,0.111328125,-0.068359375,-0.0625,-0.15625,-0.25
235,1697615365,-1.0175781,0.12402344,-0.068359375,-1.03125,-0.375,-0.3125
236,1697615405,-1.0097656,0.115234375,-0.076171875,-0.96875,-0.6875,-0.3125
237,1697615445,-1.0087891,0.11621094,-0.078125,-0.46875,-0.3125,-0.09375
238,1697615485,-1.0058594,0.11230469,-0.087890625,0.5,-0.15625,-0.125
239,1697615525,-1.0126953,0.11035156,-0.080078125,-0.4375,-0.1875,-0.1875
240,1697615565,-1.0078125,0.1171875,-0.08496094,-0.53125,-0.09375,-0.03125
241,1697615605,-1.0078125,0.11328125,-0.08496094,-0.25,-0.09375,-0.125
242,1697615645,-1.0126953,0.11328125,-0.07421875,-0.25,-0.15625,-0.09375
243,1697615685,-1.0117188,0.109375,-0.076171875,-0.125,0.03125,-0.09375
244,1697615725,-1.0097656,0.11230469,-0.07910156,-0.375,-0.09375,-0.09375
245,1697615765,-1.015625,0.109375,-0.08691406,-0.3125,-0.15625,-0.1875
246,1697615805,-1.0039062,0.10839844,-0.07519531,-0.3125,-0.09375,-0.09375
247,1697615845,-1.0058594,0.11425781,-0.08691406,0.375,-0.03125,-0.03125
248,1697615885,-1.0107422,0.11621094,-0.078125,0.3125,-0.15625,-0.09375
249,1697615925,-1.0107422,0.12109375,-0.0859375,-0.1875,0.03125,-0.125
250,1697615965,-1.0097656,0.115234375,-0.09472656,0.0,0.03125,-0.03125
251,1697616005,-1.0107422,0.11425781,-0.10058594,0.1875,-0.03125,0.09375
252,1697616045,-1.0068359,0.11425781,-0.07519531,0.1875,0.28125,-0.1875
253,1697616085,-1.0195312,0.1171875,-0.08984375,-0.71875,-0.09375,-0.09375
254,1697616125,-1.015625,0.12011719,-0.091796875,-1.21875,-0.25,-0.1875
255,1697616165,-1.0078125,0.11425781,-0.10546875,-0.78125,-0.15625,-0.1875
256,1697616205,-1.0136719,0.123046875,-0.095703125,-0.3125,-0.3125,0.03125
257,1697616245,-1.0009766,0.11621094,-0.08496094,-0.84375,-0.09375,0.03125
258,1697616285,-1.0175781,0.11328125,-0.07910156,-0.46875,-0.09375,0.03125
259,1697616325,-1.0146484,0.12109375,-0.06542969,-0.375,-0.1875,-0.03125
260,1697616365,-1.0087891,0.12207031,-0.07910156,-1.21875,-0.1875,-0.25
261,1697616405,-1.0126953,0.111328125,-0.0703125,-1.71875,-0.4375,-0.09375
262,1697616445,-1.0175781,0.11425781,-0.07324219,-1.21875,-0.5,-0.1875
263,1697616485,-1.0097656,0.11425781,-0.08496094,-0.78125,-0.375,-0.25
264,1697616525,-1.0009766,0.1171875,-0.08300781,-0.90625,-0.5625,-0.09375
265,1697616565,-1.0087891,0.1171875,-0.08691406,-1.40625,-0.25,-0.1875
266,1697616605,-1.0039062,0.11328125,-0.06347656,-0.78125,-0.25,-0.09375
267,1697616645,-1.0078125,0.107421875,-0.07324219,-0.78125,-0.625,-0.125
268,1697616685,-1.0009766,0.11621094,-0.06738281,-1.09375,-0.4375,-0.09375
269,1697616725,-1.0126953,0.103515625,-0.08300781,-0.90625,-0.375,0.21875
270,1697616765,-1.0029297,0.119140625,-0.083984375,-0.71875,-0.15625,0.09375
271,1697616805,-1.0048828,0.10644531,-0.0703125,-0.71875,-0.1875,0.03125
272,1697616845,-1.0087891,0.11328125,-0.07519531,-0.90625,-0.09375,-0.09375
273,1697616885,-1.0195312,0.111328125,-0.06542969,-1.53125,-0.25,-0.3125
274,1697616925,-1.0117188,0.125,-0.08984375,-0.90625,-0.03125,-0.375
275,1697616965,-1.0117188,0.12207031,-0.09082031,-1.53125,-0.1875,-0.3125
276,1697617005,-0.9941406,0.12597656,-0.091796875,-1.21875,-0.375,-0.3125
277,1697617045,-1.0087891,0.12597656,-0.091796875,-1.28125,-0.3125,-0.25
278,1697617085,-1.0175781,0.1171875,-0.08984375,-1.15625,-0.15625,-0.3125
279,1697617125,-1.0078125,0.12207031,-0.10058594,-1.21875,-0.15625,-0.3125
280,1697617165,-1.0166016,0.12207031,-0.099609375,-0.59375,-0.1875,-0.1875
281,1697617205,-1.0058594,0.12109375,-0.08496094,-0.53125,-0.5625,-0.25
282,1697617245,-1.0097656,0.12402344,-0.078125,-0.46875,-0.625,-0.4375
283,1697617285,-1.0117188,0.13574219,-0.1015625,-0.25,-0.75,-0.03125
284,1697617325,-1.0097656,0.119140625,-0.09375,0.4375,-0.25,0.09375
285,1697617365,-1.0107422,0.115234375,-0.08691406,1.15625,0.15625,-0.03125
286,1697617405,-1.0195312,0.12695312,-0.09667969,0.0625,-0.15625,-0.1875
287,1697617445,-1.0048828,0.11621094,-0.08496094,-0.375,-0.625,-0.125
288,1697617485,-1.0117188,0.11425781,-0.103515625,-0.0625,-0.375,-0.4375
289,1697617525,-1.0136719,0.12207031,-0.07910156,0.90625,-0.1875,-0.09375
290,1697617565,-1.0107422,0.13085938,-0.09277344,0.625,-0.25,-0.1875
291,1697617605,-1.0087891,0.12695312,-0.09472656,0.625,-0.09375,-0.125
292,1697617645,-1.0097656,0.12402344,-0.07910156,0.125,-0.25,-0.3125
293,1697617685,-1.0146484,0.12988281,-0.080078125,-0.1875,-0.25,-0.25
294,1697617725,-1.0029297,0.12890625,-0.087890625,0.3125,-0.375,-0.1875
295,1697617765,-1.0087891,0.12597656,-0.08496094,0.0625,-0.375,-0.1875
296,1697617805,-1.0058594,0.12402344,-0.10058594,-0.3125,-0.3125,-0.25
297,1697617845,-1.0117188,0.11816406,-0.09667969,-0.1875,-0.25,-0.1875
298,1697617885,-1.0126953,0.12109375,-0.080078125,-0.3125,-0.25,-0.375
299,1697617925,-1.0126953,0.11816406,-0.080078125,-0.46875,-0.375,-0.1875
300,1697617965,-1.0068359,0.12109375,-0.091796875,-0.25,-0.15625,-0.125
301,1697618005,-0.99609375,0.12109375,-0.09472656,0.0,-0.15625,-0.09375
302,1697618045,-1.0009766,0.12109375,-0.095703125,-0.3125,-0.03125,-0.3125
303,1697618085,-1.0126953,0.12695312,-0.10253906,-1.15625,-0.1875,-0.1875
304,1697618125,-1.0078125,0.123046875,-0.07421875,-0.3125,-0.5,0.03125
305,1697618165,-1.0097656,0.119140625,-0.09472656,-0.3125,-0.15625,-0.09375
306,1697618205,-1.0253906,0.12402344,-0.08886719,-0.0625,0.34375,-0.125
307,1697618245,-1.0078125,0.125,-0.08105469,-0.46875,0.09375,-0.1875
308,1697618285,-1.0009766,0.123046875,-0.091796875,-0.65625,-0.1875,-0.03125
309,1697618325,-1.0087891,0.11621094,-0.08203125,-0.375,-0.15625,-0.3125
310,1697618365,-1.0097656,0.12988281,-0.087890625,0.4375,-0.25,-0.09375
311,1697618405,-1.0097656,0.115234375,-0.078125,0.0,-0.03125,-0.125
312,1697618445,-1.0117188,0.123046875,-0.078125,0.3125,-0.03125,-0.03125
313,1697618485,-1.0126953,0.12402344,-0.08691406,0.25,0.03125,-0.3125
314,1697618525,-1.0175781,0.12988281,-0.109375,-0.46875,-0.25,-0.1875
315,1697618565,-1.0068359,0.12695312,-0.09375,-0.1875,-0.03125,-0.09375
316,1697618605,-1.0136719,0.11816406,-0.091796875,0.3125,0.03125,-0.125
317,1697618645,-1.0068359,0.12597656,-0.08496094,0.0,-0.03125,-0.125
318,1697618685,-1.015625,0.12597656,-0.08496094,-0.4375,-0.09375,-0.09375
319,1697618725,-1.0058594,0.12792969,-0.1015625,0.0625,-0.09375,-0.09375
320,1697618765,-1.0029297,0.1171875,-0.103515625,-0.125,-0.03125,-0.1875
321,1697618805,-1.0107422,0.13085938,-0.07714844,-0.59375,-0.25,-0.125
322,1697618845,-1.0126953,0.12011719,-0.09667969,-0.53125,-0.09375,-0.125
323,1697618885,-1.0039062,0.13476562,-0.08203125,-0.71875,0.15625,0.15625
324,1697618925,-1.0117188,0.11816406,-0.10058594,-0.375,0.34375,0.21875
325,1697618965,-1.0068359,0.12011719,-0.08886719,-0.375,0.15625,-0.09375
326,1697619005,-1.0078125,0.12695312,-0.09375,-0.84375,0.34375,0.09375
327,1697619045,-1.0097656,0.11230469,-0.091796875,-1.46875,-0.09375,0.03125
