,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
155,1697612165,-0.6489258,-0.12310791,-0.725647,0.296875,-1.421875,0.296875
156,1697612205,-0.6455078,-0.121154785,-0.7371216,1.890625,-3.453125,0.0625
157,1697612245,-0.6479492,-0.11651611,-0.7420044,2.421875,-2.5625,0.40625
158,1697612285,-0.63964844,-0.10723877,-0.7456665,2.796875,-2.59375,0.859375
159,1697612325,-0.6364746,-0.113586426,-0.767395,0.78125,-0.375,0.578125
160,1697612365,-0.64868164,-0.11212158,-0.7490845,-0.609375,3.34375,0.796875
161,1697612405,-0.6386719,-0.11260986,-0.74420166,-0.59375,2.453125,1.046875
162,1697612445,-0.64575195,-0.11090088,-0.7398071,-0.859375,2.609375,1.203125
163,1697612485,-0.65112305,-0.11505127,-0.7319946,-0.625,3.015625,1.4375
164,1697612525,-0.65112305,-0.11578369,-0.7373657,-1.0625,2.734375,1.375
165,1697612565,-0.6508789,-0.117248535,-0.73760986,-0.625,0.9375,1.3125
166,1697612605,-0.6567383,-0.117004395,-0.74224854,-0.84375,1.578125,1.1875
167,1697612645,-0.65771484,-0.12359619,-0.7324829,-0.9375,2.453125,1.3125
168,1697612685,-0.65893555,-0.12164307,-0.7337036,-0.84375,1.8125,1.125
169,1697612725,-0.6640625,-0.12384033,-0.7317505,-1.546875,2.625,1.203125
170,1697612765,-0.6660156,-0.12701416,-0.72540283,-1.53125,2.484375,0.8125
171,1697612805,-0.66796875,-0.12335205,-0.72784424,-1.703125,1.71875,0.359375
172,1697612845,-0.6665039,-0.12774658,-0.72076416,-1.46875,1.78125,0.375
173,1697612885,-0.66796875,-0.1260376,-0.7156372,-0.59375,-0.140625,0.328125
174,1697612925,-0.671875,-0.12701416,-0.71881104,-0.25,-1.171875,0.203125
175,1697612965,-0.6694336,-0.13482666,-0.73223877,-1.140625,1.3125,0.171875
176,1697613005,-0.67163086,-0.12017822,-0.7312622,-0.25,-0.9375,-0.0625
177,1697613045,-0.6694336,-0.124816895,-0.71221924,-0.75,0.9375,0.265625
178,1697613085,-0.66552734,-0.13116455,-0.7229614,0.265625,-1.828125,-0.390625
179,1697613125,-0.6672363,-0.12677002,-0.7229614,0.78125,-0.953125,-0.515625
180,1697613165,-0.6633301,-0.12579346,-0.72198486,1.765625,-2.203125,-0.3125
181,1697613205,-0.6611328,-0.11529541,-0.7354126,2.0625,-1.890625,0.046875
182,1697613245,-0.6665039,-0.10992432,-0.7439575,1.125,0.21875,1.03125
183,1697613285,-0.6652832,-0.11993408,-0.73809814,0.328125,0.078125,1.234375
184,1697613325,-0.6567383,-0.113342285,-0.72784424,-0.46875,0.0,0.984375
185,1697613365,-0.6621094,-0.11651611,-0.7283325,-0.25,-0.953125,0.59375
186,1697613405,-0.65844727,-0.11627197,-0.73809814,-0.71875,-0.828125,0.65625
187,1697613445,-0.6594238,-0.11920166,-0.7346802,-1.203125,2.0625,1.265625
188,1697613485,-0.66259766,-0.12017822,-0.7366333,-1.703125,2.25,1.265625
189,1697613525,-0.66967773,-0.128479,-0.73028564,-1.921875,3.46875,1.578125
190,1697613565,-0.67211914,-0.12774658,-0.7190552,-1.71875,3.390625,1.765625
191,1697613605,-0.66845703,-0.13409424,-0.7161255,-1.1875,1.78125,1.53125
192,1697613645,-0.67944336,-0.1296997,-0.7197876,-1.046875,2.71875,1.421875
193,1697613685,-0.6765137,-0.13287354,-0.71343994,-0.8125,1.578125,1.421875
194,1697613725,-0.6711426,-0.1338501,-0.7180786,-1.6875,2.796875,1.140625
195,1697613765,-0.68115234,-0.1338501,-0.6992798,0.515625,0.015625,0.75
196,1697613805,-0.6801758,-0.13165283,-0.7217407,-1.96875,3.375,1.171875
197,1697613845,-0.6826172,-0.1416626,-0.69659424,-0.9375,2.03125,1.5625
198,1697613885,-0.6887207,-0.13482666,-0.7036743,0.125,0.1875,0.140625
199,1697613925,-0.68115234,-0.13848877,-0.7156372,-0.15625,-0.28125,-0.109375
200,1697613965,-0.6875,-0.14312744,-0.7034302,0.015625,-0.796875,0.171875
201,1697614005,-0.68847656,-0.13726807,-0.70440674,-0.1875,-0.390625,0.015625
202,1697614045,-0.6813965,-0.13018799,-0.7073364,0.8125,-2.140625,-0.5
203,1697614085,-0.6784668,-0.1350708,-0.7029419,0.328125,-1.9375,-0.21875
204,1697614125,-0.6760254,-0.13214111,-0.70147705,2.390625,-5.46875,-1.15625
205,1697614165,-0.67089844,-0.12652588,-0.7280884,3.140625,-7.609375,-2.21875
206,1697614205,-0.66918945,-0.11895752,-0.73638916,2.015625,-6.3125,-1.953125
207,1697614245,-0.6569824,-0.11651611,-0.74298096,0.59375,-3.953125,-1.109375
208,1697614285,-0.6621094,-0.11627197,-0.74053955,0.15625,-2.125,-0.75
209,1697614325,-0.65722656,-0.112854004,-0.7424927,0.0625,-0.609375,-0.328125
210,1697614365,-0.6530762,-0.11505127,-0.7337036,-0.1875,-0.1875,0.4375
211,1697614405,-0.6569824,-0.11114502,-0.7334595,0.625,-1.0625,0.421875
212,1697614445,-0.6533203,-0.11187744,-0.73760986,-0.078125,1.671875,1.140625
213,1697614485,-0.65527344,-0.11627197,-0.7359009,0.234375,0.15625,1.28125
214,1697614525,-0.65356445,-0.117248535,-0.74224854,0.109375,-1.265625,0.90625
215,1697614565,-0.65356445,-0.11383057,-0.736145,-1.1875,2.125,1.15625
216,1697614605,-0.65722656,-0.117492676,-0.737854,-0.296875,-0.640625,0.9375
217,1697614645,-0.6567383,-0.117004395,-0.74786377,-2.421875,4.546875,1.90625
218,1697614685,-0.65966797,-0.12335205,-0.71832275,-2.109375,4.453125,1.796875
219,1697614725,-0.6608887,-0.12677002,-0.72979736,-1.734375,2.609375,1.515625
220,1697614765,-0.6687012,-0.13116455,-0.72735596,-1.703125,2.921875,1.546875
221,1697614805,-0.6726074,-0.12872314,-0.7227173,-1.359375,2.671875,1.421875
222,1697614845,-0.673584,-0.12896729,-0.7185669,-1.328125,2.46875,1.421875
223,1697614885,-0.671875,-0.12677002,-0.7192993,-1.046875,2.0625,1.109375
224,1697614925,-0.6809082,-0.13604736,-0.70928955,-1.1875,2.140625,1.3125
225,1697614965,-0.6772461,-0.13311768,-0.7017212,0.25,0.734375,0.765625
226,1697615005,-0.68188477,-0.1260376,-0.7107544,0.109375,0.03125,0.375
227,1697615045,-0.6755371,-0.1362915,-0.70440674,-0.359375,-0.09375,0.25
228,1697615085,-0.6779785,-0.12701416,-0.71417236,0.0,-1.046875,-0.265625
229,1697615125,-0.6796875,-0.13140869,-0.7192993,-0.0625,-1.40625,-0.21875
230,1697615165,-0.6750488,-0.13433838,-0.71051025,0.109375,-1.765625,-0.375
231,1697615205,-0.66918945,-0.12896729,-0.7168579,0.734375,-4.953125,-0.640625
232,1697615245,-0.6706543,-0.12872314,-0.7319946,-0.1875,-4.5,-0.25
233,1697615285,-0.66137695,-0.13238525,-0.72369385,-0.0625,-3.140625,-0.375
234,1697615325,-0.6665039,-0.12261963,-0.73272705,-0.09375,-2.484375,-0.578125
235,1697615365,-0.6594238,-0.12750244,-0.7329712,-0.578125,-1.640625,-0.390625
236,1697615405,-0.65771484,-0.12408447,-0.72979736,-0.90625,-1.15625,-0.421875
237,1697615445,-0.6623535,-0.12213135,-0.7371216,-1.1875,-1.25,-0.53125
238,1697615485,-0.65844727,-0.12310791,-0.7317505,-0.4375,-1.46875,-0.40625
239,1697615525,-0.6516113,-0.116760254,-0.7373657,-0.359375,-0.890625,-0.25
240,1697615565,-0.6542969,-0.12164307,-0.73809814,1.3125,-0.90625,0.515625
241,1697615605,-0.6567383,-0.124572754,-0.7481079,0.28125,3.71875,1.75
242,1697615645,-0.65478516,-0.12310791,-0.7246704,2.34375,4.09375,2.203125
243,1697615685,-0.6635742,-0.11895752,-0.7312622,1.671875,0.8125,1.515625
244,1697615725,-0.6699219,-0.11260986,-0.739563,-0.46875,1.75,1.15625
245,1697615765,-0.66552734,-0.117248535,-0.72491455,-1.046875,2.46875,1.15625
246,1697615805,-0.6723633,-0.117248535,-0.7354126,-2.109375,2.734375,1.171875
247,1697615845,-0.6779785,-0.121154785,-0.7173462,-2.109375,2.5,1.359375
248,1697615885,-0.6760254,-0.128479,-0.7192993,-2.59375,3.328125,1.703125
249,1697615925,-0.66845703,-0.12554932,-0.7058716,-1.96875,2.046875,1.609375
250,1697615965,-0.6748047,-0.1350708,-0.7178345,-0.921875,-0.125,1.25
251,1697616005,-0.67944336,-0.13458252,-0.7151489,-1.296875,1.0,1.3125
252,1697616045,-0.67944336,-0.13360596,-0.71466064,-0.046875,-0.40625,0.78125
253,1697616085,-0.6779785,-0.1416626,-0.71832275,-0.703125,0.421875,0.8125
254,1697616125,-0.6772461,-0.14068604,-0.71588135,-1.34375,1.234375,1.0
255,1697616165,-0.6828613,-0.13653564,-0.7127075,-1.046875,1.375,1.03125
256,1697616205,-0.68115234,-0.13726807,-0.70977783,-0.40625,-0.390625,0.296875
257,1697616245,-0.67529297,-0.13897705,-0.706604,-0.421875,-0.375,-0.03125
258,1697616285,-0.67822266,-0.13043213,-0.7078247,0.078125,-1.546875,-0.21875
259,1697616325,-0.67822266,-0.13677979,-0.7005005,1.15625,-3.203125,-0.453125
260,1697616365,-0.67626953,-0.13677979,-0.7161255,2.203125,-5.203125,-1.078125
261,1697616405,-0.66918945,-0.12945557,-0.7149048,1.921875,-2.5625,-0.96875
262,1697616445,-0.66186523,-0.12823486,-0.7341919,2.4375,-4.90625,-1.0625
263,1697616485,-0.6616211,-0.1260376,-0.71759033,2.125,-3.734375,-0.953125
264,1697616525,-0.65405273,-0.117248535,-0.7354126,2.640625,-5.8125,-1.859375
265,1697616565,-0.6538086,-0.109680176,-0.7307739,3.984375,-10.28125,-2.890625
266,1697616605,-0.64038086,-0.1038208,-0.7803345,2.4375,-9.875,-2.796875
267,1697616645,-0.6335449,-0.0881958,-0.7727661,-0.171875,-2.5,-1.046875
268,1697616685,-0.63061523,-0.097717285,-0.76763916,-1.0,0.203125,0.234375
269,1697616725,-0.6257324,-0.09259033,-0.75494385,-0.484375,-0.859375,0.21875
270,1697616765,-0.6320801,-0.097717285,-0.75323486,0.234375,-1.3125,0.703125
271,1697616805,-0.62939453,-0.09991455,-0.75250244,1.0625,0.4375,1.421875
272,1697616845,-0.62939453,-0.10040283,-0.7661743,2.75,-1.296875,0.609375
273,1697616885,-0.6296387,-0.09625244,-0.7642212,1.34375,-0.546875,0.8125
274,1697616925,-0.6333008,-0.09259033,-0.7761841,-0.328125,1.171875,0.765625
275,1697616965,-0.6257324,-0.09552002,-0.76348877,-0.8125,1.46875,0.828125
276,1697617005,-0.63183594,-0.097961426,-0.7527466,-0.5625,1.96875,0.90625
277,1697617045,-0.63134766,-0.09454346,-0.753479,-0.078125,-0.140625,0.671875
278,1697617085,-0.62719727,-0.0960083,-0.7595825,-1.078125,2.0,0.890625
279,1697617125,-0.63720703,-0.09161377,-0.772522,-0.375,-0.859375,0.640625
280,1697617165,-0.6442871,-0.097229004,-0.755188,-1.40625,4.203125,1.65625
281,1697617205,-0.6374512,-0.10211182,-0.7473755,-0.28125,2.59375,1.328125
282,1697617245,-0.63500977,-0.09893799,-0.75909424,-0.25,0.765625,0.671875
283,1697617285,-0.6394043,-0.09942627,-0.7581177,-1.328125,1.859375,0.796875
284,1697617325,-0.6477051,-0.10870361,-0.74786377,-1.78125,1.015625,0.640625
285,1697617365,-0.64819336,-0.10235596,-0.7505493,-2.046875,0.484375,0.671875
286,1697617405,-0.6452637,-0.09967041,-0.7451782,-1.046875,0.125,0.21875
287,1697617445,-0.64282227,-0.10479736,-0.74176025,-1.265625,0.609375,0.328125
288,1697617485,-0.64453125,-0.10430908,-0.7456665,-0.015625,-1.5625,-0.0625
289,1697617525,-0.64453125,-0.10430908,-0.74298096,0.140625,-0.6875,-0.234375
290,1697617565,-0.6477051,-0.101867676,-0.74835205,1.9375,-2.921875,-1.109375
291,1697617605,-0.6308594,-0.10284424,-0.741272,2.40625,-4.640625,-1.1875
292,1697617645,-0.6296387,-0.09210205,-0.7649536,2.53125,-6.703125,-1.234375
293,1697617685,-0.6279297,-0.09185791,-0.77716064,0.859375,-4.796875,-0.375
294,1697617725,-0.623291,-0.089904785,-0.76763916,-0.203125,-2.703125,-0.0625
295,1697617765,-0.6164551,-0.08917236,-0.7793579,-0.390625,-1.90625,0.015625
296,1697617805,-0.61157227,-0.08477783,-0.77545166,-1.21875,0.375,0.40625
297,1697617845,-0.6113281,-0.09527588,-0.7671509,-0.546875,-0.9375,0.140625
298,1697617885,-0.61816406,-0.09039307,-0.7612915,-0.75,0.578125,0.578125
299,1697617925,-0.62060547,-0.08526611,-0.76812744,0.71875,-2.625,0.203125
300,1697617965,-0.61328125,-0.08795166,-0.772522,0.765625,0.296875,0.609375
301,1697618005,-0.6166992,-0.08673096,-0.7761841,0.34375,0.671875,1.21875
302,1697618045,-0.6130371,-0.08795166,-0.78131104,-1.28125,1.265625,1.515625
303,1697618085,-0.6166992,-0.09429932,-0.76690674,-2.328125,3.0,1.515625
304,1697618125,-0.62280273,-0.09967041,-0.7769165,-1.96875,2.0,1.109375
305,1697618165,-0.6245117,-0.097717285,-0.7581177,-2.515625,4.125,1.53125
306,1697618205,-0.6320801,-0.093566895,-0.75738525,-1.28125,1.46875,1.390625
307,1697618245,-0.626709,-0.10015869,-0.76446533,-1.28125,1.859375,1.125
308,1697618285,-0.62841797,-0.10357666,-0.7498169,-1.0,0.75,1.171875
309,1697618325,-0.6320801,-0.09552002,-0.7617798,-1.03125,0.671875,1.046875
310,1697618365,-0.63378906,-0.105773926,-0.75616455,-0.984375,0.640625,1.125
311,1697618405,-0.6345215,-0.10479736,-0.75738525,-1.15625,1.359375,1.296875
312,1697618445,-0.63012695,-0.10821533,-0.755188,-1.296875,1.34375,1.0625
313,1697618485,-0.6340332,-0.101379395,-0.7564087,-0.84375,0.96875,0.84375
314,1697618525,-0.63500977,-0.11016846,-0.7307739,-1.5,3.109375,0.90625
315,1697618565,-0.638916,-0.10699463,-0.767395,-0.671875,-0.65625,0.421875
316,1697618605,-0.64404297,-0.11529541,-0.74786377,-1.8125,1.578125,0.671875
