,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,1697607325,0.611084,-0.16949463,0.758728,1.9375,1.921875,3.109375
35,1697607365,0.7121582,-0.16021729,0.75946045,-0.65625,0.375,2.375
36,1697607405,0.7092285,-0.14434814,0.76898193,0.8125,-1.03125,2.890625
37,1697607445,0.7006836,-0.09893799,0.7235718,-1.109375,1.96875,2.765625
38,1697607485,0.7023926,-0.12799072,0.7020874,2.8125,5.40625,1.703125
39,1697607525,0.64160156,-0.17315674,0.7953491,1.453125,2.203125,1.65625
40,1697607565,0.6972656,-0.1638794,0.7140503,-1.6875,4.15625,-0.21875
41,1697607605,0.76660156,-0.09869385,0.64764404,11.25,8.265625,3.921875
42,1697607645,0.7363281,-0.032287598,0.62493896,25.484375,-4.140625,9.765625
43,1697607685,0.6904297,-0.12579346,0.9503784,10.546875,-3.984375,10.890625
44,1697607725,0.66259766,-0.21148682,0.79608154,5.53125,2.4375,6.671875
45,1697607765,0.7446289,-0.24493408,0.7831421,1.15625,-3.140625,1.84375
46,1697607805,0.65600586,-0.24737549,0.7567749,-1.78125,-9.4375,-3.8125
47,1697607845,0.611084,-0.19366455,0.75335693,-5.015625,-3.625,-6.046875
48,1697607885,0.6911621,-0.18463135,0.7160034,-5.921875,6.640625,-7.515625
49,1697607925,0.6804199,-0.1921997,0.73309326,-5.40625,8.96875,-6.5
50,1697607965,0.73046875,-0.12823486,0.7555542,-6.640625,-1.828125,-8.96875
51,1697608005,0.69189453,-0.12774658,0.7658081,-7.0625,-5.921875,-7.96875
52,1697608045,0.67163086,-0.14337158,0.72039795,-3.15625,-4.9375,-3.4375
53,1697608085,0.6904297,-0.13336182,0.76849365,0.09375,-7.640625,-2.6875
54,1697608125,0.7001953,-0.08477783,0.77020264,1.828125,-4.4375,0.1875
55,1697608165,0.67626953,-0.16143799,0.7819214,4.5,-6.203125,3.859375
56,1697608205,0.6262207,-0.21466064,0.7802124,-9.234375,4.21875,4.046875
57,1697608245,0.7338867,-0.18585205,0.65252686,-7.0625,12.78125,6.84375
58,1697608285,0.70947266,-0.10772705,0.7496948,-1.9375,3.546875,3.0625
59,1697608325,0.64331055,-0.14874268,0.730896,-3.515625,1.3125,2.296875
60,1697608365,0.7260742,-0.1428833,0.7140503,4.03125,-0.078125,0.46875
61,1697608405,0.7861328,-0.15386963,0.64593506,5.203125,1.546875,5.359375
62,1697608445,0.7351074,-0.15679932,0.6754761,16.671875,-4.546875,1.90625
63,1697608485,0.7348633,-0.07696533,0.8070679,3.21875,0.1875,7.8125
64,1697608525,0.6933594,-0.17218018,0.85614014,5.015625,3.125,12.609375
65,1697608565,0.64453125,-0.2041626,0.69403076,1.796875,0.09375,5.859375
66,1697608605,0.7248535,-0.22320557,0.8265991,0.609375,-8.109375,3.3125
67,1697608645,0.7019043,-0.16168213,0.7304077,-3.78125,-1.875,-0.3125
68,1697608685,0.67822266,-0.15216064,0.73602295,-4.953125,0.421875,-2.109375
69,1697608725,0.6647949,-0.117492676,0.7472534,-5.5625,0.953125,-1.453125
70,1697608765,0.6726074,-0.15216064,0.6889038,-1.640625,-4.046875,-2.8125
71,1697608805,0.6923828,-0.0869751,0.84051514,-1.515625,-2.03125,-2.8125
72,1697608845,0.67163086,-0.14190674,0.77093506,-5.21875,5.375,-2.03125
73,1697608885,0.69140625,-0.15509033,0.73309326,-2.15625,7.125,-1.734375
74,1697608925,0.68237305,-0.13580322,0.7509155,-1.09375,3.59375,0.390625
75,1697608965,0.73413086,-0.14508057,0.79022217,4.90625,6.890625,5.140625
76,1697609005,0.66918945,-0.12286377,0.74139404,0.09375,2.953125,3.578125
77,1697609045,0.704834,-0.1375122,0.730896,-0.1875,7.265625,3.453125
78,1697609085,0.65966797,-0.16534424,0.7662964,-0.15625,3.296875,2.609375
79,1697609125,0.6394043,-0.17559814,0.8143921,-2.125,-1.46875,0.25
80,1697609165,0.6582031,-0.18829346,0.80462646,-1.875,-2.515625,0.515625
81,1697609205,0.6401367,-0.13287354,0.7855835,-3.375,-0.578125,1.453125
82,1697609245,0.70336914,-0.15020752,0.77923584,-1.03125,3.8125,1.65625
83,1697609285,0.64941406,-0.13604736,0.7457886,-4.265625,5.0,1.546875
84,1697609325,0.6591797,-0.085510254,0.80218506,-0.484375,6.25,1.9375
85,1697609365,0.7819824,-0.12750244,0.6869507,-2.078125,6.859375,-0.265625
86,1697609405,0.73583984,-0.037902832,0.7147827,0.578125,1.671875,-0.03125
87,1697609445,0.68652344,-0.15509033,0.73968506,4.9375,3.0625,2.28125
88,1697609485,0.6123047,-0.09844971,0.7692261,-1.640625,-2.0625,3.109375
89,1697609525,0.7175293,-0.16265869,0.66278076,-1.84375,1.5,1.484375
90,1697609565,0.7314453,-0.016174316,0.67718506,-3.453125,5.046875,-1.84375
91,1697609605,0.7548828,-0.11773682,0.74261475,4.640625,5.609375,-0.234375
92,1697609645,0.7089844,-0.13043213,0.7103882,9.40625,-4.5625,-2.15625
93,1697609685,0.71313477,-0.16607666,0.7704468,3.3125,-4.515625,0.765625
94,1697609725,0.70947266,-0.1807251,0.68499756,4.3125,-7.75,-1.796875
95,1697609765,0.68896484,-0.19073486,0.7494507,2.90625,-9.75,-7.765625
96,1697609805,0.74438477,-0.19049072,0.75946045,-2.765625,-6.265625,-7.84375
97,1697609845,0.7607422,-0.16607666,0.7555542,-7.734375,-0.1875,-6.109375
98,1697609885,0.6669922,-0.10284424,0.7428589,-10.59375,-5.25,-4.3125
99,1697609925,0.5605469,-0.058166504,0.79803467,-5.859375,-3.203125,-2.578125
100,1697609965,0.5344238,-0.10308838,0.8036499,-0.546875,0.59375,-0.578125
101,1697610005,0.7150879,-0.14337158,0.84051514,-0.828125,0.109375,1.453125
102,1697610045,0.6777344,-0.1272583,0.7453003,-0.265625,-2.390625,2.640625
103,1697610085,0.69091797,-0.15020752,0.7987671,3.828125,-3.234375,0.921875
104,1697610125,0.6159668,-0.20269775,0.7970581,1.75,-2.890625,1.328125
105,1697610165,0.6413574,-0.18682861,0.84783936,-4.875,-3.296875,3.46875
106,1697610205,0.74121094,-0.1519165,0.5778198,-6.296875,14.015625,3.609375
107,1697610245,0.7375488,-0.011047363,0.73773193,1.296875,13.640625,7.8125
108,1697610285,0.7055664,-0.13238525,0.7477417,-0.484375,3.265625,2.125
109,1697610325,0.65771484,-0.13287354,0.7211304,-8.28125,-10.265625,-1.25
110,1697610365,0.71118164,-0.1038208,0.78533936,-0.1875,-11.8125,-4.59375
111,1697610405,0.7102051,-0.121154785,0.7836304,-1.484375,-9.734375,-2.984375
112,1697610445,0.6779785,-0.11968994,0.8134155,1.453125,2.234375,-2.0
113,1697610485,0.671875,-0.21466064,0.8029175,-4.828125,1.171875,1.609375
114,1697610525,0.58447266,-0.113098145,0.72088623,-6.21875,-0.328125,3.640625
115,1697610565,0.63305664,-0.054504395,0.7453003,0.515625,-3.75,3.734375
116,1697610605,0.6916504,-0.12408447,0.8004761,3.875,-7.8125,2.140625
117,1697610645,0.701416,-0.15289307,0.83099365,2.078125,-1.171875,1.46875
118,1697610685,0.6525879,-0.10675049,0.8102417,-3.15625,2.828125,2.09375
119,1697610725,0.65625,-0.13970947,0.7904663,-5.46875,1.984375,3.0
120,1697610765,0.5678711,-0.09893799,0.74798584,-4.890625,-0.78125,1.46875
121,1697610805,0.6374512,-0.034973145,0.8053589,-1.75,0.8125,-0.46875
122,1697610845,0.68847656,-0.13726807,0.7741089,-1.234375,-1.046875,-0.328125
123,1697610885,0.6936035,-0.09625244,0.76849365,-1.046875,5.25,1.8125
124,1697610925,0.68847656,-0.12628174,0.8265991,1.4375,6.46875,2.296875
125,1697610965,0.6281738,-0.11456299,0.76971436,1.09375,1.515625,1.265625
126,1697611005,0.66918945,-0.066223145,0.81073,-3.5625,-1.046875,4.40625
127,1697611045,0.6921387,-0.109436035,0.7435913,0.0,2.6875,4.203125
128,1697611085,0.6713867,-0.04815674,0.7753296,-0.75,-1.40625,2.203125
129,1697611125,0.7062988,-0.08843994,0.7531128,-0.3125,2.703125,1.171875
130,1697611165,0.657959,-0.094055176,0.7753296,3.390625,-5.78125,-1.796875
131,1697611205,0.7089844,-0.13116455,0.6803589,0.578125,-1.875,-1.75
132,1697611245,0.6218262,-0.07086182,0.79437256,7.828125,-14.15625,-0.296875
133,1697611285,0.5732422,-0.15655518,0.8768921,12.78125,-7.828125,-1.125
134,1697611325,0.5974121,-0.17120361,0.8407593,8.296875,-3.296875,-4.109375
135,1697611365,0.64404297,-0.14312744,0.83758545,5.53125,0.15625,-6.25
136,1697611405,0.69091797,-0.16046143,0.84906006,0.359375,3.078125,-5.0
137,1697611445,0.66552734,-0.12213135,0.85321045,-1.40625,-2.1875,-7.484375
138,1697611485,0.6035156,-0.09820557,0.8204956,-4.046875,-4.609375,-9.234375
139,1697611525,0.61865234,-0.1506958,0.7753296,-3.515625,-9.59375,-7.1875
140,1697611565,0.64819336,-0.15118408,0.79901123,2.984375,-1.453125,0.640625
141,1697611605,0.6203613,-0.1921997,0.8695679,4.109375,4.34375,4.53125
142,1697611645,0.5998535,-0.22930908,1.0026245,-9.71875,-7.703125,3.78125
143,1697611685,0.72094727,-0.20098877,0.5285034,-10.34375,18.875,9.125
144,1697611725,0.6604004,0.0014038086,0.7548218,-1.921875,6.15625,7.78125
145,1697611765,0.6140137,-0.14141846,0.7272339,-6.015625,-2.453125,3.015625
146,1697611805,0.5961914,-0.06842041,0.7640991,-1.828125,-8.125,4.265625
147,1697611845,0.70166016,-0.11968994,0.7531128,5.4375,-3.03125,5.625
148,1697611885,0.72631836,-0.15142822,0.94207764,9.953125,-4.359375,5.953125
149,1697611925,0.63134766,-0.16607666,0.81365967,-1.265625,2.296875,8.484375
150,1697611965,0.6279297,-0.10797119,0.7328491,-1.8125,4.515625,11.21875
151,1697612005,0.55566406,-0.051574707,0.74261475,-2.765625,-4.515625,1.40625
152,1697612045,0.62597656,-0.09136963,0.77264404,5.5,-6.515625,-0.15625
153,1697612085,0.69189453,-0.15093994,0.86639404,0.265625,-0.890625,1.890625
154,1697612125,0.64160156,-0.11529541,0.87957764,-2.984375,7.0,4.734375
155,1697612165,0.6074219,-0.13214111,0.8439331,-3.5,2.90625,-1.59375
156,1697612205,0.57592773,-0.105285645,0.8517456,-3.859375,5.15625,-1.484375
157,1697612245,0.57543945,-0.06524658,0.6715698,-5.421875,1.4375,-2.28125
158,1697612285,0.6557617,-0.027648926,0.8251343,7.25,7.203125,1.734375
159,1697612325,0.7338867,-0.13848877,0.79119873,2.671875,10.375,3.9375
160,1697612365,0.6538086,-0.128479,0.8265991,2.34375,5.8125,-0.75
161,1697612405,0.66674805,-0.1296997,0.7765503,-2.0,1.875,0.6875
162,1697612445,0.6364746,-0.077941895,0.7682495,0.359375,-2.765625,-1.0625
163,1697612485,0.70654297,-0.053527832,0.7328491,0.671875,-2.6875,0.71875
164,1697612525,0.6706543,-0.12677002,0.83270264,-0.390625,0.375,1.84375
165,1697612565,0.67822266,-0.11383057,0.75531006,-7.015625,4.625,0.78125
166,1697612605,0.68188477,-0.12335205,0.8119507,-4.375,1.5625,-2.546875
167,1697612645,0.71484375,-0.1326294,0.7267456,-5.421875,-4.0625,-3.9375
168,1697612685,0.5917969,-0.05303955,0.7789917,1.265625,-7.0,-4.125
169,1697612725,0.6657715,-0.08795166,0.76068115,5.609375,-1.15625,-2.984375
170,1697612765,0.62231445,-0.11016846,0.79119873,8.515625,-5.890625,-1.265625
171,1697612805,0.68652344,-0.15118408,0.8300171,9.078125,-2.796875,-0.25
172,1697612845,0.6616211,-0.14971924,0.7765503,4.8125,-4.875,-2.6875
173,1697612885,0.5864258,-0.15484619,0.7897339,2.125,-6.921875,-5.9375
174,1697612925,0.65966797,-0.16778564,0.81781006,3.546875,-2.8125,-8.078125
175,1697612965,0.6672363,-0.14141846,0.83343506,0.296875,0.953125,-7.46875
176,1697613005,0.6418457,-0.16680908,0.8012085,-6.5625,0.921875,-2.25
177,1697613045,0.65112305,-0.11651611,0.8200073,-4.5625,-3.765625,-1.296875
178,1697613085,0.62280273,-0.1260376,0.7929077,-5.59375,-6.578125,-1.359375
179,1697613125,0.57958984,-0.11065674,0.7958374,-1.109375,-4.6875,-0.0625
180,1697613165,0.59277344,-0.10675049,0.8427124,3.109375,-4.140625,0.78125
181,1697613205,0.56103516,-0.18487549,0.87005615,4.84375,-8.765625,2.453125
182,1697613245,0.5673828,-0.21343994,0.93499756,-6.890625,-16.046875,1.609375
183,1697613285,0.5258789,-0.14337158,0.79022217,-24.3125,1.25,5.453125
184,1697613325,0.62890625,-0.07647705,0.7045288,-2.9375,17.15625,9.59375
185,1697613365,0.65063477,-0.035217285,0.8082886,0.8125,5.6875,7.546875
186,1697613405,0.5566406,-0.1494751,0.8070679,-1.546875,0.703125,3.515625
187,1697613445,0.5888672,-0.08477783,0.87420654,-1.421875,-0.859375,2.4375
188,1697613485,0.7495117,-0.14117432,0.85076904,0.25,6.796875,6.375
189,1697613525,0.6467285,-0.08648682,0.8139038,-0.953125,6.453125,6.140625
190,1697613565,0.55737305,-0.08795166,0.7868042,-1.546875,4.828125,4.859375
191,1697613605,0.61328125,-0.09844971,0.7682495,0.78125,1.546875,1.28125
192,1697613645,0.6682129,-0.14605713,0.81170654,1.828125,-6.3125,-0.734375
193,1697613685,0.6779785,-0.0960083,0.82489014,-0.90625,3.203125,2.328125
194,1697613725,0.66918945,-0.07550049,0.85565186,1.125,6.859375,5.546875
195,1697613765,0.62231445,-0.108947754,0.77948,-2.859375,5.90625,0.125
196,1697613805,0.59814453,-0.06964111,0.7379761,-4.703125,3.375,-0.765625
197,1697613845,0.6672363,-0.04840088,0.79364014,-4.75,9.265625,2.078125
198,1697613885,0.6738281,-0.089416504,0.83807373,-0.21875,-0.890625,0.34375
199,1697613925,0.6682129,-0.093811035,0.7728882,-2.0,8.203125,1.15625
200,1697613965,0.68896484,-0.08843994,0.80389404,-1.03125,3.171875,-1.578125
201,1697614005,0.64501953,-0.0947876,0.76116943,-0.46875,0.21875,-1.984375
202,1697614045,0.6608887,-0.08721924,0.746521,2.21875,-3.015625,-2.296875
203,1697614085,0.69091797,-0.09674072,0.8156128,5.109375,-7.328125,-3.375
204,1697614125,0.6738281,-0.10626221,0.7860718,3.171875,-7.375,-3.859375
205,1697614165,0.67211914,-0.10430908,0.76776123,3.328125,-5.46875,-2.34375
206,1697614205,0.64868164,-0.10845947,0.8185425,3.0,-1.53125,-0.5
207,1697614245,0.6345215,-0.09698486,0.7826538,-1.578125,-2.90625,-0.015625
208,1697614285,0.66259766,-0.059387207,0.78582764,0.96875,-1.5625,-2.09375
209,1697614325,0.63671875,-0.078430176,0.7872925,1.953125,-1.796875,-0.546875
210,1697614365,0.63061523,-0.13214111,0.81536865,0.8125,-0.5,-0.59375
211,1697614405,0.66186523,-0.15045166,0.8312378,-0.140625,-1.90625,1.328125
212,1697614445,0.6726074,-0.11968994,0.7897339,-1.671875,0.03125,2.0625
213,1697614485,0.6855469,-0.11578369,0.8456421,0.375,-1.75,4.734375
214,1697614525,0.63183594,-0.11260986,0.774353,-3.390625,-4.640625,4.421875
215,1697614565,0.6274414,-0.09869385,0.79071045,-3.09375,-3.65625,3.40625
216,1697614605,0.6296387,-0.0647583,0.8241577,-2.40625,0.109375,3.21875
217,1697614645,0.607666,-0.09063721,0.8029175,-3.515625,-1.3125,2.09375
218,1697614685,0.6401367,-0.09991455,0.80804443,-3.453125,-1.78125,1.921875
219,1697614725,0.6118164,-0.08917236,0.78948975,-4.140625,0.21875,2.265625
220,1697614765,0.5932617,-0.06939697,0.8031616,-0.8125,0.46875,2.09375
221,1697614805,0.63500977,-0.09161377,0.85736084,2.578125,2.96875,1.4375
222,1697614845,0.6557617,-0.10992432,0.8395386,0.546875,7.234375,0.46875
223,1697614885,0.63842773,-0.0960083,0.80145264,2.5,2.6875,-1.65625
224,1697614925,0.64160156,-0.11187744,0.8156128,0.453125,-1.828125,-5.09375
225,1697614965,0.6472168,-0.09576416,0.7875366,-1.390625,-4.21875,-6.71875
226,1697615005,0.6230469,-0.06378174,0.8012085,-1.890625,-11.78125,-9.65625
227,1697615045,0.6052246,-0.09112549,0.857605,-3.28125,-10.703125,-7.203125
228,1697615085,0.5839844,-0.08380127,0.8522339,-4.3125,-4.609375,-2.046875
229,1697615125,0.57006836,-0.035461426,0.8578491,0.9375,1.59375,4.15625
230,1697615165,0.62280273,-0.08868408,0.8739624,-7.5625,11.375,9.09375
231,1697615205,0.57421875,-0.082092285,0.6881714,-5.21875,6.53125,1.203125
232,1697615245,0.6320801,-0.074279785,0.86151123,-0.03125,6.625,1.0625
233,1697615285,0.62158203,-0.19342041,0.8241577,-4.484375,6.140625,5.03125
234,1697615325,0.6940918,-0.004211426,0.8204956,1.734375,-3.09375,-0.328125
235,1697615365,0.68774414,-0.07476807,0.8095093,1.15625,4.234375,1.640625
236,1697615405,0.6142578,-0.042541504,0.75946045,1.421875,5.859375,2.5625
237,1697615445,0.6435547,-0.113342285,0.83465576,2.03125,6.8125,1.390625
238,1697615485,0.6520996,-0.15533447,0.7875366,-3.296875,0.265625,0.515625
239,1697615525,0.6838379,-0.04864502,0.7831421,-0.484375,1.734375,-0.484375
240,1697615565,0.6608887,-0.047424316,0.7958374,1.5625,1.03125,1.125
241,1697615605,0.7470703,-0.12042236,0.78289795,3.390625,9.890625,2.921875
242,1697615645,0.6394043,-0.07672119,0.82196045,0.90625,10.140625,0.765625
243,1697615685,0.592041,-0.10772705,0.7872925,-2.640625,0.765625,-0.046875
244,1697615725,0.72387695,-0.014465332,0.7128296,-3.375,-2.0625,0.65625
245,1697615765,0.68969727,-0.059631348,0.7772827,5.34375,-2.71875,1.90625
246,1697615805,0.6550293,-0.08843994,0.8109741,4.125,-1.640625,1.640625
247,1697615845,0.70532227,-0.10601807,0.7904663,1.09375,1.015625,1.328125
248,1697615885,0.70751953,-0.14678955,0.80511475,-2.78125,-1.0,-0.765625
249,1697615925,0.65771484,-0.06915283,0.6815796,-7.90625,-7.890625,1.609375
250,1697615965,0.7233887,-0.00982666,0.7008667,-1.21875,-4.140625,1.15625
251,1697616005,0.6645508,-0.0056762695,0.7428589,2.28125,-1.390625,0.921875
252,1697616045,0.71850586,-0.07940674,0.7860718,2.125,7.96875,-0.109375
253,1697616085,0.63061523,-0.097229004,0.7809448,1.765625,-4.46875,-0.828125
254,1697616125,0.6738281,-0.11383057,0.73651123,0.109375,-1.828125,-0.1875
255,1697616165,0.6105957,-0.07647705,0.77264404,5.6875,-10.515625,-1.03125
256,1697616205,0.6274414,-0.12213135,0.840271,5.859375,-9.671875,-5.015625
257,1697616245,0.6437988,-0.12896729,0.88812256,4.390625,-6.65625,-7.015625
258,1697616285,0.67163086,-0.14508057,0.85858154,-0.359375,-0.84375,-5.8125
259,1697616325,0.6208496,-0.14556885,0.8151245,-3.84375,5.828125,-8.859375
260,1697616365,0.64697266,-0.08453369,0.7946167,-5.828125,3.296875,-8.3125
261,1697616405,0.6809082,-0.09576416,0.8102417,-7.96875,0.796875,-4.296875
262,1697616445,0.6159668,-0.035461426,0.82244873,-5.65625,-7.46875,-1.265625
263,1697616485,0.5769043,-0.06549072,0.7836304,-2.984375,-9.65625,1.90625
264,1697616525,0.59033203,-0.06549072,0.85565186,4.5625,-4.59375,6.734375
265,1697616565,0.6281738,-0.13677979,0.96551514,4.640625,4.546875,8.0
266,1697616605,0.62646484,-0.14678955,0.7328491,-0.0625,4.53125,11.703125
267,1697616645,0.6789551,-0.11993408,0.7838745,5.1875,-7.125,5.703125
268,1697616685,0.6098633,-0.15240479,0.7741089,-1.4375,-10.765625,4.53125
269,1697616725,0.61694336,-0.05230713,0.8251343,-2.84375,-6.40625,3.328125
270,1697616765,0.6826172,-0.093566895,0.824646,-1.984375,-3.84375,2.375
271,1697616805,0.5715332,-0.016174316,0.7885132,-3.109375,-1.765625,3.203125
272,1697616845,0.67871094,-0.08477783,0.8253784,-3.59375,2.953125,2.640625
273,1697616885,0.5180664,-0.09918213,0.8200073,-1.78125,-3.5625,1.75
274,1697616925,0.5761719,-0.04547119,0.854187,-0.84375,-0.703125,0.40625
275,1697616965,0.6567383,-0.08746338,0.8690796,3.859375,-1.21875,1.890625
276,1697617005,0.5852051,-0.101867676,0.84661865,2.78125,0.375,1.171875
277,1697617045,0.59472656,-0.07232666,0.8407593,-0.890625,2.640625,1.8125
278,1697617085,0.6303711,-0.08355713,0.8126831,0.8125,5.734375,2.5
279,1697617125,0.5629883,-0.016174316,0.8185425,0.4375,3.234375,1.984375
280,1697617165,0.60961914,-0.023986816,0.75164795,6.578125,5.5,6.28125
281,1697617205,0.65234375,-0.12335205,0.8427124,9.171875,5.1875,6.53125
282,1697617245,0.61987305,-0.097473145,0.8563843,2.984375,1.15625,2.234375
283,1697617285,0.7114258,-0.117248535,0.88201904,-0.390625,5.5625,1.0625
284,1697617325,0.5983887,-0.09136963,0.7904663,-5.734375,-2.75,-2.890625
285,1697617365,0.6010742,-0.07940674,0.79974365,-5.046875,-6.140625,-3.515625
286,1697617405,0.62109375,-0.117004395,0.7206421,2.484375,-14.484375,-8.375
287,1697617445,0.64208984,-0.059631348,0.8629761,10.234375,-11.875,-6.703125
288,1697617485,0.52319336,-0.089660645,0.92962646,9.953125,-2.75,-5.65625
289,1697617525,0.5061035,-0.20269775,0.8505249,6.953125,8.84375,-7.265625
290,1697617565,0.6479492,-0.1609497,0.85614014,-1.171875,13.796875,-6.921875
291,1697617605,0.67333984,-0.13018799,0.86517334,-4.265625,6.71875,-2.703125
292,1697617645,0.6022949,-0.13677979,0.8239136,-5.046875,2.453125,-4.578125
293,1697617685,0.5366211,-0.09454346,0.8004761,-4.78125,-4.390625,-4.59375
294,1697617725,0.61743164,-0.10064697,0.8139038,-3.046875,-6.328125,-2.578125
295,1697617765,0.62231445,-0.09625244,0.8451538,0.296875,-4.578125,-1.1875
296,1697617805,0.57543945,-0.14068604,0.8173218,3.796875,-5.578125,1.984375
297,1697617845,0.55737305,-0.15118408,0.9735718,1.046875,2.625,3.734375
298,1697617885,0.5678711,-0.18096924,0.75457764,-15.46875,6.203125,8.5
299,1697617925,0.6916504,-0.050598145,0.7550659,-4.59375,11.265625,6.609375
300,1697617965,0.55078125,-0.08673096,0.8163452,-4.234375,4.109375,2.453125
301,1697618005,0.6555176,-0.11798096,0.78826904,-2.28125,4.0625,-2.28125
302,1697618045,0.7536621,-0.12213135,0.81707764,5.703125,4.46875,2.09375
303,1697618085,0.625,-0.18218994,0.8336792,0.171875,7.453125,5.265625
304,1697618125,0.6838379,-0.070373535,0.7929077,3.484375,11.984375,2.625
305,1697618165,0.6386719,-0.13018799,0.8004761,1.1875,4.21875,5.765625
306,1697618205,0.595459,-0.10406494,0.78656006,-2.828125,-0.109375,1.515625
307,1697618245,0.69970703,-0.08355713,0.7904663,1.1875,-1.328125,0.15625
308,1697618285,0.6621094,-0.07330322,0.8041382,2.125,-1.578125,2.6875
309,1697618325,0.6315918,-0.06939697,0.7982788,-3.34375,5.171875,-2.421875
310,1697618365,0.65356445,-0.12384033,0.7680054,-2.6875,6.359375,-3.109375
311,1697618405,0.6804199,-0.10723877,0.80584717,-4.734375,4.65625,-2.921875
312,1697618445,0.7104492,-0.0713501,0.69451904,2.875,2.6875,1.578125
313,1697618485,0.6804199,-0.10675049,0.78582764,4.9375,2.140625,3.875
314,1697618525,0.64208984,-0.08453369,0.79241943,1.640625,3.96875,2.71875
315,1697618565,0.78466797,-0.12579346,0.7645874,1.53125,4.953125,2.6875
316,1697618605,0.6538086,-0.13311768,0.75701904,-3.234375,-5.625,1.0625
317,1697618645,0.701416,-0.09820557,0.7523804,2.8125,-4.21875,0.28125
318,1697618685,0.7338867,-0.070617676,0.73480225,1.578125,-1.65625,0.625
319,1697618725,0.6796875,-0.09039307,0.7860718,-2.578125,-1.046875,2.0625
320,1697618765,0.66748047,-0.082092285,0.72283936,-0.828125,1.4375,2.28125
321,1697618805,0.65844727,-0.105285645,0.81463623,-0.921875,-4.0625,-0.03125
322,1697618845,0.64697266,-0.089416504,0.73309326,0.5625,-5.78125,-0.34375
323,1697618885,0.73461914,-0.066467285,0.8187866,2.375,-0.6875,1.71875
324,1697618925,0.6789551,-0.14849854,0.8082886,-0.578125,1.5625,3.375
325,1697618965,0.6779785,-0.0791626,0.74749756,-2.078125,1.25,0.921875
326,1697619005,0.57543945,-0.0881958,0.8265991,-2.046875,-3.484375,-0.4375
327,1697619045,0.73999023,-0.08453369,0.713562,-1.234375,-0.609375,-1.03125
328,1697619085,0.671875,-0.074523926,0.8070679,-1.515625,-2.578125,1.53125
329,1697619125,0.6398926,-0.11090088,0.7892456,-2.625,0.109375,3.203125
330,1697619165,0.6928711,-0.07965088,0.70599365,-3.609375,4.078125,2.96875
