,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,1697608205,0.35717773,-0.1104126,-0.8897095,-0.796875,0.1875,0.3125
57,1697608245,0.35766602,-0.10699463,-0.87994385,-0.9375,0.328125,0.25
58,1697608285,0.34765625,-0.11431885,-0.87457275,-0.0625,-0.296875,0.5
59,1697608325,0.35327148,-0.112854004,-0.9011841,-0.4375,-1.015625,0.484375
60,1697608365,0.35351562,-0.113098145,-0.8850708,-0.234375,-1.375,0.578125
61,1697608405,0.3527832,-0.112854004,-0.8916626,0.4375,-1.46875,0.8125
62,1697608445,0.3515625,-0.11212158,-0.8723755,0.109375,-0.765625,0.71875
63,1697608485,0.35107422,-0.10308838,-0.87945557,0.40625,0.0625,0.765625
64,1697608525,0.3557129,-0.11212158,-0.8855591,-0.4375,0.0,0.609375
65,1697608565,0.35253906,-0.11187744,-0.87750244,-0.28125,-0.953125,0.484375
66,1697608605,0.3466797,-0.109436035,-0.85821533,-0.5625,-1.234375,0.46875
67,1697608645,0.35620117,-0.10772705,-0.88116455,-0.5,-0.8125,0.484375
68,1697608685,0.3581543,-0.109436035,-0.86724854,-1.0,-0.234375,0.359375
69,1697608725,0.35839844,-0.10821533,-0.8796997,-0.8125,-0.21875,0.46875
70,1697608765,0.35424805,-0.11431885,-0.8760376,-0.328125,-0.15625,0.390625
71,1697608805,0.36035156,-0.10845947,-0.881897,-0.375,0.234375,0.21875
72,1697608845,0.3605957,-0.12335205,-0.878479,-0.734375,0.03125,0.359375
73,1697608885,0.34692383,-0.10821533,-0.8682251,-0.3125,-0.6875,0.640625
74,1697608925,0.36450195,-0.11090088,-0.881897,-0.625,-0.28125,0.421875
75,1697608965,0.36499023,-0.12213135,-0.8772583,-0.59375,-0.28125,0.484375
76,1697609005,0.36572266,-0.11016846,-0.8862915,-0.609375,0.09375,0.34375
77,1697609045,0.35498047,-0.11260986,-0.8789673,-0.4375,0.5625,0.421875
78,1697609085,0.36645508,-0.10284424,-0.8875122,-0.515625,0.828125,0.25
79,1697609125,0.35620117,-0.113586426,-0.8821411,-0.59375,0.015625,0.359375
80,1697609165,0.3581543,-0.11138916,-0.87994385,-0.046875,-0.4375,0.5
81,1697609205,0.359375,-0.11480713,-0.88848877,-0.796875,-0.203125,0.359375
82,1697609245,0.35717773,-0.117248535,-0.87579346,-0.125,0.109375,0.40625
83,1697609285,0.3630371,-0.11187744,-0.88946533,-0.875,0.65625,0.1875
84,1697609325,0.35107422,-0.11114502,-0.8743286,-0.453125,-0.03125,0.21875
85,1697609365,0.3605957,-0.11138916,-0.8796997,-0.515625,0.171875,0.34375
86,1697609405,0.35595703,-0.10772705,-0.88067627,-0.59375,0.078125,0.234375
87,1697609445,0.35327148,-0.109436035,-0.8760376,-0.6875,-0.171875,0.46875
88,1697609485,0.3527832,-0.10992432,-0.8701782,-0.328125,-0.359375,0.390625
89,1697609525,0.359375,-0.11260986,-0.87384033,0.078125,-0.65625,0.421875
90,1697609565,0.35424805,-0.10650635,-0.8887329,-0.34375,-0.75,0.40625
91,1697609605,0.35083008,-0.113098145,-0.8674927,0.171875,-0.984375,0.578125
92,1697609645,0.35864258,-0.113342285,-0.8804321,0.015625,-1.375,0.484375
93,1697609685,0.36206055,-0.11187744,-0.8916626,-0.390625,-0.71875,0.3125
94,1697609725,0.35717773,-0.109191895,-0.8777466,-0.921875,-0.484375,0.234375
95,1697609765,0.35913086,-0.113342285,-0.88360596,-0.796875,-1.28125,0.21875
96,1697609805,0.3642578,-0.10992432,-0.8833618,-0.328125,-3.71875,0.640625
97,1697609845,0.37939453,-0.12237549,-0.90753174,-2.046875,-1.265625,0.171875
98,1697609885,0.3630371,-0.11456299,-0.8665161,-0.265625,-0.1875,0.375
99,1697609925,0.3696289,-0.10772705,-0.87164307,0.125,0.296875,0.5
100,1697609965,0.3647461,-0.117492676,-0.8831177,-0.21875,0.40625,0.453125
101,1697610005,0.37524414,-0.1194458,-0.8899536,-0.484375,0.0625,0.40625
102,1697610045,0.36791992,-0.11065674,-0.87677,-0.421875,0.21875,0.265625
103,1697610085,0.3635254,-0.11383057,-0.8809204,-0.203125,-0.09375,0.46875
104,1697610125,0.37158203,-0.11871338,-0.89068604,-0.71875,0.171875,0.328125
105,1697610165,0.36987305,-0.11383057,-0.88067627,-0.703125,-0.21875,0.5
106,1697610205,0.36523438,-0.1194458,-0.8640747,-0.46875,-0.140625,0.40625
107,1697610245,0.37158203,-0.11798096,-0.87823486,0.046875,-0.140625,0.515625
108,1697610285,0.36645508,-0.11090088,-0.8731079,-0.03125,0.359375,0.53125
109,1697610325,0.36816406,-0.11260986,-0.8792114,0.03125,0.609375,0.46875
110,1697610365,0.3618164,-0.11383057,-0.87677,-0.84375,0.53125,0.25
111,1697610405,0.36645508,-0.11578369,-0.87945557,-1.328125,1.390625,0.109375
112,1697610445,0.36523438,-0.12237549,-0.8753052,-1.609375,2.71875,-0.171875
113,1697610485,0.35717773,-0.11456299,-0.8970337,-1.109375,3.484375,0.03125
114,1697610525,0.35180664,-0.11773682,-0.8779907,-1.453125,2.59375,0.0
115,1697610565,0.34570312,-0.128479,-0.87872314,-1.109375,1.859375,0.109375
116,1697610605,0.35131836,-0.11602783,-0.88238525,0.296875,0.390625,0.65625
117,1697610645,0.3552246,-0.12017822,-0.89312744,0.25,-0.6875,0.421875
118,1697610685,0.34765625,-0.120666504,-0.8855591,0.0,-1.6875,0.609375
119,1697610725,0.35424805,-0.120666504,-0.87506104,1.609375,-1.484375,0.90625
120,1697610765,0.34985352,-0.124572754,-0.8867798,1.21875,-0.828125,0.828125
121,1697610805,0.35546875,-0.113342285,-0.88238525,1.1875,-0.265625,0.71875
122,1697610845,0.3540039,-0.11260986,-0.892395,0.21875,-0.8125,0.484375
123,1697610885,0.3569336,-0.11260986,-0.87945557,-0.28125,-0.96875,0.484375
124,1697610925,0.35717773,-0.11187744,-0.8838501,-0.328125,-0.984375,0.515625
125,1697610965,0.35595703,-0.11138916,-0.88653564,-0.4375,-1.203125,0.515625
126,1697611005,0.3474121,-0.11236572,-0.84454346,-0.375,-1.46875,0.484375
127,1697611045,0.3630371,-0.11138916,-0.8772583,-0.390625,-0.46875,0.34375
128,1697611085,0.35327148,-0.117492676,-0.8718872,-0.375,0.1875,0.21875
129,1697611125,0.35742188,-0.11187744,-0.87628174,-0.1875,0.5625,0.4375
130,1697611165,0.3630371,-0.11138916,-0.8843384,-0.390625,0.4375,0.390625
131,1697611205,0.35205078,-0.10845947,-0.8821411,-0.375,-0.171875,0.46875
132,1697611245,0.35424805,-0.10675049,-0.87872314,-0.546875,-0.265625,0.34375
133,1697611285,0.3564453,-0.109436035,-0.86138916,-0.21875,-0.828125,0.625
134,1697611325,0.36328125,-0.10650635,-0.89190674,-1.0625,-0.546875,0.34375
135,1697611365,0.3552246,-0.11114502,-0.87091064,-0.265625,-1.078125,0.578125
136,1697611405,0.36694336,-0.11529541,-0.88360596,-0.09375,-0.25,0.46875
137,1697611445,0.36254883,-0.11627197,-0.8731079,-0.21875,-0.484375,0.3125
138,1697611485,0.36914062,-0.11578369,-0.8838501,-0.546875,0.21875,0.25
139,1697611525,0.35766602,-0.105773926,-0.8701782,-0.171875,-0.296875,0.40625
140,1697611565,0.36279297,-0.1104126,-0.8833618,-0.6875,0.328125,0.40625
141,1697611605,0.37060547,-0.11236572,-0.89556885,-0.28125,0.203125,0.46875
142,1697611645,0.3552246,-0.10626221,-0.8726196,-0.5625,0.03125,0.28125
143,1697611685,0.36083984,-0.11627197,-0.88067627,-0.34375,-0.109375,0.53125
144,1697611725,0.36206055,-0.112854004,-0.8753052,-0.359375,0.046875,0.4375
145,1697611765,0.35742188,-0.11114502,-0.8821411,-0.546875,0.15625,0.296875
146,1697611805,0.35864258,-0.113098145,-0.87628174,-0.4375,-0.078125,0.390625
147,1697611845,0.36157227,-0.109680176,-0.87335205,-0.484375,-0.40625,0.3125
148,1697611885,0.36743164,-0.117492676,-0.88482666,-0.46875,-0.3125,0.390625
149,1697611925,0.36450195,-0.10845947,-0.8850708,-0.59375,-0.3125,0.234375
150,1697611965,0.36767578,-0.11212158,-0.8789673,-0.4375,-0.328125,0.375
151,1697612005,0.35791016,-0.11260986,-0.87994385,-0.40625,-1.09375,0.515625
152,1697612045,0.36865234,-0.11138916,-0.8682251,-0.71875,-0.671875,0.4375
153,1697612085,0.36889648,-0.11602783,-0.8858032,-0.46875,-0.59375,0.390625
154,1697612125,0.3618164,-0.11260986,-0.8887329,-0.578125,-0.21875,0.40625
155,1697612165,0.35961914,-0.10992432,-0.8665161,-0.203125,-0.34375,0.453125
156,1697612205,0.36206055,-0.117492676,-0.88726807,-0.546875,0.109375,0.296875
157,1697612245,0.36547852,-0.10748291,-0.88238525,-0.5625,-0.0625,0.34375
158,1697612285,0.36010742,-0.11602783,-0.8706665,-0.34375,-0.234375,0.359375
159,1697612325,0.35839844,-0.11383057,-0.8753052,-0.1875,-0.671875,0.46875
160,1697612365,0.3635254,-0.120910645,-0.86676025,-0.5625,-1.25,0.34375
161,1697612405,0.36791992,-0.1194458,-0.8755493,-0.46875,-0.875,0.3125
162,1697612445,0.37182617,-0.1104126,-0.8875122,-0.578125,-0.875,0.375
163,1697612485,0.36523438,-0.12261963,-0.87457275,-0.8125,-0.53125,0.375
164,1697612525,0.36914062,-0.11138916,-0.87628174,-1.0625,-0.828125,0.34375
165,1697612565,0.3696289,-0.11529541,-0.87335205,-0.625,-0.9375,0.5
166,1697612605,0.3684082,-0.11627197,-0.8772583,-0.703125,-0.875,0.453125
167,1697612645,0.37060547,-0.11114502,-0.8718872,-0.453125,-0.234375,0.390625
168,1697612685,0.3635254,-0.11773682,-0.87286377,-0.71875,0.140625,0.40625
169,1697612725,0.3737793,-0.11431885,-0.87164307,0.0,-0.15625,0.46875
170,1697612765,0.37670898,-0.113342285,-0.88775635,-0.828125,0.28125,0.328125
171,1697612805,0.36987305,-0.10992432,-0.87335205,-0.15625,0.125,0.421875
172,1697612845,0.37109375,-0.11212158,-0.878479,-0.4375,0.15625,0.3125
173,1697612885,0.3671875,-0.117248535,-0.87335205,-0.234375,0.109375,0.375
174,1697612925,0.37963867,-0.11212158,-0.8796997,-0.4375,0.21875,0.359375
175,1697612965,0.3762207,-0.11383057,-0.87677,-0.25,0.03125,0.4375
176,1697613005,0.36938477,-0.113586426,-0.8699341,-0.265625,-0.0625,0.46875
177,1697613045,0.37231445,-0.11627197,-0.87335205,-0.1875,0.28125,0.421875
178,1697613085,0.37060547,-0.11431885,-0.878479,-0.5625,-0.109375,0.375
179,1697613125,0.37402344,-0.117004395,-0.8765259,-0.765625,0.15625,0.265625
180,1697613165,0.37695312,-0.11260986,-0.8779907,-1.203125,0.59375,0.0625
181,1697613205,0.36035156,-0.112854004,-0.85821533,-1.1875,2.640625,-0.046875
182,1697613245,0.35986328,-0.11993408,-0.8777466,-0.109375,3.234375,0.109375
183,1697613285,0.3618164,-0.11651611,-0.8911743,-0.203125,1.75,0.296875
184,1697613325,0.35791016,-0.11505127,-0.88165283,-0.46875,0.828125,0.4375
185,1697613365,0.3557129,-0.11431885,-0.8965454,0.0,-0.328125,0.5625
186,1697613405,0.359375,-0.113586426,-0.8948364,-1.046875,-1.1875,0.46875
187,1697613445,0.35424805,-0.109191895,-0.86553955,0.9375,-2.390625,1.03125
188,1697613485,0.36157227,-0.11968994,-0.8753052,1.21875,-1.125,0.75
189,1697613525,0.36865234,-0.10992432,-0.87994385,0.421875,0.3125,0.359375
190,1697613565,0.35302734,-0.10821533,-0.8743286,1.109375,0.703125,0.6875
191,1697613605,0.3659668,-0.105529785,-0.8760376,0.59375,0.34375,0.546875
192,1697613645,0.36572266,-0.1104126,-0.87945557,-0.34375,-0.359375,0.328125
193,1697613685,0.35375977,-0.10626221,-0.87164307,-0.75,-0.578125,0.375
194,1697613725,0.36547852,-0.116760254,-0.88848877,-1.234375,-0.171875,0.3125
195,1697613765,0.36767578,-0.10992432,-0.88067627,-0.859375,-0.390625,0.359375
196,1697613805,0.36279297,-0.113098145,-0.88775635,-0.421875,-0.203125,0.375
197,1697613845,0.359375,-0.11090088,-0.88067627,-0.546875,-0.140625,0.4375
198,1697613885,0.36450195,-0.10821533,-0.88238525,-0.21875,-0.265625,0.46875
199,1697613925,0.36547852,-0.109680176,-0.8826294,-0.4375,0.171875,0.375
200,1697613965,0.35546875,-0.11016846,-0.87579346,-0.203125,0.0,0.484375
201,1697614005,0.37036133,-0.105041504,-0.88238525,-0.515625,0.03125,0.4375
202,1697614045,0.36254883,-0.10992432,-0.8833618,0.0625,-0.234375,0.421875
203,1697614085,0.36743164,-0.11187744,-0.8892212,-0.46875,0.09375,0.359375
204,1697614125,0.36376953,-0.10821533,-0.88409424,-0.640625,0.046875,0.25
205,1697614165,0.36547852,-0.112854004,-0.88604736,-0.71875,0.125,0.234375
206,1697614205,0.36547852,-0.10870361,-0.88067627,-0.46875,0.09375,0.4375
207,1697614245,0.3618164,-0.10821533,-0.8909302,-0.734375,-0.1875,0.265625
208,1697614285,0.36132812,-0.11212158,-0.8670044,-0.46875,-0.421875,0.5625
209,1697614325,0.36938477,-0.105041504,-0.8982544,-0.75,-0.265625,0.453125
210,1697614365,0.3557129,-0.113098145,-0.8609009,-0.546875,-1.015625,0.421875
211,1697614405,0.3564453,-0.11529541,-0.8858032,0.0625,-0.75,0.59375
212,1697614445,0.36816406,-0.11138916,-0.8880005,-0.109375,-0.28125,0.34375
213,1697614485,0.36987305,-0.108947754,-0.87994385,-0.3125,-0.21875,0.515625
214,1697614525,0.36547852,-0.10992432,-0.880188,-0.5,-0.0625,0.453125
215,1697614565,0.36938477,-0.11138916,-0.8880005,-0.625,-0.25,0.453125
216,1697614605,0.36694336,-0.10650635,-0.87384033,-0.390625,-0.5625,0.546875
217,1697614645,0.35717773,-0.11065674,-0.8699341,-0.578125,-0.34375,0.4375
218,1697614685,0.36328125,-0.10650635,-0.86798096,-0.484375,-0.015625,0.296875
219,1697614725,0.3696289,-0.11138916,-0.8718872,-0.28125,-0.0625,0.390625
220,1697614765,0.36279297,-0.10675049,-0.8838501,-0.59375,-0.3125,0.359375
221,1697614805,0.36621094,-0.10772705,-0.87457275,-0.515625,-0.578125,0.484375
222,1697614845,0.36791992,-0.11090088,-0.8713989,-0.53125,-0.1875,0.421875
223,1697614885,0.3659668,-0.105773926,-0.8694458,-0.203125,-0.390625,0.46875
224,1697614925,0.37109375,-0.113098145,-0.8821411,-0.53125,-0.125,0.40625
225,1697614965,0.3659668,-0.108947754,-0.87335205,-0.046875,-0.28125,0.484375
226,1697615005,0.36328125,-0.11187744,-0.88287354,-0.5,-0.375,0.453125
227,1697615045,0.36499023,-0.11065674,-0.8701782,-0.359375,-0.359375,0.375
228,1697615085,0.3642578,-0.10821533,-0.8694458,-0.421875,0.0625,0.40625
229,1697615125,0.36401367,-0.10845947,-0.8845825,0.078125,-0.171875,0.578125
230,1697615165,0.3605957,-0.101623535,-0.87091064,-0.375,0.0625,0.46875
231,1697615205,0.37158203,-0.11065674,-0.87994385,-0.125,-0.046875,0.40625
232,1697615245,0.36645508,-0.105285645,-0.8740845,-0.609375,0.09375,0.3125
233,1697615285,0.35620117,-0.10821533,-0.8665161,-0.1875,-0.078125,0.421875
234,1697615325,0.36572266,-0.10992432,-0.88116455,-0.390625,0.375,0.46875
235,1697615365,0.3647461,-0.10333252,-0.87457275,-0.6875,0.8125,0.328125
236,1697615405,0.36083984,-0.11065674,-0.8604126,-0.671875,1.0625,0.234375
237,1697615445,0.3630371,-0.11114502,-0.8809204,-1.015625,1.25,0.09375
238,1697615485,0.35742188,-0.11383057,-0.8833618,-0.984375,0.984375,0.078125
239,1697615525,0.3552246,-0.109191895,-0.8665161,-0.671875,1.140625,0.28125
240,1697615565,0.36083984,-0.12017822,-0.8909302,-0.546875,-0.109375,0.203125
241,1697615605,0.3569336,-0.11505127,-0.8867798,-0.046875,-0.53125,0.375
242,1697615645,0.35913086,-0.109191895,-0.8777466,0.265625,-1.0625,0.59375
243,1697615685,0.35473633,-0.10455322,-0.8772583,-0.5,-1.625,0.5
244,1697615725,0.35473633,-0.11212158,-0.86016846,0.59375,-1.328125,0.71875
245,1697615765,0.35864258,-0.112854004,-0.8887329,0.75,-1.0625,0.703125
246,1697615805,0.36328125,-0.11065674,-0.87677,0.375,-0.3125,0.53125
247,1697615845,0.35839844,-0.10748291,-0.88067627,0.171875,-0.484375,0.515625
248,1697615885,0.36865234,-0.10479736,-0.87823486,-0.4375,-0.140625,0.5625
249,1697615925,0.3708496,-0.11505127,-0.8814087,-0.421875,0.4375,0.515625
250,1697615965,0.36206055,-0.109680176,-0.8855591,-0.671875,0.53125,0.328125
251,1697616005,0.36157227,-0.11138916,-0.87628174,-0.171875,0.21875,0.40625
252,1697616045,0.36669922,-0.10870361,-0.8882446,-0.59375,0.359375,0.484375
253,1697616085,0.3623047,-0.109680176,-0.8804321,-0.15625,-0.28125,0.453125
254,1697616125,0.36328125,-0.101867676,-0.88360596,-0.359375,-0.515625,0.453125
255,1697616165,0.35717773,-0.109436035,-0.878479,-0.359375,-0.828125,0.59375
256,1697616205,0.36547852,-0.109436035,-0.87579346,-0.421875,-0.546875,0.4375
257,1697616245,0.36499023,-0.10284424,-0.8843384,-0.484375,-0.734375,0.484375
258,1697616285,0.36206055,-0.10406494,-0.85040283,-0.109375,-0.765625,0.609375
259,1697616325,0.36694336,-0.10284424,-0.88165283,-0.484375,-0.171875,0.28125
260,1697616365,0.36010742,-0.11138916,-0.87457275,-0.5625,0.375,0.21875
261,1697616405,0.36279297,-0.10748291,-0.86798096,0.09375,0.21875,0.453125
262,1697616445,0.36523438,-0.1104126,-0.88775635,-0.421875,0.28125,0.5
263,1697616485,0.36645508,-0.10992432,-0.8760376,-0.25,0.1875,0.296875
264,1697616525,0.359375,-0.10235596,-0.88116455,-0.46875,0.21875,0.40625
265,1697616565,0.35620117,-0.10284424,-0.8587036,-0.484375,0.015625,0.375
266,1697616605,0.35961914,-0.10626221,-0.8740845,-1.3125,0.75,0.171875
267,1697616645,0.3569336,-0.11480713,-0.8858032,-0.546875,1.046875,0.265625
268,1697616685,0.36035156,-0.113098145,-0.8875122,-0.578125,0.171875,0.34375
269,1697616725,0.3605957,-0.10992432,-0.88897705,-0.5,-0.921875,0.453125
270,1697616765,0.35717773,-0.109680176,-0.86798096,-0.34375,-1.328125,0.65625
271,1697616805,0.35668945,-0.11016846,-0.88165283,0.03125,-2.515625,0.75
272,1697616845,0.36108398,-0.11016846,-0.86602783,-0.4375,-1.953125,0.609375
273,1697616885,0.36694336,-0.1104126,-0.866272,-0.25,-1.40625,0.625
274,1697616925,0.36401367,-0.10992432,-0.87335205,-0.171875,0.046875,0.328125
275,1697616965,0.36743164,-0.10601807,-0.8682251,0.296875,0.28125,0.453125
276,1697617005,0.36279297,-0.10333252,-0.88238525,-0.703125,0.125,0.359375
277,1697617045,0.3635254,-0.105773926,-0.8880005,-1.046875,0.234375,0.3125
278,1697617085,0.36889648,-0.109191895,-0.8792114,-0.625,0.03125,0.28125
279,1697617125,0.3618164,-0.11431885,-0.85601807,-0.421875,-0.46875,0.578125
280,1697617165,0.36621094,-0.10626221,-0.8892212,-0.578125,-0.625,0.40625
281,1697617205,0.375,-0.09576416,-0.8953247,-1.3125,-0.34375,0.25
282,1697617245,0.36767578,-0.105773926,-0.87994385,0.0625,-0.5,0.484375
283,1697617285,0.3696289,-0.11260986,-0.88726807,-0.484375,-0.078125,0.375
284,1697617325,0.36254883,-0.109191895,-0.88067627,-0.390625,0.078125,0.453125
285,1697617365,0.36816406,-0.109191895,-0.88604736,-0.65625,-0.140625,0.390625
286,1697617405,0.36572266,-0.108947754,-0.86309814,-0.59375,-0.109375,0.453125
287,1697617445,0.37304688,-0.11431885,-0.8814087,0.0,0.078125,0.421875
288,1697617485,0.36889648,-0.11212158,-0.87945557,-0.546875,0.15625,0.390625
289,1697617525,0.36401367,-0.11480713,-0.8701782,-0.234375,-0.140625,0.328125
290,1697617565,0.36499023,-0.109191895,-0.87701416,-0.5625,-0.171875,0.21875
291,1697617605,0.36572266,-0.11016846,-0.8765259,-0.5625,-0.765625,0.296875
292,1697617645,0.36987305,-0.11016846,-0.8748169,-0.515625,-0.65625,0.359375
293,1697617685,0.36645508,-0.10748291,-0.8640747,-0.234375,-0.578125,0.3125
294,1697617725,0.37109375,-0.10284424,-0.8870239,-0.75,-0.125,0.390625
295,1697617765,0.36328125,-0.10650635,-0.87628174,-0.640625,-0.109375,0.515625
296,1697617805,0.36401367,-0.105285645,-0.87213135,-0.015625,-0.234375,0.640625
297,1697617845,0.36523438,-0.113098145,-0.8826294,-0.921875,0.046875,0.28125
298,1697617885,0.37158203,-0.11090088,-0.8735962,-0.046875,-0.296875,0.515625
299,1697617925,0.3737793,-0.11236572,-0.88067627,-0.328125,-0.078125,0.328125
300,1697617965,0.36621094,-0.10479736,-0.87042236,-0.328125,-0.390625,0.59375
301,1697618005,0.37597656,-0.113586426,-0.8899536,-1.140625,0.078125,0.140625
302,1697618045,0.36621094,-0.11236572,-0.88238525,-0.3125,-0.140625,0.46875
303,1697618085,0.3701172,-0.11260986,-0.881897,-0.734375,0.0,0.40625
304,1697618125,0.36254883,-0.11480713,-0.86676025,-0.46875,-0.640625,0.234375
305,1697618165,0.37182617,-0.11602783,-0.88604736,-0.5,-0.921875,0.28125
306,1697618205,0.36791992,-0.11260986,-0.8779907,-0.5625,-0.46875,0.484375
307,1697618245,0.37158203,-0.11236572,-0.85235596,-0.421875,-0.765625,0.59375
308,1697618285,0.38110352,-0.11090088,-0.89263916,-0.71875,0.125,0.203125
309,1697618325,0.36914062,-0.10675049,-0.8699341,-0.328125,-0.03125,0.390625
310,1697618365,0.37573242,-0.11968994,-0.8731079,-0.5,-0.03125,0.453125
311,1697618405,0.36791992,-0.11114502,-0.87384033,-0.515625,-0.1875,0.359375
312,1697618445,0.37060547,-0.11016846,-0.8804321,-0.59375,-0.328125,0.5625
313,1697618485,0.36914062,-0.11553955,-0.87164307,-0.28125,-0.484375,0.390625
314,1697618525,0.37451172,-0.10870361,-0.88726807,-1.03125,-0.3125,0.265625
315,1697618565,0.37231445,-0.11846924,-0.8584595,-0.015625,-0.5625,0.453125
316,1697618605,0.3720703,-0.112854004,-0.881897,-0.546875,-0.25,0.265625
317,1697618645,0.37597656,-0.11138916,-0.8826294,-0.25,-0.28125,0.484375
318,1697618685,0.37353516,-0.11627197,-0.86383057,-0.78125,0.0625,0.296875
319,1697618725,0.3720703,-0.11529541,-0.8665161,-0.3125,0.109375,0.46875
320,1697618765,0.3779297,-0.11187744,-0.878479,-0.359375,-0.015625,0.390625
321,1697618805,0.375,-0.11138916,-0.8726196,-0.609375,-0.0625,0.4375
322,1697618845,0.37304688,-0.11456299,-0.8743286,-0.5,-0.21875,0.265625
