,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,1697608445,-0.74902344,-0.16925049,0.7394409,-3.96875,0.796875,-0.265625
63,1697608485,-0.765625,-0.16192627,0.72991943,-3.140625,1.3125,0.109375
64,1697608525,-0.7270508,-0.16119385,0.7272339,-1.859375,0.71875,-0.359375
65,1697608565,-0.7363281,-0.16143799,0.73114014,-2.0,1.203125,-0.34375
66,1697608605,-0.72875977,-0.17193604,0.730896,-3.984375,2.59375,-0.375
67,1697608645,-0.7519531,-0.15240479,0.7670288,0.40625,3.1875,0.109375
68,1697608685,-0.68847656,-0.13092041,0.6762085,-2.328125,4.671875,-1.328125
69,1697608725,-0.78808594,-0.17559814,0.7821655,-0.703125,2.65625,0.71875
70,1697608765,-0.71362305,-0.17779541,0.7597046,-3.6875,2.25,-0.5625
71,1697608805,-0.7260742,-0.12799072,0.73724365,-1.203125,-0.609375,-1.3125
72,1697608845,-0.72558594,-0.11114502,0.7406616,2.5625,-3.828125,-0.96875
73,1697608885,-0.73583984,-0.12432861,0.7103882,4.78125,-6.515625,0.53125
74,1697608925,-0.7224121,-0.14019775,0.72869873,8.953125,-5.84375,0.734375
75,1697608965,-0.67456055,-0.18292236,0.72454834,5.359375,-4.265625,0.78125
76,1697609005,-0.77734375,-0.1975708,0.71624756,2.34375,-3.046875,1.671875
77,1697609045,-0.74731445,-0.16119385,0.7321167,-0.578125,0.1875,0.984375
78,1697609085,-0.76538086,-0.17608643,0.7423706,0.1875,0.265625,1.125
79,1697609125,-0.7446289,-0.16705322,0.74871826,0.40625,0.1875,0.859375
80,1697609165,-0.7504883,-0.19317627,0.73651123,0.390625,0.296875,0.96875
81,1697609205,-0.75024414,-0.20880127,0.71917725,0.078125,0.859375,0.5
82,1697609245,-0.7219238,-0.18218994,0.7238159,-2.046875,1.6875,-0.640625
83,1697609285,-0.76293945,-0.17022705,0.7453003,0.671875,-0.09375,0.359375
84,1697609325,-0.73291016,-0.14385986,0.71868896,-1.296875,1.828125,0.109375
85,1697609365,-0.7602539,-0.17584229,0.7572632,0.515625,0.90625,0.34375
86,1697609405,-0.7441406,-0.20880127,0.7518921,-0.03125,0.21875,0.578125
87,1697609445,-0.74853516,-0.20587158,0.76483154,-2.203125,0.875,0.78125
88,1697609485,-0.748291,-0.20123291,0.77508545,-5.140625,2.34375,1.640625
89,1697609525,-0.76660156,-0.18414307,0.7428589,-3.75,1.390625,2.28125
90,1697609565,-0.7663574,-0.18048096,0.7509155,-1.734375,-0.28125,1.265625
91,1697609605,-0.73876953,-0.16119385,0.7211304,0.125,-1.6875,-0.125
92,1697609645,-0.7402344,-0.17437744,0.7357788,-0.078125,-1.40625,-1.390625
93,1697609685,-0.72021484,-0.15679932,0.7338257,-1.125,0.03125,-0.890625
94,1697609725,-0.76049805,-0.16680908,0.7501831,-1.375,0.140625,-0.609375
95,1697609765,-0.73828125,-0.17266846,0.73309326,-3.5,1.5,-0.234375
96,1697609805,-0.71728516,-0.14654541,0.72454834,-2.75,0.8125,-0.34375
97,1697609845,-0.7402344,-0.15826416,0.73553467,-3.203125,1.015625,0.015625
98,1697609885,-0.736084,-0.14312744,0.7460327,-2.84375,0.828125,0.0625
99,1697609925,-0.7421875,-0.09844971,0.70428467,-3.40625,1.296875,0.234375
100,1697609965,-0.7766113,-0.15216064,0.73602295,0.78125,1.03125,3.03125
101,1697610005,-0.7092285,-0.15875244,0.69940186,3.6875,0.953125,1.59375
102,1697610045,-0.7734375,-0.15679932,0.73236084,7.328125,-2.171875,0.46875
103,1697610085,-0.71362305,-0.10821533,0.7164917,8.890625,-4.984375,-1.0
104,1697610125,-0.7253418,-0.17364502,0.7526245,7.546875,-3.5,-0.125
105,1697610165,-0.717041,-0.19781494,0.7333374,3.703125,-2.546875,0.421875
106,1697610205,-0.7392578,-0.17779541,0.7382202,1.53125,-0.6875,0.359375
107,1697610245,-0.7434082,-0.20098877,0.74749756,-0.328125,0.625,0.84375
108,1697610285,-0.7253418,-0.1921997,0.732605,-0.421875,0.59375,1.21875
109,1697610325,-0.76171875,-0.2041626,0.75042725,0.15625,-0.390625,0.3125
110,1697610365,-0.7705078,-0.21099854,0.7440796,-1.640625,0.421875,-0.046875
111,1697610405,-0.76293945,-0.18341064,0.7145386,-2.046875,0.671875,-0.21875
112,1697610445,-0.7426758,-0.16192627,0.72283936,-1.796875,1.09375,-0.34375
113,1697610485,-0.7480469,-0.18267822,0.74383545,0.109375,0.609375,0.046875
114,1697610525,-0.7351074,-0.18023682,0.715271,-1.671875,1.5625,0.171875
115,1697610565,-0.7614746,-0.19781494,0.75115967,-1.09375,1.515625,0.453125
116,1697610605,-0.71313477,-0.18902588,0.71868896,2.34375,0.828125,0.78125
117,1697610645,-0.7558594,-0.23492432,0.8012085,1.0625,1.59375,1.390625
118,1697610685,-0.76000977,-0.21710205,0.7838745,-0.140625,0.34375,3.015625
119,1697610725,-0.7602539,-0.21051025,0.77459717,-1.15625,-1.53125,1.375
120,1697610765,-0.73950195,-0.18389893,0.72332764,-4.609375,-0.875,-0.171875
121,1697610805,-0.7463379,-0.13458252,0.71624756,-3.1875,-0.578125,-0.421875
122,1697610845,-0.74609375,-0.16973877,0.7445679,-3.3125,0.875,0.8125
123,1697610885,-0.7390137,-0.19049072,0.7523804,-3.546875,0.40625,0.40625
124,1697610925,-0.74853516,-0.19439697,0.763855,-2.28125,1.765625,-0.125
125,1697610965,-0.7558594,-0.19683838,0.75897217,-3.328125,2.0625,0.6875
126,1697611005,-0.74072266,-0.16119385,0.71429443,-1.546875,3.046875,-0.171875
127,1697611045,-0.6958008,-0.1494751,0.75286865,-2.140625,1.75,-0.4375
128,1697611085,-0.69799805,-0.120910645,0.7069702,-0.484375,0.390625,-0.703125
129,1697611125,-0.7126465,-0.11553955,0.69696045,5.71875,-2.625,-0.40625
130,1697611165,-0.7233887,-0.1104126,0.7055054,12.4375,-6.984375,-0.328125
131,1697611205,-0.72509766,-0.13946533,0.69036865,9.875,-7.0,1.515625
132,1697611245,-0.7175293,-0.17388916,0.74432373,8.640625,-4.8125,0.5625
133,1697611285,-0.7751465,-0.24078369,0.74920654,3.734375,-5.03125,1.421875
134,1697611325,-0.7312012,-0.20904541,0.7267456,-0.90625,-1.390625,0.3125
135,1697611365,-0.76953125,-0.19659424,0.73968506,-1.453125,0.234375,1.859375
136,1697611405,-0.77075195,-0.19293213,0.7194214,-1.65625,1.15625,0.9375
137,1697611445,-0.76220703,-0.22125244,0.7338257,0.421875,0.5,0.34375
138,1697611485,-0.76123047,-0.21759033,0.74090576,-0.796875,0.46875,-0.390625
139,1697611525,-0.76416016,-0.2041626,0.70843506,-1.546875,0.84375,0.125
140,1697611565,-0.75634766,-0.18145752,0.7133179,-1.46875,1.75,0.21875
141,1697611605,-0.75146484,-0.18609619,0.7213745,-1.046875,1.46875,0.140625
142,1697611645,-0.7763672,-0.2000122,0.7172241,0.234375,2.28125,1.8125
143,1697611685,-0.75634766,-0.19683838,0.727478,-0.921875,4.140625,2.875
144,1697611725,-0.7368164,-0.22979736,0.76312256,-1.953125,4.21875,2.34375
145,1697611765,-0.7011719,-0.20343018,0.74823,-4.09375,6.765625,1.421875
146,1697611805,-0.7158203,-0.21759033,0.7929077,-0.328125,7.125,2.265625
147,1697611845,-0.76586914,-0.255188,0.7597046,-0.375,2.65625,3.109375
148,1697611885,-0.77124023,-0.22784424,0.8095093,-0.765625,0.796875,-0.59375
149,1697611925,-0.71069336,-0.19976807,0.7399292,-1.359375,-1.203125,-2.140625
150,1697611965,-0.71533203,-0.1687622,0.74823,-1.578125,-1.625,-1.21875
151,1697612005,-0.6816406,-0.17437744,0.75701904,-3.359375,-2.546875,-0.875
152,1697612045,-0.73046875,-0.1831665,0.72821045,-5.3125,-1.828125,-0.140625
153,1697612085,-0.7080078,-0.18585205,0.7550659,-4.5,-0.796875,0.046875
154,1697612125,-0.73095703,-0.17242432,0.7506714,-6.6875,-1.078125,0.390625
155,1697612165,-0.76342773,-0.1651001,0.73187256,-6.09375,0.546875,-0.0625
156,1697612205,-0.71533203,-0.16290283,0.74505615,-5.234375,0.1875,-1.09375
157,1697612245,-0.7480469,-0.14068604,0.7057495,-1.015625,-0.359375,-0.8125
158,1697612285,-0.73706055,-0.124816895,0.68743896,6.09375,-1.59375,-0.828125
159,1697612325,-0.75756836,-0.10479736,0.5812378,13.734375,0.609375,-0.0625
160,1697612365,-0.6298828,-0.04425049,0.77923584,11.796875,1.09375,4.078125
161,1697612405,-0.7285156,-0.25201416,0.8270874,8.984375,-4.859375,1.25
162,1697612445,-0.73876953,-0.29815674,0.7970581,1.546875,-1.921875,0.9375
163,1697612485,-0.73583984,-0.20440674,0.7616577,-1.265625,-0.671875,0.0625
164,1697612525,-0.7614746,-0.20806885,0.7723999,-0.890625,-0.03125,-0.0625
165,1697612565,-0.7363281,-0.21905518,0.76678467,0.296875,-1.140625,1.1875
166,1697612605,-0.7194824,-0.2119751,0.696228,-1.96875,1.484375,0.46875
167,1697612645,-0.7285156,-0.17437744,0.7369995,-0.5625,0.546875,0.328125
168,1697612685,-0.7451172,-0.2053833,0.7445679,-0.140625,1.203125,1.296875
169,1697612725,-0.7351074,-0.20831299,0.72283936,-0.5625,1.109375,0.40625
170,1697612765,-0.7438965,-0.19171143,0.7387085,-0.328125,1.234375,0.015625
171,1697612805,-0.74658203,-0.21490479,0.744812,-0.25,1.140625,1.203125
172,1697612845,-0.7180176,-0.2119751,0.7575073,-1.546875,1.09375,0.6875
173,1697612885,-0.71606445,-0.22906494,0.7658081,-1.71875,1.484375,0.984375
174,1697612925,-0.6933594,-0.21612549,0.78167725,-3.140625,2.03125,0.296875
175,1697612965,-0.7475586,-0.24273682,0.80804443,-4.3125,-1.609375,1.765625
176,1697613005,-0.7644043,-0.21612549,0.763855,-5.671875,-1.703125,0.46875
177,1697613045,-0.7429199,-0.16680908,0.7680054,-5.890625,-3.4375,-0.71875
178,1697613085,-0.7453613,-0.15167236,0.7243042,-6.71875,-0.671875,-0.75
179,1697613125,-0.7392578,-0.1531372,0.711853,-2.46875,-0.15625,-0.96875
180,1697613165,-0.72387695,-0.16339111,0.7453003,-1.28125,0.90625,-2.203125
181,1697613205,-0.6828613,-0.13116455,0.7338257,-0.53125,-1.171875,-1.421875
182,1697613245,-0.7504883,-0.18609619,0.7716675,-1.515625,-0.46875,-0.65625
183,1697613285,-0.7548828,-0.18829346,0.76361084,-4.171875,0.78125,-1.78125
184,1697613325,-0.7607422,-0.1651001,0.7391968,-6.109375,2.0,0.3125
185,1697613365,-0.7011719,-0.15411377,0.7225952,-6.796875,1.859375,-0.734375
186,1697613405,-0.74365234,-0.113586426,0.7321167,-3.515625,-0.15625,-0.6875
187,1697613445,-0.7248535,-0.09918213,0.7172241,1.625,-1.875,0.515625
188,1697613485,-0.7077637,-0.08917236,0.70599365,7.0,-4.953125,0.859375
189,1697613525,-0.69970703,-0.074035645,0.6845093,8.4375,-7.0,2.125
190,1697613565,-0.734375,-0.13360596,0.72698975,9.671875,-6.109375,4.171875
191,1697613605,-0.76049805,-0.24371338,0.76434326,4.671875,-1.6875,0.578125
192,1697613645,-0.74560547,-0.23590088,0.7470093,0.0,0.734375,0.296875
193,1697613685,-0.7392578,-0.16021729,0.74139404,-1.484375,0.65625,1.3125
194,1697613725,-0.74975586,-0.16290283,0.74017334,0.40625,-0.484375,1.125
195,1697613765,-0.7597656,-0.2234497,0.72821045,0.6875,-0.078125,1.640625
196,1697613805,-0.7507324,-0.22125244,0.7338257,-2.046875,1.53125,0.640625
197,1697613845,-0.748291,-0.16070557,0.7223511,-1.796875,1.015625,-0.03125
198,1697613885,-0.73999023,-0.15948486,0.7260132,-2.703125,2.484375,0.484375
199,1697613925,-0.71875,-0.15167236,0.7260132,-1.0,1.359375,0.75
200,1697613965,-0.751709,-0.19537354,0.75946045,0.1875,0.6875,1.421875
201,1697614005,-0.72802734,-0.19561768,0.7506714,-1.84375,1.28125,1.359375
202,1697614045,-0.7319336,-0.17144775,0.7321167,-0.375,0.90625,1.421875
203,1697614085,-0.7319336,-0.20611572,0.7938843,-0.421875,1.40625,0.828125
204,1697614125,-0.7602539,-0.23760986,0.77142334,-3.734375,1.390625,2.015625
205,1697614165,-0.75390625,-0.18365479,0.7662964,-3.703125,1.546875,1.078125
206,1697614205,-0.7380371,-0.17681885,0.74676514,-2.46875,-0.484375,0.3125
207,1697614245,-0.72509766,-0.1663208,0.73773193,-2.34375,-2.09375,-0.71875
208,1697614285,-0.71435547,-0.14093018,0.730896,-2.46875,-1.890625,-0.640625
209,1697614325,-0.76220703,-0.16070557,0.74212646,-1.921875,-1.40625,-0.734375
210,1697614365,-0.73583984,-0.16046143,0.73431396,-2.859375,-0.484375,-0.609375
211,1697614405,-0.7414551,-0.15484619,0.7584839,-1.984375,0.078125,-0.359375
212,1697614445,-0.73876953,-0.15679932,0.7572632,-3.03125,1.6875,-0.171875
213,1697614485,-0.7429199,-0.16680908,0.74823,-3.5,1.4375,-0.046875
214,1697614525,-0.7158203,-0.14239502,0.727478,-3.40625,1.015625,-1.125
215,1697614565,-0.7294922,-0.12994385,0.73358154,-2.625,0.625,-0.828125
216,1697614605,-0.7414551,-0.11871338,0.7316284,0.9375,-1.03125,0.1875
217,1697614645,-0.748291,-0.13214111,0.7040405,3.75,-1.90625,1.78125
218,1697614685,-0.72143555,-0.1038208,0.68670654,7.078125,-2.6875,1.46875
219,1697614725,-0.6906738,-0.10723877,0.6991577,7.78125,-3.390625,1.28125
220,1697614765,-0.7182617,-0.13824463,0.7665405,6.0625,-3.140625,-0.171875
221,1697614805,-0.75097656,-0.2312622,0.78338623,5.421875,-1.828125,0.078125
222,1697614845,-0.7609863,-0.21929932,0.7555542,0.234375,0.0625,0.375
223,1697614885,-0.7519531,-0.17877197,0.7289429,-0.5,1.34375,0.875
224,1697614925,-0.7438965,-0.19708252,0.74139404,-0.40625,0.703125,1.0
225,1697614965,-0.7241211,-0.18756104,0.7394409,-1.65625,0.328125,0.0625
226,1697615005,-0.7453613,-0.1687622,0.73114014,-2.046875,0.90625,0.40625
227,1697615045,-0.7553711,-0.15386963,0.730896,-0.5,1.21875,0.453125
228,1697615085,-0.7453613,-0.16827393,0.7477417,-0.203125,1.359375,0.6875
229,1697615125,-0.7233887,-0.16900635,0.74432373,-0.515625,1.125,1.515625
230,1697615165,-0.72753906,-0.19464111,0.744812,-1.765625,1.4375,0.875
231,1697615205,-0.7487793,-0.19659424,0.7680054,-0.828125,-0.140625,0.765625
232,1697615245,-0.720459,-0.18145752,0.74334717,-2.8125,1.015625,0.265625
233,1697615285,-0.7392578,-0.18389893,0.77630615,-2.453125,1.921875,1.109375
234,1697615325,-0.77001953,-0.2119751,0.7472534,-2.59375,1.40625,1.75
235,1697615365,-0.74121094,-0.16973877,0.73480225,-1.796875,0.46875,0.21875
236,1697615405,-0.76123047,-0.15240479,0.7477417,2.59375,-1.5625,-0.75
237,1697615445,-0.7470703,-0.1795044,0.7560425,2.640625,0.1875,-0.234375
238,1697615485,-0.71972656,-0.17608643,0.7548218,0.453125,1.703125,0.296875
239,1697615525,-0.70532227,-0.17315674,0.7536011,-1.078125,0.796875,0.078125
240,1697615565,-0.704834,-0.17095947,0.74334717,-2.03125,-0.609375,-0.046875
241,1697615605,-0.74902344,-0.16265869,0.7609253,-2.484375,-0.375,0.59375
242,1697615645,-0.7426758,-0.17266846,0.7453003,-2.25,0.625,-0.21875
243,1697615685,-0.72998047,-0.15338135,0.7440796,-2.34375,-0.765625,-0.0625
244,1697615725,-0.75097656,-0.15899658,0.7597046,-4.1875,0.421875,-0.109375
245,1697615765,-0.7246094,-0.15679932,0.7177124,-4.515625,0.109375,0.125
246,1697615805,-0.73706055,-0.1494751,0.7296753,-2.609375,-1.28125,-1.265625
247,1697615845,-0.71313477,-0.11236572,0.7128296,0.3125,-1.671875,-1.390625
248,1697615885,-0.74194336,-0.1272583,0.71673584,4.234375,-2.828125,-0.59375
249,1697615925,-0.7392578,-0.12164307,0.71136475,7.59375,-3.75,-0.203125
250,1697615965,-0.69555664,-0.11090088,0.72161865,9.828125,-2.359375,-0.015625
251,1697616005,-0.68774414,-0.21759033,0.7418823,8.21875,-2.125,1.546875
252,1697616045,-0.76538086,-0.22589111,0.74505615,1.828125,-0.75,0.90625
253,1697616085,-0.75219727,-0.1687622,0.7575073,-0.515625,0.078125,0.90625
254,1697616125,-0.75512695,-0.16558838,0.73431396,0.25,-0.6875,0.5625
255,1697616165,-0.74902344,-0.20635986,0.7411499,-1.3125,-0.046875,0.8125
256,1697616205,-0.76123047,-0.20587158,0.7362671,-1.78125,0.75,0.34375
257,1697616245,-0.73876953,-0.18292236,0.68377686,-2.453125,2.6875,-0.46875
258,1697616285,-0.7270508,-0.16070557,0.73480225,-1.234375,2.046875,-0.8125
259,1697616325,-0.7458496,-0.15167236,0.72088623,0.578125,1.921875,0.203125
260,1697616365,-0.75268555,-0.18780518,0.763855,0.828125,1.546875,0.5625
261,1697616405,-0.7414551,-0.19390869,0.75408936,-0.84375,1.375,0.765625
262,1697616445,-0.7402344,-0.18951416,0.76556396,-1.5,0.609375,0.546875
263,1697616485,-0.72680664,-0.19683838,0.79486084,-1.921875,0.328125,0.984375
264,1697616525,-0.74243164,-0.20513916,0.74554443,-3.671875,0.203125,2.4375
265,1697616565,-0.7282715,-0.17559814,0.77215576,-2.140625,-0.0625,0.40625
266,1697616605,-0.7434082,-0.1609497,0.7211304,-0.96875,-1.9375,-0.6875
267,1697616645,-0.75390625,-0.159729,0.7025757,-1.203125,-2.15625,-2.0
268,1697616685,-0.76953125,-0.16339111,0.7445679,-0.921875,-0.140625,-1.578125
269,1697616725,-0.7548828,-0.17242432,0.7687378,-0.71875,-0.234375,0.390625
270,1697616765,-0.72094727,-0.16485596,0.76605225,-1.265625,-0.171875,1.0625
271,1697616805,-0.71362305,-0.17437744,0.7628784,-2.71875,0.0,0.5
272,1697616845,-0.7282715,-0.16143799,0.7440796,-3.40625,-0.359375,-0.34375
273,1697616885,-0.7717285,-0.16436768,0.7484741,-4.90625,0.5625,-0.625
274,1697616925,-0.74609375,-0.12432861,0.74139404,-5.40625,1.71875,-0.171875
275,1697616965,-0.7458496,-0.14019775,0.75823975,-6.984375,1.078125,0.640625
276,1697617005,-0.7290039,-0.1296997,0.72821045,-4.453125,-2.25,1.59375
277,1697617045,-0.70532227,-0.13336182,0.7416382,-0.234375,-4.203125,1.6875
278,1697617085,-0.7109375,-0.08258057,0.6564331,5.6875,-7.578125,1.09375
279,1697617125,-0.7890625,-0.1404419,0.6972046,9.828125,-7.109375,1.984375
280,1697617165,-0.7385254,-0.15093994,0.6803589,6.65625,-2.21875,1.5625
281,1697617205,-0.7619629,-0.15509033,0.72650146,5.28125,-0.34375,1.484375
282,1697617245,-0.7453613,-0.17364502,0.74627686,3.0625,0.0625,0.453125
283,1697617285,-0.7636719,-0.16973877,0.74334717,0.328125,-0.078125,0.0
284,1697617325,-0.78125,-0.18878174,0.74090576,-1.46875,-0.328125,1.640625
285,1697617365,-0.7714844,-0.1897583,0.7172241,-3.203125,1.328125,2.03125
286,1697617405,-0.74121094,-0.18707275,0.71868896,-2.140625,1.53125,1.453125
287,1697617445,-0.7368164,-0.17828369,0.729187,-1.3125,1.28125,1.171875
288,1697617485,-0.7504883,-0.16851807,0.73651123,-1.53125,1.15625,1.453125
289,1697617525,-0.7636719,-0.16143799,0.72943115,-1.671875,1.59375,0.84375
290,1697617565,-0.74853516,-0.15093994,0.74212646,-0.6875,0.84375,0.109375
291,1697617605,-0.76342773,-0.17437744,0.73358154,-0.390625,0.671875,1.03125
292,1697617645,-0.75683594,-0.19049072,0.7382202,-1.5625,1.015625,0.78125
293,1697617685,-0.6999512,-0.18927002,0.744812,-6.1875,2.390625,0.984375
294,1697617725,-0.7421875,-0.15948486,0.78460693,-4.125,-2.640625,1.265625
295,1697617765,-0.7861328,-0.19244385,0.7223511,-5.75,1.9375,0.875
296,1697617805,-0.76464844,-0.17022705,0.7645874,-4.578125,1.109375,0.375
297,1697617845,-0.7470703,-0.15753174,0.7247925,-4.015625,0.40625,-0.03125
298,1697617885,-0.75439453,-0.12628174,0.74139404,-3.578125,0.609375,-0.125
299,1697617925,-0.734375,-0.12677002,0.7382202,-2.546875,0.75,0.078125
300,1697617965,-0.74243164,-0.13531494,0.7362671,-1.046875,0.15625,0.5
301,1697618005,-0.74609375,-0.16265869,0.7514038,-1.671875,0.953125,0.078125
302,1697618045,-0.73706055,-0.14483643,0.74798584,-2.296875,0.828125,0.125
303,1697618085,-0.7368164,-0.14483643,0.758728,-2.375,-0.171875,0.234375
304,1697618125,-0.75219727,-0.14117432,0.75286865,-2.953125,-0.015625,0.0625
305,1697618165,-0.7453613,-0.12286377,0.7406616,-4.296875,0.21875,-0.484375
306,1697618205,-0.75341797,-0.12017822,0.7196655,-2.796875,-0.65625,-0.296875
307,1697618245,-0.7233887,-0.109191895,0.68499756,2.875,0.21875,-0.65625
308,1697618285,-0.7536621,-0.10797119,0.69866943,12.484375,-4.875,-1.265625
309,1697618325,-0.7233887,-0.07672119,0.7736206,13.609375,-2.765625,-0.890625
310,1697618365,-0.6972656,-0.0803833,0.744812,10.9375,-4.96875,-0.15625
311,1697618405,-0.7324219,-0.20977783,0.7243042,5.703125,-4.84375,2.4375
312,1697618445,-0.7775879,-0.2131958,0.70892334,1.515625,-3.84375,2.5625
313,1697618485,-0.7897949,-0.17608643,0.7218628,-0.25,-0.390625,0.78125
314,1697618525,-0.75512695,-0.17462158,0.7313843,-1.3125,1.4375,1.03125
315,1697618565,-0.75878906,-0.17095947,0.7387085,-0.8125,1.0625,1.359375
316,1697618605,-0.7636719,-0.16998291,0.7103882,0.40625,0.46875,-0.046875
317,1697618645,-0.7729492,-0.16900635,0.7194214,0.40625,1.046875,-0.203125
318,1697618685,-0.7570801,-0.17828369,0.71551514,-0.4375,2.640625,0.46875
319,1697618725,-0.7331543,-0.17486572,0.72943115,0.1875,2.0625,0.328125
320,1697618765,-0.74609375,-0.17047119,0.7391968,-0.28125,1.6875,1.25
321,1697618805,-0.7446289,-0.1729126,0.7609253,0.4375,0.578125,0.84375
322,1697618845,-0.7207031,-0.15924072,0.73968506,-1.609375,1.875,0.578125
323,1697618885,-0.74438477,-0.17926025,0.7238159,-2.953125,0.40625,-0.21875
