,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
97,1697609845,-0.80029297,-0.07354736,-0.60723877,-1.140625,-0.4375,0.046875
98,1697609885,-0.81103516,-0.08087158,-0.5552368,0.421875,0.0625,0.140625
99,1697609925,-0.8093262,-0.06866455,-0.61724854,-1.171875,0.078125,0.65625
100,1697609965,-0.7949219,-0.07720947,-0.5811157,-0.328125,-0.28125,0.359375
101,1697610005,-0.8059082,-0.074279785,-0.5977173,-0.421875,-0.25,0.15625
102,1697610045,-0.80566406,-0.06890869,-0.5947876,-0.578125,0.3125,0.234375
103,1697610085,-0.8066406,-0.07476807,-0.5869751,-0.515625,0.84375,0.546875
104,1697610125,-0.8041992,-0.06939697,-0.57769775,-0.453125,0.328125,0.5625
105,1697610165,-0.80859375,-0.07598877,-0.5881958,-0.40625,0.0,0.703125
106,1697610205,-0.80444336,-0.07550049,-0.5808716,-0.234375,0.296875,0.75
107,1697610245,-0.8022461,-0.07281494,-0.59698486,-0.046875,0.390625,0.75
108,1697610285,-0.80615234,-0.07745361,-0.58966064,-0.296875,0.390625,0.625
109,1697610325,-0.8066406,-0.0725708,-0.5889282,-0.375,-0.34375,0.15625
110,1697610365,-0.81030273,-0.06939697,-0.5881958,-0.25,0.0,0.234375
111,1697610405,-0.80126953,-0.07574463,-0.5923462,-0.484375,-0.453125,0.03125
112,1697610445,-0.8088379,-0.070617676,-0.5940552,-0.65625,0.0,0.453125
113,1697610485,-0.8076172,-0.069885254,-0.5791626,-0.21875,0.09375,0.9375
114,1697610525,-0.8017578,-0.07965088,-0.59381104,-0.6875,-0.234375,0.296875
115,1697610565,-0.8137207,-0.06915283,-0.5459595,0.46875,0.25,0.640625
116,1697610605,-0.7897949,-0.07574463,-0.62213135,-1.40625,-0.140625,0.4375
117,1697610645,-0.8066406,-0.0803833,-0.583313,-0.328125,0.171875,0.625
118,1697610685,-0.798584,-0.07647705,-0.5886841,-0.53125,-0.09375,0.109375
119,1697610725,-0.80493164,-0.07720947,-0.597229,-0.9375,-0.640625,-0.078125
120,1697610765,-0.8022461,-0.07330322,-0.59332275,-1.1875,0.078125,0.359375
121,1697610805,-0.8088379,-0.08062744,-0.58966064,-0.984375,0.21875,0.203125
122,1697610845,-0.7902832,-0.07281494,-0.59503174,-1.921875,-0.46875,0.625
123,1697610885,-0.8149414,-0.0791626,-0.565979,-0.53125,-0.03125,0.40625
124,1697610925,-0.8059082,-0.07940674,-0.5991821,-0.40625,0.015625,0.75
125,1697610965,-0.80615234,-0.077697754,-0.5786743,-0.171875,0.046875,0.421875
126,1697611005,-0.8034668,-0.07965088,-0.59869385,-0.21875,-0.578125,0.296875
127,1697611045,-0.80688477,-0.07745361,-0.5967407,-0.15625,-0.234375,0.296875
128,1697611085,-0.8027344,-0.0791626,-0.59039307,-0.28125,-0.421875,0.53125
129,1697611125,-0.8066406,-0.078430176,-0.59332275,-0.46875,-0.078125,0.40625
130,1697611165,-0.80200195,-0.08062744,-0.59454346,-0.53125,-0.484375,0.359375
131,1697611205,-0.81103516,-0.08453369,-0.58258057,-0.25,0.109375,0.625
132,1697611245,-0.7998047,-0.07867432,-0.6096802,-1.03125,0.15625,0.171875
133,1697611285,-0.8112793,-0.07965088,-0.55181885,-0.34375,0.4375,0.203125
134,1697611325,-0.8195801,-0.07891846,-0.6260376,-1.28125,0.078125,-0.25
135,1697611365,-0.8005371,-0.07891846,-0.5586548,0.21875,1.453125,-1.390625
136,1697611405,-0.8100586,-0.074035645,-0.5881958,-2.203125,1.546875,-2.609375
137,1697611445,-0.8149414,-0.0725708,-0.58135986,-2.5625,0.484375,-2.328125
138,1697611485,-0.8046875,-0.06744385,-0.5796509,-2.390625,-0.484375,-1.359375
139,1697611525,-0.79345703,-0.07232666,-0.5820923,-1.828125,-3.21875,-0.421875
140,1697611565,-0.7956543,-0.07476807,-0.6069946,-0.640625,-5.03125,-0.265625
141,1697611605,-0.78515625,-0.07354736,-0.5845337,0.734375,-3.328125,0.578125
142,1697611645,-0.7956543,-0.074035645,-0.61309814,0.515625,-3.390625,1.125
143,1697611685,-0.80029297,-0.07720947,-0.58795166,1.328125,-3.75,0.859375
144,1697611725,-0.80200195,-0.07598877,-0.6416626,0.078125,-3.15625,0.0
145,1697611765,-0.77563477,-0.07330322,-0.61016846,0.53125,-0.203125,-0.1875
146,1697611805,-0.78466797,-0.06427002,-0.60357666,-0.015625,-0.328125,0.421875
147,1697611845,-0.7902832,-0.06500244,-0.6096802,0.390625,0.328125,1.015625
148,1697611885,-0.79907227,-0.0713501,-0.6211548,-0.03125,0.453125,1.03125
149,1697611925,-0.7895508,-0.065979004,-0.6135864,-0.109375,0.71875,0.796875
150,1697611965,-0.80566406,-0.06964111,-0.5623169,1.671875,0.4375,1.3125
151,1697612005,-0.7922363,-0.06817627,-0.63897705,0.046875,1.796875,1.5
152,1697612045,-0.8000488,-0.07623291,-0.5928345,0.328125,0.578125,0.84375
153,1697612085,-0.7915039,-0.06939697,-0.6165161,-0.15625,0.1875,0.171875
154,1697612125,-0.7976074,-0.06964111,-0.60894775,-0.0625,0.609375,0.625
155,1697612165,-0.7890625,-0.06329346,-0.6057739,-0.171875,0.78125,0.40625
156,1697612205,-0.7922363,-0.066467285,-0.60162354,-0.171875,1.21875,0.078125
157,1697612245,-0.7841797,-0.065979004,-0.61431885,-1.15625,0.90625,0.53125
158,1697612285,-0.78564453,-0.06744385,-0.59942627,-2.78125,0.828125,0.96875
159,1697612325,-0.80981445,-0.074279785,-0.5901489,-1.3125,1.15625,0.90625
160,1697612365,-0.8054199,-0.06768799,-0.6265259,-1.5,-0.625,0.328125
161,1697612405,-0.8027344,-0.07232666,-0.5913696,0.25,0.421875,-0.078125
162,1697612445,-0.7963867,-0.07305908,-0.5894165,0.3125,0.828125,0.65625
163,1697612485,-0.7993164,-0.066467285,-0.5874634,0.25,0.46875,1.375
164,1697612525,-0.8054199,-0.06451416,-0.600647,-0.203125,0.453125,0.890625
165,1697612565,-0.8046875,-0.07476807,-0.5928345,0.28125,0.109375,0.859375
166,1697612605,-0.79956055,-0.06695557,-0.59991455,-0.390625,-0.25,0.046875
167,1697612645,-0.8132324,-0.07086182,-0.57476807,0.84375,-0.796875,0.203125
168,1697612685,-0.80859375,-0.07159424,-0.61846924,-0.5,1.15625,0.671875
169,1697612725,-0.7937012,-0.066467285,-0.5899048,-0.09375,-0.328125,0.484375
170,1697612765,-0.80078125,-0.07159424,-0.5947876,-0.34375,-0.03125,0.296875
171,1697612805,-0.80688477,-0.06842041,-0.60479736,-0.1875,-0.125,0.40625
172,1697612845,-0.80078125,-0.070373535,-0.6067505,-0.296875,-0.09375,0.625
173,1697612885,-0.8005371,-0.07183838,-0.5918579,0.21875,0.296875,0.65625
174,1697612925,-0.7998047,-0.07208252,-0.6021118,-0.65625,-0.28125,0.484375
175,1697612965,-0.8015137,-0.06915283,-0.59576416,-0.34375,0.234375,0.8125
176,1697613005,-0.79956055,-0.07891846,-0.5967407,-0.1875,0.03125,0.796875
177,1697613045,-0.8078613,-0.069885254,-0.6057739,-0.640625,-0.078125,0.375
178,1697613085,-0.80737305,-0.074279785,-0.5923462,-0.5,0.203125,0.546875
179,1697613125,-0.7910156,-0.074279785,-0.59576416,-0.390625,0.234375,0.15625
180,1697613165,-0.8071289,-0.06964111,-0.58966064,-0.515625,0.21875,0.46875
181,1697613205,-0.7944336,-0.07623291,-0.6038208,-1.8125,0.59375,0.1875
182,1697613245,-0.8100586,-0.07183838,-0.57940674,-1.234375,2.328125,-0.375
183,1697613285,-0.82421875,-0.070373535,-0.59454346,-1.578125,1.890625,-1.28125
184,1697613325,-0.80810547,-0.07745361,-0.5610962,-0.921875,1.0,-0.40625
185,1697613365,-0.8017578,-0.06744385,-0.60601807,-2.65625,0.953125,0.109375
186,1697613405,-0.8178711,-0.08306885,-0.5750122,-2.5,-1.109375,-1.4375
187,1697613445,-0.7998047,-0.077941895,-0.6067505,-1.46875,-2.640625,-1.640625
188,1697613485,-0.79589844,-0.06964111,-0.5774536,-0.078125,-1.5625,-0.53125
189,1697613525,-0.80078125,-0.06890869,-0.59454346,-0.109375,-1.671875,0.609375
190,1697613565,-0.7932129,-0.07330322,-0.5772095,1.421875,-2.515625,1.375
191,1697613605,-0.81274414,-0.07574463,-0.62506104,1.65625,-3.71875,1.140625
192,1697613645,-0.7871094,-0.074035645,-0.616272,1.453125,-1.109375,0.40625
193,1697613685,-0.78808594,-0.07574463,-0.6008911,1.109375,0.25,0.703125
194,1697613725,-0.8076172,-0.0569458,-0.59820557,0.6875,-0.078125,0.40625
195,1697613765,-0.8029785,-0.061340332,-0.61016846,0.515625,-0.234375,0.6875
196,1697613805,-0.79003906,-0.062805176,-0.6074829,0.765625,0.5625,1.203125
197,1697613845,-0.80029297,-0.06842041,-0.5918579,0.640625,0.140625,0.953125
198,1697613885,-0.8017578,-0.061584473,-0.5991821,0.046875,0.15625,1.1875
199,1697613925,-0.8041992,-0.06793213,-0.59869385,0.140625,0.328125,0.6875
200,1697613965,-0.79418945,-0.07525635,-0.6187134,-0.546875,-0.28125,0.0
201,1697614005,-0.8022461,-0.06842041,-0.5654907,0.421875,-0.21875,0.4375
202,1697614045,-0.7849121,-0.066223145,-0.64263916,-1.1875,0.21875,0.609375
203,1697614085,-0.79663086,-0.06842041,-0.59259033,-0.1875,0.015625,0.296875
204,1697614125,-0.79589844,-0.07110596,-0.6050415,-0.4375,-0.828125,0.0
205,1697614165,-0.8039551,-0.061828613,-0.6109009,-0.703125,-0.3125,0.171875
206,1697614205,-0.8066406,-0.06915283,-0.6013794,-0.53125,-0.109375,0.5
207,1697614245,-0.7922363,-0.062316895,-0.60821533,-0.34375,0.296875,0.28125
208,1697614285,-0.79296875,-0.062316895,-0.6018677,-0.15625,-0.40625,0.671875
209,1697614325,-0.79663086,-0.06402588,-0.59381104,-0.4375,0.71875,0.8125
210,1697614365,-0.79125977,-0.06402588,-0.6030884,-0.1875,0.3125,0.671875
211,1697614405,-0.80444336,-0.06427002,-0.59869385,0.40625,0.515625,0.578125
212,1697614445,-0.80200195,-0.06427002,-0.59747314,0.078125,-0.15625,0.234375
213,1697614485,-0.7937012,-0.065979004,-0.6062622,-0.09375,0.234375,0.296875
214,1697614525,-0.7922363,-0.06378174,-0.59698486,-0.25,-0.078125,0.375
215,1697614565,-0.79956055,-0.066223145,-0.5930786,-0.4375,0.03125,0.40625
216,1697614605,-0.7932129,-0.06378174,-0.6067505,-0.578125,0.03125,0.328125
217,1697614645,-0.798584,-0.061340332,-0.59942627,-0.53125,0.171875,0.46875
218,1697614685,-0.79907227,-0.066467285,-0.598938,-0.25,0.125,0.59375
219,1697614725,-0.79345703,-0.062316895,-0.59698486,-0.234375,0.265625,0.453125
220,1697614765,-0.8059082,-0.06402588,-0.59381104,-0.078125,0.046875,0.546875
221,1697614805,-0.80126953,-0.0635376,-0.59381104,0.171875,0.453125,0.625
222,1697614845,-0.8000488,-0.065979004,-0.60650635,-0.46875,-0.078125,0.421875
223,1697614885,-0.79833984,-0.062072754,-0.57696533,0.390625,0.6875,0.40625
224,1697614925,-0.7751465,-0.06427002,-0.6309204,-1.21875,0.046875,0.5625
225,1697614965,-0.8063965,-0.06524658,-0.5862427,-0.234375,-0.390625,0.8125
226,1697615005,-0.7922363,-0.066711426,-0.6055298,-0.59375,-0.234375,0.109375
227,1697615045,-0.80078125,-0.06011963,-0.60162354,-0.859375,0.15625,-0.09375
228,1697615085,-0.8066406,-0.06378174,-0.600647,-1.40625,0.625,0.078125
229,1697615125,-0.8063965,-0.074523926,-0.59454346,-1.484375,1.609375,-0.3125
230,1697615165,-0.80810547,-0.066223145,-0.60723877,-2.921875,1.484375,-0.984375
231,1697615205,-0.7937012,-0.05987549,-0.59088135,-2.875,2.234375,-0.734375
232,1697615245,-0.8071289,-0.07476807,-0.5757446,-2.578125,0.71875,-0.21875
233,1697615285,-0.8093262,-0.070129395,-0.5901489,-2.984375,-0.6875,-0.59375
234,1697615325,-0.8041992,-0.066467285,-0.59625244,-2.03125,-1.140625,-0.359375
235,1697615365,-0.798584,-0.07354736,-0.59161377,-1.0,-1.671875,-0.671875
236,1697615405,-0.79296875,-0.058166504,-0.6030884,-0.109375,-1.71875,-0.234375
237,1697615445,-0.7907715,-0.0647583,-0.59820557,0.140625,-1.09375,0.34375
238,1697615485,-0.8029785,-0.06915283,-0.5918579,1.40625,-1.671875,0.46875
239,1697615525,-0.80371094,-0.065979004,-0.5928345,2.265625,-1.3125,0.40625
240,1697615565,-0.78759766,-0.065979004,-0.60650635,1.6875,-1.109375,0.640625
241,1697615605,-0.7961426,-0.06890869,-0.59210205,1.203125,-1.125,0.671875
242,1697615645,-0.79833984,-0.059143066,-0.6001587,0.203125,-0.734375,0.71875
243,1697615685,-0.79541016,-0.06890869,-0.6091919,0.1875,-1.0,0.375
244,1697615725,-0.7873535,-0.0647583,-0.6157837,-1.125,1.703125,0.21875
245,1697615765,-0.8027344,-0.06060791,-0.60406494,-0.359375,-1.34375,0.734375
246,1697615805,-0.8029785,-0.06768799,-0.59625244,-0.1875,1.234375,1.21875
247,1697615845,-0.7944336,-0.06427002,-0.59161377,0.109375,-0.734375,0.640625
248,1697615885,-0.79467773,-0.058898926,-0.61505127,0.015625,-0.78125,-0.265625
249,1697615925,-0.7922363,-0.062072754,-0.6074829,-0.234375,0.3125,0.125
250,1697615965,-0.8022461,-0.06304932,-0.6099243,-0.625,0.5625,0.453125
251,1697616005,-0.7932129,-0.062805176,-0.5886841,-0.0625,0.46875,0.515625
252,1697616045,-0.79541016,-0.058654785,-0.600647,-0.609375,0.109375,0.875
253,1697616085,-0.7956543,-0.06085205,-0.6062622,-0.140625,-0.40625,0.84375
254,1697616125,-0.7895508,-0.062316895,-0.6079712,0.015625,0.109375,0.6875
255,1697616165,-0.8005371,-0.066223145,-0.61065674,-0.359375,-0.078125,0.546875
256,1697616205,-0.7890625,-0.062805176,-0.6001587,-0.21875,-0.734375,0.34375
257,1697616245,-0.7937012,-0.0647583,-0.60601807,-0.078125,0.40625,0.296875
258,1697616285,-0.79467773,-0.06427002,-0.6074829,-0.421875,-0.375,0.375
259,1697616325,-0.7939453,-0.058898926,-0.60601807,-0.25,0.0625,0.484375
260,1697616365,-0.7956543,-0.05670166,-0.6087036,-0.484375,0.390625,0.328125
261,1697616405,-0.7927246,-0.06378174,-0.59991455,-0.609375,0.203125,0.25
262,1697616445,-0.7885742,-0.06402588,-0.6177368,-0.46875,0.15625,0.171875
263,1697616485,-0.7927246,-0.058898926,-0.59991455,-0.171875,-0.5,0.5625
264,1697616525,-0.79907227,-0.065979004,-0.6087036,-0.59375,0.71875,0.0625
265,1697616565,-0.80566406,-0.05987549,-0.5845337,0.21875,-0.984375,0.578125
266,1697616605,-0.7956543,-0.06500244,-0.6189575,-0.59375,1.875,1.390625
267,1697616645,-0.7873535,-0.062316895,-0.59552,-0.140625,0.40625,0.671875
268,1697616685,-0.79467773,-0.062316895,-0.61505127,-0.4375,0.203125,0.296875
269,1697616725,-0.798584,-0.06768799,-0.60040283,-0.4375,0.828125,0.390625
270,1697616765,-0.79785156,-0.066711426,-0.60357666,-0.578125,0.46875,0.515625
271,1697616805,-0.798584,-0.0647583,-0.5940552,-0.109375,0.0625,0.484375
272,1697616845,-0.79467773,-0.06378174,-0.61187744,-0.53125,-1.03125,0.53125
273,1697616885,-0.7944336,-0.06427002,-0.5913696,0.109375,0.25,0.8125
274,1697616925,-0.7944336,-0.05718994,-0.60479736,-0.28125,0.203125,0.734375
275,1697616965,-0.80444336,-0.06793213,-0.60040283,-0.0625,0.1875,0.5625
276,1697617005,-0.80126953,-0.059631348,-0.59552,-0.125,-0.71875,0.4375
277,1697617045,-0.7910156,-0.06011963,-0.6062622,-0.328125,0.109375,0.390625
278,1697617085,-0.79785156,-0.057678223,-0.60113525,-0.71875,0.109375,0.3125
279,1697617125,-0.7988281,-0.06402588,-0.60040283,-1.234375,0.6875,0.359375
280,1697617165,-0.79956055,-0.06451416,-0.59332275,-0.984375,0.6875,0.421875
281,1697617205,-0.80444336,-0.06524658,-0.600647,-0.6875,-0.4375,0.34375
282,1697617245,-0.8027344,-0.06451416,-0.5952759,-0.21875,-0.4375,0.53125
283,1697617285,-0.7937012,-0.073791504,-0.611145,-0.375,-0.515625,-0.015625
284,1697617325,-0.7956543,-0.07232666,-0.5823364,-0.09375,-0.875,0.21875
285,1697617365,-0.7915039,-0.061828613,-0.62823486,-1.734375,-0.65625,0.65625
286,1697617405,-0.79785156,-0.06915283,-0.6109009,-0.4375,-0.6875,0.328125
287,1697617445,-0.7932129,-0.065979004,-0.60357666,-0.046875,0.078125,0.3125
288,1697617485,-0.80078125,-0.062316895,-0.60894775,-0.25,0.78125,0.640625
289,1697617525,-0.8054199,-0.06109619,-0.5979614,-0.03125,1.421875,1.21875
290,1697617565,-0.7998047,-0.061828613,-0.600647,0.078125,0.921875,0.828125
291,1697617605,-0.80688477,-0.0713501,-0.6033325,-0.078125,0.34375,0.453125
292,1697617645,-0.79296875,-0.06549072,-0.59991455,-0.46875,0.75,0.421875
293,1697617685,-0.7993164,-0.070129395,-0.58795166,0.21875,0.484375,0.875
294,1697617725,-0.80444336,-0.065979004,-0.59698486,-0.28125,0.28125,0.53125
295,1697617765,-0.80126953,-0.06744385,-0.58721924,-0.140625,0.390625,0.609375
296,1697617805,-0.79907227,-0.06964111,-0.6008911,-0.375,-0.03125,0.46875
297,1697617845,-0.8029785,-0.07086182,-0.6018677,-0.171875,-0.046875,0.375
298,1697617885,-0.80444336,-0.07110596,-0.5928345,-0.1875,0.140625,0.875
299,1697617925,-0.8029785,-0.06817627,-0.59259033,0.140625,-0.34375,0.9375
300,1697617965,-0.79663086,-0.065979004,-0.60113525,-0.140625,-0.34375,0.46875
301,1697618005,-0.8041992,-0.0647583,-0.60235596,-0.078125,-0.46875,0.171875
302,1697618045,-0.7939453,-0.066711426,-0.6096802,-1.03125,0.453125,0.015625
303,1697618085,-0.7895508,-0.06744385,-0.6074829,-0.703125,-0.953125,0.125
304,1697618125,-0.8071289,-0.06842041,-0.5901489,-0.4375,0.96875,1.078125
305,1697618165,-0.7939453,-0.07550049,-0.59088135,-0.1875,0.15625,0.578125
306,1697618205,-0.7993164,-0.06695557,-0.6008911,-0.546875,0.140625,-0.0625
307,1697618245,-0.8112793,-0.06524658,-0.5942993,-0.53125,0.6875,0.375
308,1697618285,-0.8005371,-0.06866455,-0.6001587,-0.5,1.28125,0.75
309,1697618325,-0.8093262,-0.059387207,-0.581604,0.296875,1.203125,1.078125
310,1697618365,-0.8046875,-0.06036377,-0.59747314,-0.84375,0.625,0.6875
311,1697618405,-0.8063965,-0.062805176,-0.58795166,0.125,0.578125,1.046875
312,1697618445,-0.798584,-0.059387207,-0.59625244,-0.015625,-0.015625,0.390625
313,1697618485,-0.80859375,-0.06573486,-0.5947876,-0.421875,0.171875,0.484375
314,1697618525,-0.8083496,-0.06793213,-0.5886841,-0.234375,-0.625,0.3125
315,1697618565,-0.80444336,-0.07330322,-0.5947876,-0.375,-0.078125,0.375
316,1697618605,-0.7993164,-0.06866455,-0.5894165,-0.8125,-0.125,0.40625
