,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
91,1697609605,-1.1962891,-0.033203125,-0.07910156,-56.40625,66.375,-24.40625
92,1697609645,-1.0625,-0.046875,-0.12988281,-45.78125,21.0,-24.28125
93,1697609685,-1.0751953,0.33203125,-0.17773438,-186.53125,40.90625,-64.03125
94,1697609725,-1.0205078,0.50097656,-0.06933594,81.78125,92.5,-16.84375
95,1697609765,-0.9482422,-0.19140625,0.24511719,17.6875,19.71875,33.125
96,1697609805,-0.9482422,-0.051757812,-0.07519531,-96.75,-85.8125,-8.0
97,1697609845,-1.0126953,-0.045898438,-0.16601562,10.875,6.84375,-3.71875
98,1697609885,-1.0361328,0.14648438,-0.0625,3.0625,46.71875,-12.9375
99,1697609925,-1.0302734,0.07128906,0.09375,50.90625,45.25,9.34375
100,1697609965,-1.0332031,0.0009765625,-0.0009765625,-5.875,-24.46875,4.8125
101,1697610005,-1.0009766,0.12011719,-0.12011719,-28.625,-1.6875,-6.46875
102,1697610045,-0.984375,-0.013671875,-0.025390625,14.59375,6.90625,2.75
103,1697610085,-0.98339844,0.044921875,-0.028320312,0.0,12.03125,-2.75
104,1697610125,-1.046875,0.040039062,-0.06542969,1.09375,5.4375,-1.53125
105,1697610165,-1.046875,0.072265625,-0.00390625,14.21875,8.1875,1.09375
106,1697610205,-1.0058594,-0.0068359375,0.04296875,-7.5625,-5.90625,1.84375
107,1697610245,-0.98535156,-0.018554688,-0.087890625,-12.46875,-5.90625,-1.09375
108,1697610285,-1.0039062,0.087890625,-0.060546875,18.0,11.625,-2.25
109,1697610325,-1.03125,0.076171875,0.059570312,6.34375,6.65625,1.53125
110,1697610365,-1.0058594,0.013671875,-0.064453125,-14.96875,-10.3125,1.84375
111,1697610405,-1.0185547,0.025390625,-0.109375,-1.90625,-1.5,-0.5625
112,1697610445,-1.0205078,0.119140625,-0.046875,15.125,4.15625,3.0
113,1697610485,-1.0712891,0.16601562,-0.07714844,2.125,-16.9375,10.3125
114,1697610525,-1.0517578,0.076171875,-0.12011719,-8.4375,-43.0625,17.9375
115,1697610565,-0.95996094,0.056640625,-0.20214844,-16.46875,-49.46875,16.40625
116,1697610605,-0.9667969,0.11328125,-0.22558594,0.125,-38.5625,17.8125
117,1697610645,-0.9355469,0.14746094,-0.20507812,30.6875,-14.4375,20.5625
118,1697610685,-0.9716797,0.11621094,-0.1328125,51.28125,14.96875,28.375
119,1697610725,-1.0888672,0.09082031,0.20214844,28.875,-37.03125,33.4375
120,1697610765,-0.9355469,0.049804688,-0.0546875,-35.40625,-52.03125,13.125
121,1697610805,-0.83203125,0.14941406,0.25390625,-20.8125,-75.375,-0.84375
122,1697610845,-1.0117188,0.10839844,0.53222656,-36.875,-78.53125,5.5
123,1697610885,-0.8222656,0.10253906,0.32910156,-49.1875,-145.375,24.53125
124,1697610925,-0.6767578,0.03125,0.5058594,22.875,-210.875,29.28125
125,1697610965,-0.69140625,0.001953125,0.36914062,-51.75,-131.875,8.59375
126,1697611005,-0.60546875,0.2705078,0.7363281,-21.84375,-111.96875,16.125
127,1697611045,-0.8496094,0.31640625,0.76464844,-34.0625,-87.25,0.4375
128,1697611085,-0.4951172,0.0,0.51464844,-29.46875,-89.71875,20.1875
129,1697611125,-0.4345703,-0.0390625,0.6113281,-59.21875,-112.09375,13.4375
130,1697611165,-0.64453125,0.06933594,1.0263672,-25.875,-106.96875,-1.15625
131,1697611205,-0.49902344,-0.20410156,0.6044922,-46.28125,-90.875,-24.40625
132,1697611245,-0.2939453,0.028320312,0.93652344,-23.375,-128.09375,-9.40625
133,1697611285,-0.59765625,0.15429688,0.8984375,-75.75,-85.375,-24.46875
134,1697611325,-0.36914062,-0.16796875,0.984375,-58.84375,-94.34375,-19.21875
135,1697611365,-0.40722656,-0.123046875,1.0488281,-32.96875,-101.65625,-16.0
136,1697611405,-0.13476562,0.083984375,1.3603516,5.96875,-70.40625,16.65625
137,1697611445,-0.21289062,-0.25585938,1.2275391,-33.875,-53.21875,3.21875
138,1697611485,0.08203125,-0.27539062,1.6074219,13.71875,-28.78125,-2.25
139,1697611525,0.005859375,-0.33789062,1.2089844,46.3125,-20.6875,8.40625
140,1697611565,0.17675781,-0.09667969,0.92871094,37.34375,9.71875,-3.1875
141,1697611605,0.103515625,-0.057617188,0.90527344,9.34375,11.5,1.59375
142,1697611645,-0.13964844,-0.049804688,0.8388672,-21.3125,-1.75,7.25
143,1697611685,-0.10253906,-0.06738281,0.91503906,-32.53125,3.0,-5.375
144,1697611725,-0.15136719,-0.08691406,0.94921875,-37.90625,2.75,-9.71875
145,1697611765,-0.18554688,-0.15527344,0.8955078,-0.78125,2.59375,3.96875
146,1697611805,-0.265625,-0.11328125,1.4804688,44.96875,-18.0,22.875
147,1697611845,-0.24707031,-0.119140625,1.2421875,-8.25,-54.0,-6.65625
148,1697611885,0.15917969,-0.034179688,0.6855469,1.09375,-19.40625,-14.40625
149,1697611925,-0.029296875,-0.1796875,0.8466797,6.59375,13.875,-10.3125
150,1697611965,0.038085938,-0.1171875,0.9169922,-8.1875,20.78125,-6.46875
151,1697612005,0.016601562,-0.076171875,0.8173828,-6.34375,36.8125,-0.75
152,1697612045,-0.04296875,-0.16015625,0.953125,12.28125,47.1875,9.46875
153,1697612085,-0.42382812,-0.19921875,1.3945312,0.71875,4.65625,22.8125
154,1697612125,-0.08496094,-0.043945312,1.1699219,-36.6875,-27.9375,-37.40625
155,1697612165,0.22167969,-0.024414062,0.24707031,6.59375,61.59375,7.6875
156,1697612205,-0.8232422,-0.19335938,1.6894531,31.25,57.15625,-18.5
157,1697612245,0.09765625,-0.15722656,0.73339844,-17.09375,-59.5,-10.875
158,1697612285,-0.20117188,-0.10839844,0.7138672,13.0625,43.71875,-2.5625
159,1697612325,-0.3095703,-0.22265625,1.2207031,11.03125,-5.53125,-5.0
160,1697612365,-0.140625,-0.13964844,0.9277344,11.71875,-13.34375,0.96875
161,1697612405,-0.2861328,-0.18457031,0.9951172,20.875,-10.0,4.40625
162,1697612445,-0.22363281,-0.203125,0.93652344,42.90625,-14.09375,17.8125
163,1697612485,-0.2939453,-0.12695312,1.1005859,68.25,-36.78125,19.28125
164,1697612525,-0.07714844,-0.078125,0.8564453,68.65625,-18.40625,12.5625
165,1697612565,-0.17480469,-0.0146484375,1.1220703,84.78125,-10.84375,19.53125
166,1697612605,-0.16699219,0.05859375,1.0234375,77.4375,0.25,11.09375
167,1697612645,0.015625,0.19335938,0.88964844,82.28125,6.71875,6.78125
168,1697612685,-0.17089844,0.24609375,0.96777344,95.28125,0.375,13.0625
169,1697612725,-0.10253906,0.31640625,0.9638672,70.96875,22.21875,-12.8125
170,1697612765,-0.064453125,0.4501953,0.7011719,81.34375,19.25,3.28125
171,1697612805,-0.08984375,0.49023438,0.78027344,120.34375,8.9375,15.625
172,1697612845,-0.16015625,0.51171875,0.8105469,88.4375,24.625,14.03125
173,1697612885,-0.203125,0.5986328,0.81152344,88.25,38.65625,22.15625
174,1697612925,-0.23339844,0.5527344,0.7861328,90.8125,35.34375,26.3125
175,1697612965,-0.17089844,0.7158203,0.66503906,63.46875,50.84375,21.46875
176,1697613005,-0.33398438,0.65234375,0.62109375,67.25,47.375,39.1875
177,1697613045,-0.15136719,1.0253906,0.62109375,24.09375,53.78125,15.5
178,1697613085,-0.3857422,0.7841797,0.58496094,36.9375,44.75,71.21875
179,1697613125,-0.20703125,0.640625,0.5732422,62.0,53.90625,53.59375
180,1697613165,-0.20996094,0.6669922,0.61035156,34.40625,60.625,65.84375
181,1697613205,-0.18164062,0.8613281,0.49023438,-40.03125,80.875,38.6875
182,1697613245,-0.3095703,0.9472656,0.60546875,-6.59375,55.0,97.71875
183,1697613285,-0.4326172,0.4267578,0.5234375,-38.625,17.0,88.75
184,1697613325,-0.047851562,0.7714844,0.79003906,13.125,5.09375,71.90625
185,1697613365,-0.21191406,0.55078125,0.57128906,11.03125,-56.875,79.15625
186,1697613405,-0.01171875,0.8984375,0.60546875,42.0625,-47.59375,57.5
187,1697613445,-0.016601562,1.0117188,0.95410156,9.15625,-82.25,85.09375
188,1697613485,-0.0126953125,0.5878906,0.51953125,-46.625,-91.0,82.15625
189,1697613525,0.25195312,0.5761719,0.56152344,16.96875,-79.9375,10.625
190,1697613565,0.359375,0.6894531,0.45703125,33.125,-65.09375,-14.15625
191,1697613605,0.40039062,0.7011719,0.4736328,103.28125,-52.21875,-20.4375
192,1697613645,0.49414062,0.7109375,0.41796875,42.21875,-71.34375,-2.9375
193,1697613685,0.59375,0.60253906,0.2685547,36.125,-49.96875,-6.40625
194,1697613725,0.40820312,0.6621094,0.26757812,41.3125,-41.71875,-8.4375
195,1697613765,0.60839844,1.0322266,0.049804688,25.09375,-29.65625,-36.9375
196,1697613805,0.5097656,0.79589844,0.123046875,56.6875,-28.4375,-8.25
197,1697613845,0.47070312,0.88183594,0.04296875,28.3125,-9.5,-37.40625
198,1697613885,0.22070312,0.9375,0.16210938,27.21875,16.5,-33.75
199,1697613925,0.35058594,1.0478516,0.0859375,-2.6875,27.78125,-50.90625
200,1697613965,0.19140625,0.96777344,0.59765625,-0.6875,33.09375,-30.21875
201,1697614005,0.056640625,0.82421875,0.28515625,-34.65625,30.90625,-42.96875
202,1697614045,0.08691406,0.9746094,0.41601562,6.96875,55.5625,-42.125
203,1697614085,-0.10058594,0.9189453,0.29101562,-3.3125,42.6875,-18.8125
204,1697614125,0.0068359375,1.2050781,0.30859375,9.09375,88.9375,-58.0
205,1697614165,-0.25195312,0.60253906,0.4453125,19.09375,6.5625,10.1875
206,1697614205,-0.17578125,0.83691406,-0.0859375,-19.90625,36.9375,-52.125
207,1697614245,0.068359375,1.3544922,0.5078125,98.8125,37.75,-49.875
208,1697614285,-0.2421875,0.68847656,0.06640625,-50.1875,7.84375,-11.59375
209,1697614325,-0.056640625,1.0068359,0.20800781,53.34375,37.90625,-32.84375
210,1697614365,-0.13574219,1.0605469,0.2626953,10.0625,-5.15625,-18.5625
211,1697614405,-0.103515625,0.9785156,0.021484375,17.75,16.3125,-17.03125
212,1697614445,-0.15234375,0.8964844,0.16210938,18.625,20.40625,-16.84375
213,1697614485,-0.15625,1.0273438,0.09863281,19.53125,23.5625,-18.5625
214,1697614525,-0.17285156,1.0400391,0.19140625,26.84375,14.84375,-0.5
215,1697614565,-0.2109375,0.9326172,0.051757812,1.46875,4.09375,3.0625
216,1697614605,-0.19433594,0.9394531,0.08105469,5.125,6.78125,2.9375
217,1697614645,-0.19726562,0.9863281,0.09375,5.90625,4.34375,-0.5
218,1697614685,-0.19335938,1.0019531,0.072265625,3.46875,1.65625,-0.1875
219,1697614725,-0.20800781,0.98535156,0.12988281,5.4375,-1.5625,1.9375
220,1697614765,-0.16015625,0.9707031,0.07714844,-4.9375,-1.21875,0.78125
221,1697614805,-0.17871094,0.9580078,0.11816406,-0.6875,0.4375,2.4375
222,1697614845,-0.16503906,0.9746094,0.140625,-1.15625,0.0625,1.78125
223,1697614885,-0.16308594,0.9638672,0.12695312,-2.25,-4.75,4.03125
224,1697614925,-0.15429688,0.97265625,0.115234375,-4.59375,-5.21875,1.53125
225,1697614965,-0.14257812,0.9794922,0.12109375,-3.125,-3.71875,2.0
226,1697615005,-0.14648438,0.9589844,0.16113281,-2.8125,-0.34375,1.53125
227,1697615045,-0.15429688,0.9580078,0.14355469,0.0,-1.21875,2.1875
228,1697615085,-0.13476562,0.9638672,0.13671875,0.375,0.625,2.5625
229,1697615125,-0.15234375,0.96191406,0.123046875,-2.5,-2.375,4.46875
230,1697615165,-0.1328125,0.9863281,0.12207031,-3.0,-2.90625,3.125
231,1697615205,-0.15820312,0.9873047,0.13378906,-8.0625,-3.59375,5.6875
232,1697615245,-0.14453125,0.95214844,0.17871094,-0.75,-6.03125,6.96875
233,1697615285,-0.13378906,0.9511719,0.11425781,-3.1875,-1.6875,4.8125
234,1697615325,-0.1328125,0.95703125,0.12695312,-2.9375,-3.40625,4.75
235,1697615365,-0.11035156,1.0283203,0.12109375,-7.15625,-0.28125,2.5
236,1697615405,-0.13867188,0.93847656,0.171875,-7.03125,-4.0,4.75
237,1697615445,-0.1015625,0.96777344,0.18261719,-3.25,3.5,0.25
238,1697615485,-0.12402344,0.9707031,0.12792969,-3.96875,-0.21875,2.5625
239,1697615525,-0.140625,0.9824219,0.16503906,-0.5625,-3.65625,6.59375
240,1697615565,-0.14355469,0.9746094,0.13574219,-7.375,-2.0625,6.71875
241,1697615605,-0.13671875,0.96777344,0.11425781,-12.5625,-13.28125,12.28125
242,1697615645,-0.103515625,1.0488281,0.16015625,13.59375,-25.375,16.59375
243,1697615685,-0.10546875,0.9980469,0.18554688,-4.75,-17.4375,15.9375
244,1697615725,-0.09472656,0.93652344,0.18554688,9.34375,-22.4375,27.34375
245,1697615765,-0.0146484375,1.1738281,0.16210938,-11.0,-36.78125,39.5625
246,1697615805,-0.12890625,1.0751953,0.37402344,31.6875,-60.09375,91.0625
247,1697615845,-0.017578125,1.0,0.16699219,5.96875,-37.9375,95.875
248,1697615885,0.11621094,0.9238281,0.28808594,8.90625,-36.40625,113.78125
249,1697615925,0.18359375,0.9238281,0.12792969,14.53125,-21.21875,104.1875
250,1697615965,0.20214844,0.89453125,0.10546875,23.625,-8.34375,92.96875
251,1697616005,0.3203125,0.87109375,0.043945312,-11.28125,4.65625,64.15625
252,1697616045,0.3779297,0.7890625,0.001953125,-39.6875,15.34375,43.21875
253,1697616085,0.44140625,0.7607422,0.041992188,-11.28125,33.90625,24.71875
254,1697616125,0.4736328,0.7861328,0.034179688,-16.375,43.09375,12.625
255,1697616165,0.484375,0.8964844,0.064453125,-20.625,33.21875,17.03125
256,1697616205,0.38867188,0.8691406,0.21191406,-4.75,45.125,28.75
257,1697616245,0.4794922,0.9140625,0.23925781,-30.09375,15.6875,28.5
258,1697616285,0.40722656,0.7236328,0.046875,-2.875,-14.21875,40.65625
259,1697616325,0.4736328,0.7441406,0.30078125,-9.59375,40.71875,16.21875
260,1697616365,0.4951172,0.8720703,0.19335938,-54.375,29.0625,13.65625
261,1697616405,0.45410156,0.7783203,0.33007812,-20.09375,24.96875,16.125
262,1697616445,0.46972656,0.89160156,0.25585938,-45.71875,61.40625,-10.1875
263,1697616485,0.33007812,0.73535156,0.36035156,-56.40625,53.59375,-3.34375
264,1697616525,0.41796875,0.85058594,0.31445312,-63.90625,56.78125,-14.96875
265,1697616565,0.21582031,0.8076172,0.5292969,-49.875,59.65625,-5.9375
266,1697616605,0.34570312,0.7392578,0.3388672,-85.5625,34.0625,-5.8125
267,1697616645,0.18066406,0.75390625,0.66308594,-60.25,36.03125,17.6875
268,1697616685,0.31347656,0.7314453,0.640625,-103.34375,18.28125,34.90625
269,1697616725,0.3388672,0.58203125,0.5625,-122.25,9.34375,47.375
270,1697616765,0.36132812,0.6123047,0.7607422,-112.0,14.71875,44.90625
271,1697616805,0.3388672,0.4501953,0.6582031,-154.40625,-1.5625,54.375
272,1697616845,0.37890625,0.36621094,0.8066406,-140.375,19.4375,47.65625
273,1697616885,0.4013672,0.23535156,0.93652344,-159.0625,9.65625,30.8125
274,1697616925,0.44921875,0.10253906,0.9873047,-155.53125,-10.40625,14.71875
275,1697616965,0.45703125,-0.21484375,1.0234375,-119.4375,-4.125,22.8125
276,1697617005,0.4013672,-0.45703125,1.0693359,-71.46875,15.9375,21.96875
277,1697617045,0.5263672,-0.6357422,0.8613281,-77.34375,-4.0,39.4375
278,1697617085,0.32617188,-0.29296875,0.6796875,-77.625,-18.46875,37.90625
279,1697617125,0.3828125,-0.37402344,0.703125,-39.3125,-3.28125,61.8125
280,1697617165,0.4267578,-0.11621094,0.89453125,-18.9375,9.125,27.65625
281,1697617205,0.4267578,-0.23632812,1.0537109,-20.03125,24.4375,39.125
282,1697617245,0.33398438,-0.30566406,0.87109375,-39.84375,-9.375,41.25
283,1697617285,0.48632812,-0.1484375,0.79785156,-20.03125,1.65625,25.03125
284,1697617325,0.33203125,-0.38964844,0.9326172,-50.53125,4.09375,43.21875
285,1697617365,0.33984375,-0.48339844,0.9189453,-31.6875,-3.09375,24.28125
286,1697617405,0.40527344,-0.45996094,0.77246094,-45.15625,-8.15625,9.28125
287,1697617445,0.33789062,-0.59375,0.86621094,-21.5625,3.96875,4.5
288,1697617485,0.32128906,-0.58984375,0.8173828,-9.34375,-3.84375,-10.125
289,1697617525,0.37597656,-0.58984375,0.76953125,-7.3125,5.4375,-8.125
290,1697617565,0.328125,-0.56640625,0.7919922,9.8125,9.59375,-6.59375
291,1697617605,0.37304688,-0.54003906,0.8359375,22.46875,3.875,-6.90625
292,1697617645,0.3486328,-0.4638672,0.8330078,19.71875,4.21875,-5.625
293,1697617685,0.36132812,-0.41503906,0.85546875,24.03125,3.6875,-4.9375
294,1697617725,0.38476562,-0.38964844,0.84277344,25.875,1.53125,-4.40625
295,1697617765,0.38378906,-0.3623047,0.8808594,23.1875,5.3125,-7.375
296,1697617805,0.36035156,-0.3251953,0.86621094,24.96875,2.03125,-8.65625
297,1697617845,0.38183594,-0.30859375,0.8691406,21.53125,0.625,-9.78125
298,1697617885,0.35253906,-0.29101562,0.8691406,19.65625,3.75,-11.34375
299,1697617925,0.3798828,-0.3076172,0.8769531,19.96875,4.46875,-11.0
300,1697617965,0.35351562,-0.27246094,0.8886719,14.59375,3.1875,-11.0
301,1697618005,0.32617188,-0.23730469,0.85839844,14.03125,0.0625,-10.9375
302,1697618045,0.38183594,-0.2529297,0.9082031,11.09375,3.4375,-10.25
303,1697618085,0.34765625,-0.20117188,0.8173828,1.03125,-15.0,-7.375
304,1697618125,0.36816406,-0.20410156,0.83984375,9.65625,-3.59375,-13.0
305,1697618165,0.37890625,-0.19921875,1.0146484,18.5,2.8125,-24.40625
306,1697618205,0.49804688,-0.26660156,0.9765625,-0.625,-9.1875,-32.03125
307,1697618245,0.45507812,-0.40039062,0.9003906,23.25,-3.09375,-39.90625
308,1697618285,0.42382812,-0.5361328,0.9482422,-6.90625,19.96875,-53.65625
309,1697618325,0.3798828,-0.38183594,0.88378906,27.46875,3.0,-58.59375
310,1697618365,0.52246094,-0.18945312,0.85253906,54.875,3.5,-55.125
311,1697618405,0.4267578,-0.3466797,0.9013672,52.0625,25.46875,-58.0
312,1697618445,0.5097656,-0.4267578,0.90527344,40.84375,44.75,-70.4375
313,1697618485,0.32128906,-0.19824219,0.9326172,84.34375,61.34375,-53.96875
314,1697618525,0.087890625,0.08105469,0.95214844,89.09375,58.96875,-35.46875
315,1697618565,0.2578125,0.18359375,0.90722656,95.6875,47.75,-49.5625
316,1697618605,0.19238281,0.13867188,0.8105469,81.96875,27.3125,-29.25
317,1697618645,0.12695312,0.25976562,0.7841797,85.25,37.5625,-34.3125
318,1697618685,0.15039062,0.5214844,0.828125,89.0625,41.15625,-45.46875
319,1697618725,0.18066406,0.5605469,0.8095703,86.1875,47.3125,-31.375
320,1697618765,0.08203125,0.5957031,0.8046875,77.9375,40.71875,-21.4375
321,1697618805,-0.0068359375,0.5722656,0.78515625,90.5,24.625,-11.40625
322,1697618845,0.13085938,0.5410156,0.61035156,64.625,30.59375,-14.34375
323,1697618885,0.0087890625,0.6376953,0.7548828,91.5625,34.625,-8.5
324,1697618925,-0.029296875,0.60058594,0.7001953,80.1875,34.125,-4.28125
325,1697618965,-0.0703125,0.58496094,0.6064453,103.875,29.0625,-3.53125
326,1697619005,0.015625,0.6748047,0.4013672,121.21875,5.28125,8.1875
327,1697619045,-0.16210938,1.2880859,0.3515625,97.09375,27.59375,-19.78125
328,1697619085,-0.16992188,0.9580078,0.4873047,76.59375,-27.5,9.8125
329,1697619125,-0.10058594,0.8701172,0.5361328,38.6875,-13.40625,-32.40625
330,1697619165,-0.14746094,0.78222656,0.5751953,21.25,-16.78125,-45.78125
331,1697619205,-0.16015625,0.7685547,0.37695312,49.4375,10.28125,-45.90625
332,1697619245,-0.16699219,0.93066406,0.4970703,88.9375,7.84375,-46.21875
333,1697619285,-0.14941406,0.95410156,0.34570312,27.84375,-5.78125,-18.8125
334,1697619325,-0.123046875,0.98535156,0.34277344,48.40625,-13.59375,-6.78125
