,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,1697608165,0.13793945,-1.5115356,0.15423584,-14.875,11.34375,4.546875
56,1697608205,0.12963867,-1.3528442,0.21063232,2.671875,-2.53125,-3.734375
57,1697608245,-0.0061035156,-1.3779907,0.35662842,1.59375,2.390625,-8.453125
58,1697608285,0.044433594,-0.9446411,0.19281006,-7.34375,9.96875,11.015625
59,1697608325,0.032226562,-0.61846924,0.019958496,0.578125,13.765625,3.546875
60,1697608365,0.22021484,-0.58917236,0.14105225,5.78125,5.390625,6.953125
61,1697608405,0.032714844,-0.7822876,0.04876709,3.125,4.21875,-2.609375
62,1697608445,0.021972656,-0.54278564,0.1239624,-4.765625,16.59375,-1.0
63,1697608485,-0.02319336,-0.40997314,0.11102295,-5.078125,21.078125,1.71875
64,1697608525,0.114990234,-0.506897,0.045837402,1.59375,5.625,-0.234375
65,1697608565,0.20336914,-0.70977783,0.15570068,3.328125,2.96875,-3.234375
66,1697608605,0.038330078,-0.73223877,0.19012451,-2.125,-12.171875,1.6875
67,1697608645,-0.11303711,-1.0730591,-0.315979,18.625,-5.96875,-6.734375
68,1697608685,0.41235352,-1.4766235,-0.09967041,19.46875,-15.703125,-5.390625
69,1697608725,0.18701172,-2.0,0.117370605,21.515625,-26.609375,4.34375
70,1697608765,-0.49121094,-1.3997192,0.23822021,-8.625,-8.546875,1.5
71,1697608805,0.07446289,-1.2922974,0.22210693,0.234375,20.625,5.09375
72,1697608845,0.12915039,-1.4695435,0.00018310547,-7.1875,-1.328125,-5.53125
73,1697608885,0.041748047,-1.1206665,0.09832764,-0.296875,4.625,2.484375
74,1697608925,-0.09008789,-0.78375244,0.05633545,-10.484375,1.5625,-2.90625
75,1697608965,0.13696289,-0.59210205,0.034118652,-5.078125,-0.078125,4.515625
76,1697609005,0.15478516,-0.536438,-0.00592041,-8.90625,-16.84375,5.796875
77,1697609045,-0.02758789,-0.38311768,0.11199951,-9.484375,-11.03125,1.34375
78,1697609085,-0.35302734,-0.34698486,0.030944824,-5.828125,2.25,-4.875
79,1697609125,-0.2512207,-0.65631104,0.08465576,-6.78125,10.859375,-15.0
80,1697609165,0.12060547,-0.9133911,0.047790527,-8.328125,-4.265625,-12.25
81,1697609205,0.3696289,-1.421936,-0.013000488,6.125,-0.328125,-8.1875
82,1697609245,0.40356445,-2.0,0.29315186,-14.453125,-6.671875,-1.171875
83,1697609285,0.14257812,-1.5039673,0.31463623,-14.90625,7.15625,12.4375
84,1697609325,-0.30688477,-1.3467407,0.24578857,-11.375,5.59375,-14.5
85,1697609365,0.14355469,-1.1907349,0.45135498,-8.390625,-6.21875,-7.46875
86,1697609405,0.10107422,-1.1167603,0.28997803,-8.484375,-3.375,0.28125
87,1697609445,-0.0925293,-0.6543579,0.13641357,-0.859375,8.765625,1.765625
88,1697609485,0.26220703,-0.6543579,0.22943115,1.90625,0.640625,8.328125
89,1697609525,0.15209961,-0.835022,0.24359131,1.5,-5.03125,2.421875
90,1697609565,-0.08911133,-0.6018677,0.15789795,-4.03125,4.65625,0.84375
91,1697609605,0.061523438,-0.6013794,0.24334717,-2.9375,7.1875,-1.296875
92,1697609645,0.06323242,-0.6680298,0.19134521,-6.578125,-2.203125,-4.640625
93,1697609685,0.083740234,-0.6121216,0.19989014,-8.953125,-5.0625,-1.09375
94,1697609725,0.09814453,-0.6904907,0.23138428,-9.703125,-9.640625,2.640625
95,1697609765,-0.063964844,-0.7774048,0.21258545,-5.96875,-7.390625,-2.453125
96,1697609805,0.0012207031,-1.128479,0.023620605,13.703125,-6.03125,-6.109375
97,1697609845,0.37719727,-1.585022,0.039733887,21.921875,-4.203125,6.296875
98,1697609885,-0.029541016,-1.7420044,0.36834717,31.4375,-1.859375,2.28125
99,1697609925,-0.40942383,-1.4104614,0.42034912,1.046875,3.015625,1.25
100,1697609965,0.087646484,-1.3789673,0.30047607,-3.453125,14.15625,1.765625
101,1697610005,0.0007324219,-1.1890259,0.11444092,2.984375,7.390625,6.875
102,1697610045,-0.008056641,-0.7876587,0.11566162,9.828125,10.5625,5.3125
103,1697610085,-0.046142578,-0.8616333,0.12225342,4.5,10.046875,6.8125
104,1697610125,0.052490234,-0.585022,0.062927246,-1.453125,9.6875,5.59375
105,1697610165,0.0012207031,-0.47125244,-0.024963379,-3.46875,-0.078125,6.265625
106,1697610205,-0.03540039,-0.60894775,-0.03765869,0.625,-4.1875,-4.1875
107,1697610245,-0.064941406,-0.66900635,0.16156006,9.03125,6.5,-4.515625
108,1697610285,-0.13623047,-0.7139282,0.074157715,-1.796875,1.765625,-1.546875
109,1697610325,0.1171875,-0.77423096,0.18719482,-5.609375,1.15625,-1.15625
110,1697610365,0.103271484,-1.0239868,0.014587402,16.203125,3.140625,6.59375
111,1697610405,0.1875,-1.239563,-0.0005493164,5.125,-9.65625,7.84375
112,1697610445,0.6242676,-2.0,0.22039795,5.078125,1.8125,-15.859375
113,1697610485,-0.07421875,-1.7168579,0.09124756,12.359375,23.5625,12.671875
114,1697610525,-0.07788086,-1.086731,0.22821045,9.40625,13.84375,-6.015625
115,1697610565,0.3540039,-0.88531494,0.16253662,14.015625,2.75,8.765625
116,1697610605,0.2241211,-0.80181885,0.051452637,4.625,10.796875,25.296875
117,1697610645,-0.0925293,-0.28155518,-0.093811035,-1.5,19.4375,4.703125
118,1697610685,0.25610352,-0.10015869,0.0021362305,8.1875,17.265625,9.640625
119,1697610725,-0.006591797,-0.9299927,0.14007568,-11.109375,-13.453125,-6.90625
120,1697610765,-0.12036133,-0.9780884,0.19036865,-12.171875,-7.640625,-6.453125
121,1697610805,-0.01586914,-0.9717407,0.22259521,-9.375,-6.5,-10.625
122,1697610845,0.028564453,-1.3416138,0.00091552734,-5.9375,-10.40625,-9.375
123,1697610885,0.5317383,-1.3396606,-0.032287598,3.078125,24.3125,4.9375
124,1697610925,0.22045898,-1.3931274,0.10882568,19.78125,-13.390625,5.625
125,1697610965,-0.022460938,-1.5947876,0.12713623,6.6875,0.34375,-0.703125
126,1697611005,0.21850586,-1.1956177,0.09295654,0.09375,0.390625,3.0
127,1697611045,0.0546875,-1.2192993,0.06512451,-0.015625,-8.421875,2.03125
128,1697611085,0.037597656,-0.77911377,0.059020996,1.5625,0.9375,4.421875
129,1697611125,0.10839844,-0.80596924,0.15423584,8.296875,-5.5625,2.921875
130,1697611165,0.038085938,-0.8569946,0.06976318,3.265625,-6.171875,3.65625
131,1697611205,0.09692383,-0.70440674,0.085632324,-0.328125,-2.640625,4.234375
132,1697611245,0.076416016,-0.68292236,0.12005615,0.328125,-3.765625,4.53125
133,1697611285,-0.0031738281,-0.7437134,0.06829834,-1.25,1.4375,0.3125
134,1697611325,0.11743164,-0.598938,0.1395874,-12.234375,7.265625,-1.859375
135,1697611365,0.05053711,-0.5762329,0.13543701,-11.546875,6.953125,0.453125
136,1697611405,0.0690918,-0.5718384,0.08148193,-7.0,4.09375,-2.890625
137,1697611445,0.20385742,-0.79571533,0.039733887,-6.3125,-11.765625,-3.078125
138,1697611485,0.061767578,-1.1575317,0.10418701,-4.0,-18.109375,-12.9375
139,1697611525,-0.03173828,-1.5376587,-0.25787354,4.453125,8.890625,-6.96875
140,1697611565,0.5864258,-1.5784302,0.06414795,12.421875,3.71875,-5.90625
141,1697611605,0.052734375,-1.6675415,0.16766357,12.875,-36.15625,12.40625
142,1697611645,-0.30419922,-1.4417114,0.14349365,-8.5625,12.25,-3.25
143,1697611685,0.115722656,-1.3538208,0.032165527,-3.8125,21.6875,5.265625
144,1697611725,0.22363281,-0.9299927,0.048034668,-8.65625,13.203125,5.90625
145,1697611765,-0.100097656,-0.5706177,0.03265381,-3.609375,9.1875,6.34375
146,1697611805,0.02368164,-0.5615845,0.010192871,2.125,8.21875,5.40625
147,1697611845,0.20922852,-0.49786377,-0.016906738,-0.90625,-6.3125,6.140625
148,1697611885,-0.03857422,-0.39727783,-0.038391113,2.46875,-20.6875,3.296875
149,1697611925,-0.06689453,-0.5515747,0.12420654,9.1875,-12.796875,-7.375
150,1697611965,-0.1352539,-0.8225708,0.15130615,11.5625,-6.703125,-13.359375
151,1697612005,-0.08544922,-1.1057739,0.15350342,-3.84375,0.421875,-16.640625
152,1697612045,0.111083984,-1.3396606,0.13250732,-7.453125,-6.65625,-7.90625
153,1697612085,0.11450195,-1.4373169,0.10418701,-8.78125,2.515625,-5.609375
154,1697612125,0.25439453,-1.6626587,-0.013244629,-8.984375,1.03125,0.828125
155,1697612165,0.21972656,-1.5354614,0.3283081,-6.125,-1.828125,-3.28125
156,1697612205,-0.10522461,-1.217102,0.1671753,1.484375,-8.46875,-3.546875
157,1697612245,0.049072266,-1.062561,0.10687256,7.46875,-0.34375,-3.9375
158,1697612285,0.17382812,-0.9763794,0.050964355,-0.734375,3.390625,8.015625
159,1697612325,0.14404297,-0.66851807,0.0079956055,-2.359375,-0.59375,10.46875
160,1697612365,0.12036133,-0.6226196,0.04827881,6.015625,-1.515625,8.21875
161,1697612405,0.04663086,-0.82525635,0.11273193,6.515625,7.390625,-2.609375
162,1697612445,0.06616211,-0.68707275,0.1395874,0.546875,9.6875,-1.125
163,1697612485,0.110839844,-0.5264282,0.1906128,-4.6875,8.0625,-1.28125
164,1697612525,-0.05883789,-0.6206665,0.1227417,-5.640625,4.109375,-4.125
165,1697612565,0.018798828,-0.68829346,0.14251709,-11.625,1.375,-7.96875
166,1697612605,0.25610352,-0.7793579,0.22821045,-7.0625,1.296875,-1.3125
167,1697612645,-0.125,-0.8255005,0.28656006,-10.921875,1.859375,-5.21875
168,1697612685,-0.1875,-0.96295166,0.06903076,0.1875,21.203125,-13.109375
169,1697612725,0.087646484,-1.1721802,-0.3279419,13.53125,2.8125,-2.90625
170,1697612765,0.79833984,-1.7022095,0.56658936,15.6875,4.34375,-15.703125
171,1697612805,-0.15551758,-1.8189087,0.16204834,20.984375,-22.078125,24.734375
172,1697612845,-0.32958984,-1.2874146,0.10614014,-14.34375,11.4375,-26.484375
173,1697612885,0.20336914,-1.6270142,0.09246826,-12.9375,16.171875,16.609375
174,1697612925,0.21582031,-0.71221924,0.08343506,-10.890625,-0.484375,-5.828125
175,1697612965,-0.083740234,-0.60601807,0.08392334,-2.234375,-1.234375,13.46875
176,1697613005,0.04345703,-0.5335083,0.025817871,-8.53125,-8.25,3.84375
177,1697613045,0.1665039,-0.43048096,0.121520996,-8.859375,-15.96875,8.25
178,1697613085,-0.10131836,-0.15386963,0.15863037,-6.046875,-11.328125,6.421875
179,1697613125,-0.28100586,-0.3110962,0.026794434,-3.921875,-5.65625,-2.640625
180,1697613165,-0.079833984,-0.8796997,0.16131592,-11.3125,-12.453125,-13.734375
181,1697613205,0.13354492,-1.1533813,0.24285889,-8.046875,-35.203125,-6.703125
182,1697613245,-0.018554688,-1.6521606,0.03289795,12.375,20.78125,-3.59375
183,1697613285,0.45458984,-1.5913696,0.6559448,-40.5625,-8.078125,7.734375
184,1697613325,0.50878906,-1.7910767,0.30877686,21.078125,-14.359375,5.6875
185,1697613365,-0.58862305,-1.635315,0.354187,9.90625,14.640625,-10.765625
186,1697613405,0.31640625,-0.9990845,0.4003296,3.03125,8.96875,-1.78125
187,1697613445,0.057373047,-0.9993286,0.25604248,18.28125,3.40625,4.0
188,1697613485,-0.17993164,-0.690979,0.11004639,7.5,9.859375,4.390625
189,1697613525,0.19140625,-0.6152954,0.08758545,2.796875,5.578125,-0.984375
190,1697613565,0.14404297,-0.72784424,0.19671631,7.34375,-3.109375,0.875
191,1697613605,0.026367188,-0.7424927,0.12347412,1.046875,9.21875,2.71875
192,1697613645,0.025146484,-0.66119385,0.13275146,0.859375,12.140625,-5.984375
193,1697613685,0.051513672,-0.6897583,0.20013428,-1.6875,6.703125,-3.34375
194,1697613725,0.03100586,-0.677063,0.15985107,-4.609375,9.421875,-2.109375
195,1697613765,0.041503906,-0.5947876,0.14178467,-1.28125,10.625,1.5625
196,1697613805,0.1850586,-0.7842407,0.25286865,-1.734375,-8.171875,1.8125
197,1697613845,0.006591797,-1.0664673,0.15667725,-3.09375,-7.796875,-1.453125
198,1697613885,0.0017089844,-1.1436157,0.008239746,2.28125,2.9375,-4.40625
199,1697613925,0.12573242,-1.7981567,0.021911621,0.5,-14.265625,-4.0625
200,1697613965,0.1899414,-1.5684204,0.16082764,16.203125,-20.96875,-0.109375
201,1697614005,-0.29833984,-1.6130981,0.58807373,-14.703125,-12.046875,5.703125
202,1697614045,-0.053955078,-1.3247681,0.18084717,-9.875,17.484375,-4.109375
203,1697614085,0.16064453,-1.1116333,0.17230225,4.28125,10.796875,0.5625
204,1697614125,-0.039794922,-0.7966919,0.1359253,1.9375,5.34375,6.609375
205,1697614165,0.059326172,-0.60650635,-0.017150879,0.40625,3.890625,6.21875
206,1697614205,0.13916016,-0.583313,0.03704834,4.234375,-10.78125,8.796875
207,1697614245,0.0546875,-0.34649658,0.0014038086,2.40625,-17.390625,9.90625
208,1697614285,-0.05493164,-0.2600708,0.02508545,8.09375,-9.78125,10.75
209,1697614325,-0.19897461,-0.53619385,0.11590576,15.03125,-14.03125,-2.671875
210,1697614365,-0.20458984,-0.97076416,0.17156982,12.375,-2.25,-14.9375
211,1697614405,-0.057128906,-1.4290161,0.19012451,3.0,-7.296875,-12.65625
212,1697614445,0.18603516,-1.2214966,0.20843506,-0.609375,5.21875,3.234375
213,1697614485,0.21508789,-1.3933716,-0.008850098,-4.921875,-23.734375,15.765625
214,1697614525,0.4494629,-1.7515259,0.39056396,-7.78125,15.296875,-2.703125
215,1697614565,-0.01586914,-1.6089478,0.07537842,0.765625,8.25,0.515625
216,1697614605,0.034179688,-1.2808228,0.33294678,-1.140625,3.921875,-11.6875
217,1697614645,0.3005371,-1.1472778,0.30706787,-5.59375,6.546875,11.0
218,1697614685,0.09350586,-0.8189087,0.07342529,-1.546875,12.015625,11.234375
219,1697614725,-0.020019531,-0.54571533,-0.009094238,5.015625,13.34375,3.8125
220,1697614765,0.11669922,-0.5408325,0.10321045,9.4375,16.984375,4.75
221,1697614805,-0.12963867,-0.50787354,0.039245605,2.484375,22.171875,-2.40625
222,1697614845,0.0546875,-0.2901001,-0.020080566,-2.390625,19.484375,-0.296875
223,1697614885,-0.15942383,-0.9644165,0.034851074,7.953125,-22.03125,-16.5
224,1697614925,0.13745117,-1.3018188,0.11932373,16.53125,4.25,-15.09375
225,1697614965,0.123535156,-1.4871216,0.121520996,-9.5625,-4.28125,-0.515625
226,1697615005,0.49926758,-1.7144165,0.28118896,0.90625,11.78125,3.21875
227,1697615045,-0.079589844,-1.763977,0.18060303,-4.125,-5.09375,1.28125
228,1697615085,0.0053710938,-1.2539673,0.25042725,-7.0,-3.71875,-9.625
229,1697615125,0.21166992,-1.1187134,0.35736084,-1.03125,-11.078125,-0.828125
230,1697615165,-0.042236328,-1.0401001,0.105163574,-4.109375,-1.828125,6.78125
231,1697615205,0.028564453,-0.6934204,0.1618042,-8.984375,8.09375,-1.046875
232,1697615245,0.1015625,-0.6968384,0.10296631,-4.109375,5.671875,-0.84375
233,1697615285,0.0036621094,-0.5725708,0.11468506,-6.9375,13.828125,-5.828125
234,1697615325,-0.041503906,-0.44708252,0.18206787,-10.234375,15.90625,-5.140625
235,1697615365,0.16064453,-0.5601196,0.13031006,-11.65625,-2.875,-2.984375
236,1697615405,0.17822266,-0.77301025,0.25604248,0.015625,16.140625,-1.984375
237,1697615445,0.064453125,-0.72906494,0.19256592,-9.609375,-2.484375,5.515625
238,1697615485,0.072265625,-0.80059814,0.25091553,-4.28125,5.078125,-0.578125
239,1697615525,-0.234375,-1.0979614,-0.12261963,12.296875,12.703125,-6.765625
240,1697615565,0.38110352,-1.1651001,-0.09503174,6.046875,-11.34375,3.296875
241,1697615605,0.38256836,-2.0,0.30340576,24.71875,-27.46875,2.890625
242,1697615645,-0.33251953,-1.5388794,0.36810303,6.609375,-7.234375,10.21875
243,1697615685,-0.16796875,-1.1958618,0.39788818,-5.90625,14.328125,-2.140625
244,1697615725,0.032226562,-1.3838501,0.08514404,-11.875,-0.78125,-0.703125
245,1697615765,0.1484375,-0.9495239,0.117614746,7.25,10.59375,3.4375
246,1697615805,-0.12084961,-0.66900635,0.17938232,8.078125,9.484375,6.171875
247,1697615845,-0.012207031,-0.5112915,0.031921387,-5.921875,-4.078125,7.234375
248,1697615885,0.13598633,-0.64385986,0.06341553,-1.78125,-10.765625,4.484375
249,1697615925,-0.046142578,-0.6135864,0.098083496,6.671875,-8.5,2.921875
250,1697615965,-0.064941406,-0.6375122,0.081970215,0.375,-10.59375,-0.203125
251,1697616005,-0.091796875,-0.7588501,0.12371826,-2.765625,-9.109375,-2.65625
252,1697616045,-0.16918945,-0.6812134,0.16986084,0.578125,0.234375,-3.65625
253,1697616085,0.03466797,-0.7739868,0.17840576,-1.546875,-1.203125,-5.15625
254,1697616125,0.122558594,-1.0684204,0.121520996,12.34375,4.03125,7.21875
255,1697616165,0.2253418,-1.8865356,-0.038879395,2.828125,-0.328125,6.625
256,1697616205,0.5695801,-1.6587524,0.48944092,-6.25,21.375,-0.671875
257,1697616245,-0.063964844,-1.585022,0.11907959,10.015625,21.171875,1.96875
258,1697616285,0.13793945,-1.203186,0.27264404,10.8125,7.3125,-12.25
259,1697616325,0.19677734,-1.2112427,0.31756592,7.546875,6.21875,7.671875
260,1697616365,-0.011474609,-0.7962036,0.0368042,-0.53125,6.78125,1.4375
261,1697616405,0.15917969,-0.54644775,0.062683105,5.3125,5.9375,4.78125
262,1697616445,0.1665039,-0.73101807,0.117370605,9.859375,-0.109375,3.609375
263,1697616485,-0.041992188,-0.69073486,0.028015137,0.15625,10.09375,-2.0
264,1697616525,0.1496582,-0.567688,0.07269287,-6.21875,11.125,1.359375
265,1697616565,0.13598633,-0.6885376,0.17694092,3.234375,4.359375,-0.6875
266,1697616605,0.026367188,-0.81451416,0.05999756,0.328125,9.375,-2.28125
267,1697616645,0.1977539,-0.7000122,0.12225342,-0.703125,6.75,3.625
268,1697616685,0.1550293,-0.88482666,0.2477417,5.15625,-11.921875,-0.953125
269,1697616725,-0.06567383,-1.2019653,0.11663818,-0.5,-3.546875,-5.734375
270,1697616765,0.15991211,-1.2651978,-0.10821533,-0.109375,9.375,-2.984375
271,1697616805,0.2607422,-1.3394165,-0.008605957,6.890625,-6.0,4.203125
272,1697616845,0.079833984,-1.9011841,0.066589355,3.28125,-8.625,-6.515625
273,1697616885,0.020019531,-1.4988403,0.23162842,-8.25,5.875,-2.40625
274,1697616925,0.056396484,-0.9939575,0.17425537,-10.03125,12.234375,6.875
275,1697616965,0.0009765625,-0.9116821,0.04144287,-4.984375,7.078125,2.53125
276,1697617005,0.06738281,-0.6758423,-0.0044555664,-3.609375,3.984375,4.5
277,1697617045,0.06713867,-0.5252075,-0.06500244,-2.140625,-1.59375,6.1875
278,1697617085,0.13354492,-0.302063,0.1329956,-3.6875,-1.59375,11.71875
279,1697617125,-0.096191406,-0.24176025,-0.008117676,-0.234375,-15.765625,7.5
280,1697617165,-0.019042969,-0.46881104,0.13861084,4.765625,-4.015625,-5.90625
281,1697617205,0.0625,-0.7398071,-0.019104004,11.234375,-9.59375,-4.40625
282,1697617245,0.0068359375,-0.6799927,0.057556152,-18.015625,-4.171875,-6.515625
283,1697617285,0.033691406,-0.53082275,0.06976318,-19.296875,-11.578125,-4.53125
284,1697617325,0.0021972656,-0.5178833,0.23480225,-14.1875,-14.4375,-8.21875
285,1697617365,-0.084472656,-0.69000244,0.26263428,-3.46875,-0.03125,-4.125
286,1697617405,0.014892578,-0.84210205,0.15423584,-26.03125,-15.28125,-9.28125
287,1697617445,-0.07714844,-0.9685669,0.28240967,-24.203125,-20.203125,-16.1875
288,1697617485,0.009277344,-1.4570923,0.16766357,-12.90625,-9.109375,-13.84375
289,1697617525,0.20922852,-1.3110962,-0.007385254,-8.15625,27.640625,-0.109375
290,1697617565,0.3232422,-1.4714966,0.10614014,16.734375,-3.21875,4.140625
291,1697617605,0.2944336,-1.5183716,0.3998413,4.03125,-9.015625,4.734375
292,1697617645,-0.042236328,-1.4724731,0.23651123,8.1875,4.359375,4.78125
293,1697617685,0.028320312,-1.0679321,0.21063232,10.125,6.03125,-6.515625
294,1697617725,0.033447266,-0.7883911,0.21038818,11.75,8.984375,6.0
295,1697617765,0.0234375,-0.6416626,0.09075928,12.03125,9.09375,6.171875
296,1697617805,0.079589844,-0.6782837,0.1383667,10.96875,1.765625,6.375
297,1697617845,0.119140625,-0.81866455,0.1605835,11.71875,-0.609375,5.703125
298,1697617885,0.1027832,-0.7727661,0.2189331,5.421875,0.046875,6.203125
299,1697617925,-0.025146484,-0.77716064,0.11639404,-0.921875,0.84375,2.34375
300,1697617965,0.06298828,-0.6091919,0.17962646,-10.15625,15.015625,-4.46875
301,1697618005,0.1887207,-0.52349854,0.16033936,-13.140625,0.984375,2.359375
302,1697618045,-0.041992188,-0.7686157,0.0758667,-13.984375,7.4375,-5.671875
303,1697618085,0.17822266,-0.79400635,0.081970215,-12.84375,-3.40625,-8.5625
304,1697618125,0.04248047,-1.031311,0.1605835,2.0625,-15.375,-6.6875
305,1697618165,-0.20092773,-1.7908325,-0.74176025,28.03125,-7.015625,-6.40625
306,1697618205,0.8354492,-1.3687134,0.43084717,24.265625,22.484375,1.796875
307,1697618245,-0.13085938,-1.9788208,0.23187256,21.375,-33.578125,28.25
308,1697618285,-0.4033203,-1.3245239,0.14520264,3.40625,24.65625,-28.75
309,1697618325,0.3154297,-1.5906372,0.058776855,-8.03125,21.484375,20.5
310,1697618365,0.15844727,-0.48321533,0.078063965,-8.796875,5.0625,-0.5
311,1697618405,-0.22680664,-0.5454712,0.101745605,5.375,6.640625,9.03125
312,1697618445,0.16210938,-0.58013916,-0.02960205,-1.84375,0.078125,4.9375
313,1697618485,0.09082031,-0.47247314,-0.06695557,-6.15625,-13.265625,4.796875
314,1697618525,-0.14086914,-0.4932251,-0.08355713,-1.953125,-18.75,-0.421875
315,1697618565,0.06347656,-0.6165161,0.086364746,0.703125,-19.65625,-5.78125
316,1697618605,-0.0073242188,-0.83477783,0.14666748,-0.078125,-20.5,-3.546875
317,1697618645,-0.3269043,-1.1826782,0.039001465,0.90625,-16.4375,-12.0625
318,1697618685,0.13720703,-1.5403442,-0.06939697,3.21875,15.328125,-8.0
319,1697618725,0.8256836,-1.555481,0.13519287,3.109375,0.40625,15.015625
320,1697618765,0.15429688,-1.5950317,0.14764404,11.625,-12.5625,4.25
321,1697618805,-0.36108398,-1.630188,0.21697998,-7.546875,0.765625,-5.859375
322,1697618845,0.27978516,-1.0881958,0.20355225,-5.953125,0.609375,-11.515625
323,1697618885,0.103515625,-1.0767212,0.13983154,0.84375,-7.84375,5.890625
324,1697618925,0.057373047,-0.8352661,0.13934326,0.796875,1.578125,2.984375
325,1697618965,0.080566406,-0.6848755,0.09051514,6.65625,3.6875,-1.375
326,1697619005,0.05078125,-0.7481079,0.12567139,5.765625,1.3125,-1.265625
327,1697619045,0.045166016,-0.66241455,0.15032959,-4.015625,3.546875,-2.765625
