,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
127,1697611045,0.052734375,0.043395996,-0.9668579,0.71875,1.484375,-0.0625
128,1697611085,0.05419922,0.04925537,-0.9734497,0.4375,1.796875,0.15625
129,1697611125,0.05517578,0.047302246,-0.972229,0.21875,1.65625,0.28125
130,1697611165,0.056884766,0.042419434,-0.9697876,0.171875,1.25,0.328125
131,1697611205,0.05102539,0.05340576,-0.9714966,-0.015625,0.984375,0.3125
132,1697611245,0.06298828,0.050476074,-0.9734497,-0.21875,0.734375,0.265625
133,1697611285,0.05493164,0.050964355,-0.9710083,-0.265625,1.0,0.15625
134,1697611325,0.0625,0.046569824,-0.9746704,-0.296875,0.6875,0.109375
135,1697611365,0.056152344,0.042663574,-0.97247314,-1.078125,0.1875,0.3125
136,1697611405,0.053955078,0.046081543,-0.972229,0.109375,-0.015625,0.0625
137,1697611445,0.06274414,0.047058105,-0.97442627,1.171875,-0.671875,0.078125
138,1697611485,0.05834961,0.04559326,-0.9697876,1.265625,-0.359375,0.015625
139,1697611525,0.06665039,0.05316162,-0.97662354,1.859375,-1.203125,-0.234375
140,1697611565,0.06616211,0.055358887,-0.9690552,0.296875,-0.328125,0.03125
141,1697611605,0.067871094,0.055358887,-0.97540283,-0.0625,0.46875,0.328125
142,1697611645,0.068359375,0.051696777,-0.9741821,-0.34375,0.796875,0.46875
143,1697611685,0.06640625,0.059020996,-0.9690552,-0.5,0.640625,0.34375
144,1697611725,0.07373047,0.05291748,-0.96832275,-0.375,0.796875,0.296875
145,1697611765,0.067871094,0.050231934,-0.97247314,-0.390625,1.015625,0.328125
146,1697611805,0.068847656,0.055358887,-0.9729614,-0.359375,1.125,0.140625
147,1697611845,0.06982422,0.05218506,-0.9763794,-0.328125,0.875,0.046875
148,1697611885,0.07006836,0.04901123,-0.9661255,-0.28125,1.015625,0.265625
149,1697611925,0.072021484,0.053649902,-0.97198486,0.0,0.984375,0.3125
150,1697611965,0.068359375,0.050964355,-0.9783325,-0.140625,1.078125,0.25
151,1697612005,0.06591797,0.048034668,-0.973938,-0.21875,1.125,0.125
152,1697612045,0.06591797,0.050231934,-0.97052,-0.078125,1.125,0.140625
153,1697612085,0.068847656,0.05340576,-0.9727173,-0.078125,1.390625,0.078125
154,1697612125,0.06982422,0.050476074,-0.9751587,-0.1875,1.171875,0.265625
155,1697612165,0.068359375,0.04925537,-0.9685669,-0.640625,0.96875,0.140625
156,1697612205,0.06518555,0.050964355,-0.9763794,-0.9375,1.25,0.125
157,1697612245,0.06518555,0.048034668,-0.9768677,-1.46875,1.4375,0.125
158,1697612285,0.06616211,0.04486084,-0.9729614,-0.90625,1.265625,0.046875
159,1697612325,0.06616211,0.04901123,-0.97320557,-0.453125,1.265625,0.140625
160,1697612365,0.064941406,0.043640137,-0.97052,-0.28125,1.09375,-0.03125
161,1697612405,0.06274414,0.046081543,-0.97442627,0.21875,1.03125,0.125
162,1697612445,0.061523438,0.048034668,-0.9734497,0.4375,1.53125,-0.015625
163,1697612485,0.06591797,0.050231934,-0.973938,0.171875,1.859375,0.046875
164,1697612525,0.064941406,0.04949951,-0.972229,0.359375,1.484375,0.03125
165,1697612565,0.061523438,0.04510498,-0.97662354,-0.03125,1.234375,0.15625
166,1697612605,0.055908203,0.043640137,-0.9710083,0.203125,0.984375,0.21875
167,1697612645,0.06323242,0.050964355,-0.973938,0.21875,0.875,0.296875
168,1697612685,0.0625,0.047058105,-0.9717407,-0.03125,0.96875,0.34375
169,1697612725,0.0625,0.043395996,-0.9678345,-0.09375,0.921875,0.203125
170,1697612765,0.061523438,0.050476074,-0.96881104,0.421875,1.125,0.203125
171,1697612805,0.057373047,0.04925537,-0.972229,1.203125,1.03125,-0.03125
172,1697612845,0.064208984,0.051208496,-0.9734497,1.21875,0.6875,-0.15625
173,1697612885,0.05810547,0.054138184,-0.97442627,0.484375,0.609375,0.078125
174,1697612925,0.060058594,0.054382324,-0.96759033,0.46875,1.28125,0.453125
175,1697612965,0.060058594,0.05218506,-0.97076416,0.109375,0.46875,0.40625
176,1697613005,0.064208984,0.05609131,-0.972229,-0.03125,0.59375,0.25
177,1697613045,0.05908203,0.06048584,-0.9678345,-0.359375,0.796875,0.40625
178,1697613085,0.0690918,0.055847168,-0.9729614,-0.140625,0.859375,0.140625
179,1697613125,0.059570312,0.062194824,-0.97125244,-0.390625,0.90625,0.21875
180,1697613165,0.06298828,0.05682373,-0.9776001,-0.375,1.0,0.1875
181,1697613205,0.06225586,0.059265137,-0.9729614,-0.5,0.671875,0.109375
182,1697613245,0.0637207,0.054626465,-0.97369385,-0.359375,1.0,0.265625
183,1697613285,0.06958008,0.053894043,-0.97491455,-0.125,1.03125,0.25
184,1697613325,0.06567383,0.049743652,-0.96710205,-0.03125,0.890625,0.078125
185,1697613365,0.061279297,0.055847168,-0.9697876,-0.1875,0.9375,0.234375
186,1697613405,0.064208984,0.058288574,-0.9741821,-0.140625,1.078125,0.34375
187,1697613445,0.061523438,0.053894043,-0.97003174,0.0,1.28125,0.125
188,1697613485,0.06738281,0.05731201,-0.97003174,-0.53125,1.8125,0.328125
189,1697613525,0.06713867,0.051940918,-0.96881104,-0.703125,2.28125,0.359375
190,1697613565,0.064697266,0.055358887,-0.9717407,-0.625,3.859375,0.328125
191,1697613605,0.057861328,0.050231934,-0.9763794,-0.40625,4.625,-0.203125
192,1697613645,0.052246094,0.05218506,-0.9768677,-0.34375,3.0625,-0.28125
193,1697613685,0.05419922,0.049743652,-0.9734497,-0.828125,1.21875,-0.21875
194,1697613725,0.05029297,0.05218506,-0.9729614,-0.53125,0.828125,-0.046875
195,1697613765,0.046875,0.046325684,-0.97320557,-0.21875,0.890625,-0.015625
196,1697613805,0.05029297,0.043151855,-0.97491455,0.21875,1.09375,0.03125
197,1697613845,0.048095703,0.047790527,-0.975647,-0.140625,1.15625,0.015625
198,1697613885,0.049316406,0.05218506,-0.9714966,0.15625,1.078125,0.21875
199,1697613925,0.05493164,0.0524292,-0.97076416,-0.015625,0.71875,0.15625
200,1697613965,0.048583984,0.049987793,-0.9649048,0.109375,0.796875,0.359375
201,1697614005,0.052246094,0.050231934,-0.9741821,-0.15625,0.796875,0.328125
202,1697614045,0.053710938,0.054138184,-0.973938,-0.140625,0.75,0.109375
203,1697614085,0.048095703,0.05291748,-0.972229,-0.078125,0.375,0.25
204,1697614125,0.053710938,0.047546387,-0.97003174,0.21875,0.234375,0.078125
205,1697614165,0.056640625,0.051208496,-0.9741821,1.0625,-0.890625,0.015625
206,1697614205,0.057373047,0.06097412,-0.9768677,1.9375,-1.59375,-0.203125
207,1697614245,0.059570312,0.055847168,-0.97442627,0.453125,-1.890625,-0.1875
208,1697614285,0.068115234,0.055358887,-0.96759033,-0.546875,-0.375,0.390625
209,1697614325,0.06323242,0.054870605,-0.97076416,-0.546875,0.359375,0.34375
210,1697614365,0.0690918,0.054138184,-0.97076416,-0.359375,0.609375,0.4375
211,1697614405,0.06347656,0.058044434,-0.9734497,-0.28125,0.859375,0.28125
212,1697614445,0.0703125,0.057556152,-0.97369385,-0.296875,1.09375,0.265625
213,1697614485,0.0637207,0.058288574,-0.975647,-0.390625,1.09375,0.171875
214,1697614525,0.060546875,0.05682373,-0.9741821,-0.421875,1.09375,0.28125
215,1697614565,0.064453125,0.057556152,-0.9710083,-0.484375,1.03125,0.21875
216,1697614605,0.05834961,0.05291748,-0.9727173,-0.28125,1.03125,0.1875
217,1697614645,0.06982422,0.050231934,-0.9727173,-0.40625,1.0625,0.328125
218,1697614685,0.06933594,0.05267334,-0.9727173,-0.203125,1.03125,0.21875
219,1697614725,0.06274414,0.051208496,-0.9710083,-0.234375,1.0,0.125
220,1697614765,0.06738281,0.051940918,-0.9734497,-0.09375,1.0,0.28125
221,1697614805,0.06689453,0.050720215,-0.9714966,-0.140625,1.34375,0.140625
222,1697614845,0.068359375,0.055358887,-0.9714966,0.015625,1.359375,0.15625
223,1697614885,0.064208984,0.04827881,-0.9663696,-0.140625,1.9375,0.328125
224,1697614925,0.06591797,0.05609131,-0.9702759,-0.375,2.03125,0.296875
225,1697614965,0.0625,0.05609131,-0.97052,-0.984375,2.09375,0.25
226,1697615005,0.06201172,0.050476074,-0.9746704,-1.203125,1.640625,0.03125
227,1697615045,0.060546875,0.047058105,-0.9746704,-1.765625,1.5,-0.015625
228,1697615085,0.064453125,0.04486084,-0.972229,-1.25,1.171875,0.109375
229,1697615125,0.0625,0.043395996,-0.9727173,-0.21875,1.109375,0.046875
230,1697615165,0.059326172,0.04437256,-0.9717407,0.40625,1.234375,-0.046875
231,1697615205,0.061767578,0.04827881,-0.9734497,1.09375,1.578125,0.125
232,1697615245,0.056152344,0.04876709,-0.9768677,0.34375,1.8125,0.28125
233,1697615285,0.06689453,0.047058105,-0.97540283,-0.03125,1.203125,0.28125
234,1697615325,0.05908203,0.047058105,-0.97662354,0.171875,1.171875,0.34375
235,1697615365,0.055419922,0.054626465,-0.97491455,-0.0625,1.1875,0.15625
236,1697615405,0.056152344,0.055847168,-0.9734497,-0.140625,0.890625,0.078125
237,1697615445,0.05444336,0.048034668,-0.98028564,-0.03125,1.0,0.109375
238,1697615485,0.061523438,0.04827881,-0.9751587,0.484375,0.828125,0.15625
239,1697615525,0.060546875,0.04949951,-0.97784424,1.875,-0.375,-0.09375
240,1697615565,0.05859375,0.05731201,-0.9776001,1.578125,-2.15625,-0.03125
241,1697615605,0.06298828,0.053894043,-0.96881104,-0.921875,-2.84375,-0.09375
242,1697615645,0.0715332,0.054870605,-0.9649048,-0.703125,0.046875,0.375
243,1697615685,0.07788086,0.05340576,-0.9751587,-0.296875,0.6875,0.3125
244,1697615725,0.072021484,0.046813965,-0.9717407,-0.109375,1.046875,0.34375
245,1697615765,0.072021484,0.05340576,-0.9697876,-0.28125,1.1875,0.390625
246,1697615805,0.06542969,0.050476074,-0.9710083,-0.234375,0.96875,0.25
247,1697615845,0.06665039,0.04144287,-0.96954346,-0.25,1.1875,0.3125
248,1697615885,0.068603516,0.046813965,-0.97442627,-0.375,1.046875,0.171875
249,1697615925,0.068603516,0.054870605,-0.9710083,-0.390625,1.0625,0.265625
250,1697615965,0.06640625,0.04876709,-0.9673462,-0.078125,1.125,0.15625
251,1697616005,0.072265625,0.05291748,-0.9714966,-0.09375,1.140625,0.125
252,1697616045,0.06616211,0.055358887,-0.9734497,-0.046875,1.015625,0.28125
253,1697616085,0.07421875,0.04876709,-0.97369385,-0.015625,1.15625,0.140625
254,1697616125,0.07397461,0.051452637,-0.9714966,-0.109375,1.546875,0.203125
255,1697616165,0.06738281,0.054382324,-0.9697876,0.125,1.8125,0.25
256,1697616205,0.061279297,0.04925537,-0.9800415,-0.21875,2.609375,0.375
257,1697616245,0.06689453,0.050476074,-0.9656372,-0.953125,3.0,0.390625
258,1697616285,0.057861328,0.04949951,-0.9727173,-1.5625,2.375,0.203125
259,1697616325,0.057128906,0.050720215,-0.9763794,-1.0,1.65625,0.0
260,1697616365,0.061523438,0.047302246,-0.9631958,-0.671875,1.265625,-0.03125
261,1697616405,0.059326172,0.050720215,-0.975647,0.265625,1.125,0.0625
262,1697616445,0.059814453,0.042907715,-0.97198486,0.546875,1.265625,0.0625
263,1697616485,0.056396484,0.049743652,-0.9690552,0.71875,1.453125,0.203125
264,1697616525,0.057861328,0.054382324,-0.9729614,0.46875,1.625,0.390625
265,1697616565,0.05517578,0.04949951,-0.9717407,0.171875,1.265625,0.375
266,1697616605,0.055908203,0.057556152,-0.96954346,0.28125,1.21875,0.25
267,1697616645,0.059570312,0.046325684,-0.9702759,0.140625,1.046875,0.046875
268,1697616685,0.060546875,0.044128418,-0.9793091,-0.03125,0.84375,0.140625
269,1697616725,0.061279297,0.055847168,-0.9710083,-0.09375,0.921875,0.125
270,1697616765,0.052246094,0.05218506,-0.9771118,0.875,0.625,0.09375
271,1697616805,0.057861328,0.05291748,-0.97198486,2.0625,-0.21875,-0.3125
272,1697616845,0.052734375,0.054626465,-0.97540283,1.078125,-0.90625,-0.015625
273,1697616885,0.06640625,0.055114746,-0.97076416,0.125,-0.65625,0.1875
274,1697616925,0.06713867,0.055603027,-0.9690552,-0.1875,0.21875,0.28125
275,1697616965,0.06640625,0.054870605,-0.9741821,-0.359375,0.390625,0.25
276,1697617005,0.06689453,0.055358887,-0.9702759,-0.125,0.65625,0.3125
277,1697617045,0.06713867,0.059753418,-0.9702759,-0.390625,0.671875,0.125
278,1697617085,0.06665039,0.055358887,-0.9751587,-0.421875,0.828125,0.21875
279,1697617125,0.06640625,0.0524292,-0.96954346,-0.34375,0.875,0.1875
280,1697617165,0.072021484,0.05633545,-0.97369385,-0.296875,0.71875,0.265625
281,1697617205,0.07006836,0.055847168,-0.9763794,-0.375,0.9375,0.265625
282,1697617245,0.06982422,0.04852295,-0.9729614,-0.3125,1.0,0.171875
283,1697617285,0.06347656,0.055114746,-0.9680786,-0.15625,0.921875,0.21875
284,1697617325,0.06762695,0.057800293,-0.97247314,-0.171875,0.890625,0.28125
285,1697617365,0.064941406,0.055114746,-0.9697876,0.015625,0.96875,0.109375
286,1697617405,0.072265625,0.050720215,-0.9673462,-0.4375,0.828125,0.15625
287,1697617445,0.068115234,0.05609131,-0.9697876,-0.28125,0.984375,0.265625
288,1697617485,0.06689453,0.05633545,-0.9727173,-0.140625,1.15625,0.15625
289,1697617525,0.068359375,0.0524292,-0.9727173,-0.109375,1.546875,0.3125
290,1697617565,0.06713867,0.051696777,-0.96759033,0.296875,2.015625,0.265625
291,1697617605,0.06713867,0.050964355,-0.97247314,-0.40625,1.890625,0.234375
292,1697617645,0.0637207,0.055358887,-0.97369385,-0.734375,2.0,0.203125
293,1697617685,0.057861328,0.0524292,-0.9702759,-0.546875,1.125,0.0
294,1697617725,0.06738281,0.053649902,-0.97003174,-0.546875,0.4375,0.09375
295,1697617765,0.06347656,0.054382324,-0.9746704,-0.28125,0.515625,0.046875
296,1697617805,0.068115234,0.051696777,-0.9758911,-0.328125,0.671875,0.015625
297,1697617845,0.06616211,0.05218506,-0.97003174,-0.015625,0.890625,-0.171875
298,1697617885,0.063964844,0.055114746,-0.9680786,0.25,1.21875,-0.21875
299,1697617925,0.061523438,0.0446167,-0.9729614,-0.1875,1.09375,0.0625
300,1697617965,0.06542969,0.04852295,-0.97369385,-0.015625,1.09375,0.21875
301,1697618005,0.06762695,0.050231934,-0.97198486,0.34375,1.046875,0.25
302,1697618045,0.07128906,0.05609131,-0.97613525,0.234375,1.25,0.125
303,1697618085,0.06713867,0.055114746,-0.97003174,0.0625,1.140625,0.265625
304,1697618125,0.068359375,0.051452637,-0.9788208,0.015625,0.734375,0.21875
305,1697618165,0.068847656,0.054870605,-0.97857666,0.8125,-0.453125,0.125
306,1697618205,0.068115234,0.04827881,-0.9692993,-0.1875,-1.171875,-0.09375
307,1697618245,0.06958008,0.05609131,-0.96954346,-0.75,-0.078125,0.265625
308,1697618285,0.06689453,0.05267334,-0.9697876,-0.375,0.546875,0.328125
309,1697618325,0.07006836,0.050964355,-0.9680786,-0.375,0.515625,0.28125
310,1697618365,0.0703125,0.049743652,-0.97003174,-0.3125,0.90625,0.265625
311,1697618405,0.075927734,0.05609131,-0.97442627,-0.25,0.9375,0.234375
312,1697618445,0.07348633,0.050476074,-0.9697876,-0.40625,0.78125,0.28125
313,1697618485,0.07373047,0.04852295,-0.9768677,-0.578125,0.640625,0.296875
314,1697618525,0.07763672,0.04901123,-0.97052,-0.5625,0.734375,0.234375
315,1697618565,0.07470703,0.04876709,-0.9661255,-0.484375,0.390625,0.21875
316,1697618605,0.07470703,0.04510498,-0.972229,-0.203125,0.859375,0.171875
317,1697618645,0.07739258,0.051208496,-0.97125244,-0.078125,1.234375,0.265625
318,1697618685,0.07885742,0.049987793,-0.9690552,-0.140625,1.15625,0.1875
319,1697618725,0.07299805,0.04925537,-0.9734497,0.109375,1.125,0.171875
320,1697618765,0.07495117,0.04901123,-0.96710205,-0.109375,1.03125,0.203125
321,1697618805,0.07324219,0.054138184,-0.973938,0.234375,1.375,0.1875
322,1697618845,0.06591797,0.047790527,-0.97442627,0.265625,1.59375,0.234375
323,1697618885,0.06713867,0.051940918,-0.97052,0.171875,1.625,0.234375
324,1697618925,0.07055664,0.051452637,-0.9717407,0.140625,1.96875,0.25
325,1697618965,0.072021484,0.04852295,-0.9734497,0.109375,1.65625,0.171875
326,1697619005,0.07080078,0.046081543,-0.9714966,-0.046875,1.328125,0.09375
327,1697619045,0.0769043,0.04852295,-0.97125244,-0.40625,1.265625,0.0625
328,1697619085,0.071777344,0.059020996,-0.9729614,0.09375,0.921875,0.078125
329,1697619125,0.06665039,0.04852295,-0.9717407,0.265625,1.03125,-0.09375
330,1697619165,0.063964844,0.053894043,-0.9702759,0.375,1.15625,0.09375
331,1697619205,0.068359375,0.05609131,-0.96954346,0.15625,1.203125,0.28125
332,1697619245,0.0690918,0.04949951,-0.9758911,-0.015625,1.0625,0.25
333,1697619285,0.06762695,0.057556152,-0.975647,0.0,1.03125,0.203125
334,1697619325,0.07006836,0.053894043,-0.97735596,-0.125,1.078125,0.25
335,1697619365,0.06665039,0.054870605,-0.96881104,0.078125,1.0,0.203125
