,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,1697607205,-0.86450195,-0.03277588,-0.52056885,6.46875,-1.4375,0.15625
32,1697607245,-0.8791504,-0.051330566,-0.50860596,6.3125,0.375,0.765625
33,1697607285,-0.87475586,-0.047912598,-0.49346924,1.828125,0.359375,0.375
34,1697607325,-0.86572266,-0.04449463,-0.5137329,0.265625,-1.078125,0.046875
35,1697607365,-0.8688965,-0.03765869,-0.519104,-1.09375,-0.546875,-0.09375
36,1697607405,-0.87060547,-0.039611816,-0.5161743,-1.171875,1.765625,-0.078125
37,1697607445,-0.8664551,-0.04058838,-0.51275635,-1.671875,1.1875,0.09375
38,1697607485,-0.87402344,-0.046203613,-0.5088501,-2.46875,1.515625,-0.0625
39,1697607525,-0.8701172,-0.039611816,-0.5149536,-0.703125,1.09375,-0.140625
40,1697607565,-0.87060547,-0.046691895,-0.50445557,1.34375,-1.640625,-0.046875
41,1697607605,-0.8913574,-0.0725708,-0.51690674,-3.71875,-3.859375,-1.0
42,1697607645,-0.88305664,-0.0413208,-0.5298462,-3.40625,-6.71875,-0.546875
43,1697607685,-0.8132324,-0.050354004,-0.53204346,-3.734375,-2.796875,-0.890625
44,1697607725,-0.82958984,-0.04888916,-0.5684204,-4.296875,0.28125,0.40625
45,1697607765,-0.86206055,-0.061584473,-0.54229736,-0.734375,3.328125,-0.03125
46,1697607805,-0.8522949,-0.05621338,-0.53302,-0.125,2.25,0.1875
47,1697607845,-0.8666992,-0.057678223,-0.5256958,0.21875,3.828125,0.03125
48,1697607885,-0.86743164,-0.04864502,-0.5281372,0.359375,2.765625,-0.4375
49,1697607925,-0.86376953,-0.057678223,-0.5186157,-0.046875,1.5,0.0
50,1697607965,-0.8598633,-0.047668457,-0.52471924,-0.0625,1.015625,0.265625
51,1697608005,-0.84814453,-0.0491333,-0.51446533,0.140625,2.171875,0.546875
52,1697608045,-0.8640137,-0.05206299,-0.5178833,1.484375,1.375,0.75
53,1697608085,-0.8676758,-0.055480957,-0.53082275,-0.59375,0.828125,0.5
54,1697608125,-0.86157227,-0.051086426,-0.5256958,-0.234375,1.015625,0.09375
55,1697608165,-0.85913086,-0.06060791,-0.5303345,-0.328125,1.40625,-0.046875
56,1697608205,-0.8691406,-0.053527832,-0.52349854,-0.015625,1.265625,0.265625
57,1697608245,-0.8598633,-0.047668457,-0.5256958,-0.203125,1.015625,0.40625
58,1697608285,-0.8703613,-0.062316895,-0.5166626,-0.140625,1.453125,0.515625
59,1697608325,-0.8642578,-0.045959473,-0.5249634,-0.125,1.25,0.3125
60,1697608365,-0.8588867,-0.051086426,-0.5249634,-0.15625,1.9375,0.265625
61,1697608405,-0.86938477,-0.05255127,-0.5183716,-0.03125,2.03125,0.46875
62,1697608445,-0.8630371,-0.05596924,-0.52423096,-0.1875,2.71875,0.40625
63,1697608485,-0.86621094,-0.054260254,-0.5117798,0.671875,1.734375,0.25
64,1697608525,-0.86157227,-0.05328369,-0.5220337,-0.046875,1.1875,0.296875
65,1697608565,-0.86328125,-0.051574707,-0.5237427,0.21875,1.625,0.40625
66,1697608605,-0.8640137,-0.05230713,-0.51690674,0.046875,2.0,0.078125
67,1697608645,-0.8659668,-0.058654785,-0.51446533,-0.1875,1.453125,0.0625
68,1697608685,-0.8703613,-0.04937744,-0.5105591,0.375,1.671875,0.578125
69,1697608725,-0.8666992,-0.057678223,-0.5195923,-0.015625,1.140625,0.578125
70,1697608765,-0.8664551,-0.058898926,-0.50860596,0.15625,1.28125,0.40625
71,1697608805,-0.8630371,-0.050842285,-0.5137329,0.171875,0.5,0.4375
72,1697608845,-0.8691406,-0.06011963,-0.52789307,-1.015625,0.65625,0.34375
73,1697608885,-0.86499023,-0.062072754,-0.5093384,0.390625,1.640625,-0.015625
74,1697608925,-0.86816406,-0.054992676,-0.5161743,0.40625,1.875,0.15625
75,1697608965,-0.8708496,-0.046447754,-0.51275635,-0.09375,1.140625,0.125
76,1697609005,-0.8725586,-0.05206299,-0.5095825,-0.171875,0.671875,0.53125
77,1697609045,-0.8725586,-0.05621338,-0.51763916,-0.828125,0.28125,0.0625
78,1697609085,-0.8598633,-0.054016113,-0.49957275,-0.15625,1.796875,-0.09375
79,1697609125,-0.8757324,-0.053771973,-0.517395,-1.625,0.3125,-0.078125
80,1697609165,-0.8598633,-0.051330566,-0.5159302,-1.65625,0.15625,-0.25
81,1697609205,-0.8713379,-0.055725098,-0.5137329,-0.765625,1.953125,0.03125
82,1697609245,-0.8676758,-0.04498291,-0.5147095,-0.265625,1.375,-0.015625
83,1697609285,-0.86938477,-0.057922363,-0.5142212,-0.515625,1.5,0.171875
84,1697609325,-0.87280273,-0.059387207,-0.5088501,-0.21875,2.171875,0.296875
85,1697609365,-0.8654785,-0.054260254,-0.48101807,1.046875,1.421875,-0.1875
86,1697609405,-0.8737793,-0.0491333,-0.5130005,-3.015625,-4.1875,0.171875
87,1697609445,-0.86816406,-0.06549072,-0.5203247,-5.0,-3.53125,-0.40625
88,1697609485,-0.86743164,-0.051818848,-0.5274048,-4.203125,-4.640625,-0.375
89,1697609525,-0.83154297,-0.054748535,-0.5335083,-3.9375,-3.03125,0.015625
90,1697609565,-0.8671875,-0.06549072,-0.5366821,-2.84375,-1.953125,0.46875
91,1697609605,-0.84936523,-0.06744385,-0.54351807,-2.578125,-0.46875,0.125
92,1697609645,-0.8442383,-0.07183838,-0.5444946,-1.421875,1.28125,0.171875
93,1697609685,-0.84521484,-0.07183838,-0.548645,-0.546875,2.4375,0.265625
94,1697609725,-0.8540039,-0.073791504,-0.5147095,1.375,3.640625,-0.28125
95,1697609765,-0.85180664,-0.065979004,-0.53497314,1.359375,2.421875,0.015625
96,1697609805,-0.8598633,-0.06524658,-0.53302,1.09375,2.609375,-0.25
97,1697609845,-0.85839844,-0.06378174,-0.534729,0.734375,3.109375,0.109375
98,1697609885,-0.8618164,-0.062805176,-0.52960205,0.078125,2.59375,0.34375
99,1697609925,-0.8547363,-0.062072754,-0.517395,0.765625,3.75,0.65625
100,1697609965,-0.8703613,-0.06842041,-0.5178833,1.75,3.171875,0.375
101,1697610005,-0.8623047,-0.0647583,-0.5132446,0.28125,1.53125,0.34375
102,1697610045,-0.8659668,-0.07354736,-0.51763916,0.265625,1.6875,0.125
103,1697610085,-0.8640137,-0.058898926,-0.5252075,0.546875,1.484375,-0.140625
104,1697610125,-0.8623047,-0.06109619,-0.50567627,0.921875,1.953125,0.015625
105,1697610165,-0.8664551,-0.058898926,-0.5159302,0.5625,1.9375,0.21875
106,1697610205,-0.87353516,-0.06378174,-0.5093384,0.28125,2.109375,0.3125
107,1697610245,-0.8696289,-0.0569458,-0.5120239,-0.203125,1.921875,0.328125
108,1697610285,-0.8691406,-0.06402588,-0.5046997,0.34375,1.9375,0.359375
109,1697610325,-0.8652344,-0.061828613,-0.5105591,0.1875,1.4375,0.234375
110,1697610365,-0.8742676,-0.06500244,-0.5117798,0.15625,1.15625,0.296875
111,1697610405,-0.86694336,-0.06573486,-0.5010376,0.109375,1.578125,0.0625
112,1697610445,-0.86621094,-0.059143066,-0.5159302,-0.46875,0.46875,0.21875
113,1697610485,-0.8720703,-0.05670166,-0.5095825,-0.109375,1.171875,0.28125
114,1697610525,-0.8598633,-0.05328369,-0.505188,-0.296875,1.71875,0.359375
115,1697610565,-0.8730469,-0.059143066,-0.50250244,0.6875,1.28125,0.328125
116,1697610605,-0.8745117,-0.070129395,-0.5100708,0.265625,0.828125,0.3125
117,1697610645,-0.8666992,-0.062072754,-0.5154419,-0.59375,-0.234375,0.3125
118,1697610685,-0.87280273,-0.055236816,-0.5093384,0.171875,1.046875,-0.09375
119,1697610725,-0.8745117,-0.061828613,-0.51885986,0.140625,1.375,0.21875
120,1697610765,-0.8703613,-0.058898926,-0.5120239,0.125,1.65625,0.046875
121,1697610805,-0.8640137,-0.06524658,-0.50494385,0.0,1.453125,0.53125
122,1697610845,-0.8666992,-0.06866455,-0.5081177,0.34375,1.90625,0.390625
123,1697610885,-0.8725586,-0.0647583,-0.51763916,-0.046875,1.25,0.265625
124,1697610925,-0.8642578,-0.05645752,-0.5029907,0.03125,0.765625,0.359375
125,1697610965,-0.8684082,-0.054260254,-0.51275635,0.40625,0.96875,0.359375
126,1697611005,-0.8659668,-0.05621338,-0.5161743,-0.265625,1.625,0.75
127,1697611045,-0.8737793,-0.06842041,-0.5059204,0.984375,3.265625,0.3125
128,1697611085,-0.8691406,-0.058654785,-0.49127197,1.640625,0.4375,0.1875
129,1697611125,-0.8803711,-0.06695557,-0.48443604,-0.34375,-2.359375,0.15625
130,1697611165,-0.88671875,-0.06060791,-0.550354,-5.59375,-5.984375,-0.375
131,1697611205,-0.8547363,-0.06817627,-0.4998169,-1.828125,-2.828125,-0.171875
132,1697611245,-0.8520508,-0.053771973,-0.52593994,-2.0,-1.015625,-0.03125
133,1697611285,-0.8623047,-0.07110596,-0.5342407,-3.4375,-2.40625,0.484375
134,1697611325,-0.8581543,-0.06939697,-0.54473877,-2.453125,-2.40625,-0.125
135,1697611365,-0.8417969,-0.06744385,-0.53741455,-0.671875,0.875,0.0
136,1697611405,-0.8598633,-0.06573486,-0.5342407,3.203125,0.796875,0.40625
137,1697611445,-0.8569336,-0.06744385,-0.52130127,0.234375,1.484375,-0.125
138,1697611485,-0.8598633,-0.06793213,-0.53253174,-1.734375,1.203125,-0.375
139,1697611525,-0.85131836,-0.06085205,-0.5237427,-1.203125,2.34375,-0.4375
140,1697611565,-0.8496094,-0.061340332,-0.5449829,-0.703125,2.984375,0.234375
141,1697611605,-0.8640137,-0.06573486,-0.5303345,1.21875,2.5,0.03125
142,1697611645,-0.85498047,-0.057434082,-0.5339966,0.03125,3.59375,0.0625
143,1697611685,-0.86206055,-0.059387207,-0.51031494,1.484375,3.46875,0.34375
144,1697611725,-0.86865234,-0.059143066,-0.51519775,0.65625,2.703125,0.078125
145,1697611765,-0.8671875,-0.06890869,-0.50860596,0.3125,1.234375,0.46875
146,1697611805,-0.8671875,-0.057434082,-0.5166626,0.390625,0.515625,0.203125
147,1697611845,-0.8522949,-0.06719971,-0.5130005,-0.25,1.21875,0.125
148,1697611885,-0.8647461,-0.05987549,-0.5147095,-0.4375,1.28125,0.390625
149,1697611925,-0.8635254,-0.05621338,-0.51568604,0.0,1.40625,0.03125
150,1697611965,-0.8654785,-0.06719971,-0.51641846,-0.296875,1.703125,0.46875
151,1697612005,-0.8652344,-0.06549072,-0.51153564,0.25,1.890625,-0.125
152,1697612045,-0.8676758,-0.06402588,-0.51446533,-0.28125,1.796875,0.140625
153,1697612085,-0.876709,-0.06500244,-0.51446533,0.296875,2.109375,-0.125
154,1697612125,-0.86328125,-0.05987549,-0.5125122,-0.28125,1.8125,0.0625
155,1697612165,-0.8671875,-0.062805176,-0.5252075,-1.9375,-2.609375,0.859375
156,1697612205,-0.8808594,-0.07330322,-0.5105591,-1.203125,1.046875,0.3125
157,1697612245,-0.8676758,-0.06573486,-0.5117798,-1.640625,1.5,0.484375
158,1697612285,-0.8569336,-0.07965088,-0.5088501,-2.046875,1.0,0.046875
159,1697612325,-0.86035156,-0.06817627,-0.5198364,-0.59375,-0.234375,0.375
160,1697612365,-0.8642578,-0.070617676,-0.5166626,-0.390625,0.125,0.21875
161,1697612405,-0.86206055,-0.07647705,-0.5293579,-1.03125,0.703125,-0.125
162,1697612445,-0.85791016,-0.06793213,-0.5105591,0.078125,0.953125,-0.125
163,1697612485,-0.8671875,-0.07476807,-0.51763916,-0.203125,1.1875,-0.21875
164,1697612525,-0.8664551,-0.06524658,-0.52056885,0.3125,1.75,-0.140625
165,1697612565,-0.8652344,-0.06402588,-0.51446533,0.40625,1.84375,0.0625
166,1697612605,-0.8618164,-0.06817627,-0.52056885,0.5,1.78125,0.28125
167,1697612645,-0.8684082,-0.06768799,-0.5120239,0.515625,1.953125,0.234375
168,1697612685,-0.86328125,-0.06549072,-0.52056885,0.703125,1.515625,0.28125
169,1697612725,-0.8676758,-0.057678223,-0.49102783,0.359375,-0.515625,0.71875
170,1697612765,-0.8876953,-0.082092285,-0.4998169,-4.734375,-8.296875,0.6875
171,1697612805,-0.8312988,-0.07891846,-0.5442505,-7.0,-11.984375,-0.703125
172,1697612845,-0.8676758,-0.07745361,-0.5496216,-4.21875,-7.9375,-0.296875
173,1697612885,-0.828125,-0.06719971,-0.54400635,-2.25,-1.140625,-0.609375
174,1697612925,-0.8256836,-0.08062744,-0.5618286,-1.375,-2.140625,-0.09375
175,1697612965,-0.83032227,-0.08135986,-0.5588989,0.015625,-2.1875,0.203125
176,1697613005,-0.8322754,-0.09088135,-0.5552368,-0.890625,1.5625,-0.25
177,1697613045,-0.83813477,-0.08673096,-0.550354,-0.625,2.5,-0.640625
178,1697613085,-0.83935547,-0.07525635,-0.5569458,0.9375,2.375,-0.515625
179,1697613125,-0.8535156,-0.07208252,-0.5610962,0.453125,1.671875,-0.4375
180,1697613165,-0.8339844,-0.06866455,-0.5586548,1.0,2.3125,-0.25
181,1697613205,-0.8395996,-0.07110596,-0.5552368,0.203125,1.703125,0.3125
182,1697613245,-0.83935547,-0.06817627,-0.54473877,0.453125,2.0,0.640625
183,1697613285,-0.8442383,-0.07501221,-0.55133057,0.359375,1.921875,0.75
184,1697613325,-0.84716797,-0.078186035,-0.5366821,0.34375,2.859375,0.390625
185,1697613365,-0.84375,-0.073791504,-0.5442505,0.53125,2.4375,0.453125
186,1697613405,-0.8508301,-0.07940674,-0.5491333,0.296875,1.125,0.25
187,1697613445,-0.84643555,-0.074279785,-0.53985596,0.125,2.046875,-0.109375
188,1697613485,-0.84472656,-0.07110596,-0.5418091,0.171875,1.484375,0.171875
189,1697613525,-0.8425293,-0.0713501,-0.53375244,0.21875,2.171875,0.25
190,1697613565,-0.8498535,-0.069885254,-0.5549927,-0.140625,1.046875,0.515625
191,1697613605,-0.84155273,-0.07110596,-0.5459595,-0.3125,1.546875,0.21875
192,1697613645,-0.8479004,-0.07720947,-0.54156494,-0.203125,2.171875,0.3125
193,1697613685,-0.8432617,-0.07672119,-0.54937744,-0.65625,0.828125,0.171875
194,1697613725,-0.85058594,-0.07330322,-0.53448486,0.296875,1.96875,-0.125
195,1697613765,-0.84814453,-0.07086182,-0.5405884,0.21875,1.03125,-0.25
196,1697613805,-0.8562012,-0.06524658,-0.5339966,-0.546875,2.265625,0.1875
197,1697613845,-0.84765625,-0.070617676,-0.5310669,-0.1875,1.203125,0.375
198,1697613885,-0.8496094,-0.06744385,-0.5383911,0.09375,1.453125,0.359375
199,1697613925,-0.8479004,-0.07720947,-0.536438,0.734375,2.21875,0.28125
200,1697613965,-0.8508301,-0.07696533,-0.5339966,0.234375,1.453125,0.484375
201,1697614005,-0.8532715,-0.06719971,-0.5371704,0.484375,0.78125,0.125
202,1697614045,-0.8544922,-0.07232666,-0.5342407,0.328125,1.296875,0.125
203,1697614085,-0.85498047,-0.069885254,-0.5425415,0.53125,0.859375,0.296875
204,1697614125,-0.8532715,-0.073791504,-0.5276489,0.34375,1.53125,0.453125
205,1697614165,-0.8540039,-0.06719971,-0.5454712,0.09375,1.15625,0.4375
206,1697614205,-0.85375977,-0.077697754,-0.52593994,0.484375,2.0,0.34375
207,1697614245,-0.8527832,-0.06964111,-0.5388794,-0.125,1.015625,0.34375
208,1697614285,-0.8581543,-0.07891846,-0.53204346,-0.140625,1.578125,0.15625
209,1697614325,-0.8508301,-0.07232666,-0.5418091,-0.109375,0.9375,0.203125
210,1697614365,-0.859375,-0.06890869,-0.53082275,0.453125,1.53125,0.1875
211,1697614405,-0.8574219,-0.062805176,-0.54156494,-0.265625,1.375,0.078125
212,1697614445,-0.8564453,-0.06915283,-0.5335083,-0.265625,1.0625,0.140625
213,1697614485,-0.85791016,-0.07110596,-0.53131104,0.109375,1.8125,0.3125
214,1697614525,-0.8503418,-0.0725708,-0.5466919,-1.046875,1.328125,-0.03125
215,1697614565,-0.8486328,-0.06866455,-0.5293579,0.375,2.0625,-0.109375
216,1697614605,-0.8491211,-0.073791504,-0.52960205,-0.3125,2.359375,0.078125
217,1697614645,-0.86450195,-0.06573486,-0.5354614,-0.859375,2.3125,0.0625
218,1697614685,-0.8642578,-0.0725708,-0.51812744,-0.546875,1.90625,0.03125
219,1697614725,-0.8598633,-0.08087158,-0.5195923,-2.84375,2.25,-0.28125
220,1697614765,-0.85668945,-0.06915283,-0.51519775,-2.609375,4.0,-1.25
221,1697614805,-0.86083984,-0.0635376,-0.5327759,-0.875,1.0625,-0.234375
222,1697614845,-0.87109375,-0.07940674,-0.5137329,0.828125,1.328125,0.140625
223,1697614885,-0.8557129,-0.06451416,-0.5178833,0.265625,1.09375,-0.140625
224,1697614925,-0.8647461,-0.06842041,-0.5195923,0.15625,0.890625,0.015625
225,1697614965,-0.8654785,-0.070129395,-0.51812744,0.328125,0.90625,0.15625
226,1697615005,-0.86328125,-0.06451416,-0.5071411,0.125,-0.046875,0.21875
227,1697615045,-0.8659668,-0.08380127,-0.5215454,-1.671875,-1.328125,0.078125
228,1697615085,-0.87475586,-0.07232666,-0.53375244,-1.9375,-2.390625,-0.328125
229,1697615125,-0.8474121,-0.07354736,-0.5232544,-1.484375,-5.0,-0.078125
230,1697615165,-0.84399414,-0.06939697,-0.5527954,-2.3125,-4.359375,0.28125
231,1697615205,-0.84277344,-0.078430176,-0.5484009,-1.328125,-1.375,0.484375
232,1697615245,-0.7705078,-0.03692627,-0.58599854,12.265625,-4.140625,1.03125
233,1697615285,-0.8835449,-0.09649658,-0.51275635,9.53125,6.21875,1.015625
234,1697615325,-0.84887695,-0.058654785,-0.5186157,3.359375,5.375,-0.109375
235,1697615365,-0.86328125,-0.07232666,-0.5210571,-0.484375,1.96875,0.78125
236,1697615405,-0.8601074,-0.06085205,-0.5269165,-0.921875,-1.578125,-0.578125
237,1697615445,-0.8535156,-0.051086426,-0.5474243,-1.09375,-2.375,0.3125
238,1697615485,-0.84594727,-0.058166504,-0.53912354,-2.5,1.28125,0.046875
239,1697615525,-0.84594727,-0.05718994,-0.5432739,-2.078125,0.6875,0.296875
240,1697615565,-0.84814453,-0.06842041,-0.5432739,-1.109375,0.390625,0.5
241,1697615605,-0.8425293,-0.06500244,-0.538147,-0.84375,1.671875,0.203125
242,1697615645,-0.8466797,-0.06085205,-0.5549927,-0.890625,1.15625,0.453125
243,1697615685,-0.83935547,-0.070129395,-0.54644775,-0.625,2.296875,0.15625
244,1697615725,-0.8442383,-0.07183838,-0.5484009,-0.53125,3.21875,0.234375
245,1697615765,-0.85131836,-0.062805176,-0.53497314,0.59375,3.84375,-0.015625
246,1697615805,-0.8562012,-0.054748535,-0.5366821,0.8125,2.65625,0.234375
247,1697615845,-0.85253906,-0.058166504,-0.54400635,-0.15625,0.921875,0.46875
248,1697615885,-0.8510742,-0.06109619,-0.538147,0.3125,1.453125,0.359375
249,1697615925,-0.8540039,-0.06866455,-0.5354614,0.3125,1.875,0.46875
250,1697615965,-0.8532715,-0.066711426,-0.53570557,-0.09375,2.328125,0.171875
251,1697616005,-0.85253906,-0.06402588,-0.5310669,0.0,1.8125,0.46875
252,1697616045,-0.8532715,-0.058410645,-0.5269165,0.375,0.84375,0.171875
253,1697616085,-0.85424805,-0.07305908,-0.5315552,-0.09375,1.265625,0.15625
254,1697616125,-0.85424805,-0.057678223,-0.534729,-0.046875,1.125,0.15625
255,1697616165,-0.857666,-0.06451416,-0.53204346,-0.03125,0.71875,0.578125
256,1697616205,-0.8498535,-0.06402588,-0.52789307,-0.28125,2.125,0.421875
257,1697616245,-0.8635254,-0.0635376,-0.52593994,0.5,2.046875,0.296875
258,1697616285,-0.8562012,-0.06304932,-0.52960205,0.265625,1.734375,0.125
259,1697616325,-0.85498047,-0.06304932,-0.52423096,0.078125,1.921875,0.234375
260,1697616365,-0.8581543,-0.055725098,-0.52593994,0.125,1.21875,0.078125
261,1697616405,-0.8442383,-0.05328369,-0.53912354,1.421875,1.078125,-0.015625
262,1697616445,-0.86157227,-0.066711426,-0.52911377,3.625,2.53125,0.984375
263,1697616485,-0.86450195,-0.054504395,-0.5339966,2.640625,2.203125,0.890625
264,1697616525,-0.8725586,-0.061584473,-0.50665283,4.375,2.21875,1.109375
265,1697616565,-0.85424805,-0.06085205,-0.5352173,3.1875,2.3125,0.578125
266,1697616605,-0.8535156,-0.050598145,-0.5203247,2.78125,2.4375,0.40625
267,1697616645,-0.8720703,-0.06109619,-0.52178955,0.328125,1.53125,0.109375
268,1697616685,-0.8625488,-0.054260254,-0.51519775,-0.5625,1.671875,0.046875
269,1697616725,-0.8625488,-0.046936035,-0.5232544,1.3125,1.9375,0.21875
270,1697616765,-0.8762207,-0.06085205,-0.51641846,1.234375,2.390625,0.171875
271,1697616805,-0.8562012,-0.043273926,-0.5132446,2.015625,1.640625,0.140625
272,1697616845,-0.8601074,-0.051086426,-0.5161743,0.6875,2.421875,0.359375
273,1697616885,-0.86621094,-0.05328369,-0.5183716,0.28125,1.515625,0.25
274,1697616925,-0.8684082,-0.050842285,-0.5232544,0.703125,0.828125,0.046875
275,1697616965,-0.86938477,-0.039611816,-0.5137329,0.75,1.875,0.234375
276,1697617005,-0.8774414,-0.047180176,-0.5264282,-0.296875,1.3125,0.484375
277,1697617045,-0.8647461,-0.051086426,-0.5071411,0.53125,2.078125,0.3125
278,1697617085,-0.861084,-0.04840088,-0.51031494,0.875,1.96875,0.328125
279,1697617125,-0.86938477,-0.04473877,-0.51153564,0.25,0.828125,0.328125
280,1697617165,-0.8666992,-0.05303955,-0.5142212,0.375,0.5,0.6875
281,1697617205,-0.8701172,-0.046691895,-0.4944458,0.453125,0.171875,-0.015625
282,1697617245,-0.8757324,-0.05255127,-0.5256958,-4.109375,-2.65625,0.0625
283,1697617285,-0.89624023,-0.054260254,-0.51275635,-5.59375,-0.15625,-1.15625
284,1697617325,-0.85180664,-0.04815674,-0.49298096,-6.96875,-4.21875,-0.59375
285,1697617365,-0.83691406,-0.051330566,-0.5508423,-7.203125,-5.875,-0.359375
286,1697617405,-0.8486328,-0.059387207,-0.5523071,-6.40625,-3.609375,-0.40625
287,1697617445,-0.8366699,-0.053771973,-0.5459595,-0.203125,-0.953125,0.453125
288,1697617485,-0.8527832,-0.07110596,-0.5523071,1.21875,-0.859375,1.078125
289,1697617525,-0.8461914,-0.06451416,-0.5479126,1.28125,1.0,0.765625
290,1697617565,-0.8508301,-0.06915283,-0.53741455,1.46875,1.046875,0.265625
291,1697617605,-0.84521484,-0.061828613,-0.54400635,0.296875,2.796875,0.09375
292,1697617645,-0.84716797,-0.06036377,-0.5430298,-0.078125,2.40625,0.328125
293,1697617685,-0.85498047,-0.059631348,-0.5393677,0.9375,2.3125,0.59375
294,1697617725,-0.8498535,-0.06451416,-0.5408325,-0.03125,1.828125,0.3125
295,1697617765,-0.84765625,-0.06036377,-0.5288696,-0.28125,1.53125,0.359375
296,1697617805,-0.8564453,-0.062316895,-0.5293579,-0.265625,1.25,0.5625
297,1697617845,-0.85180664,-0.06109619,-0.5261841,-1.09375,1.5,0.296875
298,1697617885,-0.8557129,-0.07232666,-0.53204346,-0.03125,0.6875,0.15625
299,1697617925,-0.8474121,-0.065979004,-0.54107666,-0.515625,0.15625,-0.09375
300,1697617965,-0.8474121,-0.062561035,-0.53619385,-0.25,0.640625,-0.15625
301,1697618005,-0.85424805,-0.062561035,-0.5432739,-0.609375,1.140625,-0.265625
302,1697618045,-0.85302734,-0.057922363,-0.53570557,-0.015625,0.765625,0.078125
303,1697618085,-0.8654785,-0.066467285,-0.5405884,0.03125,0.75,0.203125
304,1697618125,-0.8474121,-0.061340332,-0.5462036,-0.40625,1.515625,0.171875
305,1697618165,-0.85131836,-0.06719971,-0.5432739,-0.375,1.453125,0.421875
306,1697618205,-0.85131836,-0.05987549,-0.53741455,0.171875,1.765625,0.234375
307,1697618245,-0.8564453,-0.057678223,-0.5371704,-0.203125,2.25,0.203125
308,1697618285,-0.8498535,-0.073791504,-0.5354614,-0.25,4.578125,0.109375
309,1697618325,-0.8647461,-0.06329346,-0.52056885,1.125,2.390625,0.28125
310,1697618365,-0.8586426,-0.066467285,-0.5281372,-0.421875,0.640625,0.234375
311,1697618405,-0.85009766,-0.062561035,-0.5281372,-0.578125,0.78125,0.171875
312,1697618445,-0.857666,-0.06915283,-0.5293579,-0.0625,2.0,0.1875
313,1697618485,-0.857666,-0.057922363,-0.5317993,-0.046875,1.140625,0.15625
314,1697618525,-0.8613281,-0.06573486,-0.5376587,-0.046875,0.9375,0.09375
315,1697618565,-0.85717773,-0.07086182,-0.5388794,-0.390625,1.421875,0.0
316,1697618605,-0.8547363,-0.070373535,-0.5215454,0.15625,1.390625,0.15625
317,1697618645,-0.86157227,-0.062805176,-0.5366821,-1.078125,0.765625,0.375
318,1697618685,-0.85839844,-0.065979004,-0.52178955,0.1875,2.515625,0.0
319,1697618725,-0.8562012,-0.06329346,-0.5198364,0.53125,2.640625,0.171875
320,1697618765,-0.86572266,-0.06036377,-0.520813,-0.15625,1.546875,0.0625
