,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,1697607285,-0.15014648,-0.93414307,0.36883545,0.5,0.421875,0.53125
34,1697607325,-0.140625,-0.9356079,0.36175537,0.484375,0.015625,0.546875
35,1697607365,-0.15112305,-0.9338989,0.36810303,-0.21875,-0.21875,0.734375
36,1697607405,-0.1315918,-0.9385376,0.35101318,-1.1875,-0.53125,0.78125
37,1697607445,-0.14233398,-0.92974854,0.3727417,2.21875,-0.21875,1.140625
38,1697607485,-0.12890625,-0.9338989,0.33807373,-2.390625,-0.71875,0.859375
39,1697607525,-0.14404297,-0.9348755,0.37249756,0.390625,-0.296875,0.859375
40,1697607565,-0.14257812,-0.9356079,0.36102295,0.125,-0.21875,0.890625
41,1697607605,-0.13916016,-0.925354,0.35931396,-0.9375,-0.453125,0.875
42,1697607645,-0.14990234,-0.9368286,0.3751831,-0.65625,-1.0,1.03125
43,1697607685,-0.15185547,-0.93463135,0.36395264,-0.4375,-0.4375,1.171875
44,1697607725,-0.13989258,-0.92974854,0.3546753,-0.21875,0.25,0.6875
45,1697607765,-0.14624023,-0.9397583,0.3595581,-0.109375,-0.34375,0.59375
46,1697607805,-0.1352539,-0.9319458,0.35809326,-0.203125,-0.53125,0.65625
47,1697607845,-0.13793945,-0.9390259,0.35809326,-0.703125,-0.546875,0.4375
48,1697607885,-0.15185547,-0.93707275,0.35736084,-0.828125,-0.109375,0.328125
49,1697607925,-0.15356445,-0.940979,0.35931396,-0.78125,1.515625,0.03125
50,1697607965,-0.14135742,-0.9343872,0.3600464,-1.125,1.359375,-0.3125
51,1697608005,-0.14257812,-0.9312134,0.36932373,-0.78125,0.90625,-0.3125
52,1697608045,-0.15429688,-0.92974854,0.37786865,-0.265625,1.015625,-0.21875
53,1697608085,-0.13745117,-0.93463135,0.36712646,-1.90625,0.875,-0.15625
54,1697608125,-0.15258789,-0.93463135,0.3829956,1.359375,0.859375,0.046875
55,1697608165,-0.13916016,-0.92926025,0.36395264,-2.140625,0.109375,-0.03125
56,1697608205,-0.15136719,-0.9348755,0.37225342,-0.046875,0.5625,0.234375
57,1697608245,-0.14672852,-0.9338989,0.3847046,0.375,1.015625,0.0
58,1697608285,-0.14770508,-0.92926025,0.37078857,0.0,0.734375,0.484375
59,1697608325,-0.14477539,-0.93048096,0.37591553,-0.203125,-0.09375,0.265625
60,1697608365,-0.15209961,-0.93707275,0.3710327,0.328125,-0.046875,0.734375
61,1697608405,-0.13745117,-0.93292236,0.35491943,-0.578125,-0.578125,0.71875
62,1697608445,-0.14453125,-0.9356079,0.3727417,-0.234375,-0.03125,0.484375
63,1697608485,-0.14404297,-0.9314575,0.36688232,-0.296875,-0.921875,0.796875
64,1697608525,-0.14697266,-0.93096924,0.36956787,-1.140625,-0.59375,0.625
65,1697608565,-0.15161133,-0.9338989,0.37322998,-0.90625,-0.703125,0.5
66,1697608605,-0.15600586,-0.92852783,0.37591553,-0.21875,-0.59375,0.53125
67,1697608645,-0.15405273,-0.9282837,0.37469482,-0.21875,0.453125,0.609375
68,1697608685,-0.14550781,-0.93414307,0.37371826,0.1875,0.4375,0.375
69,1697608725,-0.14624023,-0.9273071,0.37176514,0.234375,0.890625,0.390625
70,1697608765,-0.15429688,-0.93463135,0.37615967,1.0625,1.625,0.453125
71,1697608805,-0.1340332,-0.9356079,0.3595581,-0.84375,1.21875,0.0
72,1697608845,-0.14794922,-0.93096924,0.37127686,2.703125,1.171875,0.375
73,1697608885,-0.14697266,-0.9343872,0.36102295,-1.546875,0.578125,-0.296875
74,1697608925,-0.15771484,-0.92681885,0.37908936,-0.15625,1.375,-0.40625
75,1697608965,-0.15893555,-0.9319458,0.37738037,0.75,2.0,-0.109375
76,1697609005,-0.14941406,-0.92926025,0.37591553,0.1875,1.8125,0.15625
77,1697609045,-0.15209961,-0.9429321,0.37078857,-0.3125,1.453125,0.21875
78,1697609085,-0.1459961,-0.9326782,0.37249756,-0.03125,1.328125,0.3125
79,1697609125,-0.14282227,-0.93414307,0.36444092,-0.921875,0.734375,0.0
80,1697609165,-0.14526367,-0.9319458,0.36956787,-1.15625,1.03125,-0.1875
81,1697609205,-0.1484375,-0.9324341,0.3703003,-0.75,0.84375,-0.09375
82,1697609245,-0.14672852,-0.9326782,0.37420654,-1.203125,0.390625,-0.328125
83,1697609285,-0.14550781,-0.93048096,0.37738037,-1.140625,0.640625,-0.109375
84,1697609325,-0.1459961,-0.93292236,0.37078857,-1.0,0.453125,-0.046875
85,1697609365,-0.15551758,-0.928772,0.36932373,-0.59375,0.875,-0.171875
86,1697609405,-0.14746094,-0.9356079,0.3685913,-0.796875,0.640625,-0.046875
87,1697609445,-0.15136719,-0.9326782,0.37420654,-0.546875,0.5,-0.3125
88,1697609485,-0.15649414,-0.9194946,0.3793335,-0.90625,0.65625,-0.1875
89,1697609525,-0.14501953,-0.9417114,0.36395264,-1.78125,-0.25,-0.28125
90,1697609565,-0.15185547,-0.925354,0.38641357,0.625,0.375,-0.140625
91,1697609605,-0.16088867,-0.93951416,0.3685913,-2.234375,1.734375,-0.3125
92,1697609645,-0.14990234,-0.91900635,0.37835693,0.140625,1.5625,-0.234375
93,1697609685,-0.16235352,-0.92926025,0.39056396,1.359375,2.6875,-0.171875
94,1697609725,-0.15136719,-0.9326782,0.37371826,0.234375,2.34375,-0.203125
95,1697609765,-0.1538086,-0.9324341,0.37860107,0.140625,2.078125,-0.15625
96,1697609805,-0.16601562,-0.93536377,0.3908081,1.078125,2.46875,0.21875
97,1697609845,-0.1418457,-0.9336548,0.3673706,-0.140625,1.859375,0.3125
98,1697609885,-0.15283203,-0.92193604,0.37347412,0.140625,1.78125,0.234375
99,1697609925,-0.16088867,-0.9290161,0.38616943,0.296875,1.0625,0.390625
100,1697609965,-0.15698242,-0.9314575,0.38201904,0.609375,1.734375,0.421875
101,1697610005,-0.15551758,-0.9314575,0.369812,-0.1875,1.359375,0.234375
102,1697610045,-0.15893555,-0.9260864,0.38104248,-0.796875,1.125,0.453125
103,1697610085,-0.15600586,-0.9326782,0.37469482,-0.390625,1.265625,0.53125
104,1697610125,-0.15356445,-0.9312134,0.369812,-0.375,1.234375,0.328125
105,1697610165,-0.14990234,-0.92755127,0.38006592,0.234375,1.015625,0.25
106,1697610205,-0.15600586,-0.93585205,0.371521,-0.078125,0.734375,0.25
107,1697610245,-0.15673828,-0.9221802,0.37982178,-0.078125,0.859375,0.171875
108,1697610285,-0.16113281,-0.9314575,0.3673706,-0.734375,0.828125,0.453125
109,1697610325,-0.15356445,-0.9212036,0.3834839,2.03125,1.421875,0.359375
110,1697610365,-0.14672852,-0.92633057,0.36224365,-1.75,1.390625,-0.296875
111,1697610405,-0.15625,-0.9170532,0.3776245,0.984375,1.046875,0.078125
112,1697610445,-0.14916992,-0.9312134,0.37005615,0.53125,1.171875,0.015625
113,1697610485,-0.15136719,-0.93048096,0.36468506,-0.234375,1.578125,-0.1875
114,1697610525,-0.1459961,-0.9312134,0.36590576,-0.296875,0.734375,-0.390625
115,1697610565,-0.14257812,-0.93463135,0.37078857,0.125,1.015625,0.0625
116,1697610605,-0.14550781,-0.93878174,0.3637085,-0.90625,1.0625,-0.109375
117,1697610645,-0.16186523,-0.9348755,0.36395264,-0.515625,0.671875,0.09375
118,1697610685,-0.16552734,-0.93463135,0.38153076,-0.421875,0.390625,0.125
119,1697610725,-0.15039062,-0.9216919,0.3756714,-1.359375,1.0625,-0.09375
120,1697610765,-0.16015625,-0.9314575,0.38201904,-2.046875,1.140625,-0.296875
121,1697610805,-0.16088867,-0.92144775,0.38372803,-1.25,1.671875,-0.4375
122,1697610845,-0.15307617,-0.9180298,0.38787842,-0.6875,2.15625,-0.078125
123,1697610885,-0.1538086,-0.9246216,0.385437,-0.171875,1.5,0.09375
124,1697610925,-0.15258789,-0.93096924,0.38250732,-0.359375,1.125,0.234375
125,1697610965,-0.16210938,-0.940979,0.37176514,-0.671875,1.015625,-0.03125
126,1697611005,-0.15576172,-0.92071533,0.39569092,-0.625,0.671875,-0.09375
127,1697611045,-0.15917969,-0.9402466,0.37469482,-0.46875,0.421875,0.140625
128,1697611085,-0.14916992,-0.9175415,0.3842163,-2.125,0.015625,-0.140625
129,1697611125,-0.16113281,-0.9295044,0.39691162,-0.1875,0.0625,0.359375
130,1697611165,-0.16235352,-0.9204712,0.3998413,-0.65625,0.625,0.3125
131,1697611205,-0.15527344,-0.92022705,0.38446045,-0.75,0.578125,0.40625
132,1697611245,-0.15649414,-0.92926025,0.38861084,0.03125,0.234375,0.46875
133,1697611285,-0.15112305,-0.9273071,0.38153076,-0.21875,0.015625,0.765625
134,1697611325,-0.16137695,-0.92315674,0.37347412,-0.828125,-0.046875,0.59375
135,1697611365,-0.1574707,-0.93048096,0.3842163,-0.265625,0.171875,0.609375
136,1697611405,-0.15576172,-0.9302368,0.38494873,-0.046875,0.203125,0.515625
137,1697611445,-0.15478516,-0.9192505,0.37713623,-0.671875,0.578125,0.578125
138,1697611485,-0.15258789,-0.92437744,0.3776245,-0.890625,0.140625,0.265625
139,1697611525,-0.15991211,-0.92681885,0.38372803,-1.046875,-0.09375,0.15625
140,1697611565,-0.16552734,-0.91900635,0.39300537,-0.765625,0.21875,0.1875
141,1697611605,-0.16088867,-0.9302368,0.3925171,-0.546875,0.21875,0.34375
142,1697611645,-0.16186523,-0.9192505,0.39886475,0.03125,0.671875,0.421875
143,1697611685,-0.15185547,-0.9277954,0.37982178,-1.203125,1.078125,0.359375
144,1697611725,-0.15234375,-0.92437744,0.3949585,1.53125,0.8125,0.3125
145,1697611765,-0.15478516,-0.9314575,0.37347412,-1.96875,0.484375,0.28125
146,1697611805,-0.15405273,-0.9199829,0.39276123,-1.078125,0.21875,-0.203125
147,1697611845,-0.16503906,-0.92974854,0.40130615,-0.40625,1.421875,-0.125
148,1697611885,-0.15429688,-0.91778564,0.38397217,-0.859375,0.78125,-0.0625
149,1697611925,-0.16308594,-0.9336548,0.3937378,-0.4375,0.5625,0.25
150,1697611965,-0.15966797,-0.9234009,0.39178467,-0.234375,0.703125,0.21875
151,1697612005,-0.15356445,-0.9319458,0.39398193,-0.390625,0.859375,0.078125
152,1697612045,-0.15527344,-0.93218994,0.38690186,0.234375,0.859375,0.109375
153,1697612085,-0.15161133,-0.92193604,0.39422607,0.03125,0.078125,0.03125
154,1697612125,-0.16210938,-0.9246216,0.39349365,0.296875,0.125,0.140625
155,1697612165,-0.15161133,-0.9246216,0.39398193,-0.1875,0.6875,0.28125
156,1697612205,-0.1586914,-0.91778564,0.3912964,-0.171875,1.25,-0.09375
157,1697612245,-0.16113281,-0.9224243,0.39520264,-0.3125,0.875,-0.0625
158,1697612285,-0.15673828,-0.92681885,0.3908081,-0.71875,1.046875,-0.046875
159,1697612325,-0.15820312,-0.9216919,0.39300537,-0.59375,0.84375,-0.03125
160,1697612365,-0.15942383,-0.925354,0.38519287,-1.34375,0.71875,0.0625
161,1697612405,-0.15332031,-0.9170532,0.4076538,0.65625,1.34375,-0.21875
162,1697612445,-0.15625,-0.92266846,0.37786865,-1.34375,1.203125,-0.3125
163,1697612485,-0.15820312,-0.92437744,0.39886475,-1.03125,0.53125,-0.375
164,1697612525,-0.17602539,-0.92071533,0.41156006,0.46875,2.234375,-0.296875
165,1697612565,-0.1550293,-0.9194946,0.3847046,-0.484375,1.328125,-0.140625
166,1697612605,-0.16186523,-0.925354,0.4015503,-0.6875,1.078125,-0.328125
167,1697612645,-0.16552734,-0.9324341,0.39715576,-0.203125,1.78125,0.0
168,1697612685,-0.15673828,-0.91729736,0.38787842,0.3125,2.921875,-0.265625
169,1697612725,-0.15454102,-0.92681885,0.3949585,0.84375,3.984375,-0.578125
170,1697612765,-0.16308594,-0.9258423,0.39569092,1.40625,4.515625,-0.546875
171,1697612805,-0.16430664,-0.9212036,0.38934326,0.6875,3.765625,-0.328125
172,1697612845,-0.15893555,-0.9241333,0.39007568,0.4375,3.140625,-0.0625
173,1697612885,-0.16748047,-0.9170532,0.39691162,0.515625,2.296875,-0.09375
174,1697612925,-0.16186523,-0.9182739,0.39691162,-0.15625,2.84375,-0.140625
175,1697612965,-0.16381836,-0.9204712,0.4003296,0.296875,2.0,-0.25
176,1697613005,-0.15795898,-0.9155884,0.3908081,0.015625,2.5,-0.109375
177,1697613045,-0.16333008,-0.9295044,0.3859253,-0.359375,2.21875,-0.203125
178,1697613085,-0.1574707,-0.92266846,0.40667725,1.125,1.453125,-0.09375
179,1697613125,-0.16796875,-0.9307251,0.3817749,0.234375,1.6875,0.25
180,1697613165,-0.16137695,-0.92144775,0.3847046,-1.21875,0.859375,-0.1875
181,1697613205,-0.16845703,-0.92926025,0.40472412,1.28125,1.5,0.03125
182,1697613245,-0.15722656,-0.9192505,0.38446045,-0.453125,1.265625,0.234375
183,1697613285,-0.15649414,-0.9246216,0.38812256,-0.453125,0.78125,0.3125
184,1697613325,-0.16381836,-0.925354,0.3949585,-0.03125,0.421875,0.53125
185,1697613365,-0.15966797,-0.9212036,0.38690186,-0.34375,0.546875,0.421875
186,1697613405,-0.16552734,-0.92266846,0.3866577,-0.84375,0.734375,0.21875
187,1697613445,-0.15942383,-0.928772,0.39398193,0.390625,-0.390625,0.5625
188,1697613485,-0.16796875,-0.92388916,0.3920288,-0.03125,0.140625,0.421875
189,1697613525,-0.16601562,-0.927063,0.3866577,0.171875,0.625,0.390625
190,1697613565,-0.16308594,-0.9158325,0.3859253,-0.53125,0.078125,0.34375
191,1697613605,-0.15063477,-0.9248657,0.3908081,0.296875,0.171875,0.375
192,1697613645,-0.16699219,-0.91973877,0.38812256,-0.484375,0.953125,0.28125
193,1697613685,-0.1538086,-0.92510986,0.3937378,-0.0625,0.75,0.28125
194,1697613725,-0.16015625,-0.9180298,0.38201904,-1.78125,0.625,-0.015625
195,1697613765,-0.15942383,-0.91900635,0.40325928,1.125,1.140625,0.28125
196,1697613805,-0.1574707,-0.92071533,0.3781128,-2.96875,0.875,-0.515625
197,1697613845,-0.17480469,-0.9224243,0.40325928,-0.28125,1.09375,-0.03125
198,1697613885,-0.16040039,-0.9260864,0.3895874,-0.15625,1.1875,-0.0625
199,1697613925,-0.16430664,-0.91900635,0.3937378,-0.8125,1.34375,0.0
200,1697613965,-0.16699219,-0.9212036,0.4069214,0.25,1.015625,0.078125
201,1697614005,-0.16186523,-0.9209595,0.3961792,-0.28125,1.171875,0.484375
202,1697614045,-0.16088867,-0.925354,0.38226318,-0.484375,0.53125,0.34375
203,1697614085,-0.15478516,-0.9224243,0.39593506,-0.453125,0.53125,0.3125
204,1697614125,-0.1640625,-0.92071533,0.39105225,0.0,0.828125,0.421875
205,1697614165,-0.16333008,-0.9241333,0.39569092,-0.421875,1.25,0.03125
206,1697614205,-0.15771484,-0.9170532,0.3998413,-0.65625,0.5625,0.140625
207,1697614245,-0.16870117,-0.9170532,0.4022827,0.140625,0.578125,0.296875
208,1697614285,-0.15600586,-0.9299927,0.39300537,-0.1875,0.46875,0.546875
209,1697614325,-0.16015625,-0.9158325,0.39788818,0.21875,0.71875,0.25
210,1697614365,-0.15625,-0.92510986,0.38763428,-1.03125,-0.03125,0.171875
211,1697614405,-0.16210938,-0.9265747,0.3998413,1.65625,-0.328125,0.578125
212,1697614445,-0.16308594,-0.913147,0.3859253,-1.484375,0.28125,0.125
213,1697614485,-0.17529297,-0.9224243,0.40618896,0.0,0.40625,0.234375
214,1697614525,-0.16333008,-0.925354,0.40179443,0.140625,0.921875,0.015625
215,1697614565,-0.17041016,-0.9302368,0.38519287,-0.25,0.671875,-0.109375
216,1697614605,-0.16870117,-0.9307251,0.4069214,-0.25,0.734375,-0.046875
217,1697614645,-0.15625,-0.9290161,0.38568115,-0.28125,0.21875,-0.09375
218,1697614685,-0.1628418,-0.923645,0.3859253,-0.875,0.71875,-0.109375
219,1697614725,-0.16137695,-0.9168091,0.39056396,-0.609375,1.234375,-0.296875
220,1697614765,-0.16455078,-0.9204712,0.39422607,-0.1875,0.703125,-0.421875
221,1697614805,-0.16967773,-0.91900635,0.40057373,-0.8125,0.390625,-0.25
222,1697614845,-0.16992188,-0.9180298,0.39544678,-0.5,1.171875,-0.21875
223,1697614885,-0.17089844,-0.92755127,0.40325928,0.25,1.578125,-0.359375
224,1697614925,-0.17285156,-0.91119385,0.39569092,-0.34375,1.765625,-0.328125
225,1697614965,-0.16699219,-0.9336548,0.3829956,-1.71875,1.296875,-0.640625
226,1697615005,-0.16113281,-0.9221802,0.41229248,0.953125,1.75,-0.765625
227,1697615045,-0.16015625,-0.9212036,0.37176514,-2.5,1.125,-1.015625
228,1697615085,-0.16772461,-0.9187622,0.39544678,-1.703125,1.09375,-1.171875
229,1697615125,-0.17578125,-0.9175415,0.41131592,-0.546875,1.59375,-0.9375
230,1697615165,-0.18676758,-0.9143677,0.40447998,-0.6875,1.46875,-0.484375
231,1697615205,-0.17822266,-0.9151001,0.40911865,-0.671875,1.859375,-0.421875
232,1697615245,-0.18359375,-0.9182739,0.401062,-0.78125,1.9375,-0.171875
233,1697615285,-0.16796875,-0.91607666,0.39520264,-0.546875,2.234375,-0.421875
234,1697615325,-0.17089844,-0.9187622,0.4015503,0.546875,2.453125,-0.453125
235,1697615365,-0.18798828,-0.91973877,0.40570068,0.890625,1.40625,0.0625
236,1697615405,-0.17480469,-0.9151001,0.40911865,0.015625,1.875,-0.078125
237,1697615445,-0.17016602,-0.911438,0.40057373,-0.90625,1.1875,-0.515625
238,1697615485,-0.18359375,-0.92022705,0.40716553,-1.0625,-0.125,-0.125
239,1697615525,-0.17016602,-0.91851807,0.40472412,-1.546875,-0.328125,0.171875
240,1697615565,-0.17626953,-0.9143677,0.4039917,-2.1875,-0.421875,0.125
241,1697615605,-0.18652344,-0.9104614,0.4286499,0.671875,-0.03125,0.46875
242,1697615645,-0.18139648,-0.91851807,0.39520264,-2.3125,0.171875,0.375
243,1697615685,-0.19116211,-0.9180298,0.41204834,-1.515625,-0.59375,0.78125
244,1697615725,-0.1784668,-0.90509033,0.4179077,-0.71875,-0.078125,0.828125
245,1697615765,-0.18017578,-0.91290283,0.40570068,-1.453125,0.609375,0.546875
246,1697615805,-0.17114258,-0.9146118,0.41082764,-2.578125,0.078125,0.109375
247,1697615845,-0.1809082,-0.91851807,0.41326904,-2.28125,-0.171875,0.53125
248,1697615885,-0.17382812,-0.9053345,0.4081421,-1.984375,-0.078125,0.3125
249,1697615925,-0.18603516,-0.9104614,0.42279053,-0.78125,0.65625,0.296875
250,1697615965,-0.17871094,-0.91070557,0.4179077,-0.40625,0.296875,0.546875
251,1697616005,-0.17211914,-0.90216064,0.41912842,-0.90625,0.65625,0.3125
252,1697616045,-0.18701172,-0.91363525,0.42694092,-0.890625,0.96875,-0.0625
253,1697616085,-0.19213867,-0.9204712,0.4257202,-0.296875,1.71875,0.328125
254,1697616125,-0.17700195,-0.90875244,0.42010498,0.3125,2.5625,-0.078125
255,1697616165,-0.17211914,-0.90093994,0.41741943,-0.765625,2.375,-0.171875
256,1697616205,-0.17626953,-0.92315674,0.42474365,0.984375,1.9375,-0.03125
257,1697616245,-0.16381836,-0.91119385,0.4225464,-1.640625,1.15625,-0.140625
258,1697616285,-0.18359375,-0.90997314,0.42816162,0.28125,1.140625,0.28125
259,1697616325,-0.18041992,-0.9067993,0.4286499,0.171875,1.015625,0.390625
260,1697616365,-0.18774414,-0.9043579,0.42303467,-0.296875,0.96875,0.734375
261,1697616405,-0.1821289,-0.9155884,0.42059326,-0.40625,1.046875,0.484375
262,1697616445,-0.16821289,-0.9072876,0.41864014,-0.59375,0.984375,0.25
263,1697616485,-0.17675781,-0.9133911,0.42791748,-0.9375,0.59375,0.15625
264,1697616525,-0.17358398,-0.91241455,0.41741943,-0.484375,0.484375,0.28125
265,1697616565,-0.1665039,-0.90582275,0.42034912,-0.25,0.0,0.484375
266,1697616605,-0.18774414,-0.9143677,0.42596436,-0.671875,-0.078125,0.46875
267,1697616645,-0.17602539,-0.9055786,0.42645264,-0.8125,0.71875,0.515625
268,1697616685,-0.17919922,-0.8989868,0.4393921,0.046875,1.328125,0.28125
269,1697616725,-0.17358398,-0.9031372,0.42230225,-1.453125,0.84375,0.46875
270,1697616765,-0.18164062,-0.90753174,0.44110107,1.8125,1.296875,0.765625
271,1697616805,-0.16796875,-0.90997314,0.40960693,-1.21875,0.609375,0.671875
272,1697616845,-0.17578125,-0.9104614,0.4262085,0.515625,0.4375,1.0625
273,1697616885,-0.17700195,-0.9182739,0.4244995,0.84375,1.6875,0.796875
274,1697616925,-0.16748047,-0.91412354,0.4154663,0.15625,1.140625,0.96875
275,1697616965,-0.17504883,-0.9060669,0.43499756,0.5,1.3125,0.890625
276,1697617005,-0.17041016,-0.9031372,0.42694092,-0.328125,0.6875,1.109375
277,1697617045,-0.1743164,-0.9168091,0.42108154,-0.65625,0.640625,1.03125
278,1697617085,-0.18041992,-0.9002075,0.43304443,-0.03125,1.171875,0.921875
279,1697617125,-0.17602539,-0.90289307,0.4249878,0.46875,0.8125,1.015625
280,1697617165,-0.171875,-0.9138794,0.4257202,-0.015625,1.078125,0.65625
281,1697617205,-0.16040039,-0.90631104,0.4220581,0.140625,1.109375,0.484375
282,1697617245,-0.15795898,-0.90753174,0.42230225,0.59375,0.421875,0.703125
283,1697617285,-0.16821289,-0.9209595,0.41693115,-0.203125,-0.921875,0.703125
284,1697617325,-0.1640625,-0.90997314,0.44403076,2.328125,-0.234375,0.96875
285,1697617365,-0.16357422,-0.9224243,0.4118042,-0.09375,-0.5625,1.21875
286,1697617405,-0.1730957,-0.91412354,0.41986084,0.828125,-0.828125,1.140625
287,1697617445,-0.17407227,-0.913147,0.42181396,1.765625,1.265625,1.03125
288,1697617485,-0.18066406,-0.9192505,0.41912842,1.359375,1.4375,0.8125
289,1697617525,-0.16894531,-0.91485596,0.40960693,1.703125,2.03125,0.484375
290,1697617565,-0.16430664,-0.91241455,0.39691162,1.46875,2.375,0.484375
291,1697617605,-0.16674805,-0.9155884,0.4022827,1.46875,2.5625,-0.25
292,1697617645,-0.17114258,-0.9273071,0.40716553,2.03125,3.5,0.0625
293,1697617685,-0.15698242,-0.9260864,0.3961792,2.21875,3.4375,-0.078125
294,1697617725,-0.15844727,-0.9258423,0.3949585,2.078125,3.5625,-0.3125
295,1697617765,-0.16357422,-0.9182739,0.3949585,1.984375,3.984375,-0.15625
296,1697617805,-0.15844727,-0.91973877,0.3932495,2.015625,3.734375,-0.25
297,1697617845,-0.15625,-0.9187622,0.39056396,1.46875,3.0625,-0.390625
298,1697617885,-0.15039062,-0.909729,0.38104248,-0.765625,3.21875,-0.453125
299,1697617925,-0.15161133,-0.9356079,0.40570068,2.53125,2.96875,-0.25
300,1697617965,-0.13989258,-0.9241333,0.38690186,-1.9375,1.734375,-1.078125
301,1697618005,-0.16333008,-0.9158325,0.40472412,0.625,1.46875,-0.421875
302,1697618045,-0.16040039,-0.9241333,0.39666748,-0.171875,1.96875,-0.21875
303,1697618085,-0.16259766,-0.92559814,0.38568115,0.359375,1.5625,-0.0625
304,1697618125,-0.1586914,-0.91656494,0.3805542,0.671875,1.4375,0.515625
305,1697618165,-0.14746094,-0.9368286,0.37982178,-0.46875,0.78125,0.171875
306,1697618205,-0.15307617,-0.9295044,0.37542725,-1.140625,1.25,0.3125
307,1697618245,-0.15454102,-0.9194946,0.3949585,-1.078125,0.140625,0.125
308,1697618285,-0.15551758,-0.9248657,0.38934326,-1.40625,-0.640625,0.328125
309,1697618325,-0.15844727,-0.9282837,0.3973999,-1.78125,-0.3125,0.03125
310,1697618365,-0.1538086,-0.90948486,0.40130615,-1.375,0.046875,0.15625
311,1697618405,-0.17700195,-0.9194946,0.39544678,-1.0625,0.203125,0.40625
312,1697618445,-0.16357422,-0.93585205,0.38616943,-1.515625,-0.046875,0.25
313,1697618485,-0.16479492,-0.90460205,0.41107178,-0.15625,0.171875,0.5
314,1697618525,-0.15991211,-0.93218994,0.37908936,-2.03125,0.796875,-0.140625
315,1697618565,-0.16381836,-0.9067993,0.40716553,-1.390625,-0.796875,0.03125
316,1697618605,-0.18774414,-0.9277954,0.4196167,0.875,0.234375,0.109375
317,1697618645,-0.1586914,-0.9182739,0.39569092,-1.09375,0.828125,0.0
318,1697618685,-0.16967773,-0.9192505,0.40496826,0.125,0.453125,0.078125
319,1697618725,-0.14233398,-0.9182739,0.38641357,0.953125,-1.109375,0.65625
320,1697618765,-0.16333008,-0.92388916,0.39178467,0.921875,0.15625,0.25
321,1697618805,-0.18237305,-0.9209595,0.40960693,-0.671875,0.296875,-0.046875
322,1697618845,-0.16674805,-0.91851807,0.41033936,-0.90625,0.21875,-0.28125
323,1697618885,-0.18579102,-0.9192505,0.4039917,-0.96875,0.578125,-0.28125
324,1697618925,-0.16577148,-0.9175415,0.4052124,-1.171875,0.78125,-0.28125
