,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
119,1697610725,-0.08105469,-1.0125122,0.12054443,-10.203125,8.65625,1.828125
120,1697610765,-0.029296875,-1.0090942,0.25360107,-0.890625,-0.109375,4.234375
121,1697610805,-0.22290039,-0.958313,0.34100342,-2.1875,-2.21875,5.09375
122,1697610845,-0.123535156,-0.9216919,0.26800537,1.703125,-3.1875,2.25
123,1697610885,0.024169922,-0.92852783,0.17596436,1.953125,-4.875,-0.921875
124,1697610925,-0.080322266,-0.9949341,0.2579956,13.171875,-0.578125,0.796875
125,1697610965,-0.123535156,-1.0095825,0.03338623,0.9375,-5.0625,-2.09375
126,1697611005,-0.025634766,-1.0276489,0.17230225,4.875,-8.59375,-0.125
127,1697611045,-0.09448242,-1.0003052,0.116882324,5.65625,-2.359375,0.234375
128,1697611085,-0.05834961,-0.9783325,0.13763428,0.875,0.875,-2.390625
129,1697611125,-0.055908203,-1.0115356,0.17108154,-1.90625,5.375,-0.71875
130,1697611165,-0.14208984,-0.9397583,0.14910889,-8.359375,10.03125,0.796875
131,1697611205,-0.10888672,-0.9690552,0.20892334,-9.265625,-0.734375,0.46875
132,1697611245,-0.037841797,-1.0505981,0.15130615,-4.4375,0.03125,0.859375
133,1697611285,-0.17651367,-0.9907837,0.19598389,-5.109375,6.484375,-0.734375
134,1697611325,-0.03955078,-0.9500122,0.1281128,0.6875,4.53125,-1.8125
135,1697611365,-0.026611328,-0.99224854,0.18572998,0.734375,4.75,0.078125
136,1697611405,-0.08251953,-0.9710083,0.26312256,-0.03125,1.625,-0.765625
137,1697611445,-0.0871582,-0.9649048,0.15203857,-4.640625,-4.078125,0.5625
138,1697611485,-0.0703125,-1.0147095,0.23504639,0.8125,-2.0625,-2.125
139,1697611525,-0.04296875,-1.0056763,0.215271,6.53125,-6.328125,0.109375
140,1697611565,-0.064453125,-0.9793091,0.14178467,5.328125,-7.703125,1.03125
141,1697611605,-0.10131836,-0.99542236,0.14544678,3.59375,0.8125,0.9375
142,1697611645,-0.0793457,-0.92803955,0.10296631,-2.484375,13.828125,3.359375
143,1697611685,-0.091308594,-0.99664307,0.113464355,3.578125,17.125,-2.453125
144,1697611725,-0.059814453,-1.00177,0.2267456,-1.625,6.875,0.90625
145,1697611765,-0.12036133,-0.9714966,0.27996826,-3.140625,-5.9375,-0.296875
146,1697611805,-0.09790039,-0.9402466,0.18572998,0.59375,-5.640625,-1.09375
147,1697611845,-0.11743164,-1.0183716,0.27215576,5.15625,-8.515625,-0.609375
148,1697611885,-0.045654297,-1.0039673,0.17230225,2.78125,0.90625,-2.890625
149,1697611925,-0.1328125,-0.9758911,0.10028076,7.03125,-2.921875,-1.15625
150,1697611965,-0.099121094,-0.9807739,0.117126465,2.484375,-4.734375,0.671875
151,1697612005,-0.08276367,-0.98638916,0.101745605,-1.796875,-0.3125,-1.203125
152,1697612045,-0.0949707,-0.9829712,0.16326904,-3.640625,3.0625,0.53125
153,1697612085,-0.07836914,-0.96466064,0.14642334,-11.953125,9.4375,1.359375
154,1697612125,-0.045898438,-0.9795532,0.14422607,-3.921875,18.765625,1.90625
155,1697612165,-0.068603516,-0.98321533,0.19134521,-6.359375,10.234375,2.6875
156,1697612205,-0.10229492,-1.0100708,0.2904663,-2.65625,-1.578125,-0.0625
157,1697612245,-0.017822266,-0.96539307,0.22943115,-3.0625,1.609375,-1.015625
158,1697612285,-0.06274414,-0.97613525,0.12689209,-4.0625,-2.953125,-2.328125
159,1697612325,-0.020507812,-0.98101807,0.23724365,4.953125,-11.703125,-1.109375
160,1697612365,-0.12695312,-0.9771118,0.16400146,4.75,4.671875,-3.921875
161,1697612405,-0.19213867,-0.97662354,0.24969482,10.875,-1.96875,-2.296875
162,1697612445,-0.026611328,-0.98150635,0.14349365,3.03125,-4.453125,0.421875
163,1697612485,-0.14379883,-0.9829712,0.17279053,0.046875,-0.40625,2.25
164,1697612525,-0.039794922,-0.986145,0.13543701,-6.03125,6.875,3.046875
165,1697612565,-0.01928711,-0.96832275,0.14813232,-7.53125,2.171875,2.140625
166,1697612605,-0.064941406,-1.0181274,0.17791748,-10.4375,2.59375,1.796875
167,1697612645,-0.08276367,-1.0200806,0.25775146,-3.078125,-4.03125,-0.15625
168,1697612685,-0.049072266,-0.92022705,0.1774292,-24.875,-1.65625,1.703125
169,1697612725,-0.1262207,-0.93048096,0.2838745,-7.984375,-2.484375,-2.140625
170,1697612765,-0.17285156,-1.0222778,0.37445068,2.390625,-5.5,-2.125
171,1697612805,-0.11816406,-0.96661377,0.22698975,7.6875,7.6875,-2.765625
172,1697612845,-0.14086914,-1.0093384,0.29803467,10.453125,13.734375,-1.0625
173,1697612885,-0.06591797,-0.9319458,0.18988037,12.640625,4.984375,4.0
174,1697612925,-0.06982422,-0.9751587,0.09539795,5.390625,-4.21875,1.828125
175,1697612965,-0.039794922,-1.034729,0.1762085,5.109375,6.40625,2.515625
176,1697613005,0.026855469,-0.91534424,0.036315918,1.328125,13.296875,3.140625
177,1697613045,0.0021972656,-1.0339966,0.24920654,3.59375,7.359375,0.328125
178,1697613085,-0.14697266,-1.1113892,0.2555542,-2.265625,-6.3125,-4.828125
179,1697613125,-0.13647461,-0.94488525,0.1852417,-3.890625,-6.921875,1.171875
180,1697613165,-0.0949707,-0.96954346,0.16351318,-3.546875,-3.328125,-0.0625
181,1697613205,-0.06933594,-1.0005493,0.21844482,1.921875,-3.421875,-0.140625
182,1697613245,-0.10253906,-0.9697876,0.199646,1.6875,-7.953125,1.765625
183,1697613285,-0.036132812,-0.975647,0.15789795,6.640625,-8.40625,-0.4375
184,1697613325,-0.10131836,-0.97198486,0.14935303,2.71875,-7.6875,0.3125
185,1697613365,-0.12792969,-0.9998169,0.14324951,4.890625,-2.796875,0.390625
186,1697613405,-0.042236328,-0.99664307,0.11029053,-2.21875,1.4375,0.234375
187,1697613445,-0.059814453,-0.98028564,0.15814209,-6.015625,4.640625,-1.046875
188,1697613485,-0.09423828,-0.9751587,0.17352295,-1.15625,9.34375,0.75
189,1697613525,-0.107666016,-0.9788208,0.2267456,-5.578125,4.46875,1.6875
190,1697613565,-0.123535156,-0.97540283,0.2453003,2.484375,-2.890625,-3.5
191,1697613605,-0.13671875,-1.045227,0.1461792,-3.84375,3.984375,-6.265625
192,1697613645,-0.068115234,-1.0039673,0.15081787,-2.421875,4.578125,-2.640625
193,1697613685,-0.12158203,-0.9590454,0.2098999,-0.640625,-0.390625,1.703125
194,1697613725,-0.09741211,-1.0130005,0.20281982,-3.484375,0.703125,3.203125
195,1697613765,-0.02734375,-0.95391846,0.15032959,-2.65625,-4.640625,0.65625
196,1697613805,-0.07714844,-1.0171509,0.23260498,2.15625,-3.90625,1.09375
197,1697613845,-0.14575195,-0.94781494,0.18475342,2.96875,-2.78125,-0.1875
198,1697613885,-0.12109375,-0.9607544,0.18328857,5.078125,-8.015625,-0.0625
199,1697613925,-0.095703125,-1.0066528,0.1930542,4.25,-7.0,1.53125
200,1697613965,-0.114746094,-1.0269165,0.20111084,3.234375,-1.796875,2.375
201,1697614005,-0.057373047,-0.9807739,0.09173584,-0.78125,14.46875,2.8125
202,1697614045,-0.021484375,-1.0007935,0.074157715,-5.28125,8.71875,-0.046875
203,1697614085,-0.014892578,-1.0357056,0.18304443,-5.765625,-1.125,-1.640625
204,1697614125,-0.24389648,-0.960022,0.39227295,-2.15625,-11.9375,-1.296875
205,1697614165,-0.21557617,-0.9536743,0.28485107,-1.796875,0.953125,1.484375
206,1697614205,-0.15405273,-0.9595337,0.2189331,5.21875,4.75,0.0625
207,1697614245,0.046875,-0.9351196,0.11810303,2.859375,1.90625,-0.171875
208,1697614285,-0.079589844,-1.0054321,0.13787842,1.21875,-8.3125,2.328125
209,1697614325,-0.07397461,-1.0254517,0.21746826,4.34375,-7.328125,-0.734375
210,1697614365,-0.107910156,-1.0061646,0.16741943,4.734375,1.984375,-1.171875
211,1697614405,-0.15112305,-0.9692993,0.14569092,1.34375,3.984375,-1.234375
212,1697614445,-0.061767578,-0.9290161,0.15740967,-3.203125,11.078125,-0.140625
213,1697614485,-0.08251953,-0.97784424,0.10272217,-5.078125,22.40625,1.53125
214,1697614525,-0.06347656,-1.0276489,0.21795654,-4.765625,7.65625,1.46875
215,1697614565,-0.07495117,-0.9727173,0.30194092,-0.375,-3.03125,2.640625
216,1697614605,-0.12109375,-0.98101807,0.17352295,-6.28125,1.5625,2.40625
217,1697614645,-0.17382812,-1.0042114,0.15789795,-3.265625,6.03125,-1.359375
218,1697614685,0.041748047,-0.92559814,0.16204834,0.96875,6.875,-0.65625
219,1697614725,-0.037353516,-1.0164185,0.18035889,-2.25,-2.1875,-3.484375
220,1697614765,-0.06738281,-1.0042114,0.21868896,-2.6875,-5.921875,-2.265625
221,1697614805,-0.14086914,-0.96295166,0.23675537,4.46875,-2.609375,-2.21875
222,1697614845,-0.15649414,-0.9939575,0.24066162,8.328125,0.9375,-2.328125
223,1697614885,-0.15991211,-0.97857666,0.25946045,7.640625,2.46875,-0.21875
224,1697614925,-0.20605469,-0.96295166,0.16204834,6.59375,2.25,4.078125
225,1697614965,-0.100097656,-1.0408325,0.06732178,1.5625,6.40625,5.8125
226,1697615005,0.14233398,-0.973938,0.09539795,-1.859375,18.125,3.046875
227,1697615045,0.07373047,-0.850647,0.094177246,-5.21875,9.40625,0.84375
228,1697615085,-0.21972656,-1.0291138,0.21209717,-1.25,5.234375,-3.84375
229,1697615125,-0.026855469,-1.0999146,0.29974365,-4.359375,-8.328125,0.15625
230,1697615165,-0.22241211,-0.9673462,0.18231201,-2.0,-1.890625,1.4375
231,1697615205,-0.09667969,-0.9902954,0.17718506,-1.84375,1.0,1.375
232,1697615245,-0.026367188,-0.9714966,0.215271,-2.5625,0.328125,1.046875
233,1697615285,-0.106933594,-0.9949341,0.22088623,-4.9375,-4.421875,1.875
234,1697615325,-0.123535156,-0.9636841,0.22357178,7.53125,3.015625,0.359375
235,1697615365,-0.09667969,-0.9956665,0.2531128,12.421875,5.484375,-1.28125
236,1697615405,-0.033447266,-0.9612427,0.16937256,5.34375,-1.875,-1.4375
237,1697615445,-0.099853516,-0.9512329,0.1395874,9.25,-9.3125,2.328125
238,1697615485,-0.09326172,-1.0151978,0.11981201,5.265625,-4.46875,3.734375
239,1697615525,-0.05444336,-1.0466919,0.13348389,-4.703125,9.734375,0.421875
240,1697615565,-0.06567383,-0.9505005,-0.031799316,-7.6875,16.15625,2.125
241,1697615605,0.039794922,-1.0007935,0.16815186,-6.859375,9.0,0.234375
242,1697615645,-0.1484375,-1.0132446,0.2518921,-6.28125,-0.921875,0.3125
243,1697615685,-0.12719727,-0.9685669,0.24481201,-0.6875,-1.5,0.90625
244,1697615725,-0.079833984,-1.039856,0.24066162,-3.109375,-0.046875,7.8125
245,1697615765,-0.13647461,-1.0984497,0.23699951,-6.5,11.625,9.625
246,1697615805,0.014160156,-0.76812744,0.042907715,-7.609375,-0.359375,-5.296875
247,1697615845,-0.09277344,-0.86798096,0.13494873,0.3125,1.671875,-4.140625
248,1697615885,0.08129883,-1.1641235,0.3131714,5.96875,-2.109375,-6.1875
249,1697615925,-0.19604492,-0.9961548,0.17596436,13.5625,6.078125,-1.984375
250,1697615965,-0.084228516,-0.9307251,0.19696045,5.296875,-0.71875,-1.78125
251,1697616005,-0.02368164,-1.0049438,0.168396,1.015625,-0.03125,-0.84375
252,1697616045,-0.060791016,-1.0059204,0.13397217,-5.375,3.921875,1.015625
253,1697616085,0.013671875,-0.9356079,0.019958496,-4.890625,18.0625,1.125
254,1697616125,-0.0690918,-0.9920044,0.22894287,-8.390625,8.8125,-0.34375
255,1697616165,-0.1262207,-1.0613403,0.23431396,-4.953125,2.84375,-0.15625
256,1697616205,-0.044189453,-0.9151001,0.2543335,-0.921875,-2.34375,-0.546875
257,1697616245,-0.06274414,-0.9812622,0.17767334,-3.046875,-0.453125,-0.34375
258,1697616285,-0.045166016,-0.9920044,0.21331787,-1.984375,-2.96875,-0.375
259,1697616325,-0.08300781,-1.0120239,0.24798584,12.484375,-1.984375,1.046875
260,1697616365,-0.12060547,-1.0032349,0.1906128,10.375,0.3125,0.546875
261,1697616405,-0.056152344,-0.9558716,0.13201904,9.203125,-6.421875,0.84375
262,1697616445,-0.11767578,-0.99591064,0.1762085,5.375,-9.765625,0.109375
263,1697616485,-0.018066406,-0.9553833,0.10687256,0.03125,-9.5625,0.671875
264,1697616525,-0.07373047,-1.0357056,0.11517334,-2.171875,-5.078125,-0.84375
265,1697616565,-0.09082031,-0.97857666,0.0836792,-3.875,-0.671875,1.15625
266,1697616605,-0.125,-0.9729614,0.17034912,-3.296875,4.921875,7.3125
267,1697616645,-0.18481445,-0.9429321,0.08929443,-10.203125,22.421875,3.328125
268,1697616685,0.07324219,-0.99053955,0.1708374,-6.8125,17.71875,-2.5625
269,1697616725,0.016357422,-1.0418091,0.27972412,-5.046875,5.078125,-0.359375
270,1697616765,-0.072265625,-0.9710083,0.2267456,-2.484375,-6.09375,-4.828125
271,1697616805,-0.0715332,-0.97076416,0.18670654,-2.046875,-2.375,-1.734375
272,1697616845,-0.11303711,-0.9680786,0.16253662,-1.34375,-1.84375,-1.890625
273,1697616885,-0.07763672,-1.0357056,0.22406006,8.65625,-3.78125,1.171875
274,1697616925,-0.12133789,-0.94366455,0.184021,9.65625,-2.4375,1.53125
275,1697616965,-0.10083008,-0.94854736,0.17645264,13.8125,-0.625,0.46875
276,1697617005,-0.05102539,-1.0064087,0.18060303,7.84375,-3.3125,0.390625
277,1697617045,-0.06640625,-0.9883423,0.10321045,3.015625,-4.765625,3.421875
278,1697617085,-0.08666992,-1.1118774,0.13079834,-6.15625,-3.96875,2.21875
279,1697617125,0.059570312,-1.0391235,-0.17926025,-25.453125,14.515625,-2.578125
280,1697617165,0.12402344,-0.83795166,0.035583496,-8.0625,-6.625,7.5625
281,1697617205,-0.064941406,-1.0151978,0.41619873,3.125,-2.328125,8.6875
282,1697617245,-0.5192871,-1.0230103,0.45941162,4.015625,-2.453125,2.875
283,1697617285,0.029296875,-1.0442505,0.06097412,-1.296875,5.234375,6.15625
284,1697617325,0.095458984,-0.92681885,0.26605225,-3.265625,2.953125,2.390625
285,1697617365,-0.09082031,-0.94732666,0.23919678,7.78125,2.765625,1.015625
286,1697617405,0.013427734,-1.0127563,0.15472412,4.796875,3.03125,-0.09375
287,1697617445,-0.08886719,-1.015686,0.14056396,4.609375,0.296875,-2.9375
288,1697617485,-0.040283203,-1.003479,0.101989746,8.203125,0.734375,-0.4375
289,1697617525,-0.0041503906,-0.9651489,0.13812256,2.21875,-5.046875,-1.828125
290,1697617565,-0.033203125,-1.0286255,0.1395874,0.03125,-2.90625,-2.15625
291,1697617605,-0.036132812,-1.0151978,0.13519287,-8.421875,2.046875,-2.125
292,1697617645,-0.033935547,-0.9273071,0.066345215,-8.203125,10.984375,0.3125
293,1697617685,0.0063476562,-0.9751587,0.17034912,-9.703125,2.5625,-1.0
294,1697617725,-0.10913086,-1.0276489,0.215271,-9.140625,-1.4375,-1.484375
295,1697617765,-0.118652344,-0.9834595,0.23699951,1.421875,-1.65625,-0.125
296,1697617805,0.02758789,-0.9741821,0.18035889,-2.4375,-4.5625,-0.546875
297,1697617845,0.09790039,-0.9846802,0.17156982,-2.59375,-12.28125,-4.65625
298,1697617885,-0.051757812,-0.9812622,0.16595459,8.671875,-14.203125,-3.71875
299,1697617925,-0.17749023,-1.0393677,0.17938232,9.6875,-7.84375,-1.28125
300,1697617965,-0.17822266,-0.9714966,0.18426514,5.484375,-7.6875,5.015625
301,1697618005,-0.091796875,-0.9619751,0.16326904,3.875,3.171875,2.78125
302,1697618045,-0.061279297,-1.0115356,0.14007568,3.984375,-1.859375,2.96875
303,1697618085,-0.064697266,-1.0076294,0.11883545,-1.84375,4.234375,1.984375
304,1697618125,-0.07543945,-0.95977783,0.09320068,-8.953125,16.65625,-0.078125
305,1697618165,0.110839844,-0.97979736,-0.051818848,-8.703125,30.21875,-2.140625
306,1697618205,-0.024169922,-1.0505981,0.25579834,-9.203125,6.84375,1.03125
307,1697618245,-0.14794922,-1.0056763,0.2033081,-9.453125,1.0625,-0.640625
308,1697618285,-0.068847656,-0.9993286,0.17425537,-5.234375,3.5625,-3.609375
309,1697618325,0.01953125,-0.9937134,0.14056396,-2.046875,0.6875,1.78125
310,1697618365,-0.068115234,-0.9546509,0.20843506,1.453125,-0.453125,1.359375
311,1697618405,-0.114990234,-0.9846802,0.25775146,6.265625,2.09375,-0.3125
312,1697618445,-0.10620117,-0.9768677,0.19744873,10.96875,-3.796875,1.359375
313,1697618485,-0.010498047,-0.9661255,0.16595459,5.03125,-2.5625,-1.140625
314,1697618525,-0.020263672,-1.0076294,0.18035889,4.015625,-5.984375,0.375
315,1697618565,-0.09667969,-0.9795532,0.10760498,3.5625,-4.1875,1.078125
316,1697618605,-0.015136719,-1.0361938,0.11517334,1.5625,-1.40625,-1.625
317,1697618645,-0.07885742,-1.0286255,0.10272217,1.0625,-0.796875,-1.390625
318,1697618685,-0.09423828,-0.97320557,0.113464355,-1.171875,0.8125,-0.90625
319,1697618725,-0.06738281,-0.99713135,0.062683105,-18.296875,6.265625,-0.703125
320,1697618765,-0.041259766,-0.9439087,0.22283936,-10.515625,-3.125,-4.578125
321,1697618805,-0.3034668,-1.1018677,0.3793335,-4.71875,-4.515625,0.484375
322,1697618845,0.17285156,-0.8648071,0.17791748,3.109375,-7.96875,-3.4375
