,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
78,1697609085,-0.38671875,-0.16339111,0.9606323,-0.578125,0.71875,0.328125
79,1697609125,-0.38745117,-0.16363525,0.95965576,-0.390625,0.6875,0.109375
80,1697609165,-0.3918457,-0.17047119,0.96380615,-0.125,0.71875,0.109375
81,1697609205,-0.39208984,-0.16778564,0.96990967,-0.40625,0.46875,0.203125
82,1697609245,-0.38598633,-0.16949463,0.9545288,-0.75,0.609375,0.265625
83,1697609285,-0.39282227,-0.16290283,0.96990967,0.453125,1.171875,0.15625
84,1697609325,-0.3930664,-0.159729,0.95306396,-0.765625,1.421875,0.265625
85,1697609365,-0.39941406,-0.17584229,0.9677124,0.078125,0.8125,0.0625
86,1697609405,-0.39160156,-0.16534424,0.9623413,-0.296875,1.015625,0.078125
87,1697609445,-0.3881836,-0.16046143,0.9684448,0.5,1.578125,0.109375
88,1697609485,-0.39672852,-0.1651001,0.9628296,-0.421875,1.1875,0.171875
89,1697609525,-0.3857422,-0.16973877,0.9611206,-0.515625,0.875,0.265625
90,1697609565,-0.39013672,-0.16925049,0.9616089,0.109375,0.859375,0.203125
91,1697609605,-0.3947754,-0.16802979,0.97210693,-0.09375,1.140625,0.5
92,1697609645,-0.3942871,-0.17340088,0.9579468,-0.296875,0.90625,0.25
93,1697609685,-0.39331055,-0.16802979,0.96380615,-0.328125,0.34375,0.171875
94,1697609725,-0.390625,-0.16607666,0.96429443,-0.65625,0.53125,-0.03125
95,1697609765,-0.4020996,-0.16192627,0.9713745,-0.25,1.203125,0.203125
96,1697609805,-0.38623047,-0.16119385,0.9701538,-0.0625,1.1875,0.234375
97,1697609845,-0.39208984,-0.16607666,0.9591675,-0.765625,0.234375,0.125
98,1697609885,-0.39697266,-0.16290283,0.96551514,-0.546875,1.03125,0.15625
99,1697609925,-0.3955078,-0.16119385,0.9696655,-0.34375,1.015625,0.234375
100,1697609965,-0.40356445,-0.15997314,0.9628296,-0.0625,1.21875,0.328125
101,1697610005,-0.3881836,-0.16705322,0.97406006,0.484375,1.40625,0.125
102,1697610045,-0.39160156,-0.17340088,0.96746826,-0.234375,0.34375,0.078125
103,1697610085,-0.40112305,-0.15411377,0.9696655,-0.59375,1.03125,0.28125
104,1697610125,-0.39135742,-0.15924072,0.961853,-0.46875,1.0625,0.265625
105,1697610165,-0.39404297,-0.17266846,0.97576904,0.25,1.359375,0.21875
106,1697610205,-0.40673828,-0.14874268,0.9660034,-0.53125,0.984375,0.46875
107,1697610245,-0.39208984,-0.1675415,0.96136475,0.140625,1.09375,-0.015625
108,1697610285,-0.38305664,-0.175354,0.9684448,0.328125,0.8125,0.203125
109,1697610325,-0.3959961,-0.1638794,0.9633179,-0.78125,0.53125,0.28125
110,1697610365,-0.38989258,-0.14923096,0.96673584,-0.15625,1.21875,0.265625
111,1697610405,-0.39453125,-0.15533447,0.96624756,0.078125,0.921875,0.28125
112,1697610445,-0.39086914,-0.15753174,0.9647827,-0.515625,0.59375,0.375
113,1697610485,-0.39916992,-0.16046143,0.96917725,-0.5,1.109375,0.484375
114,1697610525,-0.3935547,-0.15997314,0.9633179,-0.59375,0.953125,0.28125
115,1697610565,-0.39257812,-0.16119385,0.96209717,-0.25,1.328125,0.40625
116,1697610605,-0.3942871,-0.15582275,0.9713745,0.125,0.828125,0.0625
117,1697610645,-0.3959961,-0.14801025,0.95648193,-0.890625,0.578125,0.0625
118,1697610685,-0.38305664,-0.16070557,0.9672241,-0.390625,0.828125,-0.046875
119,1697610725,-0.39331055,-0.16339111,0.9647827,-0.796875,1.109375,0.453125
120,1697610765,-0.3864746,-0.1638794,0.9682007,-0.125,1.171875,0.390625
121,1697610805,-0.38964844,-0.16143799,0.9682007,-0.359375,1.125,0.265625
122,1697610845,-0.39916992,-0.15167236,0.96795654,-0.296875,0.671875,0.265625
123,1697610885,-0.39111328,-0.1531372,0.97088623,-0.046875,0.734375,0.359375
124,1697610925,-0.39575195,-0.16046143,0.9611206,-0.8125,0.859375,0.203125
125,1697610965,-0.39648438,-0.17022705,0.9598999,-1.296875,-0.3125,0.109375
126,1697611005,-0.39575195,-0.15118408,0.96624756,-1.640625,0.375,0.140625
127,1697611045,-0.3959961,-0.15484619,0.9603882,-1.078125,1.875,0.421875
128,1697611085,-0.4074707,-0.15093994,0.96014404,-0.140625,0.625,0.125
129,1697611125,-0.38793945,-0.15264893,0.9677124,-0.03125,1.34375,0.234375
130,1697611165,-0.39453125,-0.1531372,0.97454834,0.203125,0.96875,0.453125
131,1697611205,-0.39575195,-0.1404419,0.9555054,-1.5625,0.234375,0.15625
132,1697611245,-0.39648438,-0.14996338,0.97332764,-0.421875,1.265625,0.375
133,1697611285,-0.3935547,-0.15020752,0.9647827,-0.59375,0.5625,0.25
134,1697611325,-0.3894043,-0.15142822,0.96868896,-1.421875,0.890625,0.25
135,1697611365,-0.4025879,-0.14630127,0.9581909,-0.6875,0.875,0.234375
136,1697611405,-0.40112305,-0.15875244,0.9682007,-0.296875,1.796875,0.296875
137,1697611445,-0.38842773,-0.14654541,0.9735718,-0.234375,1.046875,0.15625
138,1697611485,-0.40844727,-0.15264893,0.9640503,-0.0625,0.609375,0.171875
139,1697611525,-0.39282227,-0.14898682,0.9606323,-0.578125,0.734375,0.328125
140,1697611565,-0.4038086,-0.15582275,0.9579468,-0.703125,0.125,0.359375
141,1697611605,-0.4008789,-0.14874268,0.96795654,-0.921875,0.453125,0.234375
142,1697611645,-0.40795898,-0.15679932,0.9747925,-0.640625,-0.390625,0.265625
143,1697611685,-0.39990234,-0.13922119,0.95648193,-1.875,0.65625,0.21875
144,1697611725,-0.40185547,-0.14215088,0.96917725,0.171875,2.484375,0.4375
145,1697611765,-0.39892578,-0.14483643,0.96746826,0.375,1.4375,0.28125
146,1697611805,-0.40112305,-0.15167236,0.9696655,0.0,1.046875,0.296875
147,1697611845,-0.40307617,-0.14996338,0.9598999,-1.25,0.46875,0.21875
148,1697611885,-0.39526367,-0.14654541,0.9713745,-0.21875,0.984375,0.15625
149,1697611925,-0.40283203,-0.13995361,0.95648193,-0.96875,0.90625,0.328125
150,1697611965,-0.39282227,-0.15509033,0.9696655,-0.578125,0.796875,0.09375
151,1697612005,-0.3959961,-0.14483643,0.96868896,0.09375,1.328125,0.203125
152,1697612045,-0.40893555,-0.1428833,0.96380615,-0.265625,1.453125,0.375
153,1697612085,-0.39501953,-0.14508057,0.9747925,0.34375,2.4375,0.296875
154,1697612125,-0.39013672,-0.14508057,0.96990967,-0.5,3.078125,-0.046875
155,1697612165,-0.43041992,-0.15533447,0.9828491,3.578125,4.109375,0.203125
156,1697612205,-0.36694336,-0.16339111,0.9850464,1.953125,0.453125,-0.984375
157,1697612245,-0.38256836,-0.14068604,0.97454834,-0.359375,-1.984375,-1.453125
158,1697612285,-0.3984375,-0.15142822,0.95233154,-1.140625,-1.0,-1.0
159,1697612325,-0.40454102,-0.13311768,0.9472046,-0.703125,-3.0,-1.609375
160,1697612365,-0.42871094,-0.14093018,0.9616089,-1.9375,-1.40625,-1.046875
161,1697612405,-0.4050293,-0.13653564,0.9384155,-1.90625,-0.75,-0.25
162,1697612445,-0.40405273,-0.12823486,0.9501343,-0.890625,1.140625,0.109375
163,1697612485,-0.4091797,-0.14068604,0.9567261,1.21875,3.96875,0.6875
164,1697612525,-0.40112305,-0.15826416,0.9660034,2.265625,3.9375,0.640625
165,1697612565,-0.40161133,-0.14801025,0.9623413,1.671875,2.984375,0.4375
166,1697612605,-0.39868164,-0.14971924,0.9545288,0.328125,1.75,0.21875
167,1697612645,-0.39233398,-0.15118408,0.96258545,0.609375,1.953125,0.046875
168,1697612685,-0.39282227,-0.14776611,0.97161865,0.140625,0.53125,0.28125
169,1697612725,-0.39331055,-0.15411377,0.9562378,0.1875,0.40625,0.125
170,1697612765,-0.40039062,-0.1453247,0.9472046,-0.765625,1.5625,0.453125
171,1697612805,-0.40405273,-0.16290283,0.9640503,0.328125,1.421875,0.25
172,1697612845,-0.39624023,-0.15948486,0.961853,0.375,0.984375,0.375
173,1697612885,-0.40454102,-0.14434814,0.963562,0.03125,1.5625,0.28125
174,1697612925,-0.39892578,-0.15093994,0.96698,0.453125,2.0,0.265625
175,1697612965,-0.39575195,-0.15240479,0.96551514,0.609375,1.90625,0.1875
176,1697613005,-0.40063477,-0.17486572,0.97528076,1.203125,1.53125,0.4375
177,1697613045,-0.38720703,-0.14556885,0.9735718,1.140625,1.203125,0.34375
178,1697613085,-0.4008789,-0.16021729,0.94989014,2.046875,0.03125,0.578125
179,1697613125,-0.39794922,-0.16925049,0.9701538,2.390625,0.9375,0.46875
180,1697613165,-0.41577148,-0.16217041,0.9623413,1.03125,1.0625,0.953125
181,1697613205,-0.38305664,-0.15704346,0.9574585,0.4375,1.125,0.140625
182,1697613245,-0.39916992,-0.16485596,0.9682007,-0.0625,0.71875,-0.171875
183,1697613285,-0.3918457,-0.17022705,0.97650146,0.5625,1.125,-0.328125
184,1697613325,-0.39111328,-0.16412354,0.94989014,0.109375,0.609375,0.109375
185,1697613365,-0.39868164,-0.1663208,0.96502686,0.8125,1.734375,0.25
186,1697613405,-0.3876953,-0.17388916,0.96014404,1.046875,1.546875,0.65625
187,1697613445,-0.3972168,-0.17218018,0.95965576,-0.0625,1.28125,0.5
188,1697613485,-0.39624023,-0.16973877,0.95306396,-0.6875,0.921875,0.515625
189,1697613525,-0.3894043,-0.1765747,0.9694214,0.28125,0.703125,0.21875
190,1697613565,-0.3984375,-0.16265869,0.9594116,-0.9375,0.71875,0.28125
191,1697613605,-0.39086914,-0.17681885,0.9567261,-0.5,0.859375,-0.046875
192,1697613645,-0.3955078,-0.1687622,0.9567261,-0.265625,1.1875,0.25
193,1697613685,-0.40307617,-0.17779541,0.9657593,-0.140625,1.09375,0.6875
194,1697613725,-0.39501953,-0.16998291,0.9684448,-0.390625,0.828125,0.40625
195,1697613765,-0.39208984,-0.15362549,0.95770264,-0.390625,0.59375,0.40625
196,1697613805,-0.3918457,-0.17584229,0.9579468,-0.390625,1.03125,0.28125
197,1697613845,-0.3942871,-0.17022705,0.9594116,-0.53125,1.1875,0.125
198,1697613885,-0.39697266,-0.17559814,0.9623413,0.09375,1.15625,0.09375
199,1697613925,-0.3935547,-0.1716919,0.9628296,-0.703125,1.5,0.359375
200,1697613965,-0.4033203,-0.16607666,0.96917725,-0.046875,1.8125,0.34375
201,1697614005,-0.39941406,-0.16070557,0.9696655,0.046875,1.609375,0.375
202,1697614045,-0.39404297,-0.16949463,0.96551514,0.015625,1.359375,0.3125
203,1697614085,-0.39038086,-0.16778564,0.961853,-0.078125,1.359375,-0.109375
204,1697614125,-0.39672852,-0.16485596,0.977478,0.28125,1.078125,0.421875
205,1697614165,-0.3955078,-0.17218018,0.9660034,0.0625,-0.03125,0.078125
206,1697614205,-0.39379883,-0.1663208,0.96258545,-0.5,0.578125,0.359375
207,1697614245,-0.39501953,-0.16217041,0.9633179,-0.640625,0.15625,0.234375
208,1697614285,-0.39282227,-0.16485596,0.9684448,-0.515625,0.75,0.359375
209,1697614325,-0.39672852,-0.16998291,0.9689331,-0.203125,0.671875,0.265625
210,1697614365,-0.39648438,-0.1651001,0.9540405,-1.015625,0.46875,0.421875
211,1697614405,-0.3942871,-0.1609497,0.9579468,-0.703125,0.921875,0.234375
212,1697614445,-0.3996582,-0.15264893,0.96380615,-0.46875,1.578125,0.5
213,1697614485,-0.39770508,-0.17242432,0.965271,-0.15625,1.390625,0.125
214,1697614525,-0.390625,-0.1675415,0.9701538,0.375,1.34375,0.390625
215,1697614565,-0.39404297,-0.1494751,0.96380615,0.03125,1.15625,0.046875
216,1697614605,-0.38964844,-0.15679932,0.9562378,0.125,1.265625,0.015625
217,1697614645,-0.39746094,-0.17901611,0.96698,-0.328125,1.578125,0.03125
218,1697614685,-0.3972168,-0.15924072,0.96551514,0.0,1.578125,0.1875
219,1697614725,-0.39819336,-0.17510986,0.95965576,-0.03125,1.015625,0.234375
220,1697614765,-0.40576172,-0.16583252,0.9672241,-0.125,1.28125,0.3125
221,1697614805,-0.39697266,-0.16680908,0.9725952,0.0625,1.203125,0.109375
222,1697614845,-0.39160156,-0.16290283,0.963562,-0.578125,0.71875,0.328125
223,1697614885,-0.39086914,-0.15631104,0.9594116,-0.4375,1.9375,0.234375
224,1697614925,-0.38256836,-0.15924072,0.9672241,0.828125,2.34375,0.09375
225,1697614965,-0.37329102,-0.17779541,0.9701538,0.546875,2.484375,-0.03125
226,1697615005,-0.39257812,-0.16363525,0.9672241,-0.421875,1.65625,-0.296875
227,1697615045,-0.39819336,-0.16046143,0.96429443,0.140625,0.6875,-0.328125
228,1697615085,-0.3930664,-0.16656494,0.9508667,-0.4375,0.84375,0.15625
229,1697615125,-0.40283203,-0.16607666,0.9611206,-0.1875,1.09375,0.453125
230,1697615165,-0.39013672,-0.16925049,0.96795654,-0.046875,0.640625,0.875
231,1697615205,-0.3798828,-0.15655518,0.95892334,-0.796875,0.125,0.3125
232,1697615245,-0.3930664,-0.16607666,0.96795654,-0.359375,1.046875,0.25
233,1697615285,-0.3876953,-0.16607666,0.9694214,0.640625,1.4375,0.140625
234,1697615325,-0.38012695,-0.16680908,0.9467163,-1.359375,0.6875,0.109375
235,1697615365,-0.39160156,-0.16680908,0.965271,-0.359375,0.921875,0.21875
236,1697615405,-0.38745117,-0.16314697,0.97332764,0.1875,1.625,0.125
237,1697615445,-0.3894043,-0.17633057,0.9684448,-0.21875,0.28125,0.359375
238,1697615485,-0.4033203,-0.15997314,0.9647827,-0.515625,0.234375,0.015625
239,1697615525,-0.39648438,-0.16900635,0.9747925,-0.671875,1.15625,0.53125
240,1697615565,-0.3947754,-0.15753174,0.9713745,-0.828125,1.171875,0.046875
241,1697615605,-0.38500977,-0.1572876,0.9525757,-0.578125,0.671875,0.015625
242,1697615645,-0.38964844,-0.15509033,0.96087646,-0.140625,0.453125,-0.015625
243,1697615685,-0.3918457,-0.17071533,0.9664917,-0.5,1.125,0.234375
244,1697615725,-0.3857422,-0.17071533,0.96795654,-0.40625,1.0,0.4375
245,1697615765,-0.39672852,-0.16119385,0.96429443,-0.4375,0.8125,0.359375
246,1697615805,-0.38598633,-0.15557861,0.9677124,-0.5,1.078125,0.3125
247,1697615845,-0.40063477,-0.1572876,0.97650146,0.015625,1.0625,0.28125
248,1697615885,-0.39892578,-0.1609497,0.9633179,-0.453125,0.796875,0.296875
249,1697615925,-0.39208984,-0.1651001,0.96698,-0.171875,0.65625,0.34375
250,1697615965,-0.39819336,-0.15997314,0.96502686,-0.53125,0.90625,0.328125
251,1697616005,-0.39013672,-0.1560669,0.96429443,-0.75,0.234375,0.28125
252,1697616045,-0.3876953,-0.14898682,0.9689331,-1.0,1.3125,0.578125
253,1697616085,-0.39404297,-0.16339111,0.9684448,-0.640625,0.65625,0.3125
254,1697616125,-0.39282227,-0.15460205,0.9603882,-1.046875,0.84375,0.34375
255,1697616165,-0.39575195,-0.15484619,0.96698,-0.84375,1.890625,0.546875
256,1697616205,-0.3857422,-0.16534424,0.9555054,-1.203125,0.21875,0.109375
257,1697616245,-0.39746094,-0.15240479,0.97332764,-0.546875,0.765625,0.203125
258,1697616285,-0.39111328,-0.15631104,0.9567261,-1.390625,1.984375,0.25
259,1697616325,-0.40014648,-0.16265869,0.9738159,-0.09375,0.75,0.21875
260,1697616365,-0.39013672,-0.15264893,0.95526123,-0.875,0.859375,0.21875
261,1697616405,-0.39746094,-0.15704346,0.97528076,0.21875,1.390625,0.34375
262,1697616445,-0.39379883,-0.1519165,0.9657593,-0.96875,-0.125,0.234375
263,1697616485,-0.39526367,-0.14971924,0.9647827,-1.0,0.578125,0.171875
264,1697616525,-0.39648438,-0.14654541,0.97161865,-0.65625,1.0625,0.296875
265,1697616565,-0.39282227,-0.14996338,0.96746826,-0.234375,1.09375,0.328125
266,1697616605,-0.39575195,-0.15118408,0.9723511,-0.734375,0.421875,0.0625
267,1697616645,-0.40039062,-0.14996338,0.97088623,-0.890625,0.625,0.359375
268,1697616685,-0.39404297,-0.14459229,0.95892334,-0.90625,0.65625,0.25
269,1697616725,-0.3959961,-0.14630127,0.9738159,-0.796875,-0.375,0.21875
270,1697616765,-0.4020996,-0.1453247,0.9616089,-1.53125,0.328125,0.125
271,1697616805,-0.40551758,-0.14923096,0.9550171,-0.875,1.25,0.359375
272,1697616845,-0.40795898,-0.15045166,0.97650146,0.109375,1.28125,0.40625
273,1697616885,-0.3984375,-0.1428833,0.9677124,-0.53125,0.953125,0.03125
274,1697616925,-0.4013672,-0.14117432,0.97454834,-0.15625,1.609375,0.328125
275,1697616965,-0.39794922,-0.13800049,0.96990967,-0.421875,1.15625,0.15625
276,1697617005,-0.39526367,-0.14874268,0.96307373,-0.34375,1.421875,0.09375
277,1697617045,-0.40112305,-0.14117432,0.9713745,-0.421875,0.75,0.171875
278,1697617085,-0.39819336,-0.14117432,0.9750366,-0.234375,0.515625,0.40625
279,1697617125,-0.39624023,-0.14312744,0.95892334,-1.15625,0.3125,0.28125
280,1697617165,-0.40234375,-0.13922119,0.9738159,-0.296875,0.890625,0.015625
281,1697617205,-0.39770508,-0.13824463,0.961853,-0.765625,2.1875,0.15625
282,1697617245,-0.3935547,-0.1506958,0.97991943,0.53125,2.75,-0.046875
283,1697617285,-0.41015625,-0.16143799,0.98773193,-0.625,2.015625,-0.34375
284,1697617325,-0.41577148,-0.1416626,0.97332764,-5.953125,-3.46875,-1.234375
285,1697617365,-0.36108398,-0.10748291,0.9804077,-6.875,-4.125,-2.0
286,1697617405,-0.45288086,-0.10626221,0.9711304,-6.703125,-5.890625,-1.0
287,1697617445,-0.40283203,-0.13311768,0.9569702,-2.28125,-4.171875,-1.96875
288,1697617485,-0.4194336,-0.10211182,0.94525146,-1.625,-1.78125,-0.984375
289,1697617525,-0.43920898,-0.097473145,0.92474365,-1.796875,-1.375,0.0
290,1697617565,-0.42358398,-0.097961426,0.9286499,-0.78125,3.0,0.3125
291,1697617605,-0.42382812,-0.09112549,0.9684448,2.375,6.609375,0.625
292,1697617645,-0.43603516,-0.117492676,0.9816284,4.53125,5.84375,1.078125
293,1697617685,-0.41723633,-0.12237549,0.96429443,1.90625,0.921875,0.109375
294,1697617725,-0.42700195,-0.11602783,0.9701538,0.65625,0.703125,-0.1875
295,1697617765,-0.41308594,-0.113586426,0.97161865,0.21875,2.046875,0.03125
296,1697617805,-0.4116211,-0.11138916,0.9581909,0.671875,1.046875,0.046875
297,1697617845,-0.4091797,-0.11651611,0.96087646,0.46875,1.171875,0.25
298,1697617885,-0.41137695,-0.121154785,0.95965576,0.390625,1.984375,0.5625
299,1697617925,-0.421875,-0.12579346,0.97332764,1.296875,2.296875,0.609375
300,1697617965,-0.4194336,-0.13214111,0.9645386,1.078125,1.1875,0.65625
301,1697618005,-0.40942383,-0.105773926,0.94818115,0.109375,0.8125,0.3125
302,1697618045,-0.40844727,-0.12286377,0.9633179,0.71875,2.40625,0.203125
303,1697618085,-0.4152832,-0.12896729,0.97210693,0.40625,1.625,0.28125
304,1697618125,-0.41186523,-0.14239502,0.9730835,0.84375,1.921875,0.0625
305,1697618165,-0.39990234,-0.13311768,0.9645386,0.609375,2.265625,0.25
306,1697618205,-0.4099121,-0.12213135,0.9628296,0.75,2.546875,0.421875
307,1697618245,-0.40234375,-0.13800049,0.96502686,0.9375,1.75,0.359375
308,1697618285,-0.41064453,-0.12530518,0.9845581,0.671875,1.46875,0.203125
309,1697618325,-0.41455078,-0.1260376,0.95843506,0.015625,1.640625,0.5
310,1697618365,-0.39794922,-0.14019775,0.961853,0.65625,1.5625,0.234375
311,1697618405,-0.40795898,-0.1362915,0.9672241,0.203125,1.75,0.15625
312,1697618445,-0.39819336,-0.13287354,0.96624756,0.609375,1.71875,0.0625
313,1697618485,-0.40893555,-0.13531494,0.96673584,0.40625,1.296875,0.40625
314,1697618525,-0.3942871,-0.13922119,0.9772339,0.65625,1.5,0.15625
315,1697618565,-0.39746094,-0.13360596,0.9581909,0.0625,1.3125,0.328125
316,1697618605,-0.3935547,-0.14239502,0.9713745,0.484375,1.671875,0.203125
317,1697618645,-0.39990234,-0.14117432,0.9591675,0.15625,0.796875,0.5625
318,1697618685,-0.4074707,-0.13214111,0.96551514,0.5625,1.90625,0.328125
319,1697618725,-0.39453125,-0.14068604,0.96502686,0.6875,1.8125,0.265625
320,1697618765,-0.40112305,-0.14703369,0.9730835,0.171875,0.203125,0.203125
321,1697618805,-0.3955078,-0.14337158,0.9694214,-0.09375,0.53125,0.09375
322,1697618845,-0.39746094,-0.13653564,0.95892334,0.3125,1.234375,0.359375
323,1697618885,-0.4038086,-0.14385986,0.977478,0.609375,1.25,0.140625
324,1697618925,-0.39819336,-0.15435791,0.9555054,-0.859375,1.0,0.234375
325,1697618965,-0.40161133,-0.1428833,0.97943115,0.5625,1.296875,0.140625
326,1697619005,-0.4008789,-0.13873291,0.96795654,0.28125,1.796875,0.125
327,1697619045,-0.39013672,-0.13873291,0.9657593,0.421875,1.9375,0.28125
328,1697619085,-0.40161133,-0.13092041,0.9755249,0.546875,1.421875,0.453125
