,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
111,1697610405,0.92456055,0.07220459,0.41741943,-2.078125,-6.1875,-0.28125
112,1697610445,0.91674805,0.055358887,0.40350342,-5.734375,-7.15625,-1.4375
113,1697610485,0.9042969,0.10491943,0.38446045,-7.765625,-8.125,-1.703125
114,1697610525,0.9238281,0.08465576,0.4413452,-4.953125,-1.765625,-3.640625
115,1697610565,0.95410156,0.07562256,0.38787842,-3.609375,5.671875,-3.953125
116,1697610605,0.8786621,0.1305542,0.41497803,5.421875,19.1875,-3.546875
117,1697610645,0.8691406,0.09466553,0.33563232,9.046875,4.171875,-1.546875
118,1697610685,0.92749023,0.057800293,0.36932373,13.984375,0.046875,0.71875
119,1697610725,0.89819336,0.01751709,0.4159546,10.859375,4.796875,0.46875
120,1697610765,0.8989258,0.022399902,0.4069214,4.953125,3.609375,0.9375
121,1697610805,0.9328613,0.04925537,0.3866577,-0.4375,2.546875,0.34375
122,1697610845,0.90649414,0.05291748,0.37713623,0.125,2.1875,0.65625
123,1697610885,0.9226074,0.06121826,0.36297607,-0.984375,0.8125,0.171875
124,1697610925,0.9194336,0.07122803,0.3781128,-1.890625,2.34375,0.171875
125,1697610965,0.9074707,0.050231934,0.35687256,-2.875,0.328125,0.265625
126,1697611005,0.9326172,0.055358887,0.40789795,-1.140625,1.625,0.328125
127,1697611045,0.9194336,0.054138184,0.37957764,-2.234375,-1.921875,0.71875
128,1697611085,0.9313965,0.059509277,0.3673706,-2.4375,-0.515625,0.796875
129,1697611125,0.91552734,0.073913574,0.37225342,-1.6875,-0.359375,1.03125
130,1697611165,0.90405273,0.078063965,0.37225342,0.375,2.0625,1.609375
131,1697611205,0.8937988,0.09222412,0.3834839,5.515625,3.90625,2.46875
132,1697611245,0.9123535,0.06414795,0.34368896,6.40625,7.265625,1.671875
133,1697611285,0.9260254,0.03729248,0.38153076,2.234375,1.875,2.09375
134,1697611325,0.9243164,0.05316162,0.37054443,-3.765625,0.921875,1.28125
135,1697611365,0.8894043,0.05316162,0.36712646,-2.4375,3.0,1.421875
136,1697611405,0.9428711,0.0770874,0.36883545,-1.6875,4.640625,1.671875
137,1697611445,0.9248047,0.093444824,0.36688232,0.109375,3.015625,2.609375
138,1697611485,0.94140625,0.08538818,0.40570068,0.96875,3.4375,1.046875
139,1697611525,0.92285156,0.082458496,0.3480835,-1.3125,-1.328125,1.09375
140,1697611565,0.9291992,0.070739746,0.36444092,0.125,1.6875,0.609375
141,1697611605,0.9367676,0.08416748,0.36419678,-1.40625,-0.359375,0.8125
142,1697611645,0.93237305,0.07684326,0.35101318,-1.25,0.53125,0.4375
143,1697611685,0.92871094,0.07562256,0.36346436,0.125,1.5,0.296875
144,1697611725,0.9328613,0.0836792,0.3534546,-0.578125,2.296875,0.5625
145,1697611765,0.9260254,0.07733154,0.34954834,-0.296875,0.765625,0.296875
146,1697611805,0.9387207,0.085876465,0.37445068,0.265625,-0.484375,0.296875
147,1697611845,0.92163086,0.08416748,0.3678589,-1.828125,-1.0625,0.0625
148,1697611885,0.92944336,0.07952881,0.37615967,-2.9375,-2.640625,-0.5625
149,1697611925,0.939209,0.07879639,0.38104248,-5.09375,-4.234375,-1.1875
150,1697611965,0.91967773,0.078552246,0.39276123,-6.4375,-7.609375,-2.359375
151,1697612005,0.890625,0.07733154,0.3517456,-9.71875,-7.6875,-3.03125
152,1697612045,0.90625,0.105163574,0.40960693,-4.4375,-5.765625,-3.859375
153,1697612085,0.92041016,0.06707764,0.38641357,-4.015625,-5.953125,-2.921875
154,1697612125,0.8815918,0.1305542,0.43060303,0.015625,-5.3125,-1.859375
155,1697612165,0.8847656,0.07611084,0.3925171,2.015625,-3.875,-0.921875
156,1697612205,0.90234375,0.06097412,0.41156006,10.84375,10.96875,-0.6875
157,1697612245,0.89086914,0.042419434,0.43695068,9.359375,8.65625,0.03125
158,1697612285,0.8937988,0.027038574,0.42181396,1.296875,4.1875,0.734375
159,1697612325,0.92285156,0.05706787,0.38226318,-2.765625,2.921875,-0.21875
160,1697612365,0.92407227,0.082214355,0.39398193,-0.234375,5.171875,0.328125
161,1697612405,0.9104004,0.0770874,0.402771,0.296875,2.03125,0.375
162,1697612445,0.9099121,0.07611084,0.38983154,-1.71875,0.421875,0.171875
163,1697612485,0.91308594,0.06121826,0.39349365,-0.5625,1.6875,-0.015625
164,1697612525,0.91918945,0.06561279,0.39227295,-0.421875,0.765625,0.4375
165,1697612565,0.91674805,0.05999756,0.4076538,0.609375,0.96875,0.4375
166,1697612605,0.9033203,0.06976318,0.3937378,-0.171875,-1.03125,0.90625
167,1697612645,0.9086914,0.059753418,0.3908081,0.421875,2.375,0.875
168,1697612685,0.90771484,0.074401855,0.38885498,1.78125,3.859375,0.84375
169,1697612725,0.8942871,0.08905029,0.3866577,5.734375,12.703125,0.453125
170,1697612765,0.91186523,0.05999756,0.38006592,6.75,6.390625,1.4375
171,1697612805,0.8901367,0.039489746,0.38226318,-2.359375,-6.71875,3.25
172,1697612845,0.88305664,0.062438965,0.34344482,-10.484375,-7.59375,3.328125
173,1697612885,0.9494629,0.07904053,0.39422607,-5.46875,7.03125,1.34375
174,1697612925,0.94628906,0.08905029,0.3961792,0.625,7.890625,1.5625
175,1697612965,0.923584,0.085632324,0.3973999,3.109375,6.796875,1.4375
176,1697613005,0.9182129,0.0927124,0.35150146,1.28125,1.578125,1.296875
177,1697613045,0.9333496,0.09197998,0.38079834,3.265625,-1.921875,0.96875
178,1697613085,0.9296875,0.074401855,0.38812256,5.296875,0.0,-0.515625
179,1697613125,0.91064453,0.093688965,0.36395264,3.109375,-1.0,1.140625
180,1697613165,0.92285156,0.07757568,0.3554077,-0.71875,-7.078125,1.0
181,1697613205,0.94970703,0.0692749,0.40667725,0.984375,-4.78125,0.359375
182,1697613245,0.9121094,0.057800293,0.4015503,0.21875,-0.03125,1.03125
183,1697613285,0.892334,0.08099365,0.38909912,1.109375,-0.5,0.859375
184,1697613325,0.89941406,0.07611084,0.4100952,0.53125,0.640625,0.765625
185,1697613365,0.9003906,0.07269287,0.4015503,-1.78125,1.703125,-0.21875
186,1697613405,0.9326172,0.073913574,0.39544678,-1.796875,2.390625,-1.046875
187,1697613445,0.94506836,0.062927246,0.4118042,-3.234375,6.5625,-1.984375
188,1697613485,0.97558594,0.051696777,0.35662842,-7.71875,5.0,-4.1875
189,1697613525,0.9550781,0.109069824,0.41375732,-1.0,-2.859375,-4.890625
190,1697613565,0.8574219,0.090270996,0.4328003,0.171875,-11.796875,-3.734375
191,1697613605,0.8684082,0.074401855,0.36712646,-6.640625,-11.546875,-1.890625
192,1697613645,0.92578125,0.08660889,0.40423584,-2.796875,-3.78125,-1.671875
193,1697613685,0.90893555,0.06439209,0.4406128,1.78125,-2.15625,-1.625
194,1697613725,0.85839844,0.0692749,0.44769287,4.640625,-2.78125,-0.171875
195,1697613765,0.8754883,0.035095215,0.44207764,3.53125,-0.1875,-0.203125
196,1697613805,0.8618164,0.051452637,0.41571045,5.0625,4.859375,0.546875
197,1697613845,0.9230957,0.02166748,0.4381714,4.875,10.125,0.453125
198,1697613885,0.8859863,0.043151855,0.4406128,0.953125,4.4375,0.890625
199,1697613925,0.9206543,0.058532715,0.4130249,-5.53125,1.359375,-0.703125
200,1697613965,0.90405273,0.058044434,0.4179077,-2.671875,3.84375,-0.046875
201,1697614005,0.90234375,0.061462402,0.41033936,-2.515625,0.5625,-0.265625
202,1697614045,0.8967285,0.08123779,0.42352295,-1.828125,3.703125,-0.03125
203,1697614085,0.890625,0.042175293,0.37054443,-3.125,-0.328125,0.46875
204,1697614125,0.9238281,0.057556152,0.42523193,0.40625,2.25,0.109375
205,1697614165,0.90844727,0.05706787,0.41204834,-0.796875,0.234375,0.875
206,1697614205,0.89697266,0.0680542,0.40740967,-2.484375,-1.921875,0.515625
207,1697614245,0.89697266,0.07318115,0.3986206,-0.015625,3.671875,0.609375
208,1697614285,0.87768555,0.07659912,0.39544678,6.25,11.421875,0.0625
209,1697614325,0.9350586,0.047790527,0.41888428,9.359375,9.203125,1.328125
210,1697614365,0.89282227,0.026306152,0.3690796,-1.453125,-1.71875,3.265625
211,1697614405,0.9172363,0.05999756,0.401062,-3.953125,2.203125,0.734375
212,1697614445,0.9226074,0.046081543,0.36517334,-4.34375,5.71875,1.546875
213,1697614485,0.9460449,0.078063965,0.38323975,-1.15625,4.515625,1.34375
214,1697614525,0.92626953,0.07635498,0.3949585,0.5,0.328125,1.421875
215,1697614565,0.91503906,0.06951904,0.40985107,0.703125,1.09375,0.953125
216,1697614605,0.93530273,0.0692749,0.38861084,0.9375,2.671875,1.0625
217,1697614645,0.9086914,0.08782959,0.37493896,-0.1875,3.15625,0.40625
218,1697614685,0.9321289,0.06903076,0.3624878,0.359375,1.765625,0.5
219,1697614725,0.91259766,0.07293701,0.3756714,-0.109375,1.171875,0.78125
220,1697614765,0.92456055,0.07122803,0.38128662,1.21875,0.140625,0.296875
221,1697614805,0.93237305,0.055847168,0.385437,0.203125,-0.078125,0.328125
222,1697614845,0.9147949,0.089782715,0.37713623,-0.546875,0.015625,0.4375
223,1697614885,0.9172363,0.07220459,0.38568115,0.078125,-0.859375,0.09375
224,1697614925,0.91796875,0.07269287,0.38519287,-0.75,-1.078125,0.234375
225,1697614965,0.9104004,0.06878662,0.37982178,-1.9375,-0.015625,-0.0625
226,1697615005,0.92871094,0.07220459,0.38739014,-2.4375,-1.75,-0.21875
227,1697615045,0.9404297,0.061462402,0.40374756,-4.3125,-3.796875,-0.578125
228,1697615085,0.91967773,0.07098389,0.40570068,-7.609375,-9.5625,-1.21875
229,1697615125,0.875,0.07928467,0.38934326,-8.09375,-13.28125,-1.53125
230,1697615165,0.921875,0.097351074,0.44866943,-3.671875,6.6875,-2.796875
231,1697615205,0.9326172,0.08514404,0.38104248,2.96875,20.75,-0.296875
232,1697615245,0.83374023,0.10614014,0.31463623,1.75,12.25,0.84375
233,1697615285,0.9453125,0.0680542,0.3847046,14.21875,3.40625,-2.15625
234,1697615325,0.9140625,0.038513184,0.35565186,6.0,2.515625,0.03125
235,1697615365,0.91796875,0.053649902,0.3859253,3.890625,1.53125,-0.75
236,1697615405,0.9182129,0.034362793,0.38201904,2.28125,0.484375,-0.265625
237,1697615445,0.92041016,0.04827881,0.39178467,-1.5625,1.140625,0.828125
238,1697615485,0.9482422,0.06488037,0.36395264,-2.609375,1.203125,-0.140625
239,1697615525,0.91748047,0.070251465,0.3895874,-2.078125,-0.8125,-0.015625
240,1697615565,0.9008789,0.06463623,0.36932373,-3.59375,-1.671875,-0.328125
241,1697615605,0.92211914,0.0602417,0.37469482,-1.578125,-0.515625,0.125
242,1697615645,0.9338379,0.054626465,0.38323975,-0.09375,-0.03125,0.109375
243,1697615685,0.9160156,0.059753418,0.3908081,-0.671875,-3.1875,0.53125
244,1697615725,0.90478516,0.057556152,0.38641357,-1.71875,-4.171875,0.671875
245,1697615765,0.92700195,0.0680542,0.3859253,-1.3125,-3.109375,0.328125
246,1697615805,0.90405273,0.06903076,0.3925171,0.203125,-0.984375,0.765625
247,1697615845,0.87353516,0.074401855,0.40594482,3.078125,1.9375,0.6875
248,1697615885,0.88793945,0.055603027,0.38787842,2.6875,4.578125,0.734375
249,1697615925,0.9123535,0.02947998,0.41864014,3.15625,6.875,0.78125
250,1697615965,0.9387207,0.06341553,0.35784912,-4.4375,6.59375,0.625
251,1697616005,0.93652344,0.07196045,0.39031982,1.28125,7.9375,0.125
252,1697616045,0.92407227,0.0524292,0.38885498,2.234375,5.921875,0.78125
253,1697616085,0.93066406,0.07611084,0.38568115,1.90625,1.6875,0.921875
254,1697616125,0.9160156,0.06512451,0.3600464,-0.59375,-0.1875,1.0625
255,1697616165,0.91918945,0.06365967,0.37420654,-0.140625,2.40625,0.53125
256,1697616205,0.9304199,0.06781006,0.35882568,-0.59375,3.984375,0.46875
257,1697616245,0.9230957,0.06341553,0.3517456,0.125,1.71875,0.328125
258,1697616285,0.93725586,0.059753418,0.369812,0.25,2.015625,0.21875
259,1697616325,0.9248047,0.06414795,0.34661865,-0.375,-0.03125,0.515625
260,1697616365,0.9296875,0.055847168,0.37347412,0.609375,0.5,0.46875
261,1697616405,0.9152832,0.074157715,0.3776245,0.125,0.734375,0.453125
262,1697616445,0.907959,0.06121826,0.36663818,0.109375,-0.296875,0.25
263,1697616485,0.94262695,0.07147217,0.3932495,0.8125,-0.265625,0.171875
264,1697616525,0.9255371,0.062927246,0.3756714,-2.75,-2.03125,0.234375
265,1697616565,0.9448242,0.06463623,0.37786865,-6.8125,-3.765625,0.03125
266,1697616605,0.91015625,0.0770874,0.402771,-7.4375,-10.125,-0.71875
267,1697616645,0.8989258,0.070007324,0.42718506,-7.234375,-12.6875,-1.96875
268,1697616685,0.8781738,0.05682373,0.3925171,-11.171875,-8.140625,-2.046875
269,1697616725,0.9328613,0.101257324,0.42059326,-5.296875,0.6875,-2.734375
270,1697616765,0.91503906,0.089782715,0.40057373,-1.609375,-2.609375,-2.234375
271,1697616805,0.9016113,0.06829834,0.40301514,3.578125,0.34375,-1.59375
272,1697616845,0.89331055,0.058044434,0.40301514,6.15625,7.234375,-1.390625
273,1697616885,0.91552734,0.05218506,0.4159546,8.296875,8.609375,-0.609375
274,1697616925,0.8996582,0.04510498,0.43328857,5.40625,5.484375,0.71875
275,1697616965,0.8979492,0.035827637,0.41082764,-0.953125,-0.84375,0.703125
276,1697617005,0.9182129,0.06097412,0.39544678,-3.21875,3.828125,-0.0625
277,1697617045,0.9169922,0.07611084,0.4088745,0.546875,2.390625,0.09375
278,1697617085,0.9001465,0.06903076,0.40057373,0.078125,2.375,0.515625
279,1697617125,0.9074707,0.04925537,0.38983154,-1.015625,0.546875,0.1875
280,1697617165,0.9206543,0.07342529,0.39837646,0.671875,1.234375,0.421875
281,1697617205,0.8972168,0.050231934,0.401062,-0.265625,2.125,0.484375
282,1697617245,0.92211914,0.053649902,0.418396,1.0,-0.75,0.484375
283,1697617285,0.89404297,0.054138184,0.39300537,-0.875,-0.046875,0.8125
284,1697617325,0.9248047,0.06536865,0.3895874,-0.125,1.671875,0.5625
285,1697617365,0.8876953,0.07513428,0.38616943,2.453125,6.265625,0.984375
286,1697617405,0.8952637,0.066101074,0.37982178,5.6875,12.828125,0.671875
287,1697617445,0.91918945,0.057800293,0.37664795,6.125,4.6875,1.328125
288,1697617485,0.8964844,0.030212402,0.37322998,-0.625,-0.453125,3.40625
289,1697617525,0.9248047,0.07147217,0.37445068,-4.921875,2.28125,2.21875
290,1697617565,0.9387207,0.073913574,0.36517334,-2.390625,3.03125,2.625
291,1697617605,0.94140625,0.08734131,0.39007568,-0.21875,4.90625,2.875
292,1697617645,0.9267578,0.07684326,0.39227295,0.28125,4.34375,2.65625
293,1697617685,0.9333496,0.06317139,0.38250732,0.46875,3.328125,1.421875
294,1697617725,0.92578125,0.07733154,0.37225342,1.75,2.40625,1.203125
295,1697617765,0.9260254,0.0680542,0.33172607,-1.09375,2.140625,0.734375
296,1697617805,0.94555664,0.08270264,0.34417725,0.234375,2.0,0.09375
297,1697617845,0.92626953,0.08465576,0.3600464,0.015625,0.453125,0.625
298,1697617885,0.9279785,0.07952881,0.35784912,0.90625,1.484375,-0.25
299,1697617925,0.93847656,0.07122803,0.36444092,1.625,1.9375,0.234375
300,1697617965,0.9343262,0.08294678,0.34783936,0.046875,0.28125,0.28125
301,1697618005,0.92626953,0.07879639,0.3546753,0.328125,-0.03125,0.0625
302,1697618045,0.93408203,0.07366943,0.36029053,0.125,-0.71875,0.0625
303,1697618085,0.94506836,0.07244873,0.37054443,-2.15625,0.765625,-0.390625
304,1697618125,0.93774414,0.07537842,0.3817749,-3.859375,-1.40625,-0.75
305,1697618165,0.9213867,0.070739746,0.3829956,-3.375,-5.0,-0.859375
306,1697618205,0.9230957,0.06976318,0.4076538,-3.71875,-8.546875,-1.578125
307,1697618245,0.89208984,0.078063965,0.3788452,-7.4375,-8.625,-2.171875
308,1697618285,0.9086914,0.10003662,0.39178467,-5.953125,-1.234375,-3.78125
309,1697618325,0.91674805,0.08392334,0.40130615,-1.828125,-4.0,-2.75
310,1697618365,0.90283203,0.089538574,0.41351318,-0.6875,-5.203125,-1.890625
311,1697618405,0.90966797,0.042663574,0.36663818,-1.734375,1.4375,-2.484375
312,1697618445,0.9421387,0.070739746,0.39227295,4.8125,10.296875,-2.640625
313,1697618485,0.8947754,0.08758545,0.39935303,8.453125,12.375,-0.1875
314,1697618525,0.8815918,0.018005371,0.42230225,5.859375,-1.59375,1.734375
315,1697618565,0.91674805,0.046569824,0.36273193,-2.796875,4.484375,-0.171875
316,1697618605,0.9267578,0.066101074,0.3866577,1.28125,6.96875,-0.03125
317,1697618645,0.90722656,0.06878662,0.385437,0.796875,1.640625,0.21875
318,1697618685,0.9182129,0.073913574,0.3932495,0.96875,2.203125,0.03125
319,1697618725,0.9177246,0.04901123,0.37322998,-1.140625,0.53125,0.609375
320,1697618765,0.91186523,0.06414795,0.3710327,-0.65625,0.5625,0.21875
321,1697618805,0.921875,0.055358887,0.3805542,0.546875,2.28125,0.265625
322,1697618845,0.92456055,0.05657959,0.37615967,0.421875,-0.65625,0.75
323,1697618885,0.91967773,0.055847168,0.37738037,-0.25,-0.234375,0.734375
324,1697618925,0.9140625,0.06317139,0.39227295,0.671875,-0.515625,0.796875
325,1697618965,0.8952637,0.06414795,0.38153076,0.8125,1.546875,0.96875
326,1697619005,0.8942871,0.07366943,0.39422607,4.40625,4.28125,1.6875
327,1697619045,0.89697266,0.0758667,0.3685913,6.28125,5.6875,1.96875
328,1697619085,0.90063477,0.024597168,0.35516357,3.921875,2.171875,2.21875
329,1697619125,0.94677734,0.059265137,0.34906006,-3.03125,-1.890625,1.796875
330,1697619165,0.94628906,0.047790527,0.36712646,-0.578125,5.53125,0.78125
331,1697619205,0.95996094,0.054870605,0.3817749,0.03125,6.390625,1.140625
332,1697619245,0.91625977,0.07293701,0.35272217,0.265625,3.84375,1.921875
333,1697619285,0.92871094,0.06829834,0.34368896,0.0625,4.0,1.015625
334,1697619325,0.93481445,0.07537842,0.36761475,1.6875,3.53125,1.0
335,1697619365,0.9304199,0.06976318,0.35638428,0.78125,3.890625,0.953125
336,1697619405,0.92871094,0.066833496,0.34588623,0.328125,2.0625,0.671875
337,1697619445,0.9602051,0.066589355,0.35394287,1.15625,1.640625,0.640625
338,1697619485,0.9328613,0.06414795,0.33514404,-0.09375,0.5,0.828125
339,1697619525,0.9213867,0.06903076,0.34661865,0.4375,-0.546875,0.46875
340,1697619565,0.93481445,0.0692749,0.35125732,0.21875,0.28125,0.0
341,1697619605,0.9284668,0.06512451,0.3517456,-0.03125,-0.4375,0.28125
