,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
127,1697611045,-0.2709961,-0.8521118,0.36419678,-0.765625,-27.25,3.5625
128,1697611085,-0.20947266,-0.9561157,0.2946167,-3.59375,-31.921875,7.109375
129,1697611125,-0.18408203,-0.8748169,0.15863037,-8.265625,-28.421875,7.875
130,1697611165,-0.15478516,-0.8989868,0.18011475,-14.765625,-46.921875,11.109375
131,1697611205,-0.25830078,-1.0166626,0.21502686,-13.875,-55.390625,14.046875
132,1697611245,-0.1015625,-1.2144165,0.35076904,-5.0625,-43.03125,8.265625
133,1697611285,0.026611328,-0.8352661,0.11566162,9.9375,-41.5,14.546875
134,1697611325,0.018066406,-0.7625122,0.27166748,-4.0,-50.46875,3.984375
135,1697611365,-0.25390625,-1.1985474,0.31658936,-9.15625,-57.546875,10.75
136,1697611405,-0.10449219,-1.0610962,0.24676514,-6.734375,-53.0,10.6875
137,1697611445,-0.15551758,-0.8550415,0.29071045,-9.046875,-40.765625,1.703125
138,1697611485,-0.029785156,-0.9014282,0.30926514,-8.46875,-47.1875,8.4375
139,1697611525,0.038085938,-0.9126587,0.26776123,-11.484375,-48.5625,8.03125
140,1697611565,-0.0017089844,-0.8635864,0.230896,-11.078125,-43.859375,10.828125
141,1697611605,-0.4555664,-0.96539307,0.13348389,-17.296875,-41.21875,6.859375
142,1697611645,-0.39624023,-1.1599731,0.09954834,0.0,-20.59375,4.5
143,1697611685,0.041503906,-0.9163208,0.22283936,3.875,-16.734375,7.796875
144,1697611725,-0.107421875,-0.81378174,0.32684326,-2.796875,-31.3125,10.203125
145,1697611765,-0.32177734,-1.1814575,0.27703857,-5.40625,-38.796875,12.671875
146,1697611805,-0.30078125,-1.078186,0.32611084,-6.5625,-38.0625,5.25
147,1697611845,-0.2692871,-0.8357544,0.28167725,1.890625,-36.1875,6.140625
148,1697611885,-0.17163086,-0.9092407,0.2518921,-2.546875,-37.859375,7.59375
149,1697611925,-0.118652344,-0.8711548,0.15130615,-3.296875,-43.453125,11.515625
150,1697611965,-0.25048828,-0.9973755,0.1383667,-7.4375,-47.984375,15.421875
151,1697612005,-0.27490234,-1.104065,0.17181396,-12.96875,-61.765625,11.453125
152,1697612045,-0.030029297,-1.1956177,0.2579956,-14.75,-53.296875,6.515625
153,1697612085,0.010253906,-0.7815552,0.30462646,-1.796875,-33.03125,13.75
154,1697612125,-0.012207031,-0.8838501,0.07513428,-1.390625,-56.90625,7.859375
155,1697612165,-0.24853516,-1.1558228,0.2880249,-7.328125,-63.25,2.765625
156,1697612205,0.032958984,-0.98565674,0.30560303,-10.609375,-53.203125,13.203125
157,1697612245,-0.11816406,-0.7959595,0.29388428,-11.71875,-50.921875,9.109375
158,1697612285,-0.13500977,-0.9331665,0.2682495,-8.390625,-48.984375,12.9375
159,1697612325,0.057373047,-0.86846924,0.2177124,-6.828125,-44.953125,12.453125
160,1697612365,-0.17114258,-0.9158325,0.08441162,-8.984375,-47.640625,11.609375
161,1697612405,-0.42700195,-1.0303345,0.018981934,-6.609375,-37.21875,14.671875
162,1697612445,0.0034179688,-0.95562744,0.2699585,1.578125,-27.484375,20.78125
163,1697612485,-0.06591797,-0.9365845,0.38226318,-5.71875,-47.8125,13.078125
164,1697612525,-0.3408203,-1.260315,0.3949585,-8.46875,-46.3125,18.9375
165,1697612565,-0.14233398,-1.0671997,0.29779053,-3.96875,-54.421875,10.1875
166,1697612605,-0.30981445,-0.8369751,0.13372803,1.640625,-41.78125,2.0625
167,1697612645,-0.10205078,-0.95977783,0.1798706,0.828125,-52.671875,11.875
168,1697612685,-0.20947266,-0.8460083,0.17254639,-10.296875,-57.109375,7.265625
169,1697612725,-0.30517578,-0.9390259,0.19622803,-10.078125,-54.140625,8.734375
170,1697612765,-0.21166992,-1.100647,0.20013428,-8.15625,-62.234375,9.515625
171,1697612805,0.03100586,-1.227356,0.19769287,-9.921875,-65.90625,13.28125
172,1697612845,-0.11816406,-0.7659302,0.10223389,4.234375,-40.859375,16.46875
173,1697612885,-0.18383789,-0.7715454,0.23504639,-2.0,-53.515625,2.828125
174,1697612925,-0.076416016,-1.1607056,0.47869873,-15.8125,-45.4375,1.078125
175,1697612965,0.068603516,-1.0440063,0.34710693,-17.953125,-52.890625,18.6875
176,1697613005,-0.27612305,-0.8921509,0.37982178,-8.65625,-41.546875,2.0
177,1697613045,-0.109375,-0.86798096,0.34588623,-6.578125,-37.9375,7.28125
178,1697613085,0.13134766,-0.91900635,0.27630615,-11.484375,-45.828125,6.6875
179,1697613125,-0.107910156,-0.8755493,0.2267456,-8.703125,-48.328125,8.5625
180,1697613165,-0.22558594,-0.99664307,0.18670654,-10.03125,-49.015625,12.578125
181,1697613205,-0.20800781,-1.060852,0.22845459,-2.921875,-36.140625,10.71875
182,1697613245,-0.064208984,-0.923645,0.13983154,5.09375,-29.15625,16.28125
183,1697613285,-0.39013672,-0.85479736,0.29730225,2.53125,-27.1875,5.828125
184,1697613325,-0.18725586,-1.131897,0.31536865,2.125,-35.421875,11.265625
185,1697613365,-0.17114258,-0.9817505,0.33880615,-4.359375,-41.34375,8.390625
186,1697613405,-0.23803711,-1.0662231,0.29974365,-6.9375,-45.671875,7.0625
187,1697613445,-0.24780273,-0.9710083,0.24066162,-2.078125,-34.9375,5.828125
188,1697613485,-0.13867188,-0.8467407,0.08416748,-0.328125,-39.234375,11.265625
189,1697613525,-0.25634766,-0.8809204,0.12371826,-3.171875,-45.78125,10.59375
190,1697613565,-0.27783203,-0.99884033,0.22454834,-7.40625,-46.96875,10.6875
191,1697613605,0.14477539,-1.2302856,0.3847046,-19.265625,-66.1875,16.59375
192,1697613645,0.020263672,-0.862854,0.27093506,-6.859375,-33.140625,14.375
193,1697613685,-0.3334961,-0.8401489,0.050964355,6.421875,-57.75,12.375
194,1697613725,-0.14550781,-1.1113892,0.48773193,-10.03125,-44.09375,-12.25
195,1697613765,-0.025634766,-1.0654907,0.3649292,-16.21875,-38.828125,12.34375
196,1697613805,-0.13769531,-0.8262329,0.369812,-14.640625,-41.71875,3.90625
197,1697613845,-0.12036133,-0.90167236,0.30877686,-7.515625,-31.578125,5.359375
198,1697613885,0.044677734,-0.86798096,0.26531982,-5.765625,-36.015625,9.0
199,1697613925,-0.02734375,-0.85406494,0.2567749,-1.25,-35.609375,8.34375
200,1697613965,-0.22387695,-0.92852783,0.18084717,-11.921875,-39.15625,7.65625
201,1697614005,-0.33764648,-1.1030884,0.14837646,-3.109375,-36.453125,1.921875
202,1697614045,-0.047851562,-0.98516846,0.20355225,5.015625,-12.15625,14.25
203,1697614085,-0.084472656,-0.82647705,0.27752686,-5.8125,-22.09375,9.078125
204,1697614125,-0.24975586,-1.1467896,0.30096436,-4.21875,-35.9375,11.6875
205,1697614165,-0.31201172,-1.0530396,0.29974365,-9.046875,-33.53125,6.703125
206,1697614205,-0.20092773,-1.0552368,0.32635498,-4.453125,-38.546875,2.84375
207,1697614245,-0.27026367,-0.9741821,0.27215576,-1.53125,-37.453125,6.984375
208,1697614285,-0.23022461,-0.7703247,0.24212646,-4.25,-37.171875,5.703125
209,1697614325,-0.20800781,-0.8308716,0.12298584,-11.4375,-41.0625,6.3125
210,1697614365,-0.1899414,-0.880188,0.12738037,-8.0625,-45.703125,12.625
211,1697614405,-0.034179688,-1.1104126,0.22015381,-11.84375,-62.984375,15.375
212,1697614445,0.017578125,-1.1143188,0.38446045,-3.140625,-47.765625,15.609375
213,1697614485,-0.38110352,-0.7156372,-0.016174316,6.4375,-51.34375,12.359375
214,1697614525,-0.13134766,-1.0918579,0.32806396,-8.140625,-46.125,-2.28125
215,1697614565,-0.016113281,-1.2380981,0.4821167,-9.3125,-42.5,13.65625
216,1697614605,-0.19946289,-0.8413696,0.3480835,-12.359375,-41.46875,7.34375
217,1697614645,-0.17602539,-0.8308716,0.34173584,-7.8125,-33.796875,9.375
218,1697614685,-0.022705078,-0.8567505,0.2987671,-2.984375,-34.28125,10.390625
219,1697614725,0.011962891,-0.79766846,0.25628662,-6.390625,-35.484375,10.3125
220,1697614765,-0.122558594,-0.8814087,0.22137451,-5.953125,-37.734375,10.0
221,1697614805,-0.54467773,-1.114563,0.109802246,-15.78125,-29.25,3.078125
222,1697614845,0.01171875,-1.1323853,0.23895264,6.984375,-7.8125,16.296875
223,1697614885,-0.08300781,-0.8225708,0.37249756,8.140625,-25.828125,6.515625
224,1697614925,-0.28027344,-1.0232544,0.23553467,3.078125,-30.046875,17.9375
225,1697614965,-0.11206055,-1.1582642,0.27508545,-7.6875,-45.9375,11.0625
226,1697615005,-0.3322754,-0.9824829,0.2062378,-3.765625,-35.546875,4.0
227,1697615045,-0.3239746,-0.9187622,0.18109131,-0.703125,-32.34375,1.390625
228,1697615085,-0.17919922,-0.8311157,0.19036865,-6.328125,-33.09375,3.9375
229,1697615125,-0.28808594,-0.8389282,0.1762085,-15.046875,-37.421875,5.5
230,1697615165,-0.21777344,-0.9771118,0.22650146,-11.671875,-48.203125,8.71875
231,1697615205,-0.05517578,-1.229065,0.36541748,-12.375,-59.578125,9.25
232,1697615245,-0.17871094,-1.0081177,0.26678467,-12.15625,-31.265625,6.359375
233,1697615285,-0.10205078,-0.6187134,0.051940918,17.46875,-36.375,9.421875
234,1697615325,0.06323242,-0.9524536,0.3583374,-2.484375,-54.34375,7.4375
235,1697615365,-0.22021484,-1.2705688,0.355896,-15.765625,-60.21875,8.8125
236,1697615405,-0.19677734,-0.9824829,0.29266357,-9.953125,-44.234375,9.4375
237,1697615445,-0.078125,-0.80596924,0.38397217,-10.203125,-37.484375,5.046875
238,1697615485,0.028320312,-0.8867798,0.35565186,-13.90625,-46.640625,13.046875
239,1697615525,0.0859375,-0.86724854,0.31292725,-9.109375,-48.234375,13.5625
240,1697615565,-0.0625,-0.90509033,0.18157959,-13.484375,-53.125,13.53125
241,1697615605,-0.6225586,-1.1912231,0.09613037,-10.4375,-47.953125,9.515625
242,1697615645,-0.036376953,-1.0437622,0.11907959,7.265625,-16.3125,20.296875
243,1697615685,0.14379883,-0.68463135,0.38153076,-3.453125,-40.546875,8.046875
244,1697615725,-0.296875,-1.053772,0.23822021,-4.75,-49.109375,21.5625
245,1697615765,-0.32910156,-1.2695923,0.2736206,-10.296875,-52.921875,11.375
246,1697615805,-0.23364258,-0.93878174,0.22796631,-3.65625,-47.28125,5.875
247,1697615845,-0.35864258,-0.91070557,0.24554443,-2.296875,-45.6875,7.8125
248,1697615885,-0.2434082,-0.85357666,0.24285889,-7.953125,-41.28125,4.15625
249,1697615925,-0.17919922,-0.83721924,0.14202881,-12.71875,-46.75,11.84375
250,1697615965,-0.2265625,-0.9456177,0.14154053,-8.421875,-55.265625,10.71875
251,1697616005,-0.12182617,-1.1358032,0.28607178,-12.234375,-61.171875,10.328125
252,1697616045,0.0126953125,-1.0361938,0.22479248,-11.578125,-61.421875,13.03125
253,1697616085,-0.40063477,-0.7190552,0.20281982,4.84375,-38.96875,5.03125
254,1697616125,-0.15722656,-1.0422974,0.28948975,-2.03125,-49.734375,4.9375
255,1697616165,0.076171875,-1.2422485,0.46307373,-12.140625,-46.109375,6.875
256,1697616205,-0.10449219,-0.87872314,0.37738037,-11.375,-41.421875,17.65625
257,1697616245,-0.30029297,-0.8374634,0.37493896,-11.046875,-38.703125,8.453125
258,1697616285,-0.041748047,-0.94610596,0.40179443,-4.609375,-36.625,10.65625
259,1697616325,0.09375,-0.8442993,0.31976318,-6.234375,-36.359375,13.28125
260,1697616365,-0.036132812,-0.8208618,0.24212646,-1.921875,-37.75,14.171875
261,1697616405,-0.23999023,-0.9248657,0.09197998,-3.96875,-41.953125,11.859375
262,1697616445,-0.23754883,-1.0569458,0.04071045,-4.65625,-46.34375,9.1875
263,1697616485,0.08325195,-0.880188,0.18109131,4.5625,-38.546875,19.671875
264,1697616525,-0.19238281,-0.7505493,0.2501831,2.828125,-43.359375,13.125
265,1697616565,-0.34985352,-1.3313599,0.41522217,-7.71875,-46.328125,8.625
266,1697616605,-0.1887207,-1.4060669,0.26239014,-18.5,-52.671875,7.484375
267,1697616645,-0.3203125,-0.81427,0.20477295,-4.640625,-32.125,1.6875
268,1697616685,-0.35546875,-0.897522,0.31365967,-0.375,-29.953125,-0.375
269,1697616725,-0.24365234,-0.87286377,0.23797607,-8.0,-27.125,-0.8125
270,1697616765,-0.14575195,-0.8887329,0.16375732,-7.828125,-36.59375,6.546875
271,1697616805,-0.16967773,-0.98565674,0.17889404,-10.09375,-46.796875,4.109375
272,1697616845,-0.25024414,-0.98516846,0.21063232,-6.71875,-53.46875,6.328125
273,1697616885,-0.2109375,-0.92266846,0.26287842,-9.109375,-48.875,5.40625
274,1697616925,-0.16455078,-0.973938,0.31121826,-3.296875,-41.140625,5.734375
275,1697616965,-0.111572266,-0.95147705,0.08294678,-0.875,-51.90625,9.296875
276,1697617005,0.005126953,-0.96710205,0.24725342,-3.671875,-49.734375,7.859375
277,1697617045,-0.09692383,-1.1292114,0.34906006,-9.96875,-52.25,11.1875
278,1697617085,-0.04248047,-0.96954346,0.31488037,-14.1875,-50.421875,14.703125
279,1697617125,-0.23754883,-0.89801025,0.35931396,-10.390625,-40.90625,8.140625
280,1697617165,-0.1850586,-0.8875122,0.30047607,-4.953125,-39.984375,7.640625
281,1697617205,0.0625,-0.79937744,0.26385498,-5.6875,-40.140625,12.78125
282,1697617245,0.028564453,-0.8689575,0.21063232,-8.125,-43.125,15.015625
283,1697617285,-0.44213867,-0.9998169,0.14691162,-17.203125,-29.78125,7.03125
284,1697617325,-0.24780273,-1.2402954,0.1408081,3.46875,-27.09375,5.453125
285,1697617365,0.080078125,-0.9319458,0.18450928,14.828125,-24.203125,18.546875
286,1697617405,-0.26879883,-0.864563,0.33514404,-2.046875,-32.96875,3.671875
287,1697617445,-0.20800781,-1.2874146,0.2789917,-12.6875,-46.5625,14.125
288,1697617485,-0.28076172,-0.9277954,0.2748413,-7.984375,-33.421875,2.546875
289,1697617525,-0.36669922,-0.9312134,0.24285889,-1.890625,-30.8125,-2.0625
290,1697617565,-0.22338867,-0.8718872,0.21600342,-6.328125,-35.234375,1.375
291,1697617605,-0.09472656,-0.8130493,0.11907959,-12.875,-40.46875,9.875
292,1697617645,-0.18334961,-1.0422974,0.1395874,-12.9375,-48.484375,10.203125
293,1697617685,-0.28710938,-1.0923462,0.15203857,-15.1875,-47.65625,12.0625
294,1697617725,-0.17944336,-0.95025635,0.32928467,5.4375,-51.5,11.09375
295,1697617765,0.15478516,-0.9397583,0.2670288,-4.546875,-60.015625,21.421875
296,1697617805,-0.08642578,-0.8821411,0.22747803,-11.15625,-61.3125,14.4375
297,1697617845,-0.33129883,-1.1104126,0.054382324,-6.65625,-62.46875,8.296875
298,1697617885,-0.14819336,-1.1838989,0.34490967,-10.171875,-43.109375,4.640625
299,1697617925,-0.12524414,-0.81695557,0.3024292,-8.6875,-40.671875,8.90625
300,1697617965,-0.079589844,-0.77960205,0.26678467,-8.0,-43.625,8.890625
301,1697618005,0.0637207,-0.772522,0.17059326,-5.109375,-41.890625,13.953125
302,1697618045,-0.0034179688,-0.7620239,0.10101318,-2.25,-43.015625,10.59375
303,1697618085,-0.55078125,-1.2495728,0.043640137,-16.984375,-52.703125,-0.203125
304,1697618125,-0.016601562,-1.2698364,0.07147217,9.328125,-22.53125,18.515625
305,1697618165,-0.07861328,-0.7241821,0.34832764,1.0625,-42.4375,7.515625
306,1697618205,-0.29345703,-1.083313,0.2987671,-8.90625,-51.828125,13.140625
307,1697618245,-0.37036133,-1.2954712,0.27850342,-14.765625,-48.125,0.46875
308,1697618285,-0.28686523,-0.8989868,0.15301514,-3.453125,-37.328125,-0.015625
309,1697618325,-0.25048828,-0.84747314,0.21087646,-8.390625,-44.0625,0.015625
310,1697618365,-0.23095703,-0.84381104,0.19134521,-16.96875,-43.8125,6.53125
311,1697618405,-0.25708008,-0.9224243,0.14324951,-15.71875,-46.109375,7.96875
312,1697618445,-0.22753906,-0.9463501,0.13397217,-14.453125,-47.078125,6.203125
313,1697618485,-0.1862793,-1.0015259,0.27459717,-9.125,-52.75,8.828125
314,1697618525,-0.08666992,-1.0332642,0.24481201,-10.4375,-64.5,12.71875
315,1697618565,-0.25634766,-0.8088989,0.27044678,-5.8125,-44.875,10.234375
316,1697618605,-0.049804688,-0.9924927,0.11956787,2.296875,-54.828125,8.4375
317,1697618645,-0.1850586,-1.1795044,0.35076904,-10.421875,-48.125,2.21875
318,1697618685,-0.095703125,-1.0308228,0.32611084,-9.375,-51.75,10.9375
319,1697618725,-0.1694336,-0.88653564,0.29510498,-10.359375,-46.703125,4.984375
320,1697618765,-0.17016602,-0.8977661,0.3600464,-7.109375,-46.109375,7.34375
321,1697618805,0.015625,-0.866272,0.24212646,-10.203125,-50.390625,11.265625
