,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,1697608085,-0.26416016,-0.91851807,0.30682373,-0.640625,0.875,0.359375
54,1697608125,-0.26489258,-0.9373169,0.29608154,-0.84375,0.78125,0.078125
55,1697608165,-0.2614746,-0.94000244,0.29803467,-0.734375,0.09375,-0.734375
56,1697608205,-0.27856445,-0.9324341,0.3126831,-2.390625,1.375,-1.78125
57,1697608245,-0.27319336,-0.93170166,0.3366089,-1.03125,1.15625,-0.796875
58,1697608285,-0.25854492,-0.913147,0.31048584,0.078125,0.421875,-0.265625
59,1697608325,-0.25976562,-0.9248657,0.31585693,-1.125,1.15625,-0.3125
60,1697608365,-0.2607422,-0.9246216,0.3180542,-0.15625,1.765625,-0.28125
61,1697608405,-0.2775879,-0.9260864,0.32147217,-0.375,1.53125,-0.125
62,1697608445,-0.27075195,-0.92144775,0.30926514,0.078125,0.53125,-0.171875
63,1697608485,-0.27392578,-0.92633057,0.31854248,0.0,0.90625,-0.03125
64,1697608525,-0.2866211,-0.92437744,0.32269287,-0.421875,0.75,0.015625
65,1697608565,-0.2758789,-0.92437744,0.30804443,-0.390625,0.109375,-0.125
66,1697608605,-0.28051758,-0.92974854,0.31585693,-0.625,0.609375,-0.328125
67,1697608645,-0.27807617,-0.9182739,0.31854248,0.21875,0.5,0.375
68,1697608685,-0.25927734,-0.92681885,0.31097412,-0.21875,-0.109375,0.078125
69,1697608725,-0.26489258,-0.92926025,0.30633545,-0.453125,0.4375,0.09375
70,1697608765,-0.28857422,-0.9414673,0.3234253,0.6875,1.578125,-0.046875
71,1697608805,-0.27929688,-0.9248657,0.31878662,-0.234375,0.90625,0.40625
72,1697608845,-0.27734375,-0.9229126,0.3192749,-0.484375,0.84375,0.5625
73,1697608885,-0.27392578,-0.92266846,0.31707764,0.078125,0.765625,0.234375
74,1697608925,-0.27319336,-0.9212036,0.3217163,0.703125,0.734375,0.359375
75,1697608965,-0.2758789,-0.925354,0.31195068,-0.046875,0.625,0.4375
76,1697609005,-0.27514648,-0.9260864,0.30584717,-0.859375,0.28125,-0.15625
77,1697609045,-0.2722168,-0.93414307,0.31951904,0.5,1.046875,0.265625
78,1697609085,-0.27490234,-0.92388916,0.30926514,-0.234375,1.359375,0.328125
79,1697609125,-0.27368164,-0.9248657,0.31072998,0.046875,0.4375,0.21875
80,1697609165,-0.28051758,-0.93170166,0.31488037,-0.28125,1.09375,0.15625
81,1697609205,-0.27734375,-0.9234009,0.3156128,-0.765625,0.90625,0.09375
82,1697609245,-0.27539062,-0.92755127,0.30877686,-0.328125,0.828125,0.359375
83,1697609285,-0.27954102,-0.925354,0.3209839,-0.34375,1.171875,0.140625
84,1697609325,-0.27172852,-0.9204712,0.31658936,-0.3125,1.40625,0.078125
85,1697609365,-0.2775879,-0.92510986,0.3102417,-0.390625,1.03125,0.109375
86,1697609405,-0.2770996,-0.9170532,0.3287964,0.546875,0.921875,0.421875
87,1697609445,-0.27856445,-0.9356079,0.3180542,0.0625,0.609375,0.3125
88,1697609485,-0.2668457,-0.925354,0.31488037,-1.21875,0.859375,-0.0625
89,1697609525,-0.27783203,-0.92681885,0.3126831,-0.3125,0.625,-0.109375
90,1697609565,-0.26733398,-0.9212036,0.31658936,0.421875,2.078125,0.90625
91,1697609605,-0.27441406,-0.9163208,0.29119873,2.328125,2.484375,1.390625
92,1697609645,-0.28027344,-0.9368286,0.32318115,0.65625,2.015625,0.921875
93,1697609685,-0.2775879,-0.91973877,0.31610107,0.71875,1.265625,0.859375
94,1697609725,-0.26416016,-0.9319458,0.31072998,-0.125,0.53125,0.40625
95,1697609765,-0.27368164,-0.9324341,0.31781006,-0.46875,1.453125,0.1875
96,1697609805,-0.26708984,-0.92852783,0.3168335,-0.59375,0.65625,0.453125
97,1697609845,-0.26611328,-0.92510986,0.30975342,-0.640625,0.328125,0.265625
98,1697609885,-0.2607422,-0.9307251,0.3156128,-0.40625,1.234375,-0.125
99,1697609925,-0.27539062,-0.9258423,0.31488037,-0.09375,1.34375,0.46875
100,1697609965,-0.27270508,-0.91607666,0.3156128,-0.03125,0.984375,0.328125
101,1697610005,-0.2709961,-0.92633057,0.31756592,0.453125,1.125,0.453125
102,1697610045,-0.27270508,-0.925354,0.3163452,0.09375,0.90625,-0.03125
103,1697610085,-0.26953125,-0.93292236,0.3143921,0.0,1.125,0.109375
104,1697610125,-0.27368164,-0.9356079,0.29925537,0.046875,1.484375,0.28125
105,1697610165,-0.27172852,-0.92633057,0.32977295,0.359375,1.875,0.265625
106,1697610205,-0.27246094,-0.9307251,0.30877686,0.125,1.28125,0.859375
107,1697610245,-0.26611328,-0.92681885,0.31170654,-0.90625,0.984375,0.328125
108,1697610285,-0.2746582,-0.9273071,0.31488037,-0.765625,0.359375,0.09375
109,1697610325,-0.26513672,-0.92388916,0.30413818,-1.734375,-1.234375,-0.171875
110,1697610365,-0.27148438,-0.9336548,0.3156128,-2.546875,-1.90625,-1.90625
111,1697610405,-0.2644043,-0.9194946,0.3163452,-1.578125,1.625,-0.546875
112,1697610445,-0.28442383,-0.9151001,0.33587646,0.546875,2.890625,-0.28125
113,1697610485,-0.2722168,-0.9241333,0.3295288,0.328125,1.625,0.6875
114,1697610525,-0.27661133,-0.92681885,0.31976318,0.609375,1.578125,0.125
115,1697610565,-0.28027344,-0.91290283,0.322937,1.71875,2.28125,0.609375
116,1697610605,-0.2697754,-0.9324341,0.30950928,0.640625,1.28125,0.359375
117,1697610645,-0.27416992,-0.9385376,0.31658936,1.25,1.421875,0.484375
118,1697610685,-0.2626953,-0.93341064,0.3126831,-0.21875,1.734375,0.21875
119,1697610725,-0.27416992,-0.92437744,0.3012085,-0.609375,1.71875,0.1875
120,1697610765,-0.27197266,-0.92510986,0.31658936,-0.328125,1.328125,0.53125
121,1697610805,-0.27441406,-0.9212036,0.32318115,-0.625,1.46875,0.484375
122,1697610845,-0.26708984,-0.9224243,0.32196045,-0.109375,1.21875,0.390625
123,1697610885,-0.27954102,-0.92388916,0.31610107,-0.75,1.359375,0.265625
124,1697610925,-0.26904297,-0.92071533,0.32244873,-0.234375,1.15625,0.625
125,1697610965,-0.27026367,-0.9295044,0.3085327,0.328125,1.21875,0.390625
126,1697611005,-0.24389648,-0.92926025,0.32757568,2.203125,3.71875,1.0625
127,1697611045,-0.28076172,-0.93292236,0.31170654,2.484375,3.875,0.8125
128,1697611085,-0.26049805,-0.92926025,0.31976318,2.203125,3.6875,0.578125
129,1697611125,-0.2680664,-0.92633057,0.31756592,0.734375,2.546875,0.6875
130,1697611165,-0.26904297,-0.9277954,0.3168335,0.5625,1.734375,0.40625
131,1697611205,-0.26464844,-0.9324341,0.3048706,0.453125,1.640625,0.390625
132,1697611245,-0.2541504,-0.9356079,0.31243896,0.21875,0.875,0.21875
133,1697611285,-0.27124023,-0.9295044,0.2970581,-0.78125,1.359375,0.265625
134,1697611325,-0.25732422,-0.93878174,0.3163452,0.921875,2.34375,0.53125
135,1697611365,-0.26171875,-0.92437744,0.31097412,0.828125,2.109375,0.125
136,1697611405,-0.27172852,-0.9338989,0.31097412,-0.203125,-0.421875,0.734375
137,1697611445,-0.25024414,-0.9241333,0.3024292,-1.25,-0.421875,0.0
138,1697611485,-0.26171875,-0.93414307,0.30169678,-0.953125,0.6875,0.203125
139,1697611525,-0.26293945,-0.9319458,0.31170654,-0.015625,1.6875,0.296875
140,1697611565,-0.2685547,-0.9204712,0.3024292,-0.375,1.03125,0.140625
141,1697611605,-0.2631836,-0.93292236,0.309021,-0.1875,1.15625,0.4375
142,1697611645,-0.26000977,-0.93096924,0.30999756,-0.421875,0.046875,0.203125
143,1697611685,-0.25952148,-0.92755127,0.3065796,-1.203125,0.109375,-0.25
144,1697611725,-0.2626953,-0.93218994,0.31195068,-1.28125,1.546875,-0.265625
145,1697611765,-0.26708984,-0.9199829,0.3163452,-0.84375,0.75,-0.140625
146,1697611805,-0.25170898,-0.92437744,0.31243896,-0.0625,0.796875,-0.0625
147,1697611845,-0.26245117,-0.9314575,0.31195068,-0.265625,1.125,-0.3125
148,1697611885,-0.25048828,-0.925354,0.31463623,-0.09375,1.625,-0.421875
149,1697611925,-0.26513672,-0.93951416,0.3126831,0.953125,3.015625,0.328125
150,1697611965,-0.27978516,-0.9209595,0.32000732,1.65625,2.15625,1.296875
151,1697612005,-0.25854492,-0.9302368,0.33538818,1.3125,2.796875,1.6875
152,1697612045,-0.27197266,-0.9480591,0.32659912,1.375,5.296875,1.84375
153,1697612085,-0.25683594,-0.92144775,0.29388428,2.09375,5.015625,1.015625
154,1697612125,-0.25732422,-0.927063,0.3126831,3.125,3.53125,2.140625
155,1697612165,-0.2548828,-0.9414673,0.30950928,2.171875,1.0625,1.921875
156,1697612205,-0.23046875,-0.92681885,0.2892456,2.484375,1.15625,1.875
157,1697612245,-0.23754883,-0.93756104,0.2909546,2.71875,0.328125,1.8125
158,1697612285,-0.24414062,-0.9446411,0.2909546,1.28125,-0.34375,0.953125
159,1697612325,-0.23071289,-0.94073486,0.2675171,0.3125,-0.78125,1.046875
160,1697612365,-0.24291992,-0.9404907,0.28900146,0.4375,-0.890625,0.203125
161,1697612405,-0.2541504,-0.9356079,0.2970581,1.421875,-0.21875,0.71875
162,1697612445,-0.2446289,-0.94537354,0.28118896,-0.265625,-0.1875,0.515625
163,1697612485,-0.24609375,-0.944397,0.27557373,-0.0625,-0.375,0.28125
164,1697612525,-0.24267578,-0.95269775,0.28826904,-0.25,0.234375,-0.046875
165,1697612565,-0.24243164,-0.9458618,0.27996826,-0.3125,0.390625,0.0
166,1697612605,-0.24780273,-0.9446411,0.29364014,0.0,0.75,0.140625
167,1697612645,-0.24682617,-0.9480591,0.28778076,-0.125,0.796875,0.359375
168,1697612685,-0.24047852,-0.94488525,0.26678467,-0.9375,0.578125,0.3125
169,1697612725,-0.22705078,-0.9326782,0.2850952,-1.90625,1.109375,-0.625
170,1697612765,-0.26464844,-0.960022,0.30169678,-0.21875,2.15625,0.265625
171,1697612805,-0.24267578,-0.93170166,0.28826904,-1.046875,0.828125,-0.03125
172,1697612845,-0.24609375,-0.9404907,0.29315186,0.03125,0.703125,0.234375
173,1697612885,-0.24047852,-0.9314575,0.29144287,-0.390625,1.078125,0.3125
174,1697612925,-0.24194336,-0.94244385,0.2868042,-0.328125,1.109375,0.125
175,1697612965,-0.24536133,-0.9404907,0.29388428,-0.21875,0.6875,0.25
176,1697613005,-0.24267578,-0.9365845,0.2904663,-0.953125,1.3125,0.21875
177,1697613045,-0.24414062,-0.93536377,0.3065796,0.5,0.9375,0.5
178,1697613085,-0.24316406,-0.94195557,0.2682495,-0.90625,0.8125,0.296875
179,1697613125,-0.2421875,-0.9417114,0.2897339,-1.15625,0.953125,-0.140625
180,1697613165,-0.25024414,-0.9397583,0.30413818,0.078125,1.21875,0.0625
181,1697613205,-0.25219727,-0.93536377,0.2982788,-0.328125,0.390625,0.46875
182,1697613245,-0.25048828,-0.93951416,0.2909546,-1.046875,-0.640625,0.125
183,1697613285,-0.23803711,-0.94317627,0.293396,-0.65625,0.34375,-0.375
184,1697613325,-0.24487305,-0.94000244,0.2850952,-0.46875,1.203125,-0.03125
185,1697613365,-0.24609375,-0.9451294,0.2958374,-0.75,1.03125,-0.3125
186,1697613405,-0.24584961,-0.9290161,0.29534912,-0.84375,1.359375,-0.21875
187,1697613445,-0.23608398,-0.9397583,0.29681396,-0.71875,1.203125,-0.1875
188,1697613485,-0.2524414,-0.9429321,0.30462646,-0.21875,1.609375,-0.125
189,1697613525,-0.25512695,-0.9343872,0.3036499,-0.25,1.265625,-0.203125
190,1697613565,-0.25634766,-0.93927,0.30877686,-0.21875,1.328125,0.1875
191,1697613605,-0.24780273,-0.9336548,0.2897339,-0.75,0.796875,0.171875
192,1697613645,-0.25463867,-0.9385376,0.28851318,-1.03125,0.8125,-0.125
193,1697613685,-0.25097656,-0.92852783,0.30706787,0.140625,0.65625,0.046875
194,1697613725,-0.24780273,-0.93536377,0.2999878,-0.84375,-0.546875,0.421875
195,1697613765,-0.24365234,-0.9397583,0.30194092,-1.828125,-0.0625,-0.5
196,1697613805,-0.25341797,-0.9331665,0.30877686,-0.609375,0.796875,-0.46875
197,1697613845,-0.2548828,-0.93463135,0.30950928,0.0625,0.875,0.15625
198,1697613885,-0.2512207,-0.92559814,0.3065796,-0.140625,0.78125,0.21875
199,1697613925,-0.25341797,-0.9356079,0.30023193,0.421875,1.765625,0.0
200,1697613965,-0.2536621,-0.93463135,0.30633545,-0.28125,1.46875,0.03125
201,1697614005,-0.24487305,-0.9336548,0.2999878,-0.3125,0.9375,-0.0625
202,1697614045,-0.2626953,-0.9265747,0.29510498,-1.0,1.640625,-0.40625
203,1697614085,-0.25732422,-0.93292236,0.30682373,0.15625,1.4375,0.203125
204,1697614125,-0.26049805,-0.9307251,0.30877686,0.359375,1.328125,0.234375
205,1697614165,-0.25805664,-0.93292236,0.30218506,0.578125,1.4375,0.25
206,1697614205,-0.24902344,-0.92803955,0.30413818,0.78125,1.375,0.484375
207,1697614245,-0.2512207,-0.9402466,0.3163452,0.234375,1.015625,0.359375
208,1697614285,-0.24316406,-0.93048096,0.29486084,-0.453125,0.15625,-0.125
209,1697614325,-0.2409668,-0.9434204,0.28533936,-1.546875,-1.171875,-0.46875
210,1697614365,-0.2536621,-0.9234009,0.3151245,-0.046875,-1.203125,-0.8125
211,1697614405,-0.25708008,-0.9385376,0.30828857,-0.390625,1.171875,-0.125
212,1697614445,-0.2644043,-0.94415283,0.2994995,-1.15625,0.46875,0.09375
213,1697614485,-0.25610352,-0.92437744,0.3024292,-0.3125,1.140625,-0.46875
214,1697614525,-0.2614746,-0.9314575,0.3053589,-0.625,1.796875,0.28125
215,1697614565,-0.2607422,-0.9282837,0.30584717,-0.828125,0.484375,-0.0625
216,1697614605,-0.25195312,-0.9417114,0.30145264,-0.703125,0.015625,0.0
217,1697614645,-0.26245117,-0.9351196,0.29486084,-0.21875,0.828125,0.203125
218,1697614685,-0.2541504,-0.9343872,0.3114624,-0.21875,1.171875,0.078125
219,1697614725,-0.25317383,-0.9258423,0.3053589,-1.015625,0.75,0.046875
220,1697614765,-0.25830078,-0.9338989,0.31463623,0.0,1.15625,0.234375
221,1697614805,-0.26464844,-0.9273071,0.30877686,-0.546875,1.203125,0.265625
222,1697614845,-0.26489258,-0.9326782,0.3102417,-0.28125,1.015625,0.28125
223,1697614885,-0.25610352,-0.9336548,0.307312,-0.265625,0.546875,0.359375
224,1697614925,-0.2565918,-0.9290161,0.31243896,-0.28125,1.21875,0.359375
225,1697614965,-0.25390625,-0.93536377,0.30413818,-0.46875,1.390625,0.140625
226,1697615005,-0.25976562,-0.91900635,0.30804443,0.3125,1.65625,0.15625
227,1697615045,-0.2565918,-0.9302368,0.3065796,-0.328125,1.375,0.125
228,1697615085,-0.2631836,-0.92852783,0.3217163,0.921875,1.265625,0.21875
229,1697615125,-0.25854492,-0.93585205,0.29656982,-1.171875,1.296875,0.125
230,1697615165,-0.26098633,-0.9314575,0.3168335,0.03125,1.609375,0.0625
231,1697615205,-0.2614746,-0.93756104,0.3053589,-0.203125,2.5,0.390625
232,1697615245,-0.25341797,-0.9265747,0.30218506,-1.28125,1.75,0.0
233,1697615285,-0.25952148,-0.9404907,0.31170654,-0.296875,2.15625,0.5625
234,1697615325,-0.26000977,-0.9319458,0.3143921,0.484375,3.671875,0.78125
235,1697615365,-0.2644043,-0.9290161,0.32147217,0.5,4.59375,1.578125
236,1697615405,-0.2631836,-0.92388916,0.31829834,-0.015625,3.625,1.171875
237,1697615445,-0.25146484,-0.92559814,0.32000732,1.859375,2.578125,1.5
238,1697615485,-0.23999023,-0.93707275,0.3300171,2.125,2.359375,1.890625
239,1697615525,-0.24414062,-0.9312134,0.2946167,0.84375,1.4375,1.53125
240,1697615565,-0.23999023,-0.9248657,0.30950928,1.859375,-0.328125,2.25
241,1697615605,-0.23950195,-0.94195557,0.29534912,0.859375,-0.90625,1.84375
242,1697615645,-0.21704102,-0.9351196,0.29437256,1.0,-1.1875,1.5625
243,1697615685,-0.23071289,-0.940979,0.28460693,0.4375,0.21875,1.109375
244,1697615725,-0.2355957,-0.92681885,0.28900146,0.171875,-0.3125,1.078125
245,1697615765,-0.23754883,-0.94732666,0.28729248,-0.328125,-1.390625,0.96875
246,1697615805,-0.22998047,-0.9295044,0.28778076,-0.25,-0.625,0.828125
247,1697615845,-0.23144531,-0.9385376,0.28485107,-0.71875,-0.9375,0.5625
248,1697615885,-0.23168945,-0.9397583,0.29656982,-0.890625,-0.3125,-0.140625
249,1697615925,-0.23876953,-0.9390259,0.29608154,0.125,0.78125,-0.015625
250,1697615965,-0.24951172,-0.94317627,0.30145264,0.21875,1.59375,0.3125
251,1697616005,-0.2397461,-0.9500122,0.29901123,-0.953125,0.75,0.46875
252,1697616045,-0.24243164,-0.9446411,0.30560303,-0.234375,1.015625,0.015625
253,1697616085,-0.24511719,-0.94317627,0.2850952,-0.703125,0.859375,0.21875
254,1697616125,-0.23779297,-0.940979,0.2892456,-0.796875,1.515625,0.171875
255,1697616165,-0.23364258,-0.93170166,0.30023193,-0.53125,1.203125,0.359375
256,1697616205,-0.23852539,-0.9365845,0.30633545,-0.296875,1.171875,0.296875
257,1697616245,-0.22924805,-0.9356079,0.30438232,-0.203125,1.234375,0.3125
258,1697616285,-0.23583984,-0.9434204,0.2970581,-0.78125,1.4375,0.203125
259,1697616325,-0.23291016,-0.944397,0.30194092,-0.828125,1.515625,-0.140625
260,1697616365,-0.23657227,-0.94317627,0.30706787,0.015625,1.484375,0.234375
261,1697616405,-0.23999023,-0.9356079,0.29974365,-1.125,1.21875,0.1875
262,1697616445,-0.24389648,-0.92388916,0.3168335,0.515625,1.296875,0.21875
263,1697616485,-0.23535156,-0.9456177,0.2921753,-0.46875,1.40625,0.09375
264,1697616525,-0.24023438,-0.93463135,0.30755615,-1.03125,0.9375,-0.421875
265,1697616565,-0.23510742,-0.9373169,0.3126831,0.28125,1.03125,0.078125
266,1697616605,-0.23730469,-0.9348755,0.3053589,-0.078125,1.0,0.09375
267,1697616645,-0.2368164,-0.93536377,0.30340576,-0.34375,0.828125,-0.1875
268,1697616685,-0.23291016,-0.9343872,0.29656982,-0.734375,1.09375,-0.046875
269,1697616725,-0.24194336,-0.9439087,0.30413818,0.171875,1.078125,0.53125
270,1697616765,-0.23535156,-0.9480591,0.3156128,-0.15625,1.015625,0.0625
271,1697616805,-0.23925781,-0.93292236,0.30145264,-0.484375,1.09375,0.03125
272,1697616845,-0.25195312,-0.9402466,0.30145264,0.3125,0.96875,0.421875
273,1697616885,-0.22436523,-0.9343872,0.29534912,0.1875,1.03125,0.15625
274,1697616925,-0.24072266,-0.93927,0.29534912,0.078125,1.234375,0.203125
275,1697616965,-0.23999023,-0.93585205,0.309021,-0.28125,1.078125,0.1875
276,1697617005,-0.23388672,-0.9446411,0.30706787,-0.28125,1.03125,-0.046875
277,1697617045,-0.23510742,-0.9326782,0.32025146,0.421875,1.15625,0.40625
278,1697617085,-0.23608398,-0.9390259,0.30828857,-1.09375,1.109375,0.078125
279,1697617125,-0.24267578,-0.93218994,0.32147217,0.671875,0.9375,0.3125
280,1697617165,-0.23510742,-0.9421997,0.28826904,-1.640625,1.015625,0.15625
281,1697617205,-0.23999023,-0.93170166,0.3131714,-1.03125,0.6875,-0.59375
282,1697617245,-0.24121094,-0.9343872,0.31732178,0.65625,1.3125,0.453125
283,1697617285,-0.23168945,-0.9421997,0.30047607,-0.703125,1.34375,0.203125
284,1697617325,-0.22851562,-0.940979,0.2970581,-0.34375,1.328125,-0.046875
285,1697617365,-0.24047852,-0.928772,0.31610107,0.15625,1.15625,0.21875
286,1697617405,-0.234375,-0.9331665,0.3078003,-0.796875,0.71875,0.171875
287,1697617445,-0.24389648,-0.94073486,0.30316162,-0.390625,1.140625,-0.09375
288,1697617485,-0.23876953,-0.9336548,0.3131714,0.296875,1.375,0.0625
289,1697617525,-0.24072266,-0.93292236,0.29779053,-0.328125,0.859375,-0.171875
290,1697617565,-0.23876953,-0.9356079,0.30291748,-0.46875,1.203125,-0.078125
291,1697617605,-0.24169922,-0.93536377,0.31195068,-0.265625,1.21875,-0.09375
292,1697617645,-0.24047852,-0.9338989,0.3168335,-0.296875,0.796875,0.15625
293,1697617685,-0.23730469,-0.93927,0.30413818,-0.140625,1.09375,0.28125
294,1697617725,-0.24267578,-0.9248657,0.31854248,-0.03125,0.953125,0.25
295,1697617765,-0.23950195,-0.9319458,0.29852295,-1.21875,0.875,0.0625
296,1697617805,-0.2421875,-0.9224243,0.32562256,0.609375,0.96875,-0.015625
297,1697617845,-0.2355957,-0.95147705,0.2897339,-0.984375,1.265625,0.015625
298,1697617885,-0.23266602,-0.93927,0.31463623,-0.546875,1.4375,-0.4375
299,1697617925,-0.24243164,-0.9368286,0.30755615,-0.359375,0.953125,-0.28125
300,1697617965,-0.23486328,-0.9360962,0.31048584,-0.46875,1.078125,-0.125
301,1697618005,-0.24291992,-0.9338989,0.309021,-0.171875,1.3125,0.015625
302,1697618045,-0.23901367,-0.9324341,0.30438232,-0.984375,0.984375,-0.09375
303,1697618085,-0.24267578,-0.9373169,0.3131714,-0.4375,1.140625,0.03125
304,1697618125,-0.23413086,-0.93463135,0.31976318,-0.875,0.90625,-0.03125
305,1697618165,-0.25683594,-0.9314575,0.31195068,-0.65625,1.125,0.09375
306,1697618205,-0.2487793,-0.9404907,0.32611084,-0.3125,1.1875,0.484375
307,1697618245,-0.25976562,-0.94195557,0.34320068,-1.09375,1.8125,0.890625
308,1697618285,-0.22729492,-0.9385376,0.30511475,-3.515625,0.78125,-0.59375
309,1697618325,-0.24951172,-0.9246216,0.31829834,-0.296875,1.765625,-0.375
310,1697618365,-0.25073242,-0.9221802,0.3209839,0.25,1.8125,0.984375
311,1697618405,-0.22973633,-0.9338989,0.31097412,0.875,0.21875,1.078125
312,1697618445,-0.23144531,-0.93048096,0.31854248,1.296875,-0.28125,0.46875
313,1697618485,-0.2475586,-0.92681885,0.3192749,0.984375,0.875,0.484375
314,1697618525,-0.22485352,-0.9343872,0.30218506,-0.25,0.015625,0.28125
315,1697618565,-0.24780273,-0.92852783,0.324646,0.484375,-0.515625,0.265625
316,1697618605,-0.23852539,-0.9385376,0.30706787,-0.3125,0.75,0.21875
317,1697618645,-0.2529297,-0.9365845,0.31341553,1.0625,1.484375,0.109375
318,1697618685,-0.24243164,-0.9404907,0.3126831,0.890625,1.296875,0.28125
319,1697618725,-0.24731445,-0.94244385,0.30804443,-0.953125,0.578125,0.015625
320,1697618765,-0.2475586,-0.93096924,0.31707764,-0.65625,1.015625,-0.015625
321,1697618805,-0.24047852,-0.9258423,0.31536865,-0.046875,0.6875,0.359375
322,1697618845,-0.23730469,-0.9312134,0.309021,-0.9375,0.5,0.046875
323,1697618885,-0.25317383,-0.94073486,0.3065796,-0.453125,1.140625,0.359375
324,1697618925,-0.23754883,-0.9307251,0.3180542,-0.125,1.421875,0.1875
325,1697618965,-0.2475586,-0.9365845,0.31756592,-0.125,0.796875,0.265625
326,1697619005,-0.23779297,-0.92681885,0.32269287,0.453125,1.203125,0.203125
