,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,1697607885,-0.25024414,-1.2637329,-0.0335083,10.703125,9.734375,9.296875
49,1697607925,-0.14550781,-0.9627075,-0.20196533,-8.71875,17.34375,-25.984375
50,1697607965,0.0871582,-0.55596924,-0.17608643,-13.40625,29.4375,-15.96875
51,1697608005,0.45532227,-0.9019165,-0.10211182,15.5,25.71875,19.296875
52,1697608045,0.15600586,-0.881897,-0.39337158,3.0625,7.5,42.125
53,1697608085,0.2277832,-1.1257935,-0.13897705,-28.265625,-0.8125,37.671875
54,1697608125,0.19238281,-1.3403931,-0.051818848,19.0,-18.0625,-12.71875
55,1697608165,-0.18676758,-0.98883057,-0.380188,14.265625,-8.015625,-10.1875
56,1697608205,-0.07910156,-0.6856079,-0.15631104,-3.484375,15.671875,2.640625
57,1697608245,0.07861328,-0.8123169,-0.20733643,21.25,12.4375,-7.0625
58,1697608285,0.048339844,-1.1360474,-0.14727783,-13.25,-15.921875,-10.921875
59,1697608325,0.6604004,-1.0413208,-0.09283447,-39.34375,-42.5,-17.453125
60,1697608365,0.34033203,-0.67755127,-0.03253174,28.65625,-18.109375,-4.84375
61,1697608405,0.15551758,-0.9175415,-0.105773926,21.6875,-0.59375,9.484375
62,1697608445,-0.15698242,-1.2390747,0.0446167,10.828125,2.640625,9.609375
63,1697608485,-0.24584961,-1.3460083,-0.13604736,3.734375,18.65625,-13.453125
64,1697608525,0.03466797,-0.8052368,-0.10699463,-30.125,44.859375,-23.328125
65,1697608565,0.31958008,-0.80792236,-0.1663208,-16.078125,15.96875,-3.4375
66,1697608605,0.04296875,-0.975647,-0.44903564,0.515625,-11.203125,21.5
67,1697608645,0.40625,-1.114563,-0.4060669,-10.640625,-4.46875,28.5
68,1697608685,0.1640625,-0.97076416,-0.085754395,15.640625,-9.984375,16.765625
69,1697608725,-0.041748047,-1.1314087,0.008728027,30.796875,-3.90625,4.484375
70,1697608765,-0.20141602,-0.8850708,-0.2666626,16.921875,-3.9375,-17.015625
71,1697608805,-0.33447266,-0.7503052,-0.30010986,-5.421875,-3.34375,-14.953125
72,1697608845,0.17626953,-0.8049927,-0.109191895,-30.765625,-10.921875,-5.234375
73,1697608885,1.0620117,-1.0925903,0.15325928,-10.8125,-39.828125,-25.84375
74,1697608925,0.26513672,-0.8862915,-0.18341064,17.078125,24.34375,-6.6875
75,1697608965,0.1730957,-1.1607056,-0.10870361,31.8125,11.140625,18.09375
76,1697609005,-0.16577148,-1.3701782,-0.08917236,9.6875,2.34375,21.859375
77,1697609045,-0.024658203,-0.99468994,0.016296387,-29.703125,9.359375,-17.421875
78,1697609085,0.006591797,-0.63360596,-0.117248535,-6.328125,22.96875,-18.765625
79,1697609125,0.25976562,-0.92926025,-0.35723877,-13.109375,6.25,10.5
80,1697609165,0.11694336,-1.0186157,-0.36846924,-37.265625,4.71875,31.40625
81,1697609205,0.38916016,-1.0430298,-0.043273926,4.46875,-3.53125,12.859375
82,1697609245,-0.05053711,-1.0078735,-0.2210083,32.171875,-13.765625,0.484375
83,1697609285,-0.12719727,-0.82696533,-0.16949463,18.46875,2.03125,11.359375
84,1697609325,-0.087402344,-0.8279419,-0.18145752,8.828125,-1.421875,-0.984375
85,1697609365,-0.088378906,-0.96343994,-0.27960205,0.96875,1.484375,-2.828125
86,1697609405,0.38476562,-1.253479,-0.031555176,-35.546875,-26.34375,-6.15625
87,1697609445,0.7260742,-1.0654907,0.11834717,13.40625,-29.921875,-23.59375
88,1697609485,0.24853516,-0.5352173,-0.19293213,16.921875,29.109375,-8.0625
89,1697609525,0.1496582,-0.8521118,-0.0960083,22.734375,4.984375,13.5625
90,1697609565,-0.079589844,-1.468811,-0.097961426,-8.046875,-16.03125,3.0625
91,1697609605,0.028320312,-1.1904907,0.01776123,-2.640625,-4.15625,-33.203125
92,1697609645,0.06347656,-0.7920532,-0.03668213,-2.53125,26.234375,-6.796875
93,1697609685,0.1772461,-0.8303833,-0.24224854,-0.125,26.75,17.765625
94,1697609725,0.3725586,-0.9541626,-0.22393799,-14.515625,11.375,22.75
95,1697609765,0.048828125,-0.89923096,-0.25445557,-4.3125,-6.21875,11.84375
96,1697609805,0.055908203,-0.9961548,-0.24517822,-8.46875,-0.984375,3.046875
97,1697609845,-0.043945312,-1.1724243,-0.24151611,5.703125,1.765625,2.921875
98,1697609885,-0.0703125,-0.9175415,-0.14801025,-1.921875,-2.921875,-0.03125
99,1697609925,0.068115234,-0.850647,-0.1716919,11.484375,0.96875,-12.8125
100,1697609965,0.064697266,-1.0007935,-0.13092041,4.28125,0.484375,-11.609375
101,1697610005,0.51342773,-0.9951782,-0.085998535,-22.484375,-27.640625,-9.28125
102,1697610045,0.48242188,-0.70928955,-6.1035156e-05,1.515625,-13.359375,-10.875
103,1697610085,0.27905273,-0.81134033,-0.1885376,35.671875,5.203125,1.921875
104,1697610125,0.10620117,-1.1074829,-0.10821533,1.609375,-9.640625,25.453125
105,1697610165,-0.029296875,-1.3723755,0.048034668,6.546875,-7.03125,0.203125
106,1697610205,-0.09326172,-0.9109497,-0.038879395,-10.3125,30.25,-21.3125
107,1697610245,0.14624023,-1.0928345,-0.09674072,1.984375,31.21875,-5.765625
108,1697610285,0.14453125,-1.0869751,-0.4133911,-1.90625,0.046875,14.46875
109,1697610325,0.2536621,-0.83551025,-0.2949829,-44.3125,5.1875,14.046875
110,1697610365,0.42041016,-0.7307739,-0.10235596,13.09375,7.21875,9.53125
111,1697610405,-0.027832031,-1.0337524,-0.15533447,22.90625,-11.046875,12.6875
112,1697610445,-0.20092773,-0.97247314,-0.11846924,9.84375,-13.1875,-8.96875
113,1697610485,-0.10864258,-0.8731079,-0.25128174,16.015625,-4.609375,-15.15625
114,1697610525,-0.01586914,-0.9944458,-0.10333252,-16.484375,0.671875,2.5625
115,1697610565,0.4868164,-1.0276489,0.03265381,-44.78125,-41.140625,-16.703125
116,1697610605,0.69262695,-1.0491333,0.061462402,37.015625,-35.796875,-42.765625
117,1697610645,0.07763672,-0.6929321,-0.13995361,-2.875,41.578125,6.75
118,1697610685,-0.011230469,-1.015686,0.066345215,28.65625,2.984375,19.703125
119,1697610725,-0.1977539,-1.4094849,-0.018127441,-11.15625,-12.859375,10.90625
120,1697610765,0.029296875,-1.0481567,-0.012268066,-8.25,7.796875,-25.703125
121,1697610805,0.17236328,-0.6643677,-0.042785645,-8.328125,24.84375,-7.078125
122,1697610845,0.28076172,-0.986145,-0.06304932,5.78125,-7.359375,18.40625
123,1697610885,0.14013672,-1.0623169,-0.1453247,-16.1875,-5.140625,25.703125
124,1697610925,0.18579102,-1.0525513,-0.1675415,-25.375,12.890625,8.78125
125,1697610965,0.22021484,-0.9290161,-0.06842041,13.765625,-3.40625,11.4375
126,1697611005,-0.3088379,-0.9421997,-0.18121338,16.703125,8.25,10.46875
127,1697611045,-0.18334961,-0.78619385,-0.13775635,9.6875,8.8125,-4.796875
128,1697611085,0.122558594,-1.0383911,-0.13824463,4.625,0.6875,-7.90625
129,1697611125,0.2783203,-1.0977173,-0.06890869,-15.234375,-22.25,-16.859375
130,1697611165,0.6003418,-1.0650024,-0.07598877,2.515625,-41.625,-26.953125
131,1697611205,0.33398438,-0.77178955,-0.026184082,32.96875,28.796875,-12.234375
132,1697611245,0.18701172,-0.8862915,-0.05303955,2.609375,10.234375,6.46875
133,1697611285,-0.0014648438,-1.4109497,0.005065918,0.203125,-17.015625,6.8125
134,1697611325,-0.050048828,-1.256897,-0.07720947,5.84375,10.765625,-16.09375
135,1697611365,0.1652832,-0.736145,-0.062805176,-17.125,29.703125,-8.25
136,1697611405,0.17773438,-0.65216064,-0.06549072,7.953125,11.796875,5.71875
137,1697611445,0.26757812,-0.8916626,-0.1362915,13.234375,-2.828125,12.421875
138,1697611485,0.15283203,-0.9998169,-0.112854004,-5.875,-2.015625,17.640625
139,1697611525,-0.115478516,-1.055481,-0.3406372,-5.78125,9.28125,11.1875
140,1697611565,-0.06591797,-0.9824829,-0.2793579,6.6875,15.078125,0.4375
141,1697611605,-0.046875,-0.9048462,-0.13043213,11.625,7.9375,0.859375
142,1697611645,0.1081543,-0.9837036,-0.10235596,3.515625,7.46875,-1.421875
143,1697611685,0.2265625,-0.90826416,-0.15679932,-1.796875,-10.578125,-12.984375
144,1697611725,0.20092773,-1.1030884,-0.21417236,-14.390625,-25.8125,-9.6875
145,1697611765,0.3310547,-1.0657349,-0.11529541,-5.515625,-29.046875,-0.6875
146,1697611805,0.34692383,-0.7866821,-0.035217285,-0.34375,-8.796875,-5.390625
147,1697611845,0.12768555,-0.7839966,-0.09259033,21.484375,1.21875,-7.125
148,1697611885,-0.07763672,-1.1253052,-0.07501221,11.90625,1.9375,2.03125
149,1697611925,-0.14135742,-1.1712036,0.027282715,-2.890625,-0.03125,-7.0625
150,1697611965,-0.04248047,-0.9866333,0.0018920898,-5.203125,18.859375,-16.609375
151,1697612005,0.15063477,-0.8286743,-0.19464111,-0.890625,31.875,-5.296875
152,1697612045,0.36254883,-1.1746216,-0.11505127,0.0,9.59375,14.109375
153,1697612085,-0.01953125,-0.9194946,-0.37579346,-14.984375,-8.9375,32.3125
154,1697612125,0.1352539,-1.060852,-0.36114502,-29.828125,8.96875,29.640625
155,1697612165,0.12036133,-0.86016846,-0.013244629,27.4375,-3.09375,10.234375
156,1697612205,-0.1694336,-1.1211548,-0.10675049,17.75,-6.0625,-9.140625
157,1697612245,-0.16479492,-0.7293091,-0.1609497,9.40625,12.390625,-21.515625
158,1697612285,-0.060791016,-0.97076416,-0.24761963,1.71875,10.359375,-10.609375
159,1697612325,0.29760742,-1.1780396,-0.07989502,-41.921875,-26.65625,-7.546875
160,1697612365,0.6196289,-1.1616821,0.035095215,-9.71875,-63.609375,-25.96875
161,1697612405,0.32763672,-0.81451416,-0.09234619,13.03125,11.46875,-5.84375
162,1697612445,-0.017333984,-0.7341919,-0.07672119,9.171875,21.828125,7.046875
163,1697612485,-0.09887695,-0.9607544,0.07684326,-0.25,-3.078125,4.390625
164,1697612525,-0.07299805,-1.0430298,0.030212402,-4.953125,-9.296875,-0.453125
165,1697612565,0.11694336,-0.97613525,-0.023254395,16.15625,13.59375,-10.1875
166,1697612605,0.17651367,-0.87384033,0.01751709,13.0625,26.84375,0.515625
167,1697612645,0.34228516,-1.3359985,-0.030334473,4.84375,-3.453125,15.09375
168,1697612685,-0.048828125,-1.222229,-0.456604,20.140625,-16.203125,8.03125
169,1697612725,0.049560547,-0.80963135,-0.3760376,-34.453125,16.71875,-2.140625
170,1697612765,0.038330078,-0.7962036,-0.13336182,12.140625,13.90625,0.296875
171,1697612805,-0.11035156,-0.9536743,-0.14678955,18.21875,5.09375,13.859375
172,1697612845,-0.13183594,-0.8069458,-0.2341919,1.9375,-1.265625,2.421875
173,1697612885,0.030517578,-0.93927,-0.24224854,-4.84375,-6.578125,-6.109375
174,1697612925,0.30908203,-1.239563,-0.14508057,-7.796875,-11.890625,-8.34375
175,1697612965,0.28466797,-1.281311,-0.17974854,8.09375,-27.390625,-11.265625
176,1697613005,0.15063477,-0.8345337,-0.12677002,-9.546875,2.03125,6.796875
177,1697613045,0.1262207,-0.70635986,-0.044006348,-15.4375,16.375,3.5625
178,1697613085,0.06738281,-0.83013916,-0.027893066,-4.4375,-7.765625,-16.78125
179,1697613125,-0.010009766,-1.0007935,-0.02960205,1.4375,-17.15625,-25.4375
180,1697613165,0.083984375,-1.2017212,0.090270996,8.484375,7.140625,-3.15625
181,1697613205,0.1508789,-1.015686,0.02947998,11.703125,18.9375,4.125
182,1697613245,0.16235352,-1.0901489,-0.053771973,2.453125,16.125,8.0
183,1697613285,0.11376953,-1.1126099,-0.23638916,10.546875,6.84375,14.90625
184,1697613325,-0.07788086,-0.7962036,-0.39874268,-31.375,-6.3125,30.875
185,1697613365,0.064453125,-0.78326416,-0.16949463,-4.453125,-2.15625,12.046875
186,1697613405,-0.007080078,-0.8477173,-0.06939697,14.59375,8.25,-1.921875
187,1697613445,-0.08862305,-0.989563,-0.10797119,4.296875,10.546875,-7.984375
188,1697613485,-0.020507812,-1.0322876,-0.22784424,13.1875,-2.1875,-13.828125
189,1697613525,0.16992188,-1.2886353,-0.121398926,-14.25,-15.9375,-7.203125
190,1697613565,0.5163574,-1.22052,0.03704834,-16.34375,-42.328125,-3.390625
191,1697613605,0.14501953,-0.866272,-0.13214111,-1.890625,-7.875,-7.09375
192,1697613645,0.08935547,-0.6187134,-0.066467285,-2.171875,14.390625,-5.46875
193,1697613685,0.096191406,-0.76348877,0.03363037,18.703125,-8.390625,-2.8125
194,1697613725,-0.16357422,-1.1143188,0.05609131,10.671875,-19.34375,3.84375
195,1697613765,-0.0041503906,-1.1558228,-0.012512207,-2.96875,10.328125,-7.8125
196,1697613805,0.16064453,-1.0115356,0.0119018555,-5.84375,34.28125,-3.390625
197,1697613845,0.2241211,-1.1377563,-0.09454346,9.5625,14.734375,14.734375
198,1697613885,-0.0063476562,-0.83428955,-0.3411255,-26.421875,-8.40625,38.015625
199,1697613925,0.06689453,-0.94537354,-0.27716064,-9.390625,-0.65625,13.3125
200,1697613965,0.13305664,-1.1033325,-0.18292236,24.15625,6.75,-0.453125
201,1697614005,-0.07885742,-1.0369263,-0.09136963,-1.046875,0.140625,-2.265625
202,1697614045,0.023925781,-0.9299927,-0.04107666,13.078125,-4.796875,-11.453125
203,1697614085,0.09033203,-1.0210571,-0.11138916,11.671875,-1.21875,-11.625
204,1697614125,0.13378906,-0.9475708,-0.054992676,-17.0,-12.28125,-4.4375
205,1697614165,0.2055664,-0.81988525,-0.15924072,-8.296875,-21.734375,-6.375
206,1697614205,0.51660156,-0.8953247,-0.12530518,9.828125,-6.921875,-13.734375
207,1697614245,0.17822266,-0.89312744,0.0758667,13.4375,2.40625,-13.515625
208,1697614285,-0.06591797,-1.2354126,0.14447021,1.671875,-15.390625,4.15625
209,1697614325,-0.22607422,-1.1651001,0.08441162,14.21875,17.78125,1.84375
210,1697614365,0.079833984,-0.8621216,0.028015137,-3.4375,28.953125,-5.671875
211,1697614405,0.12231445,-0.7124634,-0.1296997,-1.3125,15.453125,-1.828125
212,1697614445,0.5,-1.3259888,-0.019836426,4.75,-13.75,14.859375
213,1697614485,-0.13964844,-0.91485596,-0.44952393,-0.375,-3.140625,24.921875
214,1697614525,0.043945312,-0.8057251,-0.21148682,-31.53125,13.890625,34.15625
215,1697614565,-0.00390625,-0.98931885,-0.08502197,29.78125,7.515625,10.25
216,1697614605,-0.12890625,-0.9751587,-0.20367432,8.921875,-3.734375,-7.6875
217,1697614645,-0.018310547,-0.8899536,-0.12237549,-6.046875,16.9375,-18.890625
218,1697614685,0.26953125,-1.15802,-0.08428955,-4.0,17.203125,-5.1875
219,1697614725,0.53759766,-1.2839966,-0.17266846,-14.78125,-27.421875,-1.59375
220,1697614765,0.16772461,-0.79229736,-0.22027588,3.34375,-32.125,-15.609375
221,1697614805,0.25439453,-0.74591064,-0.07598877,13.6875,7.6875,-5.0
222,1697614845,0.11791992,-0.90216064,0.06439209,14.15625,12.296875,-9.8125
223,1697614885,-0.06542969,-1.1104126,-0.022766113,-6.9375,-22.03125,-11.78125
224,1697614925,-0.10888672,-1.2295532,-0.07159424,1.53125,3.828125,-2.5
225,1697614965,0.08569336,-0.93585205,-0.020324707,11.1875,37.875,-0.96875
226,1697615005,0.15112305,-0.8045044,-0.04107666,1.21875,34.09375,-3.609375
227,1697615045,0.47143555,-1.0598755,-0.024230957,-16.9375,12.4375,10.15625
228,1697615085,-0.088134766,-0.75860596,-0.46417236,-4.09375,-17.359375,24.390625
229,1697615125,0.021484375,-0.99664307,-0.3814087,-38.515625,-13.1875,31.375
230,1697615165,0.03515625,-0.9483032,0.051208496,34.234375,18.875,1.640625
231,1697615205,-0.061035156,-1.2803345,-0.070129395,23.40625,1.875,3.84375
232,1697615245,-0.09277344,-0.82476807,-0.23321533,-7.453125,-4.71875,-10.28125
233,1697615285,0.08227539,-0.89312744,-0.2456665,-3.4375,5.65625,-10.546875
234,1697615325,0.29223633,-1.1621704,0.038269043,-34.78125,-20.625,-2.765625
235,1697615365,0.6098633,-1.0674438,0.027038574,-10.484375,-61.703125,-7.625
236,1697615405,0.17114258,-0.7329712,-0.18096924,15.671875,5.890625,-8.40625
237,1697615445,0.14941406,-0.7803345,0.08074951,22.515625,16.546875,-3.53125
238,1697615485,-0.14501953,-1.1348267,0.10321045,12.515625,-20.875,-2.046875
239,1697615525,-0.22851562,-1.3181763,-0.1663208,-0.953125,-14.265625,-20.734375
240,1697615565,0.11816406,-0.8538208,-0.004699707,-11.15625,32.75,-4.703125
241,1697615605,0.32861328,-0.88067627,-0.022277832,14.015625,19.25,9.84375
242,1697615645,0.39013672,-1.1170044,-0.065979004,-12.609375,-6.296875,20.46875
243,1697615685,0.0637207,-0.9507446,-0.26104736,-5.890625,-9.40625,25.9375
244,1697615725,0.009277344,-0.8381958,-0.0803833,-0.5,18.765625,13.875
245,1697615765,-0.048339844,-0.94781494,-0.042053223,18.390625,18.484375,5.265625
246,1697615805,-0.1381836,-1.0342407,-0.22833252,9.671875,-5.21875,-4.765625
247,1697615845,-0.049560547,-0.7647095,-0.23028564,-6.0625,-0.359375,-7.765625
248,1697615885,0.3232422,-0.8335571,-0.13775635,1.5,7.859375,-4.171875
249,1697615925,0.41210938,-1.013977,-0.06768799,9.796875,-10.390625,0.515625
250,1697615965,0.34033203,-1.1826782,-0.13116455,10.65625,-40.75,-5.71875
251,1697616005,0.2211914,-0.9104614,-0.053527832,-1.546875,6.734375,-7.5
252,1697616045,0.17822266,-0.8152466,0.047790527,-8.109375,7.109375,-14.5
253,1697616085,-0.0007324219,-0.9890747,-0.05255127,15.5,-23.671875,-8.765625
254,1697616125,0.008056641,-1.2852173,-0.17144775,15.984375,3.546875,-3.453125
255,1697616165,0.20800781,-1.076477,-0.020324707,10.03125,26.796875,-8.625
256,1697616205,0.19335938,-0.909729,-0.0037231445,-11.03125,25.109375,1.359375
257,1697616245,0.24731445,-1.2354126,-0.06915283,-8.40625,-1.4375,8.359375
258,1697616285,-0.036132812,-0.8701782,-0.49346924,-25.09375,-9.5,16.203125
259,1697616325,0.0078125,-0.7493286,-0.2930298,-20.890625,16.3125,18.84375
260,1697616365,-0.010009766,-0.8892212,-0.13360596,40.40625,21.9375,0.515625
261,1697616405,-0.08569336,-1.1414185,-0.090148926,6.796875,-13.59375,-10.234375
262,1697616445,0.012207031,-0.9619751,-0.13702393,-0.84375,-7.1875,-9.921875
263,1697616485,0.22070312,-1.0061646,-0.25958252,-7.859375,0.546875,1.515625
264,1697616525,0.21020508,-1.1482544,-0.11138916,-26.90625,-12.84375,5.28125
265,1697616565,0.39868164,-0.9390259,-0.14996338,6.25,-41.265625,-20.78125
266,1697616605,0.083740234,-0.64434814,-0.14971924,1.140625,-4.125,-14.4375
267,1697616645,0.16845703,-0.5835571,0.14105225,17.609375,31.6875,-5.96875
268,1697616685,0.033691406,-0.92974854,0.066833496,27.796875,-11.9375,-1.65625
269,1697616725,-0.106933594,-1.7158813,-0.25909424,13.21875,-38.71875,-2.171875
270,1697616765,0.20825195,-1.0820923,-0.09820557,-21.78125,15.3125,-10.109375
271,1697616805,0.17504883,-0.7432251,0.031921387,0.734375,22.0,0.234375
272,1697616845,0.16357422,-1.0930786,-0.015930176,-11.234375,13.40625,12.03125
273,1697616885,-0.09277344,-1.0532837,-0.34869385,-5.4375,-9.203125,16.921875
274,1697616925,-0.06762695,-0.78741455,-0.31866455,-39.96875,1.25,17.0625
275,1697616965,0.10546875,-0.81573486,-0.024230957,6.46875,23.296875,17.15625
276,1697617005,0.076416016,-1.1184692,-0.11846924,18.328125,4.953125,9.5625
277,1697617045,0.021240234,-0.93707275,-0.18389893,1.296875,-5.65625,-7.8125
278,1697617085,0.021728516,-0.7334595,-0.12628174,16.015625,11.015625,-9.140625
279,1697617125,0.099609375,-1.1255493,0.055114746,-5.484375,2.15625,1.5625
280,1697617165,0.47265625,-1.1399536,-0.15655518,3.953125,-41.421875,-15.421875
281,1697617205,0.19238281,-0.74591064,-0.23565674,-2.171875,-13.328125,-23.875
282,1697617245,0.22875977,-0.82476807,0.00091552734,2.546875,30.28125,-4.390625
283,1697617285,0.064453125,-1.0088501,0.070495605,16.734375,3.953125,4.25
284,1697617325,0.01928711,-1.3792114,-0.0095825195,-9.65625,-24.125,-5.75
285,1697617365,-0.045410156,-1.1453247,-0.07232666,11.109375,20.71875,-10.703125
286,1697617405,0.19165039,-1.0632935,0.054626465,3.703125,28.59375,6.09375
287,1697617445,0.25317383,-0.9951782,-0.059387207,-25.28125,9.46875,14.796875
288,1697617485,-0.0078125,-0.87628174,-0.45391846,-34.359375,3.203125,23.546875
289,1697617525,0.17407227,-0.92266846,-0.35479736,1.390625,10.328125,8.703125
290,1697617565,0.15625,-1.1965942,-0.04498291,29.4375,-3.9375,-12.640625
291,1697617605,-0.22509766,-0.87701416,-0.12042236,-10.140625,2.3125,-20.8125
292,1697617645,-0.24487305,-0.65338135,-0.03375244,11.328125,9.703125,-6.125
293,1697617685,-0.068115234,-0.8550415,-0.18560791,11.75,7.796875,7.515625
294,1697617725,0.2475586,-1.1470337,-0.19586182,-6.125,-26.234375,0.484375
295,1697617765,0.3408203,-1.5405884,-0.21514893,15.328125,-54.265625,-21.578125
296,1697617805,0.28686523,-0.9522095,-0.1609497,-24.25,-5.734375,7.40625
297,1697617845,0.14501953,-0.4710083,0.16033936,-50.65625,22.671875,1.078125
298,1697617885,-0.021240234,-0.4192505,0.15692139,43.65625,0.828125,-20.640625
299,1697617925,-0.2253418,-1.0286255,-0.26104736,58.265625,-26.765625,-9.53125
300,1697617965,0.09277344,-1.6636353,-0.20196533,-12.1875,-13.578125,-4.078125
301,1697618005,0.29345703,-1.1814575,0.28118896,-2.0625,10.515625,-3.671875
302,1697618045,0.21484375,-1.1223755,0.018737793,-6.1875,29.046875,4.921875
303,1697618085,-0.015380859,-0.7908325,-0.35186768,-13.921875,16.9375,26.65625
304,1697618125,-0.13793945,-0.8179321,-0.4258423,-24.015625,-15.421875,22.859375
305,1697618165,0.07910156,-0.7539673,-0.11431885,23.28125,-7.171875,-3.671875
306,1697618205,-0.012207031,-1.2507935,-0.031066895,26.5,7.53125,-1.59375
307,1697618245,-0.12036133,-1.0498657,-0.0791626,-13.828125,-1.5625,9.15625
308,1697618285,0.015380859,-0.8892212,-0.18414307,8.15625,-0.8125,2.5625
309,1697618325,0.1171875,-0.91607666,-0.13726807,-6.203125,-3.609375,5.125
310,1697618365,0.5629883,-1.3565063,-0.03692627,-8.6875,-43.03125,-7.34375
311,1697618405,0.29663086,-0.7744751,-0.13116455,-12.1875,-27.703125,-12.265625
312,1697618445,0.20996094,-0.71099854,0.06536865,-2.09375,19.171875,-7.15625
313,1697618485,0.011230469,-0.80303955,0.073913574,20.3125,9.65625,-5.75
314,1697618525,-0.052490234,-1.2959595,-0.07672119,1.1875,-24.15625,-3.703125
315,1697618565,-0.08691406,-1.1616821,-0.09112549,11.734375,2.609375,-17.4375
316,1697618605,0.21582031,-0.95880127,0.0072631836,3.625,32.421875,6.59375
317,1697618645,0.2915039,-1.0872192,0.066345215,-8.6875,15.0,11.96875
318,1697618685,0.1730957,-0.90509033,-0.16168213,-2.703125,-18.90625,4.421875
319,1697618725,0.009033203,-0.8831177,-0.105285645,-7.1875,11.6875,6.609375
320,1697618765,0.026367188,-0.7476196,-0.10455322,2.8125,40.75,13.015625
321,1697618805,-0.03930664,-0.8916626,-0.15460205,-6.265625,2.09375,3.546875
