,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
140,1697611565,-1.0007324,-0.18902588,0.15203857,2.640625,0.8125,-0.1875
141,1697611605,-0.98779297,-0.20904541,0.13787842,1.90625,-0.53125,-0.875
142,1697611645,-1.0041504,-0.206604,0.124938965,-0.765625,-1.328125,0.421875
143,1697611685,-1.0073242,-0.20098877,0.14129639,1.578125,-0.078125,0.03125
144,1697611725,-1.0085449,-0.19903564,0.13909912,1.125,-0.34375,-0.5625
145,1697611765,-1.0048828,-0.21343994,0.12591553,2.03125,-1.28125,-0.96875
146,1697611805,-0.9970703,-0.20196533,0.14007568,3.0625,-0.59375,-1.421875
147,1697611845,-1.0095215,-0.19561768,0.12005615,2.203125,-0.25,-1.65625
148,1697611885,-0.9946289,-0.20758057,0.12445068,2.828125,0.75,-1.484375
149,1697611925,-0.986084,-0.20147705,0.13128662,1.4375,-0.140625,-0.03125
150,1697611965,-0.98950195,-0.20318604,0.13275146,-1.109375,-0.21875,1.328125
151,1697612005,-0.98876953,-0.19952393,0.12884521,-0.4375,-1.09375,1.734375
152,1697612045,-0.9765625,-0.20904541,0.13543701,-1.921875,-2.09375,1.53125
153,1697612085,-1.0131836,-0.19268799,0.11639404,-2.03125,-1.046875,2.390625
154,1697612125,-1.0197754,-0.22003174,0.12615967,0.4375,-1.0,-0.34375
155,1697612165,-1.0141602,-0.2107544,0.11932373,-2.1875,-2.25,0.8125
156,1697612205,-1.0063477,-0.20611572,0.124938965,1.4375,-0.546875,-1.40625
157,1697612245,-1.0043945,-0.19927979,0.12908936,0.3125,-0.3125,-1.6875
158,1697612285,-1.0119629,-0.20318604,0.11199951,-0.53125,-2.171875,-0.890625
159,1697612325,-0.9968262,-0.19610596,0.11590576,1.765625,0.234375,-1.5
160,1697612365,-0.99487305,-0.19268799,0.12640381,1.859375,0.390625,-1.171875
161,1697612405,-0.9926758,-0.19293213,0.12054443,0.484375,0.046875,-0.203125
162,1697612445,-0.99316406,-0.1951294,0.11566162,0.296875,0.046875,0.53125
163,1697612485,-0.9992676,-0.20343018,0.11053467,0.296875,0.625,0.34375
164,1697612525,-0.9909668,-0.21246338,0.1305542,0.921875,0.3125,1.078125
165,1697612565,-1.0083008,-0.20709229,0.10736084,-2.171875,-1.140625,1.609375
166,1697612605,-1.0109863,-0.21270752,0.1251831,0.1875,-0.015625,0.328125
167,1697612645,-1.0075684,-0.20758057,0.11956787,-0.40625,-0.3125,-0.140625
168,1697612685,-1.0092773,-0.19903564,0.1251831,0.03125,1.40625,-0.234375
169,1697612725,-0.98657227,-0.20831299,0.13031006,0.890625,0.8125,-0.890625
170,1697612765,-0.98876953,-0.2197876,0.11810303,0.125,-0.390625,-0.8125
171,1697612805,-0.9987793,-0.19342041,0.12420654,-0.15625,0.265625,-0.109375
172,1697612845,-0.9958496,-0.19805908,0.12298584,1.5,0.25,-0.21875
173,1697612885,-0.9963379,-0.20245361,0.117370605,-0.921875,-0.765625,0.15625
174,1697612925,-1.0039062,-0.2053833,0.11517334,0.734375,0.875,0.3125
175,1697612965,-1.0053711,-0.20147705,0.12420654,0.984375,0.6875,-0.390625
176,1697613005,-1.0166016,-0.19927979,0.12200928,1.265625,0.734375,-0.453125
177,1697613045,-0.998291,-0.21636963,0.12249756,4.234375,1.6875,-1.6875
178,1697613085,-0.9963379,-0.20269775,0.124694824,2.515625,1.046875,-0.828125
179,1697613125,-1.0097656,-0.20098877,0.11907959,1.140625,0.390625,-0.3125
180,1697613165,-0.99975586,-0.19903564,0.12298584,1.15625,0.296875,-0.375
181,1697613205,-0.9741211,-0.21636963,0.13031006,1.390625,-0.328125,0.390625
182,1697613245,-0.9951172,-0.2041626,0.11444092,-1.046875,-0.828125,0.59375
183,1697613285,-1.003418,-0.19464111,0.12957764,0.53125,-0.515625,0.25
184,1697613325,-1.0026855,-0.21099854,0.1239624,-0.0625,-1.0,0.59375
185,1697613365,-1.0,-0.20343018,0.11981201,-0.09375,-1.28125,0.015625
186,1697613405,-1.0258789,-0.20733643,0.11029053,0.171875,-0.140625,-0.484375
187,1697613445,-1.0068359,-0.20245361,0.13128662,1.359375,1.15625,-0.09375
188,1697613485,-0.99731445,-0.20513916,0.1227417,0.859375,-0.578125,-0.046875
189,1697613525,-0.99658203,-0.20977783,0.117614746,0.765625,-0.6875,-0.578125
190,1697613565,-0.9958496,-0.19610596,0.11639404,0.90625,-0.015625,-0.453125
191,1697613605,-0.9848633,-0.20367432,0.1305542,1.84375,0.359375,-0.140625
192,1697613645,-0.9970703,-0.20367432,0.1161499,0.453125,-0.765625,0.0625
193,1697613685,-1.0141602,-0.20611572,0.11175537,0.609375,-0.09375,0.140625
194,1697613725,-1.003418,-0.20855713,0.11419678,1.78125,0.59375,-0.1875
195,1697613765,-1.0073242,-0.2131958,0.11956787,1.21875,0.046875,-0.109375
196,1697613805,-1.0058594,-0.20758057,0.117370605,1.671875,-0.21875,-0.9375
197,1697613845,-0.9975586,-0.20904541,0.1161499,0.8125,0.078125,-0.125
198,1697613885,-1.0061035,-0.19708252,0.1161499,0.5625,0.265625,-0.109375
199,1697613925,-0.9946289,-0.19561768,0.11883545,0.953125,-0.234375,-0.4375
200,1697613965,-0.99731445,-0.20928955,0.11102295,0.796875,0.203125,-0.375
201,1697614005,-1.0048828,-0.20172119,0.10809326,0.90625,0.75,-0.65625
202,1697614045,-1.0046387,-0.20489502,0.11883545,0.625,0.359375,-0.125
203,1697614085,-1.0187988,-0.20074463,0.1239624,0.65625,1.125,0.3125
204,1697614125,-0.99560547,-0.21124268,0.13006592,3.109375,0.015625,-1.421875
205,1697614165,-0.99902344,-0.2029419,0.105895996,-0.40625,-1.390625,0.5
206,1697614205,-0.99780273,-0.20587158,0.11444092,1.109375,0.375,-0.15625
207,1697614245,-1.0002441,-0.2053833,0.11224365,0.9375,0.796875,-0.875
208,1697614285,-0.9914551,-0.21246338,0.11395264,0.09375,0.46875,0.78125
209,1697614325,-1.0053711,-0.20562744,0.1239624,-0.640625,0.9375,0.53125
210,1697614365,-1.0136719,-0.21099854,0.12640381,0.5625,0.390625,-0.640625
211,1697614405,-1.001709,-0.21026611,0.120788574,1.03125,-0.34375,-0.578125
212,1697614445,-1.0009766,-0.20806885,0.12445068,2.03125,-0.15625,-1.4375
213,1697614485,-1.0078125,-0.20025635,0.11273193,1.21875,-1.296875,-1.5625
214,1697614525,-1.0141602,-0.20050049,0.10638428,0.59375,0.0,-1.171875
215,1697614565,-1.0004883,-0.20050049,0.1227417,2.140625,0.9375,-1.234375
216,1697614605,-0.99658203,-0.19122314,0.11907959,1.09375,0.265625,-1.109375
217,1697614645,-0.998291,-0.18658447,0.124938965,2.3125,0.71875,-1.40625
218,1697614685,-1.0085449,-0.19586182,0.113220215,3.875,0.78125,-1.546875
219,1697614725,-1.001709,-0.19561768,0.11199951,5.390625,2.828125,-2.234375
220,1697614765,-0.98413086,-0.21368408,0.1359253,2.84375,3.84375,0.1875
221,1697614805,-1.0217285,-0.1819458,0.12884521,-0.75,-1.015625,1.625
222,1697614845,-0.97216797,-0.20709229,0.11883545,-1.28125,0.0,0.859375
223,1697614885,-0.9851074,-0.20391846,0.1305542,-1.296875,-0.203125,1.703125
224,1697614925,-0.9958496,-0.19488525,0.1305542,-1.03125,-1.109375,1.078125
225,1697614965,-1.013916,-0.19195557,0.12738037,-0.625,-0.34375,0.953125
226,1697615005,-1.0046387,-0.21588135,0.1281128,1.171875,-0.046875,0.359375
227,1697615045,-1.0109863,-0.22174072,0.11175537,0.046875,-2.328125,0.0
228,1697615085,-1.0092773,-0.19781494,0.109313965,0.734375,-0.828125,-1.109375
229,1697615125,-0.9987793,-0.20220947,0.121520996,1.28125,0.046875,-0.359375
230,1697615165,-1.0151367,-0.19561768,0.1149292,-0.703125,-1.046875,-0.125
231,1697615205,-0.9946289,-0.19122314,0.11907959,1.21875,0.453125,-0.65625
232,1697615245,-0.9958496,-0.20684814,0.1083374,-0.0625,0.625,0.484375
233,1697615285,-1.0004883,-0.20562744,0.11859131,0.890625,0.671875,-0.1875
234,1697615325,-1.0031738,-0.2029419,0.11126709,-0.09375,0.875,0.21875
235,1697615365,-0.99902344,-0.20709229,0.13885498,1.859375,1.359375,0.453125
236,1697615405,-1.0063477,-0.21588135,0.120788574,0.03125,-0.390625,0.359375
237,1697615445,-1.0092773,-0.20977783,0.1161499,0.84375,-0.796875,-0.640625
238,1697615485,-0.9987793,-0.20465088,0.113464355,1.265625,0.703125,-0.796875
239,1697615525,-0.9951172,-0.19561768,0.12030029,1.046875,0.75,-0.546875
240,1697615565,-0.9951172,-0.20025635,0.12005615,0.734375,0.0,-0.375
241,1697615605,-0.9980469,-0.19390869,0.11956787,0.9375,0.28125,-0.90625
242,1697615645,-0.99365234,-0.2029419,0.1281128,1.28125,0.734375,-0.40625
243,1697615685,-0.9938965,-0.2053833,0.124938965,0.578125,-0.234375,0.078125
244,1697615725,-1.0095215,-0.20220947,0.11810303,0.234375,-0.515625,0.265625
245,1697615765,-1.0002441,-0.1987915,0.11883545,1.171875,0.28125,-0.1875
246,1697615805,-1.0014648,-0.2041626,0.11590576,1.0625,0.3125,-0.375
247,1697615845,-0.99658203,-0.20196533,0.12957764,1.21875,0.0,-0.203125
248,1697615885,-1.0014648,-0.2078247,0.11419678,-0.015625,-0.1875,-0.03125
249,1697615925,-1.0039062,-0.2053833,0.11444092,0.484375,0.296875,0.015625
250,1697615965,-1.0046387,-0.20635986,0.11175537,-0.65625,-0.078125,0.640625
251,1697616005,-0.99487305,-0.21295166,0.13323975,1.796875,0.828125,-0.296875
252,1697616045,-0.99487305,-0.2107544,0.12176514,1.25,-0.65625,-0.140625
253,1697616085,-0.99975586,-0.2029419,0.11639404,0.296875,-1.28125,0.21875
254,1697616125,-1.0107422,-0.1987915,0.11517334,1.0,-0.140625,-0.578125
255,1697616165,-1.0058594,-0.20684814,0.11834717,1.34375,0.34375,-0.59375
256,1697616205,-0.9987793,-0.20635986,0.12005615,0.734375,-0.03125,-0.015625
257,1697616245,-1.0090332,-0.19708252,0.116882324,0.4375,0.265625,-0.03125
258,1697616285,-0.9970703,-0.21173096,0.11053467,1.625,0.34375,-0.34375
259,1697616325,-1.0,-0.20684814,0.12249756,1.4375,0.171875,-0.5
260,1697616365,-0.99853516,-0.20880127,0.12225342,0.921875,0.484375,0.609375
261,1697616405,-1.0043945,-0.20245361,0.116882324,0.703125,-0.0625,0.3125
262,1697616445,-0.9909668,-0.206604,0.1227417,1.515625,0.15625,-0.125
263,1697616485,-0.99365234,-0.21002197,0.11590576,1.578125,0.265625,-0.328125
264,1697616525,-0.9968262,-0.2119751,0.1083374,0.421875,0.3125,-0.078125
265,1697616565,-1.0241699,-0.20269775,0.105163574,-1.015625,0.125,-0.546875
266,1697616605,-1.0185547,-0.2119751,0.117614746,-0.046875,0.984375,-0.234375
267,1697616645,-0.9851074,-0.21295166,0.12615967,2.0,0.875,-1.640625
268,1697616685,-1.0053711,-0.1951294,0.1251831,-0.78125,-1.515625,-1.71875
269,1697616725,-1.0112305,-0.1897583,0.11639404,-0.390625,-1.265625,-0.90625
270,1697616765,-1.0036621,-0.1873169,0.12249756,1.5625,0.484375,-1.34375
271,1697616805,-0.9926758,-0.19268799,0.1305542,3.171875,0.765625,-1.625
272,1697616845,-1.0065918,-0.1885376,0.117614746,4.234375,-0.96875,-1.65625
273,1697616885,-0.99731445,-0.19390869,0.089782715,0.84375,1.484375,-0.5
274,1697616925,-0.9904785,-0.20172119,0.14300537,2.6875,2.40625,1.8125
275,1697616965,-1.0083008,-0.19537354,0.10638428,-3.328125,-1.359375,2.546875
276,1697617005,-0.99560547,-0.2144165,0.112976074,-1.015625,0.203125,1.703125
277,1697617045,-0.98168945,-0.21588135,0.12371826,0.25,0.15625,0.875
278,1697617085,-1.0070801,-0.19342041,0.1227417,-2.078125,-0.5,1.296875
279,1697617125,-1.0209961,-0.21099854,0.12298584,-0.90625,0.875,0.5625
280,1697617165,-1.0075684,-0.22491455,0.12591553,-0.015625,-0.734375,-0.609375
281,1697617205,-0.99780273,-0.20513916,0.11834717,-0.40625,-1.59375,-0.84375
282,1697617245,-1.0075684,-0.19781494,0.11566162,-1.125,-0.1875,-0.109375
283,1697617285,-0.99609375,-0.20489502,0.13323975,2.359375,0.5,-1.109375
284,1697617325,-0.98657227,-0.20318604,0.11981201,0.140625,-1.828125,-0.625
285,1697617365,-1.0100098,-0.18707275,0.11273193,-0.375,-0.546875,0.234375
286,1697617405,-1.0046387,-0.20025635,0.11785889,1.25,1.03125,0.171875
287,1697617445,-0.99438477,-0.20709229,0.1239624,1.171875,0.015625,-0.046875
288,1697617485,-0.99731445,-0.20758057,0.11517334,0.484375,-0.546875,0.3125
289,1697617525,-1.0134277,-0.20050049,0.117614746,0.453125,0.640625,0.3125
290,1697617565,-1.0058594,-0.21636963,0.11834717,0.828125,1.390625,0.46875
291,1697617605,-0.9863281,-0.21661377,0.12322998,0.6875,-0.375,0.109375
292,1697617645,-0.9934082,-0.20904541,0.11810303,0.96875,-0.5625,-0.359375
293,1697617685,-1.0019531,-0.20074463,0.11029053,0.609375,-0.4375,-0.25
294,1697617725,-1.0061035,-0.20562744,0.12005615,0.625,0.015625,-0.09375
295,1697617765,-0.99243164,-0.21368408,0.11981201,2.28125,-0.65625,-1.0
296,1697617805,-0.998291,-0.20465088,0.116882324,1.0,-0.34375,-0.953125
297,1697617845,-1.0068359,-0.20098877,0.11004639,0.375,-0.03125,-0.125
298,1697617885,-1.0085449,-0.20758057,0.117614746,0.0625,1.03125,0.46875
299,1697617925,-0.98999023,-0.206604,0.12615967,2.875,-0.28125,-0.984375
300,1697617965,-0.99902344,-0.2000122,0.097839355,-0.265625,-0.859375,-0.203125
301,1697618005,-1.0117188,-0.20440674,0.11810303,1.03125,0.578125,0.3125
302,1697618045,-0.99853516,-0.20074463,0.1161499,2.6875,0.8125,-1.25
303,1697618085,-0.99658203,-0.20977783,0.117126465,2.84375,0.09375,-1.234375
304,1697618125,-1.0029297,-0.19439697,0.109558105,1.921875,0.109375,-0.359375
305,1697618165,-1.0036621,-0.20269775,0.113464355,1.6875,1.796875,-0.59375
306,1697618205,-1.0024414,-0.21002197,0.121276855,1.734375,0.59375,0.15625
307,1697618245,-0.99853516,-0.20367432,0.1161499,0.140625,-0.34375,0.46875
308,1697618285,-0.99316406,-0.19927979,0.12005615,1.59375,0.0,-0.5
309,1697618325,-1.0014648,-0.19854736,0.10858154,0.375,-0.265625,-0.15625
310,1697618365,-0.99975586,-0.20855713,0.11590576,0.46875,-0.125,0.203125
311,1697618405,-1.0112305,-0.20587158,0.113708496,0.78125,-0.125,-0.265625
312,1697618445,-1.0119629,-0.20074463,0.109313965,0.484375,0.03125,-0.421875
313,1697618485,-0.99731445,-0.20880127,0.105651855,0.9375,0.5625,-0.40625
314,1697618525,-1.0090332,-0.2053833,0.11590576,1.015625,2.046875,-0.046875
315,1697618565,-1.0019531,-0.21539307,0.113220215,2.484375,1.375,-0.4375
316,1697618605,-1.0,-0.20953369,0.12298584,2.984375,0.421875,-0.453125
317,1697618645,-0.9863281,-0.19464111,0.12860107,1.046875,-0.984375,-0.859375
318,1697618685,-0.9951172,-0.19830322,0.113708496,0.71875,-0.40625,-1.046875
319,1697618725,-0.9868164,-0.21881104,0.10101318,0.484375,0.25,0.421875
320,1697618765,-1.0197754,-0.20245361,0.109313965,-0.5625,-1.0,-0.140625
321,1697618805,-1.0148926,-0.20025635,0.11224365,-0.078125,-0.859375,-1.546875
322,1697618845,-1.0041504,-0.20953369,0.113708496,1.421875,1.015625,-1.046875
323,1697618885,-0.99609375,-0.1975708,0.12420654,1.65625,-0.46875,-0.90625
324,1697618925,-1.0031738,-0.18048096,0.12420654,1.3125,-0.6875,-1.296875
