,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
169,1697612725,-0.99658203,-0.23101807,0.078063965,0.796875,0.1875,-0.171875
170,1697612765,-0.9946289,-0.22296143,0.08050537,1.171875,0.03125,-0.328125
171,1697612805,-0.9938965,-0.23516846,0.078063965,0.75,0.375,0.3125
172,1697612845,-0.9929199,-0.23809814,0.07684326,0.875,-0.125,-0.03125
173,1697612885,-1.0012207,-0.22955322,0.07611084,0.71875,-0.375,0.0
174,1697612925,-0.9946289,-0.2312622,0.07611084,0.484375,0.09375,-0.125
175,1697612965,-0.9995117,-0.23297119,0.078552246,1.015625,0.140625,-0.359375
176,1697613005,-1.0065918,-0.22393799,0.082214355,0.96875,-0.46875,-0.5
177,1697613045,-1.0041504,-0.23223877,0.07269287,0.3125,-0.25,-0.21875
178,1697613085,-1.005127,-0.23370361,0.078308105,-0.046875,0.296875,-0.328125
179,1697613125,-0.9987793,-0.22393799,0.0758667,0.515625,0.625,0.0
180,1697613165,-0.99072266,-0.23101807,0.08880615,1.96875,0.25,-0.59375
181,1697613205,-0.99658203,-0.2288208,0.07879639,0.21875,-0.875,0.15625
182,1697613245,-1.0046387,-0.23345947,0.070739746,0.546875,0.015625,0.140625
183,1697613285,-1.0014648,-0.2300415,0.081726074,0.921875,0.84375,-0.109375
184,1697613325,-1.0,-0.23760986,0.08441162,0.8125,0.296875,-0.21875
185,1697613365,-1.0026855,-0.23101807,0.08074951,0.71875,-0.046875,0.171875
186,1697613405,-0.9958496,-0.23297119,0.08074951,1.234375,0.796875,-0.28125
187,1697613445,-0.9968262,-0.23565674,0.08392334,0.9375,0.203125,-0.234375
188,1697613485,-0.9992676,-0.23468018,0.074401855,0.90625,-0.71875,-0.25
189,1697613525,-0.9946289,-0.22589111,0.078063965,0.90625,-0.078125,-0.46875
190,1697613565,-0.9968262,-0.22662354,0.07611084,0.6875,0.390625,-0.171875
191,1697613605,-1.0019531,-0.23345947,0.07684326,0.65625,0.65625,-0.265625
192,1697613645,-1.0048828,-0.23199463,0.08001709,1.28125,0.421875,-0.25
193,1697613685,-0.99487305,-0.23394775,0.07122803,0.484375,-0.078125,-0.25
194,1697613725,-1.001709,-0.2312622,0.070495605,-0.140625,0.5,-0.0625
195,1697613765,-0.99902344,-0.23468018,0.08270264,0.28125,1.109375,0.015625
196,1697613805,-0.98999023,-0.23321533,0.089538574,1.640625,0.640625,-0.84375
197,1697613845,-0.9987793,-0.22784424,0.07537842,0.46875,-1.375,-0.234375
198,1697613885,-0.9975586,-0.22442627,0.07952881,0.390625,-0.15625,0.0625
199,1697613925,-0.99975586,-0.23175049,0.08026123,0.921875,1.03125,-0.125
200,1697613965,-1.0019531,-0.23614502,0.08148193,0.625,0.5,-0.25
201,1697614005,-0.998291,-0.23345947,0.08294678,0.984375,-0.53125,-0.203125
202,1697614045,-1.0031738,-0.23028564,0.08270264,0.765625,0.4375,-0.09375
203,1697614085,-0.9963379,-0.24053955,0.08660889,1.578125,0.53125,-0.3125
204,1697614125,-0.9968262,-0.23809814,0.07635498,0.796875,-0.828125,-0.46875
205,1697614165,-0.9970703,-0.2312622,0.07611084,0.828125,-0.46875,-0.5
206,1697614205,-0.98876953,-0.21832275,0.08685303,0.75,0.359375,-0.265625
207,1697614245,-0.9946289,-0.22149658,0.0770874,0.578125,0.546875,0.015625
208,1697614285,-1.0014648,-0.23248291,0.086364746,1.28125,0.296875,-0.15625
209,1697614325,-1.0039062,-0.23638916,0.06854248,0.453125,-0.015625,-0.265625
210,1697614365,-1.0026855,-0.2354126,0.07293701,-0.25,0.421875,-0.078125
211,1697614405,-1.0046387,-0.23297119,0.07879639,-0.125,0.890625,0.328125
212,1697614445,-0.9926758,-0.237854,0.09173584,1.8125,0.921875,-0.859375
213,1697614485,-0.9953613,-0.2276001,0.082458496,0.796875,-1.5625,-0.5625
214,1697614525,-1.0048828,-0.21929932,0.07489014,0.3125,-0.65625,-0.28125
215,1697614565,-0.9970703,-0.23345947,0.07928467,0.953125,1.03125,-0.21875
216,1697614605,-0.9987793,-0.23468018,0.086120605,0.828125,0.515625,0.046875
217,1697614645,-0.99975586,-0.22979736,0.08123779,0.828125,0.484375,-0.21875
218,1697614685,-0.9953613,-0.23468018,0.08929443,0.71875,0.328125,-0.296875
219,1697614725,-1.0007324,-0.22467041,0.081726074,0.359375,0.078125,0.15625
220,1697614765,-0.9975586,-0.23614502,0.082458496,1.25,0.3125,0.078125
221,1697614805,-0.998291,-0.23199463,0.07952881,1.03125,-0.375,-0.390625
222,1697614845,-0.99658203,-0.2288208,0.07537842,0.703125,-0.65625,-0.09375
223,1697614885,-1.0014648,-0.22589111,0.08685303,0.671875,0.515625,-0.078125
224,1697614925,-1.0014648,-0.23101807,0.08856201,0.828125,0.421875,-0.203125
225,1697614965,-0.9992676,-0.23638916,0.07220459,0.421875,0.09375,-0.25
226,1697615005,-1.0061035,-0.23614502,0.07952881,-0.03125,0.359375,0.015625
227,1697615045,-1.0070801,-0.23736572,0.077819824,-0.171875,0.359375,0.328125
228,1697615085,-0.9909668,-0.23590088,0.089538574,1.921875,1.53125,-0.515625
229,1697615125,-0.9909668,-0.23516846,0.07635498,0.53125,-1.09375,-0.21875
230,1697615165,-0.9980469,-0.22979736,0.07684326,0.21875,-1.453125,-0.28125
231,1697615205,-0.9926758,-0.22735596,0.078552246,1.171875,0.625,-0.390625
232,1697615245,-1.0002441,-0.23638916,0.07952881,0.765625,0.734375,-0.0625
233,1697615285,-0.9914551,-0.23272705,0.07879639,0.375,-0.453125,0.109375
234,1697615325,-1.0026855,-0.23052979,0.08343506,0.78125,0.5625,-0.03125
235,1697615365,-0.9958496,-0.23590088,0.08343506,1.046875,0.609375,0.015625
236,1697615405,-0.998291,-0.237854,0.077819824,0.65625,-0.0625,0.203125
237,1697615445,-0.9987793,-0.23760986,0.082214355,0.921875,-0.671875,-0.34375
238,1697615485,-0.9980469,-0.22808838,0.08148193,0.859375,-0.53125,-0.203125
239,1697615525,-0.9987793,-0.23565674,0.08001709,0.84375,0.40625,0.15625
240,1697615565,-0.9953613,-0.23297119,0.086364746,1.34375,0.28125,-0.1875
241,1697615605,-0.99121094,-0.24224854,0.07537842,0.3125,-0.4375,-0.0625
242,1697615645,-0.9987793,-0.23883057,0.0836792,0.46875,-0.5625,-0.15625
243,1697615685,-1.0009766,-0.22906494,0.07489014,0.28125,-0.140625,0.265625
244,1697615725,-0.99560547,-0.23175049,0.08782959,1.65625,0.96875,-0.3125
245,1697615765,-0.99194336,-0.23980713,0.08856201,0.875,-0.6875,-0.078125
246,1697615805,-1.0009766,-0.23345947,0.078063965,0.53125,-1.421875,0.0625
247,1697615845,-0.998291,-0.23052979,0.08026123,0.984375,0.296875,-0.28125
248,1697615885,-0.99243164,-0.23590088,0.07928467,0.953125,0.40625,0.09375
249,1697615925,-0.9953613,-0.23736572,0.07684326,0.515625,-0.015625,0.265625
250,1697615965,-1.0002441,-0.23516846,0.081726074,0.71875,0.421875,0.03125
251,1697616005,-0.9929199,-0.23468018,0.08270264,0.9375,-0.234375,-0.25
252,1697616045,-0.9995117,-0.237854,0.07342529,0.78125,-0.78125,0.0625
253,1697616085,-0.9970703,-0.23614502,0.07659912,1.09375,-0.109375,-0.140625
254,1697616125,-1.0031738,-0.24176025,0.06951904,0.796875,-0.328125,-0.421875
255,1697616165,-0.9963379,-0.23101807,0.07171631,0.78125,-0.15625,-0.40625
256,1697616205,-0.99243164,-0.2300415,0.08123779,1.40625,0.1875,-0.34375
257,1697616245,-0.98828125,-0.24005127,0.07757568,0.40625,-0.0625,-0.296875
258,1697616285,-1.005127,-0.23321533,0.074401855,-0.078125,-0.171875,-0.125
259,1697616325,-1.0009766,-0.23883057,0.0758667,0.390625,0.078125,0.28125
260,1697616365,-0.9987793,-0.237854,0.08148193,1.71875,0.578125,-0.515625
261,1697616405,-0.9953613,-0.23614502,0.070251465,0.65625,-0.265625,-0.40625
262,1697616445,-0.99731445,-0.2366333,0.074645996,0.390625,-0.34375,-0.1875
263,1697616485,-0.9909668,-0.22955322,0.08001709,0.828125,0.421875,-0.53125
264,1697616525,-0.99365234,-0.23394775,0.08123779,1.125,0.359375,-0.28125
265,1697616565,-0.99902344,-0.23712158,0.07611084,0.890625,0.0625,-0.265625
266,1697616605,-1.0014648,-0.23809814,0.0692749,0.71875,0.3125,-0.640625
267,1697616645,-0.9963379,-0.23736572,0.077819824,2.125,0.28125,-1.375
268,1697616685,-1.0002441,-0.22735596,0.07562256,0.5625,-0.734375,-0.9375
269,1697616725,-1.0053711,-0.22271729,0.07904053,1.15625,0.59375,-0.171875
270,1697616765,-0.9819336,-0.24029541,0.08099365,2.359375,0.484375,-0.375
271,1697616805,-1.0007324,-0.23712158,0.07489014,2.921875,-0.59375,-1.484375
272,1697616845,-1.0007324,-0.2300415,0.062927246,2.15625,-1.375,-0.9375
273,1697616885,-0.9992676,-0.22711182,0.06854248,-0.125,1.09375,-0.265625
274,1697616925,-1.0041504,-0.22711182,0.073913574,0.40625,2.734375,-0.734375
275,1697616965,-0.9992676,-0.23248291,0.08660889,1.390625,1.875,-0.734375
276,1697617005,-0.9941406,-0.22857666,0.07952881,1.984375,0.0625,-1.390625
277,1697617045,-1.0024414,-0.22564697,0.07342529,1.078125,-0.21875,-0.78125
278,1697617085,-1.0,-0.22198486,0.08441162,1.34375,1.09375,-0.484375
279,1697617125,-0.9963379,-0.22833252,0.08050537,1.484375,0.828125,-0.734375
280,1697617165,-0.99243164,-0.2234497,0.086364746,1.453125,-0.328125,-0.3125
281,1697617205,-0.99243164,-0.22418213,0.074645996,0.859375,-0.34375,0.265625
282,1697617245,-0.99975586,-0.22052002,0.0770874,0.4375,0.84375,0.828125
283,1697617285,-0.9953613,-0.23468018,0.08148193,0.984375,0.96875,0.859375
284,1697617325,-0.9863281,-0.24176025,0.0836792,1.328125,-0.4375,0.09375
285,1697617365,-0.9885254,-0.23736572,0.07659912,1.265625,-1.671875,-0.5
286,1697617405,-1.0070801,-0.2263794,0.070495605,0.046875,-1.84375,-0.34375
287,1697617445,-1.0144043,-0.23394775,0.07220459,0.265625,-0.40625,-0.125
288,1697617485,-1.0024414,-0.22076416,0.07611084,1.265625,-0.40625,-0.703125
289,1697617525,-0.99780273,-0.21588135,0.07196045,0.109375,0.0,-0.4375
290,1697617565,-0.99902344,-0.2234497,0.07122803,0.328125,0.5,0.21875
291,1697617605,-0.9890137,-0.22540283,0.08074951,1.3125,0.84375,-0.28125
292,1697617645,-0.9914551,-0.22930908,0.07244873,0.59375,-0.84375,0.125
293,1697617685,-1.0065918,-0.23321533,0.070739746,-0.171875,0.109375,0.578125
294,1697617725,-1.0036621,-0.23468018,0.07562256,1.234375,1.109375,0.15625
295,1697617765,-1.0046387,-0.23370361,0.08123779,0.6875,0.328125,-0.046875
296,1697617805,-0.99194336,-0.22979736,0.07318115,1.09375,0.0625,-0.234375
297,1697617845,-0.9953613,-0.2354126,0.07269287,0.671875,0.78125,-0.25
298,1697617885,-0.99438477,-0.23248291,0.07611084,0.90625,1.140625,-0.171875
299,1697617925,-0.99194336,-0.23321533,0.08099365,0.6875,0.1875,-0.53125
300,1697617965,-1.0029297,-0.22491455,0.08148193,0.484375,0.0,-0.4375
301,1697618005,-0.9951172,-0.22735596,0.07733154,0.59375,0.21875,-0.265625
302,1697618045,-1.0004883,-0.23175049,0.07659912,0.609375,0.28125,-0.5
303,1697618085,-1.0014648,-0.22003174,0.086364746,0.90625,0.15625,-0.40625
304,1697618125,-0.9958496,-0.22735596,0.0758667,0.796875,0.109375,-0.453125
305,1697618165,-1.0009766,-0.22418213,0.07513428,-0.046875,0.625,-0.390625
306,1697618205,-1.003418,-0.22320557,0.07635498,0.234375,0.984375,0.109375
307,1697618245,-0.9921875,-0.2312622,0.08880615,1.578125,0.8125,-0.5
308,1697618285,-0.99365234,-0.22418213,0.07513428,0.21875,-0.515625,-0.09375
309,1697618325,-0.9987793,-0.2288208,0.08343506,0.703125,0.046875,0.0
310,1697618365,-0.9909668,-0.2276001,0.078063965,0.9375,0.375,-0.140625
311,1697618405,-0.99902344,-0.23175049,0.08123779,0.875,0.0625,-0.015625
312,1697618445,-0.99731445,-0.23394775,0.07879639,0.875,-0.109375,0.0
313,1697618485,-1.0026855,-0.23028564,0.08148193,0.8125,0.296875,-0.21875
314,1697618525,-0.9980469,-0.23468018,0.081970215,0.609375,-0.5625,-0.09375
315,1697618565,-0.9951172,-0.23028564,0.078308105,0.78125,-0.59375,-0.078125
316,1697618605,-0.9968262,-0.22515869,0.08392334,1.171875,0.046875,-0.3125
317,1697618645,-0.99072266,-0.23150635,0.08001709,0.640625,0.0,-0.203125
318,1697618685,-0.9941406,-0.23077393,0.07733154,0.578125,0.0625,0.0
319,1697618725,-0.9970703,-0.23077393,0.08514404,1.203125,0.140625,-0.28125
320,1697618765,-0.9951172,-0.23248291,0.0758667,0.640625,0.171875,-0.03125
321,1697618805,-0.99365234,-0.23077393,0.07537842,0.28125,0.140625,0.09375
322,1697618845,-1.001709,-0.23175049,0.08294678,0.328125,1.28125,0.4375
323,1697618885,-0.9890137,-0.23883057,0.08856201,1.890625,0.234375,-0.65625
324,1697618925,-1.0026855,-0.23028564,0.07293701,0.046875,-1.40625,-0.453125
325,1697618965,-0.99975586,-0.22808838,0.08001709,0.6875,-0.203125,-0.1875
